4.806775481255198201e+01 2.166246192029868212e+01 4.807307397402958316e+01 2.166246192029868212e+01 4.807041085661010982e+01 5.695499468596398174e+01 2.168679402095821729e+01 2.167699002086159155e+01 2.159282822853987938e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.166246192029868212e+01 1.268679402095821374e+01 2.165766574803518552e+01 2.117399989261954829e+01 2.160183729848224488e+01 2.167699002086159510e+01 2.167212383121041697e+01 2.117399989261954829e+01 2.168679402095821374e+01 3.068679402095821018e+01 2.193740496697303399e+01 4.807307397402959737e+01 2.118885900702330005e+01 2.117399989261954829e+01 2.168188000615578659e+01 2.168188000615578659e+01 2.166246192029867856e+01 4.803899466037672994e+01 2.166246192029868212e+01 2.167212383121041697e+01 4.813070308686621956e+01 2.160637245364763714e+01 2.161092827018350349e+01 2.168679402095821374e+01 2.167699002086159510e+01 5.737959913428285574e+01 5.743165549623890342e+01 5.743547959267729652e+01 5.744317193830046619e+01 
2.193740496697303399e+01 2.167212383121041697e+01 2.160183729848224488e+01 4.803899466037672994e+01 3.067212383121042052e+01 2.166246192029868212e+01 2.168679402095821018e+01 2.117399989261954829e+01 2.165289246928253419e+01 2.168188000615577948e+01 2.167212383121042052e+01 3.068679402095821018e+01 2.117399989261954829e+01 4.844704041507837644e+01 2.167212383121042407e+01 4.795974528872258702e+01 2.192482618476617517e+01 2.161550493721091115e+01 1.268188000615577948e+01 2.166246192029868212e+01 2.191240366476761636e+01 3.091859563501553509e+01 2.191859563501553509e+01 2.193109579777976492e+01 2.167699002086159155e+01 3.061092827018349993e+01 2.167212383121042052e+01 2.166728120673462854e+01 2.166246192029868212e+01 2.117399989261954829e+01 4.810284613236326834e+01 2.192482618476617517e+01 2.164341372532798857e+01 2.166246192029868212e+01 4.804416263053516900e+01 5.696212908007785813e+01 5.737959913428285574e+01 5.743165549623890342e+01 5.743547959267729652e+01 5.744317193830046619e+01 
3.068679402095821729e+01 2.167699002086158799e+01 2.161550493721091470e+01 2.165766574803518552e+01 2.191859563501553509e+01 5.696212908007785813e+01 3.045092391510478080e+01 4.804157530697021627e+01 2.165289246928252709e+01 3.093109579777976847e+01 2.194375419465168875e+01 4.803642065638155145e+01 2.166728120673462854e+01 2.162936197187233844e+01 2.166246192029868212e+01 2.117399989261954829e+01 2.119185751001955609e+01 2.117399989261954829e+01 2.165766574803518552e+01 2.166728120673462854e+01 2.166728120673462854e+01 5.698628484395720761e+01 4.804157530697021627e+01 2.168679402095821729e+01 1.268188000615578304e+01 2.165766574803518552e+01 5.696212908007785813e+01 5.695499468596398174e+01 4.783668519596535873e+01 2.117399989261954829e+01 2.165766574803519262e+01 2.160637245364763714e+01 4.803899466037672994e+01 2.117399989261954829e+01 2.191859563501553509e+01 2.192482618476617162e+01 5.737959913428285574e+01 5.743165549623890342e+01 5.743547959267729652e+01 5.744317193830046619e+01 
2.167699002086159510e+01 5.695499468596398174e+01 2.190624979919323323e+01 2.192482618476617517e+01 2.117399989261954829e+01 5.744317193830046619e+01 2.164341372532799213e+01 2.167699002086159155e+01 2.193740496697303399e+01 4.794321598677137786e+01 4.803642065638155145e+01 4.809736666659863147e+01 2.166246192029867856e+01 2.117695410451698024e+01 5.743165549623890342e+01 4.806510580438040847e+01 2.166728120673462854e+01 5.695974528872258702e+01 2.166246192029868212e+01 2.165766574803518552e+01 2.194375419465168875e+01 2.167699002086159510e+01 3.049466846406763665e+01 2.117695410451698024e+01 2.191240366476761636e+01 2.165766574803518552e+01 2.164814186652392891e+01 2.166246192029868212e+01 2.161550493721091115e+01 4.813070308686621956e+01 2.167699002086159510e+01 5.696212908007785813e+01 2.117399989261954829e+01 3.061550493721090760e+01 2.167699002086159510e+01 4.809736666659863147e+01 5.737959913428285574e+01 5.743165549623890342e+01 5.743547959267729652e+01 5.744317193830046619e+01 
2.194375419465169585e+01 5.696212908007785813e+01 4.809736666659863147e+01 4.809736666659863147e+01 2.165289246928253419e+01 2.117991706964763665e+01 1.268679402095821374e+01 2.191240366476761281e+01 1.268679402095821374e+01 2.167699002086158799e+01 1.268188000615578304e+01 2.117399989261954829e+01 3.902111423509887800e+01 2.117695410451698024e+01 2.166246192029868212e+01 2.140157804100162409e+01 2.118885900702330360e+01 2.165766574803518552e+01 4.810010264641751121e+01 3.045092391510478080e+01 2.191859563501553509e+01 4.807041085661009561e+01 3.091859563501553509e+01 4.807307397402959737e+01 2.168188000615577948e+01 5.695499468596398174e+01 2.164814186652392891e+01 4.793157441175588929e+01 2.167699002086159510e+01 3.062010264645954294e+01 4.843931836898447330e+01 2.165766574803518552e+01 2.167699002086158799e+01 2.168188000615578659e+01 2.118885900702330005e+01 2.117399989261954829e+01 5.743165549623890342e+01 5.743547959267729652e+01 5.744317193830046619e+01 5.744317193830046619e+01 
4.798384284030164793e+01 2.165766574803518552e+01 3.045092391510478080e+01 5.695499468596398174e+01 3.050693855665945264e+01 4.795499468596398174e+01 2.191240366476761281e+01 2.140157804100162764e+01 2.167699002086159510e+01 2.164814186652392891e+01 2.162010264645953583e+01 2.117695410451698024e+01 5.698140678550376492e+01 2.191859563501553509e+01 3.002873816020954223e+01 2.167212383121041697e+01 2.168188000615577948e+01 3.049874178945527703e+01 2.140157804100162409e+01 2.117399989261954829e+01 4.809736666659863147e+01 2.167212383121042052e+01 2.193740496697303399e+01 5.743165549623890342e+01 2.117399989261954829e+01 5.688631782016777549e+01 5.743165549623890342e+01 2.166728120673463565e+01 2.165766574803519262e+01 4.806775481255198201e+01 2.194375419465168875e+01 2.164814186652393246e+01 2.167699002086158799e+01 2.165766574803519262e+01 2.164814186652392891e+01 2.166246192029867856e+01 5.743165549623890342e+01 5.743547959267729652e+01 5.744317193830046619e+01 5.744317193830046619e+01 
2.117399989261954829e+01 4.806510580438040847e+01 2.118586946817493555e+01 2.165289246928252709e+01 3.911946701359930501e+01 5.684726730529588679e+01 3.049874178945527703e+01 4.802619038813074326e+01 4.798384284030164793e+01 2.167212383121041697e+01 2.191859563501553865e+01 2.117399989261954829e+01 2.103385326087630958e+01 2.165766574803519262e+01 4.803642065638155145e+01 2.162936197187233489e+01 4.809736666659863147e+01 2.167699002086159155e+01 3.911389596854984063e+01 3.045873645484157066e+01 4.806775481255198201e+01 2.190624979919323323e+01 2.117399989261954829e+01 3.047057091248857930e+01 2.191859563501553865e+01 2.168188000615577948e+01 3.043931836898447330e+01 1.267699002086159155e+01 3.091240366476761281e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.168188000615578304e+01 2.167699002086159510e+01 5.698873282559583231e+01 2.165289246928253419e+01 2.190624979919324034e+01 5.743165549623890342e+01 5.743547959267729652e+01 5.744317193830046619e+01 5.744317193830046619e+01 
5.696212908007785813e+01 2.165766574803519262e+01 2.117991706964763665e+01 5.700853545289201918e+01 2.117399989261954829e+01 2.140157804100162409e+01 1.267699002086159155e+01 2.165289246928253419e+01 4.803642065638155145e+01 2.167212383121041697e+01 2.140157804100162764e+01 3.049466846406763665e+01 3.962472159231583646e+01 2.166246192029868212e+01 4.785581436587435178e+01 2.167699002086159155e+01 3.043931836898447330e+01 2.167699002086159510e+01 2.165766574803518552e+01 2.159282822853988293e+01 2.164814186652392891e+01 2.166728120673463565e+01 4.807307397402959737e+01 2.164814186652392891e+01 3.091859563501553865e+01 2.166246192029868212e+01 2.129621752534379553e+01 3.092482618476617517e+01 2.165766574803519262e+01 3.065289246928253419e+01 3.090624979919324034e+01 4.809736666659863147e+01 2.167699002086159510e+01 5.696212908007785813e+01 4.843547959267731073e+01 3.061550493721091470e+01 5.743165549623890342e+01 5.743547959267729652e+01 5.744317193830046619e+01 5.744317193830046619e+01 
2.165766574803518552e+01 5.696212908007785813e+01 4.811389596854984063e+01 5.695499468596398174e+01 2.190624979919323323e+01 3.898628484395719340e+01 4.843547959267731073e+01 2.164814186652393246e+01 3.942027017401377975e+01 2.168679402095821729e+01 2.168679402095821374e+01 2.117399989261954829e+01 2.140157804100162409e+01 2.127641489804761932e+01 4.803642065638155145e+01 3.045092391510478080e+01 4.798384284030164793e+01 3.898384284030164793e+01 2.117695410451698024e+01 5.696212908007785813e+01 4.798384284030164793e+01 4.843547959267729652e+01 2.140157804100162764e+01 2.165289246928253419e+01 4.795974528872258702e+01 2.166728120673462854e+01 5.695499468596398174e+01 5.698873282559583231e+01 2.166728120673462854e+01 2.165289246928253419e+01 1.267699002086159510e+01 2.118885900702330005e+01 4.813070308686621956e+01 5.743165549623890342e+01 2.165289246928253419e+01 5.696212908007785813e+01 5.743165549623890342e+01 5.743547959267729652e+01 5.744317193830046619e+01 5.744317193830046619e+01 
2.166728120673462854e+01 2.118885900702330005e+01 2.165766574803518552e+01 4.795974528872258702e+01 2.191859563501553509e+01 2.165766574803519262e+01 2.140157804100162409e+01 4.803642065638155145e+01 2.117991706964763665e+01 2.191859563501553509e+01 2.168188000615578659e+01 5.695026654476804140e+01 1.291240366476761636e+01 2.162010264645953583e+01 5.695499468596398174e+01 4.810010264641751121e+01 4.811389596854984063e+01 2.165289246928252709e+01 2.165766574803518552e+01 5.743165549623890342e+01 2.119486503108351272e+01 3.898384284030164793e+01 2.165766574803518552e+01 5.696212908007785813e+01 2.117695410451698024e+01 3.898384284030164793e+01 5.701103858311013539e+01 5.743165549623890342e+01 2.167212383121042052e+01 5.695499468596398174e+01 4.803385326087629892e+01 2.164814186652392891e+01 5.698384284030164793e+01 4.803642065638155145e+01 4.811946701359929079e+01 3.898140678550376492e+01 5.743165549623890342e+01 5.743547959267729652e+01 5.744317193830046619e+01 5.744317193830046619e+01 
4.810284613236325413e+01 5.698384284030164793e+01 2.165289246928252709e+01 2.140157804100162409e+01 2.164814186652392891e+01 2.140157804100162409e+01 4.809736666659863147e+01 2.166246192029868212e+01 2.117399989261954829e+01 5.696212908007785813e+01 3.902873816020952802e+01 4.806775481255198201e+01 4.809736666659863147e+01 2.162936197187233489e+01 4.804416263053516900e+01 5.696212908007785813e+01 5.696212908007785813e+01 4.845482255552043682e+01 4.806775481255198201e+01 3.887750719048561621e+01 2.165766574803518552e+01 2.167699002086158799e+01 2.162010264645954294e+01 4.844704041507839065e+01 2.191859563501553509e+01 4.810284613236325413e+01 5.743931836898447330e+01 3.045092391510478080e+01 2.162936197187233844e+01 4.809736666659863147e+01 2.165289246928253419e+01 5.696212908007785813e+01 2.165766574803519262e+01 5.701606371931281103e+01 5.690643022995486433e+01 3.917991706964762955e+01 5.743165549623890342e+01 5.743547959267729652e+01 5.744317193830046619e+01 5.744317193830046619e+01 
2.167212383121042407e+01 4.807307397402959737e+01 4.794556065373062381e+01 4.803899466037672994e+01 2.165766574803519262e+01 2.166246192029867856e+01 2.166728120673462854e+01 2.119788162462293712e+01 2.117399989261954829e+01 4.803129244001462439e+01 5.744317193830046619e+01 2.104416263053516900e+01 4.806510580438040847e+01 2.166246192029868212e+01 5.743931836898447330e+01 4.807307397402959737e+01 3.020090734553946987e+01 2.165289246928253419e+01 3.060637245364763714e+01 4.803642065638155145e+01 5.696212908007785813e+01 2.162936197187233489e+01 5.685153170408236178e+01 5.698384284030164793e+01 4.803385326087629892e+01 4.810010264641751121e+01 2.165289246928252709e+01 4.806775481255198201e+01 4.803385326087629892e+01 5.698140678550376492e+01 2.140157804100162764e+01 4.843547959267729652e+01 3.887750719048561621e+01 5.701354799471556589e+01 4.803642065638155145e+01 4.801103858311013539e+01 5.743547959267729652e+01 5.743931836898447330e+01 5.744317193830046619e+01 5.744317193830046619e+01 
5.698384284030164793e+01 3.940901301948913726e+01 3.583899597795580760e+00 4.803642065638155145e+01 5.696212908007785813e+01 2.161092827018349638e+01 2.117695410451698024e+01 5.698384284030164793e+01 2.162936197187233489e+01 5.695499468596398174e+01 2.117695410451698024e+01 4.803642065638155145e+01 2.140157804100162053e+01 2.164814186652392891e+01 4.810010264641751121e+01 3.060637245364763714e+01 4.803642065638155145e+01 4.809736666659863147e+01 2.167212383121042407e+01 4.803642065638155145e+01 2.159282822853987938e+01 2.165289246928253419e+01 2.118885900702330005e+01 3.913070308686622667e+01 2.165766574803518552e+01 3.060637245364763714e+01 4.804157530697021627e+01 4.803385326087629892e+01 4.806775481255198201e+01 2.165766574803518552e+01 4.803642065638155145e+01 4.787750719048561621e+01 2.164341372532798857e+01 2.166246192029868212e+01 2.164814186652392891e+01 5.744317193830046619e+01 5.743931836898447330e+01 5.744317193830046619e+01 5.744317193830046619e+01 5.744317193830046619e+01 
5.701606371931281103e+01 2.117399989261954829e+01 2.165289246928253419e+01 4.803385326087629892e+01 5.698873282559583231e+01 4.810010264641751121e+01 2.164814186652393602e+01 2.167699002086158799e+01 4.795026654476804140e+01 5.696212908007785813e+01 4.803385326087629892e+01 3.003385326087630958e+01 3.003385326087630958e+01 5.701354799471556589e+01 4.801103858311013539e+01 3.898384284030164793e+01 4.795974528872258702e+01 2.164814186652392891e+01 5.744317193830046619e+01 4.803899466037672994e+01 2.165766574803518552e+01 1.225379680945984440e+01 4.811389596854984063e+01 4.795974528872258702e+01 5.701606371931281103e+01 4.795974528872258702e+01 1.267699002086158977e+01 4.792926227199751565e+01 4.806510580438040847e+01 4.813070308686621956e+01 5.696212908007785813e+01 4.843547959267730363e+01 5.684939723155372349e+01 2.166246192029867856e+01 2.162472159231583646e+01 4.810010264641751121e+01 5.744317193830046619e+01 5.744317193830046619e+01 5.744317193830046619e+01 5.744317193830046619e+01 
4.801103858311013539e+01 4.803642065638155145e+01 2.117399989261954829e+01 2.165766574803519262e+01 4.803642065638155145e+01 4.809736666659863147e+01 4.803899466037672994e+01 2.117695410451698024e+01 5.693389190989624637e+01 4.790643022995486433e+01 2.117695410451698024e+01 4.843931836898447330e+01 4.809736666659863147e+01 4.843547959267730363e+01 5.695974528872258702e+01 4.840528862039816005e+01 4.803385326087629892e+01 2.162936197187234200e+01 2.165289246928252709e+01 2.119486503108350917e+01 2.164814186652392891e+01 5.696212908007785813e+01 2.165766574803518552e+01 4.807307397402959737e+01 4.844704041507837644e+01 5.698873282559583231e+01 2.117695410451698024e+01 2.166246192029868212e+01 3.019486503108351627e+01 3.062472159231583646e+01 3.000853545289201918e+01 4.806510580438040847e+01 2.164814186652392891e+01 5.688631782016777549e+01 2.165289246928253419e+01 2.117991706964763665e+01 5.744317193830046619e+01 5.744317193830046619e+01 5.744317193830046619e+01 5.744317193830046619e+01 
2.165766574803518552e+01 4.803899466037672994e+01 2.117695410451698024e+01 2.164814186652393602e+01 3.062010264645954294e+01 4.811946701359929079e+01 2.117399989261954829e+01 2.140157804100162764e+01 4.803642065638155145e+01 2.168188000615577948e+01 4.811389596854984063e+01 3.061550493721091470e+01 2.129621752534379553e+01 4.803642065638155145e+01 2.165766574803518552e+01 4.803642065638155145e+01 4.807307397402959737e+01 2.166246192029867856e+01 2.165766574803518552e+01 2.165766574803518552e+01 2.164814186652392891e+01 2.117695410451698024e+01 3.062010264645954294e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.165766574803518552e+01 2.162936197187233844e+01 5.698140678550376492e+01 3.062010264645953583e+01 2.164814186652393602e+01 5.698384284030164793e+01 2.159282822853987938e+01 4.787531660910579490e+01 3.902873816020952802e+01 4.812506926914797134e+01 5.684939723155372349e+01 5.744317193830046619e+01 5.744317193830046619e+01 5.744317193830046619e+01 5.744317193830046619e+01 
2.165766574803518552e+01 5.695499468596398174e+01 2.165766574803519262e+01 4.803129244001462439e+01 2.165766574803518552e+01 3.887750719048561621e+01 2.117399989261954829e+01 4.807307397402959737e+01 2.166246192029867856e+01 2.117695410451698024e+01 2.166246192029867856e+01 4.810010264641751121e+01 4.795026654476804140e+01 5.701103858311013539e+01 5.696212908007785813e+01 2.165289246928253419e+01 2.166246192029867856e+01 2.117399989261954829e+01 2.165766574803518552e+01 4.803642065638155145e+01 4.803642065638155145e+01 4.845482255552043682e+01 5.695974528872258702e+01 5.695499468596398174e+01 2.165289246928252709e+01 4.810010264641751121e+01 5.743931836898447330e+01 4.806510580438040847e+01 3.962472159231583646e+01 4.811389596854984063e+01 2.165289246928253419e+01 3.887970258104904531e+01 2.165289246928253419e+01 2.166728120673462854e+01 2.117399989261954829e+01 5.695499468596398174e+01 5.744317193830046619e+01 5.744317193830046619e+01 5.744317193830046619e+01 5.744317193830046619e+01 
3.062010264645954294e+01 2.117399989261954829e+01 2.166246192029868212e+01 2.140157804100162764e+01 2.159282822853987938e+01 2.165289246928252709e+01 2.165766574803518552e+01 4.803899466037672994e+01 5.743165549623890342e+01 4.792926227199751565e+01 5.695499468596398174e+01 2.165766574803518552e+01 4.809736666659863147e+01 5.698140678550376492e+01 5.744317193830046619e+01 2.162936197187233844e+01 2.165766574803518552e+01 5.698384284030164793e+01 5.695499468596398174e+01 5.696212908007785813e+01 5.696212908007785813e+01 2.117991706964763665e+01 2.164814186652392891e+01 2.165289246928253419e+01 5.701103858311013539e+01 4.803899466037672994e+01 2.140157804100162409e+01 4.811389596854984063e+01 4.803899466037672994e+01 4.793389190989625348e+01 4.803642065638155145e+01 4.804157530697021627e+01 4.792006680490440829e+01 5.695499468596398174e+01 2.165766574803519262e+01 2.117695410451698024e+01 5.744317193830046619e+01 5.744317193830046619e+01 5.744317193830046619e+01 5.744317193830046619e+01 
4.790643022995486433e+01 5.695499468596398174e+01 5.695499468596398174e+01 5.702873816020953512e+01 5.743547959267731073e+01 4.810010264641751121e+01 2.191859563501553509e+01 4.803385326087629892e+01 4.804157530697021627e+01 5.701606371931281103e+01 2.164814186652393602e+01 4.809736666659863147e+01 2.119486503108351272e+01 2.164814186652392891e+01 4.810010264641751121e+01 4.804416263053516900e+01 4.809736666659863147e+01 2.162936197187233844e+01 5.701354799471556589e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.165766574803518552e+01 2.165766574803519262e+01 5.695974528872258702e+01 5.743931836898447330e+01 3.911946701359929079e+01 2.166246192029868212e+01 2.165289246928253419e+01 2.159282822853987582e+01 5.695499468596398174e+01 2.165289246928253064e+01 4.809736666659863147e+01 2.117399989261954829e+01 2.166246192029868212e+01 2.166246192029868212e+01 2.117695410451698024e+01 5.744317193830046619e+01 5.744317193830046619e+01 5.744317193830046619e+01 5.744317193830046619e+01 
4.806510580438040847e+01 5.696212908007785813e+01 4.843547959267731073e+01 2.165766574803518552e+01 5.743931836898447330e+01 4.844704041507839065e+01 2.164814186652393246e+01 2.166246192029867856e+01 4.803642065638155145e+01 2.164814186652393602e+01 2.103385326087630958e+01 4.801103858311013539e+01 2.166246192029868212e+01 2.165289246928252709e+01 5.743931836898447330e+01 4.810010264641751121e+01 5.695974528872258702e+01 2.140157804100162764e+01 5.696212908007785813e+01 5.698140678550376492e+01 2.165766574803519262e+01 4.809736666659863147e+01 4.810010264641751121e+01 2.117399989261954829e+01 4.787531660910579490e+01 2.140157804100162764e+01 4.792006680490440829e+01 4.803642065638155145e+01 5.696212908007785813e+01 4.803899466037672994e+01 5.695974528872258702e+01 2.166246192029868212e+01 4.806510580438040847e+01 2.166728120673463565e+01 5.696212908007785813e+01 2.165289246928253419e+01 5.744317193830046619e+01 5.744317193830046619e+01 5.744317193830046619e+01 5.744317193830046619e+01 
2.166246192029867856e+01 4.803642065638155145e+01 2.166728120673462854e+01 5.696212908007785813e+01 4.795974528872258702e+01 4.787750719048561621e+01 4.807307397402959737e+01 2.117695410451698024e+01 2.164814186652392891e+01 2.117399989261954829e+01 4.810010264641751121e+01 3.902873816020952802e+01 2.117399989261954829e+01 2.164814186652393246e+01 5.683248350911165403e+01 5.743165549623890342e+01 2.117399989261954829e+01 4.806775481255198201e+01 4.809736666659863147e+01 2.165766574803518552e+01 5.698140678550376492e+01 3.962472159231583646e+01 2.117399989261954829e+01 2.166246192029867856e+01 3.902873816020952802e+01 5.701354799471556589e+01 4.803129244001462439e+01 2.118288884003679584e+01 2.166246192029868212e+01 4.803642065638155145e+01 4.806510580438040847e+01 4.806775481255198201e+01 5.698140678550376492e+01 5.695499468596399595e+01 2.162936197187233489e+01 2.165289246928253419e+01 5.744317193830046619e+01 5.744317193830046619e+01 5.744317193830046619e+01 5.744317193830046619e+01 
2.165289246928253419e+01 4.803642065638155145e+01 5.743165549623890342e+01 5.701103858311013539e+01 2.164814186652393602e+01 5.743931836898447330e+01 4.803129244001462439e+01 4.793621479131239482e+01 5.702873816020953512e+01 2.165766574803519262e+01 2.140157804100162409e+01 2.164814186652392891e+01 4.803642065638155145e+01 4.803385326087629892e+01 3.962936197187233489e+01 5.695499468596398174e+01 4.807307397402959737e+01 4.809736666659863147e+01 4.803642065638155145e+01 4.803642065638155145e+01 2.118885900702330005e+01 3.002873816020954223e+01 2.165289246928252709e+01 4.803642065638155145e+01 2.140157804100162409e+01 4.803899466037672994e+01 2.165766574803518552e+01 4.803385326087629892e+01 4.810010264641751121e+01 4.806510580438040847e+01 2.117695410451698024e+01 3.019788162462293712e+01 2.117695410451698024e+01 4.806510580438040847e+01 2.166246192029867856e+01 5.695974528872258702e+01 5.744317193830046619e+01 5.744317193830046619e+01 5.744317193830046619e+01 5.744317193830046619e+01 
2.140157804100162409e+01 2.166246192029868212e+01 5.684726730529588679e+01 4.804416263053516900e+01 2.166246192029867856e+01 2.164814186652392891e+01 2.117695410451698024e+01 2.165289246928253419e+01 4.803899466037672994e+01 4.803642065638155145e+01 2.117695410451698024e+01 2.117695410451698024e+01 2.117695410451698024e+01 2.165289246928253419e+01 2.117695410451698024e+01 2.165766574803519262e+01 5.695974528872258702e+01 5.701103858311013539e+01 5.695499468596398174e+01 2.117695410451698024e+01 4.809736666659863147e+01 2.165289246928253419e+01 4.804416263053516900e+01 4.806775481255198201e+01 4.803642065638155145e+01 5.701606371931281103e+01 5.701606371931281103e+01 4.810010264641751121e+01 2.162010264645954294e+01 4.803129244001462439e+01 4.793621479131239482e+01 2.166246192029868212e+01 5.695499468596398174e+01 2.165766574803518552e+01 4.803385326087629892e+01 5.695499468596398174e+01 5.744317193830046619e+01 5.744317193830046619e+01 5.744317193830046619e+01 5.744317193830046619e+01 
