4.829621752534379908e+01 -5.488937726156686736e+00 1.257065437104555983e+01 9.391740496697303797e+01 9.318965087177825524e+01 1.195262782095372245e+01 -5.442417710521793239e+00 9.288965087177825808e+01 9.317833644349735778e+01 9.385740496697304991e+01 9.391740496697303797e+01 9.403740496697304252e+01 1.195262782095372245e+01 1.195262782095372245e+01 9.345639337829167914e+01 9.318965087177825524e+01 9.397740496697304025e+01 8.934965087177826604e+01 9.357639337829168369e+01 4.850693855665944909e+01 9.373740496697304536e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.305833644349735323e+01 9.451605369405454837e+01 9.363639337829168596e+01 9.403740496697304252e+01 9.393639337829168312e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.276965087177826774e+01 9.219679627126203059e+01 8.934965087177826604e+01 9.282965087177827002e+01 1.195262782095372245e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.427740496697303740e+01 9.358506424239102728e+01 9.318965087177825524e+01 9.397740496697304025e+01 9.318965087177825524e+01 9.009289246928256034e+01 8.934965087177826604e+01 9.231639337829169278e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.318965087177825524e+01 4.845873645484157066e+01 4.870168263345196635e+01 9.216965087177827343e+01 9.405639337829167346e+01 9.306965087177826490e+01 9.252965087177827286e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.442326625757942793e+01 9.219679627126203059e+01 9.318965087177825524e+01 8.934965087177826604e+01 3.930290651349459807e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.244506424239104092e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.397740496697304025e+01 2.176889138314541228e+01 1.238687189361192864e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.429639337829166834e+01 9.189289246928255750e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.429639337829166834e+01 9.306965087177826490e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.359018670042401311e+01 9.391740496697303797e+01 9.433740496697303968e+01 9.385740496697304991e+01 4.860637245364763714e+01 1.199364684039826656e+01 8.934965087177826604e+01 9.259740496697305900e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 8.934965087177826604e+01 4.857946500072771556e+01 9.306965087177826490e+01 9.391740496697303797e+01 1.265766574803518907e+01 9.001719807741366708e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.252965087177827286e+01 1.252353644806848898e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.460326625757942054e+01 6.625060701409174158e+01 9.397740496697304025e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.214506424239104376e+01 4.806246379491757637e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.367740496697304309e+01 9.403740496697304252e+01 9.385740496697304991e+01 1.195262782095372245e+01 9.403740496697304252e+01 9.220506424239104604e+01 8.934965087177826604e+01 9.312965087177826717e+01 5.675972415482922884e+01 8.934965087177826604e+01 9.213289246928255238e+01 9.455611947915372184e+01 9.454326625757943248e+01 4.875297592783951472e+01 9.385740496697304991e+01 9.318965087177825524e+01 9.393639337829168312e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.226506424239103410e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.276965087177826774e+01 8.997289246928257000e+01 9.385740496697304991e+01 1.197655240703896595e+01 9.018965087177826945e+01 9.312965087177826717e+01 9.318965087177825524e+01 9.282965087177827002e+01 4.875297592783951472e+01 9.403740496697304252e+01 9.357639337829168369e+01 3.897413402617468847e+01 9.442326625757942793e+01 9.379740496697304764e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.369639337829167403e+01 9.288965087177825808e+01 9.120965087177827968e+01 -5.513428746164982464e+00 8.934965087177826604e+01 9.252965087177827286e+01 9.300965087177826263e+01 9.403740496697304252e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.330965087177825978e+01 9.460326625757942054e+01 4.875825298494035565e+01 1.195262782095372245e+01 8.934965087177826604e+01 9.385740496697304991e+01 9.163946500072773915e+01 9.318965087177825524e+01 9.325740496697305559e+01 1.195262782095372245e+01 6.587313081588581554e+01 8.934965087177826604e+01 9.252965087177827286e+01 -4.990432586778736024e+00 9.424326625757943532e+01 3.069669509194092427e+01 4.840901301948914437e+01 9.300965087177826263e+01 2.145482255552043682e+01 9.028728120673466151e+01 9.252965087177827286e+01 9.385740496697304991e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.593871696552839978e+01 9.385740496697304991e+01 1.195262782095372245e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.114965087177827741e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.186965087177827627e+01 8.934965087177826604e+01 8.934965087177826604e+01 8.934965087177826604e+01 3.007041085661010626e+01 9.252965087177827286e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.318965087177825524e+01 -5.370638028127662444e+00 5.603020933009840832e+01 1.249466846406763665e+01 -5.446737371666309890e+00 9.403740496697304252e+01 2.108379793739256414e+01 8.803003982910276193e+01 9.405639337829167346e+01 1.249466846406763665e+01 1.195262782095372245e+01 4.827315225241279961e+01 1.195262782095372245e+01 9.318965087177825524e+01 8.934965087177826604e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.250326625757944043e+01 8.934965087177826604e+01 9.460326625757942054e+01 8.934965087177826604e+01 4.860183729848224488e+01 4.805196501081935168e+01 9.288965087177825808e+01 8.934965087177826604e+01 1.255758228947820676e+01 8.934965087177826604e+01 9.405639337829167346e+01 1.193854308107198392e+01 9.199719807741365685e+01 8.934965087177826604e+01 9.373740496697304536e+01 -5.655991810819852361e+00 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 -5.370638028127662444e+00 9.403740496697304252e+01 9.252965087177827286e+01 6.625699681219052195e+01 9.318965087177825524e+01 4.837237888630936311e+01 9.237639337829169506e+01 9.318965087177825524e+01 8.934965087177826604e+01 1.194321598677137430e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.460326625757942054e+01 -5.370638028127662444e+00 9.403740496697304252e+01 -5.472270673671475016e+00 1.194791083107558194e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
4.789520676758501594e+01 1.203385326087630780e+01 -5.429345628954441061e+00 8.934965087177826604e+01 9.009289246928256034e+01 9.460326625757942054e+01 9.460326625757942054e+01 -6.052089168924417173e+00 9.114965087177827741e+01 1.200853545289201918e+01 9.418326625757943305e+01 9.318965087177825524e+01 9.405639337829167346e+01 1.200354791138097887e+01 8.934965087177826604e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.454326625757943248e+01 2.148657125383501665e+01 9.403740496697304252e+01 4.810559716573514777e+01 9.345639337829167914e+01 8.934965087177826604e+01 8.934965087177826604e+01 8.668254710353531323e+01 -5.411646051855039552e+00 8.934965087177826604e+01 5.736164533066625637e+01 9.318965087177825524e+01 4.875825298494035565e+01 9.345639337829167914e+01 -5.424950017481402931e+00 9.231639337829169278e+01 -5.361292165709425461e+00 3.970168263345196635e+01 4.875825298494035565e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 8.934965087177826604e+01 6.609736666659863147e+01 8.934965087177826604e+01 1.197897665065047335e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.357639337829168369e+01 9.429639337829166834e+01 9.018965087177826945e+01 4.860183729848224488e+01 8.934965087177826604e+01 8.934965087177826604e+01 8.934965087177826604e+01 8.934965087177826604e+01 1.254467888464229830e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.357639337829168369e+01 8.934965087177826604e+01 4.860183729848224488e+01 8.934965087177826604e+01 9.345639337829167914e+01 9.282965087177827002e+01 9.454326625757943248e+01 9.357639337829168369e+01 -5.416100402204420128e+00 8.934965087177826604e+01 1.195262782095372245e+01 9.373740496697304536e+01 9.393639337829168312e+01 8.934965087177826604e+01 9.026341372532802154e+01 9.131921377653415561e+01 9.345639337829167914e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
1.194791083107558194e+01 9.405639337829167346e+01 8.934965087177826604e+01 8.949289246928256603e+01 9.202506424239103922e+01 3.102846132363259457e+00 9.120965087177827968e+01 8.934965087177826604e+01 8.934965087177826604e+01 4.875297592783951472e+01 9.009289246928256034e+01 8.934965087177826604e+01 9.393639337829168312e+01 8.934965087177826604e+01 9.369639337829167403e+01 9.429639337829166834e+01 -5.411646051855039552e+00 1.195262782095372245e+01 4.875825298494035565e+01 7.551936107665801501e+01 4.810284613236326123e+01 9.426965087177825353e+01 -5.459585514144158935e+00 9.448326625757943020e+01 9.357639337829168369e+01 1.194321598677137430e+01 9.345639337829167914e+01 9.460326625757942054e+01 9.357639337829168369e+01 9.357639337829168369e+01 9.405639337829167346e+01 9.357639337829168369e+01 9.357639337829168369e+01 8.934965087177826604e+01 1.194791083107558194e+01 9.288965087177825808e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 9.460326625757942054e+01 8.979289246928256318e+01 7.528626719449063387e+01 1.279051384715857864e+01 9.429639337829166834e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.057289246928256432e+01 9.311833644349735550e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.429639337829166834e+01 4.829621752534379908e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.318965087177825524e+01 8.934965087177826604e+01 8.934965087177826604e+01 -5.407171771460118848e+00 9.381639337829167857e+01 9.357639337829168369e+01 1.195262782095372245e+01 9.429639337829166834e+01 9.403740496697304252e+01 8.934965087177826604e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.391740496697303797e+01 4.855326262833369100e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.454326625757943248e+01 8.979289246928256318e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.458278772623587827e+01 1.195262782095372245e+01 7.549466846406764375e+01 8.934965087177826604e+01 9.429639337829166834e+01 9.429639337829166834e+01 9.009289246928256034e+01 1.249466846406763665e+01 9.429639337829166834e+01 9.442326625757942793e+01 8.934965087177826604e+01 9.195289246928255977e+01 4.875297592783951472e+01 1.203385326087630780e+01 9.259740496697305900e+01 9.009289246928256034e+01 9.282965087177827002e+01 9.032168263345199932e+01 9.009289246928256034e+01 8.934965087177826604e+01 9.397740496697304025e+01 9.429639337829166834e+01 7.526342770252080072e+01 9.141289246928256773e+01 1.195262782095372245e+01 8.934965087177826604e+01 9.424304739758636629e+01 8.934965087177826604e+01 9.460326625757942054e+01 1.249466846406763665e+01 9.342965087177826433e+01 9.311833644349735550e+01 3.924425778641308682e+01 9.391740496697303797e+01 9.392956741322127812e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.009289246928256034e+01 1.251936107665800790e+01 9.454326625757943248e+01 9.312965087177826717e+01 7.560637245364763714e+01 8.997679627126204593e+01 9.318965087177825524e+01 9.009289246928256034e+01 1.194791083107558194e+01 9.009289246928256034e+01 1.203385326087630780e+01 1.249466846406763665e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.256001907417189045e+01 9.460326625757942054e+01 1.249874178945527348e+01 9.400001907417188818e+01 1.195262782095372245e+01 9.213289246928255238e+01 9.426936470590374029e+01 9.288965087177825808e+01 5.677742373192862857e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.451605369405454837e+01 9.403740496697304252e+01 8.934965087177826604e+01 -5.442417710521793239e+00 8.934965087177826604e+01 1.194791083107558194e+01 8.934965087177826604e+01 8.979289246928256318e+01 9.115669509194096065e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 9.288965087177825808e+01 9.318965087177825524e+01 9.429639337829166834e+01 9.093289246928256375e+01 4.819185751001955964e+01 9.402965087177825865e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.360965087177825694e+01 9.403740496697304252e+01 9.271740496697304934e+01 4.810010264641751121e+01 9.214288884003681801e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.056889138314545562e+01 4.836521039683074719e+01 9.288965087177825808e+01 9.454326625757943248e+01 9.454304739758636345e+01 2.990869011792230125e+01 9.252965087177827286e+01 9.454326625757943248e+01 9.305833644349735323e+01 3.951520306650934344e+01 1.226342770252080783e+01 9.318965087177825524e+01 9.403740496697304252e+01 4.837237888630936311e+01 9.454326625757943248e+01 9.288965087177825808e+01 4.803899466037672994e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.318965087177825524e+01 -5.874930730852030436e+00 9.391740496697303797e+01 1.204675666571221626e+01 9.228772657195338525e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.460326625757942054e+01 5.741650369121830266e+01 9.318965087177825524e+01 9.305833644349735323e+01 9.357639337829168369e+01 9.357639337829168369e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.306965087177826490e+01 -5.533389488727520344e+00 1.194791083107558194e+01 9.060965087177827115e+01 1.198384284030164615e+01 9.429639337829166834e+01 9.312965087177826717e+01 9.120965087177827968e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.276965087177826774e+01 1.193621479131239127e+01 1.204157530697021805e+01 9.429639337829166834e+01 9.099425332628682384e+01 9.449611947915373378e+01 9.449611947915373378e+01 5.623727049306812376e+01 9.306965087177826490e+01 9.318965087177825524e+01 1.194321598677137430e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
1.195262782095372245e+01 9.357639337829168369e+01 1.199364684039826656e+01 9.389214184093668791e+01 1.195262782095372245e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.288965087177825808e+01 9.446375419465169898e+01 9.316326625757943702e+01 9.357639337829168369e+01 -5.874930730852030436e+00 9.305833644349735323e+01 4.833011907701948218e+01 1.199858512203885041e+01 1.194321598677137430e+01 9.450272016318508861e+01 9.452375419465168704e+01 6.620090734553947698e+01 5.711389596854984063e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.252965087177827286e+01 3.055326262833369100e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.288965087177825808e+01 9.305472522156159698e+01 3.079051384715857864e+01 -4.990432586778736024e+00 9.450272016318508861e+01 8.934965087177826604e+01 9.288965087177825808e+01 9.360965087177825694e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.114965087177827741e+01 9.429639337829166834e+01 8.934965087177826604e+01 -7.299797366758160599e+00 9.345639337829167914e+01 2.157504998251859618e+01 9.294965087177826035e+01 9.448304739758637538e+01 9.442326625757942793e+01 9.450272016318508861e+01 9.357639337829168369e+01 8.997679627126204593e+01 9.454326625757943248e+01 9.455611947915372184e+01 1.195262782095372245e+01 8.934965087177826604e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.397740496697304025e+01 9.391740496697303797e+01 -5.874930730852030436e+00 8.934965087177826604e+01 9.357639337829168369e+01 -4.990432586778736024e+00 8.997679627126204593e+01 -7.282073658093464630e+00 9.252965087177827286e+01 9.252965087177827286e+01 9.330965087177825978e+01 5.727641489804761932e+01 9.373109579777977274e+01 1.198873282559583942e+01 9.288965087177825808e+01 8.934965087177826604e+01 -4.990432586778736024e+00 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.330965087177825978e+01 1.194791083107558194e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.318965087177825524e+01 -5.480638923341991209e+00 9.429639337829166834e+01 1.195262782095372245e+01 9.360965087177825694e+01 9.403740496697304252e+01 3.058835394814495956e+01 7.509191706183106874e+01 9.429639337829166834e+01 9.261679627126203229e+01 9.379740496697304764e+01 9.280506424239104035e+01 8.934965087177826604e+01 9.405639337829167346e+01 1.278506424239101413e+01 9.405639337829167346e+01 1.197655240703896595e+01 9.379740496697304764e+01 9.318965087177825524e+01 9.429639337829166834e+01 9.120965087177827968e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.250506424239104319e+01 9.385740496697304991e+01 3.070669517527550596e+01 -5.874930730852030436e+00 1.195262782095372245e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.012965087177828138e+01 8.934965087177826604e+01 1.192926227199751033e+01 8.934965087177826604e+01 9.454326625757943248e+01 -5.874930730852030436e+00 9.114965087177827741e+01 9.252965087177827286e+01 9.096965087177827058e+01 9.379740496697304764e+01 9.450272016318508861e+01 8.934965087177826604e+01 -5.652489180268650770e+00 9.403740496697304252e+01 8.927715536974011457e+01 8.979289246928256318e+01 9.384482618476619109e+01 9.318965087177825524e+01 9.252965087177827286e+01 4.844704041507838355e+01 -5.476463551931511020e+00 1.202111423509887800e+01 1.253616819497439039e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.252965087177827286e+01 9.318965087177825524e+01 9.357639337829168369e+01 9.429639337829166834e+01 8.934965087177826604e+01 8.934965087177826604e+01 -5.874930730852030436e+00 1.238322890233342832e+01 9.454326625757943248e+01 9.442326625757942793e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.252965087177827286e+01 9.391740496697303797e+01 9.312965087177826717e+01 4.838687189361193219e+01 9.252965087177827286e+01 1.195262782095372245e+01 2.067923170574941594e+01 9.442956207860757445e+01 4.843931836898447330e+01 3.077425332628679655e+01 -5.416100402204420128e+00 9.114965087177827741e+01 9.228772657195338525e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.405639337829167346e+01 8.934965087177826604e+01 1.194791083107558194e+01 3.087010128507692741e+01 9.252965087177827286e+01 9.385740496697304991e+01 9.373740496697304536e+01 9.460326625757942054e+01 9.252965087177827286e+01 8.934965087177826604e+01 6.585153170408234757e+01 1.182413272989423803e+01 1.254896154643429895e+01 9.318965087177825524e+01 9.246020708782077691e+01 8.934965087177826604e+01 8.934965087177826604e+01 4.875297592783951472e+01 9.318965087177825524e+01 9.318965087177825524e+01 8.912801221164347965e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
1.195262782095372245e+01 9.276965087177826774e+01 1.234400818918014764e+01 8.934965087177826604e+01 8.934965087177826604e+01 -4.990432586778736024e+00 9.403740496697304252e+01 9.252965087177827286e+01 9.318965087177825524e+01 9.357639337829168369e+01 9.318965087177825524e+01 3.038994660376726387e+00 9.160326625757944896e+01 9.452278772623589020e+01 6.635809292906188261e+01 9.288965087177825808e+01 8.912801221164347965e+01 8.934965087177826604e+01 9.312965087177826717e+01 9.370506424239103183e+01 8.934965087177826604e+01 -5.525452939131783481e+00 9.288965087177825808e+01 -4.990432586778736024e+00 4.838687189361193219e+01 9.318965087177825524e+01 9.338200618758325788e+01 -4.990432586778736024e+00 9.460326625757942054e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.385740496697304991e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.385740496697304991e+01 9.330965087177825978e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.379740496697304764e+01 9.318965087177825524e+01 9.114965087177827741e+01 4.808920335595946938e+01 9.449611947915373378e+01 9.280506424239104035e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.114965087177827741e+01 -5.545177444479562290e+00 4.837237888630936311e+01 9.357639337829168369e+01 1.195262782095372245e+01 6.634751081973135456e+01 9.318965087177825524e+01 9.377240366476763711e+01 8.934965087177826604e+01 9.324965087177825751e+01 3.073214184093667001e+01 9.288965087177825808e+01 9.225289246928255693e+01 9.196288884003681119e+01 9.318965087177825524e+01 4.827315225241279961e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.349740496697305048e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.312965087177826717e+01 9.286506424239102842e+01 8.934965087177826604e+01 8.934965087177826604e+01 2.181821644970791496e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.313740496697305105e+01 8.934965087177826604e+01 9.385740496697304991e+01 9.318965087177825524e+01 3.059828747279568439e+00 9.252965087177827286e+01 9.318965087177825524e+01 9.189289246928255750e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.426965087177825353e+01 9.318965087177825524e+01 1.195262782095372245e+01 9.448304739758637538e+01 9.003289246928257228e+01 9.379740496697304764e+01 3.071679627126201240e+01 9.318965087177825524e+01 9.162965087177828138e+01 9.454326625757943248e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.373740496697304536e+01 5.751936107665800790e+01 9.318965087177825524e+01 3.966728120673462854e+01 9.454326625757943248e+01 9.288965087177825808e+01 9.318965087177825524e+01 8.934965087177826604e+01 5.740528862039816005e+01 9.403740496697304252e+01 3.947454706086821830e+01 9.454326625757943248e+01 9.449611947915373378e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
