5.719486503108350917e+01 9.397695410451697740e+01 5.719486503108350917e+01 4.875297592783951472e+01 6.616226955283406141e+01 5.716226955283406141e+01 3.075297592783951472e+01 5.716226955283406141e+01 3.075297592783951472e+01 6.616226955283406141e+01 1.225699681219051840e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.760183729848224488e+01 6.660183729848225198e+01 6.565086100862019691e+01 6.616226955283406141e+01 6.615067522005314515e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.722544845445558792e+01 5.716226955283406141e+01 6.619486503108350917e+01 6.632667673282850274e+01 9.377695410451697455e+01 5.716226955283406141e+01 5.719486503108350917e+01 6.586877351051685991e+01 6.629621752534379198e+01 7.462327305210136785e+01 3.975297592783951472e+01 6.619486503108350917e+01 1.225699681219051840e+01 3.975297592783951472e+01 6.616226955283406141e+01 9.039858512203885255e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 
7.494321598677137786e+01 2.174772657195337189e+01 5.723480889721515297e+01 6.629621752534379198e+01 3.899858512203884686e+01 3.075297592783951472e+01 3.911389596854984063e+01 1.229288973525112461e+01 6.616226955283406141e+01 1.275825298494035742e+01 5.691550058692482850e+01 5.716226955283406141e+01 9.110284613236325413e+01 9.090869011792230481e+01 2.175297592783951472e+01 6.616226955283406141e+01 4.874772657195337189e+01 5.705720062487329614e+01 6.616226955283406141e+01 6.599611293289346747e+01 6.619486503108350917e+01 6.616226955283406141e+01 7.516226955283406141e+01 7.575297592783951472e+01 6.616226955283406141e+01 1.228626719449063032e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.673214184093667711e+01 3.276414898047619317e+00 9.206510580438040847e+01 1.287010128507692741e+01 8.956451856747523266e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 
5.716226955283406141e+01 6.564911428328525744e+01 5.716226955283406141e+01 5.719486503108350917e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 2.174772657195337189e+01 5.705457939139342471e+01 5.716226955283406141e+01 7.491095512455315486e+01 6.616226955283406141e+01 5.710835578817422942e+01 5.730964054567593990e+01 5.711112204166711592e+01 3.927641489804761932e+01 6.616226955283406141e+01 7.496691377820120294e+01 5.716226955283406141e+01 2.118885900702330005e+01 3.237948617219823078e+00 5.656545348121254335e+01 8.856931473973872926e+01 4.881821644970791851e+01 6.616226955283406141e+01 9.070869011792230197e+01 8.515974528872258986e+01 1.188190280195865256e+01 6.675297592783951472e+01 1.217105438238979254e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.772188534076948230e+01 6.616226955283406141e+01 6.616226955283406141e+01 2.130626786119729843e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 
5.716226955283406141e+01 5.716226955283406141e+01 7.466494574850193544e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.622544845445558792e+01 5.775297592783951472e+01 8.899858512203884686e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.591778108962355986e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 7.516811752271648572e+01 5.715356122494227264e+01 6.588853266049731872e+01 6.616226955283406141e+01 6.623480889721516007e+01 5.716226955283406141e+01 1.272188534076948230e+01 6.616226955283406141e+01 2.996691377820119939e+01 9.110284613236325413e+01 5.716226955283406141e+01 6.586877351051685991e+01 1.213070308686622667e+01 6.619486503108350917e+01 8.776691377820120010e+01 8.825196501081936162e+01 5.712506926914797134e+01 3.075297592783951472e+01 9.076451856747523550e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 
1.220698639161585675e+01 6.590192571783376252e+01 6.619486503108350917e+01 5.716226955283406141e+01 5.777425332628679655e+01 1.276355803717004989e+01 3.074772657195337189e+01 5.716226955283406141e+01 8.766246379491757068e+01 5.719788162462293712e+01 6.616226955283406141e+01 5.689075241723563181e+01 6.619486503108350917e+01 5.717105438238979076e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.775297592783951472e+01 6.616226955283406141e+01 6.619486503108350917e+01 6.612226421822036571e+01 5.719486503108350917e+01 3.998272016318507838e+01 9.046246379491758205e+01 7.509736666659863147e+01 6.629621752534379198e+01 3.930626786119729843e+01 8.576691377820120010e+01 6.616226955283406141e+01 6.675297592783951472e+01 6.610284613236325413e+01 4.800354791138097710e+01 6.616226955283406141e+01 6.606775481255198201e+01 6.619486503108350917e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 
5.716226955283406141e+01 6.616226955283406141e+01 7.500106343805332187e+01 6.604157530697021627e+01 5.716226955283406141e+01 3.903129244001463150e+01 6.593854308107198392e+01 6.595736716631762420e+01 4.875297592783951472e+01 6.619486503108350917e+01 6.616226955283406141e+01 5.719486503108350917e+01 1.280704314910978958e+01 6.616226955283406141e+01 6.616226955283406141e+01 2.174772657195337189e+01 7.560183729848225198e+01 4.030186700423999291e+00 6.616226955283406141e+01 3.006775481255198912e+01 3.075297592783951472e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 7.495499468596398174e+01 1.281261419415924507e+01 5.714779752022552373e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.619486503108350917e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 
6.616226955283406141e+01 6.616226955283406141e+01 8.740106343805332756e+01 9.397399989261954545e+01 7.482413272989424513e+01 6.619486503108350917e+01 6.616226955283406141e+01 9.130284613236325697e+01 7.493621479131239482e+01 5.716226955283406141e+01 9.257399989261955398e+01 1.224109822612271969e+01 7.468645195372290857e+01 7.487094978993945915e+01 6.616226955283406141e+01 6.597413402617468137e+01 6.616226955283406141e+01 5.760183729848224488e+01 7.489297711225773924e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.673214184093667711e+01 5.669008172177348115e+01 6.673214184093667711e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.619486503108350917e+01 7.521003982910274033e+01 5.716226955283406141e+01 6.616226955283406141e+01 9.377695410451697455e+01 9.130284613236325697e+01 9.397695410451697740e+01 6.616226955283406141e+01 5.716226955283406141e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 
8.876691377820120010e+01 8.830869011792231049e+01 1.221617481767026270e+01 6.616226955283406141e+01 5.694556065373063092e+01 6.582413272989424513e+01 5.729621752534379908e+01 1.225699681219051840e+01 3.929955642660931403e+01 4.791550058692482850e+01 7.493854308107198392e+01 1.223167900420622800e+01 6.596212908007785813e+01 5.698140678550376492e+01 6.619486503108350917e+01 6.564562995920265109e+01 8.685196501081935594e+01 -5.837730447165939474e+00 6.587970258104904531e+01 3.975297592783951472e+01 1.222234767677734268e+01 1.280150296873417304e+01 5.686877351051685991e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.591778108962355986e+01 1.229288973525112461e+01 5.711946701359929790e+01 6.616226955283406141e+01 6.612226421822036571e+01 6.616226955283406141e+01 1.213070308686622667e+01 9.266246379491757068e+01 5.723480889721515297e+01 6.616226955283406141e+01 1.225699681219051840e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 
6.589520676758500883e+01 5.691778108962355276e+01 7.468645195372290857e+01 6.603899466037672994e+01 6.616226955283406141e+01 6.559312001393068670e+01 6.616226955283406141e+01 7.529288973525112283e+01 4.823480889721515297e+01 6.616226955283406141e+01 3.908110614572685648e+01 9.405457939139341761e+01 6.566672037186030764e+01 6.582413272989424513e+01 5.710835578817422942e+01 9.106510580438040847e+01 1.225699681219051840e+01 6.611946701359930501e+01 7.462327305210136785e+01 5.716226955283406141e+01 3.075297592783951472e+01 6.616226955283406141e+01 1.225699681219051840e+01 1.217399989261955007e+01 8.856691377820119726e+01 5.662838815276814586e+01 1.221003982910274743e+01 6.616226955283406141e+01 6.671173296930545860e+01 5.711946701359929790e+01 5.716226955283406141e+01 7.482413272989424513e+01 6.594556065373062381e+01 3.306267861197300206e+00 1.213921377653413458e+01 6.616226955283406141e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 
5.716226955283406141e+01 9.397105438238979502e+01 7.466672037186030764e+01 9.157695410451698592e+01 6.616226955283406141e+01 1.229955642660931403e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 2.119185751001955609e+01 5.716226955283406141e+01 1.217399989261955007e+01 5.665787858127885102e+01 5.716226955283406141e+01 9.397399989261954545e+01 5.716226955283406141e+01 6.616226955283406141e+01 3.902364909070206522e+01 9.210284613236325413e+01 1.221925648420767097e+01 5.716226955283406141e+01 7.458000507185285244e+01 6.582413272989424513e+01 1.229955642660931403e+01 1.217399989261955007e+01 3.908649699436173108e+01 1.169008172177348470e+01 1.225699681219051840e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.662157381634841613e+01 5.716226955283406141e+01 1.280150296873417304e+01 5.691095512455315486e+01 1.230626786119730021e+01 1.225699681219051840e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.405457939139341761e+01 
9.397399989261954545e+01 1.225699681219051840e+01 1.221617481767026270e+01 7.560183729848225198e+01 6.616226955283406141e+01 6.587970258104904531e+01 9.310284613236325413e+01 5.716226955283406141e+01 7.464562995920265109e+01 5.773214184093667001e+01 1.217695410451698024e+01 6.616226955283406141e+01 5.691095512455315486e+01 6.619486503108350917e+01 9.130284613236325697e+01 4.858835394814496311e+01 5.716226955283406141e+01 7.495736716631762420e+01 9.397695410451697740e+01 5.716226955283406141e+01 7.465436363917140739e+01 4.800354791138097710e+01 7.516226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.718586946817493555e+01 5.716226955283406141e+01 7.462157381634841613e+01 6.566317426885355246e+01 1.220090734553947343e+01 6.614492807779757300e+01 9.277399989261954261e+01 3.732141840936671784e+00 1.229955642660931403e+01 6.560808288660739152e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.405457939139341761e+01 
3.747726571953370112e+00 6.604416263053516900e+01 1.225699681219051840e+01 2.174772657195337189e+01 7.525699681219052195e+01 5.709736666659863147e+01 5.716226955283406141e+01 6.616226955283406141e+01 7.491322527308768997e+01 4.788631782016776839e+01 1.277425332628679833e+01 1.229288973525112461e+01 2.172188534076948230e+01 5.664737060368043586e+01 6.616226955283406141e+01 3.912403664767616362e+00 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.717105438238979076e+01 7.462157381634841613e+01 9.377695410451697455e+01 1.229955642660931403e+01 6.622544845445558792e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.775297592783951472e+01 3.292889735251124605e+00 8.830869011792231049e+01 5.716226955283406141e+01 1.225699681219051840e+01 5.716226955283406141e+01 9.110284613236325413e+01 5.716226955283406141e+01 6.616226955283406141e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.405457939139341761e+01 
5.716226955283406141e+01 9.170284613236324844e+01 6.616226955283406141e+01 6.598873282559583231e+01 4.817105438238979076e+01 6.609736666659863147e+01 3.237948617219823078e+00 6.616226955283406141e+01 9.402326625757942224e+01 9.397695410451697740e+01 8.770869011792230197e+01 4.796451856747524545e+01 6.616226955283406141e+01 6.565787858127885102e+01 1.217399989261955007e+01 1.225699681219051840e+01 8.876451856747523550e+01 5.728297229859377637e+01 7.465261079034398506e+01 5.716226955283406141e+01 7.500603857269342711e+01 1.230290651349459452e+01 6.616226955283406141e+01 5.690192571783376252e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.719486503108350917e+01 9.417695410451698024e+01 5.719788162462293712e+01 5.716226955283406141e+01 5.711112204166711592e+01 6.619486503108350917e+01 5.719486503108350917e+01 3.103018670042400018e+01 9.377695410451697455e+01 9.330284613236325697e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.405457939139341761e+01 
1.217695410451698024e+01 6.616226955283406141e+01 1.219185751001955609e+01 7.463869752242700883e+01 3.911667761151171874e+01 1.225699681219051840e+01 1.221925648420767097e+01 6.630626786119729843e+01 5.658654104283264274e+01 6.616226955283406141e+01 9.397695410451697740e+01 8.976451856747523550e+01 6.616226955283406141e+01 9.270284613236324844e+01 9.257399989261955398e+01 1.225060701409174690e+01 9.097695410451697740e+01 3.922544845445558792e+01 1.230964054567593990e+01 5.719486503108350917e+01 1.228297229859377815e+01 3.918288884003679584e+01 6.564389233930410228e+01 5.716226955283406141e+01 5.660808288660739862e+01 1.229288973525112461e+01 5.688410787451696393e+01 9.096451856747523834e+01 6.616226955283406141e+01 9.397695410451697740e+01 1.217399989261955007e+01 1.229955642660931403e+01 6.626990021702643219e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.661312068063735126e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.405457939139341761e+01 9.417695410451698024e+01 
6.616226955283406141e+01 2.131642023266131858e+01 1.276355803717004989e+01 3.130703086866225782e+00 2.119788162462293712e+01 1.225699681219051840e+01 6.616226955283406141e+01 5.716226955283406141e+01 8.441312068063734841e+01 1.260183729848224843e+01 2.995974528872258702e+01 7.491550058692482139e+01 5.716226955283406141e+01 1.197897665065047335e+01 6.616226955283406141e+01 7.491778108962355986e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.632667673282850274e+01 6.609736666659863147e+01 1.280150296873417304e+01 4.824742736117436692e+01 6.616226955283406141e+01 6.616226955283406141e+01 7.482413272989424513e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 3.191857510019556088e+00 9.237695410451698308e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.562157381634841613e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.405457939139341761e+01 9.417695410451698024e+01 
5.716226955283406141e+01 1.230626786119730021e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.713070308686622667e+01 6.615935834262660364e+01 5.716226955283406141e+01 1.277425332628679833e+01 6.616226955283406141e+01 5.711112204166711592e+01 5.775297592783951472e+01 3.020394224923462900e+01 1.211389596854984418e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.622544845445558792e+01 5.716226955283406141e+01 6.616226955283406141e+01 1.217399989261955007e+01 6.561312068063735126e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 9.397695410451697740e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 9.397695410451697740e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.405457939139341761e+01 9.417695410451698024e+01 
6.616226955283406141e+01 7.496691377820120294e+01 6.616226955283406141e+01 6.616226955283406141e+01 2.093157441175588929e+01 5.710284613236326123e+01 9.170284613236324844e+01 1.221003982910274743e+01 6.616226955283406141e+01 6.629621752534379198e+01 5.710835578817422942e+01 3.210039829102746545e+00 9.377695410451697455e+01 4.816811752271648572e+01 5.716226955283406141e+01 9.096451856747523834e+01 6.616226955283406141e+01 9.397695410451697740e+01 5.716226955283406141e+01 7.494087680441820964e+01 3.210039829102746545e+00 6.619486503108350917e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.629621752534379198e+01 3.923480889721515297e+01 9.397105438238979502e+01 5.716226955283406141e+01 6.616226955283406141e+01 3.074250462797221672e+01 6.616226955283406141e+01 -5.267858159063328216e+00 6.616226955283406141e+01 5.716226955283406141e+01 4.782413272989423803e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.405457939139341761e+01 9.417695410451698024e+01 
5.716226955283406141e+01 5.719486503108350917e+01 5.716226955283406141e+01 9.170284613236324844e+01 6.616226955283406141e+01 6.593621479131239482e+01 7.461818398259390506e+01 6.616226955283406141e+01 1.223794861721982308e+01 3.960183729848224488e+01 6.616226955283406141e+01 9.086510580438040563e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.690192571783376252e+01 5.716226955283406141e+01 7.468826519084709048e+01 3.237948617219823078e+00 6.562327305210136785e+01 7.488190280195864545e+01 5.716226955283406141e+01 6.674250462797222383e+01 5.719486503108350917e+01 6.619486503108350917e+01 6.622544845445558792e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 1.225699681219051840e+01 6.622544845445558792e+01 5.716226955283406141e+01 7.482413272989424513e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.405457939139341761e+01 9.417695410451698024e+01 
5.716226955283406141e+01 1.230964054567593990e+01 8.990869011792230481e+01 7.464042613132761517e+01 6.629621752534379198e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.629621752534379198e+01 7.460975933293464379e+01 7.462157381634841613e+01 9.377695410451697455e+01 5.719486503108350917e+01 1.187750719048561265e+01 6.616226955283406141e+01 5.719486503108350917e+01 6.616226955283406141e+01 4.786877351051685991e+01 6.629621752534379198e+01 6.595499468596398174e+01 8.776691377820120010e+01 9.150869011792229912e+01 6.616226955283406141e+01 3.015067522005314160e+01 5.716226955283406141e+01 3.908379793739256769e+01 5.720090734553947698e+01 6.616226955283406141e+01 6.632324619773172003e+01 6.616226955283406141e+01 6.616226955283406141e+01 1.214779752022552550e+01 6.616226955283406141e+01 4.796931473973873494e+01 9.210284613236325413e+01 8.810869011792230765e+01 3.237948617219823078e+00 9.402326625757942224e+01 9.405457939139341761e+01 9.405457939139341761e+01 9.417695410451698024e+01 
2.118288884003679584e+01 5.716226955283406141e+01 6.616226955283406141e+01 7.458654104283263564e+01 5.719486503108350917e+01 6.565787858127885102e+01 2.175297592783951472e+01 5.667743476007271397e+01 5.695974528872258702e+01 7.488853266049731872e+01 3.234808897215155632e+00 5.716226955283406141e+01 5.716226955283406141e+01 5.717399989261954829e+01 5.719486503108350917e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 3.059732261812771981e+01 6.622544845445558792e+01 6.564911428328525744e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 1.228297229859377815e+01 6.605196501081935878e+01 3.019486503108351272e+01 5.716226955283406141e+01 1.187750719048561265e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.629621752534379198e+01 9.096518926293738616e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.405457939139341761e+01 9.417695410451698024e+01 
6.616226955283406141e+01 5.728957298262513120e+01 5.719486503108350917e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 8.916451856747524118e+01 7.482413272989424513e+01 8.856451856747523266e+01 5.716226955283406141e+01 5.716226955283406141e+01 3.898384284030164793e+01 1.213070308686622667e+01 6.616226955283406141e+01 6.629621752534379198e+01 3.882006187583244561e+00 9.397399989261954545e+01 -5.826000107380449933e+00 5.694556065373063092e+01 5.658654104283264274e+01 1.217399989261955007e+01 1.199118681455740543e+01 5.716226955283406141e+01 7.522544845445558792e+01 7.466317426885355246e+01 9.217105438238979787e+01 1.228957298262513120e+01 6.566494574850193544e+01 1.271679627126201240e+01 1.219486503108351272e+01 1.225699681219051840e+01 9.397695410451697740e+01 6.629621752534379198e+01 3.975297592783951472e+01 5.716226955283406141e+01 5.701103858311013539e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.405457939139341761e+01 9.417695410451698024e+01 
8.916451856747524118e+01 3.013353194306670346e+01 1.217399989261955007e+01 6.616226955283406141e+01 5.689968104797993931e+01 7.524109822612271614e+01 1.225699681219051840e+01 4.765261079034399216e+01 3.752975927839513837e+00 9.086246379491757352e+01 5.716226955283406141e+01 5.664562995920265109e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.591778108962355986e+01 7.461649336511599984e+01 7.462157381634841613e+01 3.130703086866225782e+00 1.217399989261955007e+01 9.106510580438040847e+01 9.210284613236325413e+01 1.213070308686622667e+01 3.974250462797221672e+01 2.127315225241280316e+01 1.225699681219051840e+01 7.458654104283263564e+01 7.462327305210136785e+01 1.225699681219051840e+01 5.716226955283406141e+01 1.229955642660931403e+01 5.699364684039827011e+01 8.730869011792231049e+01 9.337695410451698308e+01 1.189968104797993576e+01 6.553230127389564075e+01 7.458490304082840794e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.405457939139341761e+01 9.417695410451698024e+01 
9.176212908007785529e+01 6.632324619773172003e+01 9.159364684039826443e+01 6.614492807779757300e+01 1.284670840550221982e+01 7.462497518017190146e+01 5.701858578874551853e+01 3.929955642660931403e+01 5.716226955283406141e+01 5.717105438238979076e+01 5.717695410451698024e+01 1.275825298494035742e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 7.462157381634841613e+01 8.840106343805332756e+01 5.716226955283406141e+01 7.492235775665096753e+01 6.616226955283406141e+01 6.562838815276813875e+01 4.882951600496184597e+01 6.562668021042298960e+01 6.616226955283406141e+01 9.397399989261954545e+01 9.337695410451698308e+01 5.773214184093667001e+01 6.616226955283406141e+01 9.086246379491757352e+01 8.790869011792230481e+01 9.397399989261954545e+01 7.491322527308768997e+01 5.658654104283264274e+01 5.716226955283406141e+01 1.277425332628679833e+01 6.629621752534379198e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.405457939139341761e+01 9.417695410451698024e+01 
