2.052348539231599600e-01 3.861796329338908901e-02 1.105557368552728403e-01 1.403428975153546421e-01 2.141041325109717397e-02 1.402718822297616963e-01 2.983315027891244586e-01 1.360456104485931461e-01 2.713841754109445614e-01 1.214834083430018502e-01 2.266728821590279774e-01 2.552990977462527011e-01 2.398855085273975812e-02 1.694697723205355541e-02 3.502549790102366112e-02 1.347445808434252212e-01 3.897318263422908102e-02 2.815108351507009110e-02 3.388234819460632374e-02 1.860566011020315866e-02 1.832786222039101687e-01 3.691900677245648493e-02 2.870281095448959027e-02 4.168622462218302127e-02 2.210080958756995700e-02 2.309218186723471511e-01 1.165210514918037926e-01 2.889658773263043545e-01 1.905852041477122394e-01 1.465065475988129029e-01 2.260778363093204069e-01 3.352044877448186189e-02 2.266129159466081233e-01 2.933649927171465624e-02 4.258778436271696416e-02 1.338887931214434446e-01 2.158428890177565840e-01 9.020451403282060687e-02 1.975664905272110639e-01 1.928206336110994679e-01 
1.194204901483240239e-01 3.536545397933039958e-02 1.597548201790776612e-01 3.183171910781886632e-02 1.896444421566317873e-01 2.198301042974465935e-01 7.728735388909721560e-02 8.853262556365860958e-02 2.225427307391783169e-02 2.912193003727568674e-02 2.201925541832498723e-02 3.703771693799920994e-01 2.332878187276318793e-02 8.981961423254490595e-02 1.429335775997514213e-01 1.432514863303425423e-01 2.003512892693333769e-01 1.599793551412582171e-01 3.623861503994670746e-02 1.749078456739841803e-01 8.769487332931702461e-02 1.654276706942409692e-01 3.430093270299137964e-02 1.544681033716140683e-01 2.490269433659304532e-01 8.231024577186082936e-02 2.604635364175523701e-02 2.553653181558940832e-01 1.689348370252818088e-01 4.492978275150707329e-02 2.386975034370907578e-01 2.848985225608111072e-02 2.831963446030168891e-02 2.559736867462231169e-01 9.245990855195472535e-02 2.079083871705715569e-01 2.158428890177565840e-01 9.020451403282060687e-02 1.975664905272110639e-01 1.928206336110994679e-01 
2.913336492289492208e-01 2.183304041167618281e-01 1.539611572314422971e-01 3.308405524143971654e-02 2.020449954649638780e-01 3.724563677977013598e-01 2.707968537217395055e-01 1.809909047303804586e-01 2.390378354362544255e-01 1.014207425379774208e-01 4.473304597180194353e-01 2.644683763400364485e-01 9.607691211526771247e-02 3.472850240974838243e-02 1.975803065092134048e-01 1.225470677526651342e-01 1.836191532753756184e-01 1.297536003392702475e-01 1.064522954431537799e-01 6.902520909070125610e-02 2.456022076309454308e-02 9.265248846486962009e-02 8.901814717039692459e-02 2.245761869524531273e-01 4.311105469175654514e-01 1.281192527125822878e-01 5.896484679785449212e-02 1.213306005184075637e-01 1.313262607401397275e-01 5.445980847771141747e-02 3.490547900568051198e-01 3.445456482128488040e-02 2.194212844804047657e-01 3.015897408485002096e-01 2.584004330494462862e-02 1.336458555269854076e-01 2.201925541832498723e-02 9.020451403282060687e-02 1.975664905272110639e-01 1.928206336110994679e-01 
2.424011523675400903e-01 5.615109161293749818e-01 5.171313875173215724e-01 3.011555757005170975e-01 2.873577661285048879e-01 2.689278241422903837e-01 4.799654612186836644e-01 4.970638408465469227e-01 1.509681107631773989e-01 1.723490147555156171e-01 4.520651855279744225e-01 3.538199660344574227e-01 3.190904167492931709e-01 2.310426731788520482e-01 2.171735317321392966e-01 2.032215704099886444e-02 6.465233748151485438e-01 1.579870400790833740e-01 3.350318178322902463e-01 6.695693932077818877e-02 3.676074123009304140e-01 3.029620066837710457e-01 1.160888908905825800e-01 1.468837985834335058e-01 5.123461356180938897e-02 3.363882534456445472e-01 1.058029119145589003e-01 5.212782507784276265e-02 3.521710873955898324e-01 1.538113769059558933e-01 4.416015905030726968e-02 1.994435169475479164e-01 2.066955348041734641e-01 2.380993591883416305e-01 1.911390827215065855e-02 2.797152203661427139e-01 2.201925541832498723e-02 9.020451403282060687e-02 1.975664905272110639e-01 1.928206336110994679e-01 
6.941737618424373979e-01 3.068448737381566094e-01 4.720306486881030716e-01 1.812461332407653072e-02 7.292108863755969450e-02 4.021062980281360777e-01 7.261121572895588017e-01 5.736384115364243641e-01 2.289118064524791052e-01 2.407441201250752616e-01 3.030685778816789161e-02 5.935460721690942743e-01 1.005836649236702546e-01 5.421126979374282784e-02 1.848383844134975640e-01 5.893337900958272452e-02 2.793377359373327429e-01 3.176909040127944284e-01 1.909698506396705076e-01 2.052950628205670314e-01 3.390720284854393807e-01 9.588472947004358926e-02 4.860363718721231324e-02 6.098432427337425743e-01 2.093240186434253414e-01 6.163837152468740754e-01 4.718263366771140999e-01 1.756661031127395578e-01 2.499585858405786731e-01 2.398103500383783337e-01 5.467532238257790667e-01 2.109048993282997553e-01 8.415133407935275756e-01 4.556160325294030256e-01 5.674664931145848024e-02 1.810609616232473629e-01 1.058029119145589003e-01 9.020451403282060687e-02 1.975664905272110639e-01 1.928206336110994679e-01 
1.986394917728799281e-01 9.797187617102584567e-02 3.078946682325451323e-01 7.152976159494240926e-01 2.036822788504020210e-01 2.890560925359408340e-01 3.755860464872561311e-01 4.130883992161243218e-02 6.637896979708018952e-01 6.489678943436415492e-01 1.662697779502532447e-01 1.775960498233477014e-01 1.968071260264555866e-01 5.503661560243494622e-01 8.875894280568115413e-02 1.485138706745473547e-01 8.861840026617358312e-02 3.006929848456844634e-01 1.735367512294156700e-01 2.557760194039934154e-01 1.626836804169743966e-01 1.459776933302065205e-01 2.067402796818774702e-01 4.180135191372615910e-01 6.683160047502516299e-02 2.283608048586730499e-01 1.774437164869156480e-01 4.017681685759018073e-01 6.837394845953281841e-02 5.364431664234729086e-02 2.150820680699725984e-01 2.217410563922869171e-01 6.234376942298471835e-01 2.617099454578484807e-01 3.948104405527254057e-01 2.864639177216941057e-01 1.058029119145589003e-01 9.020451403282060687e-02 1.975664905272110639e-01 1.928206336110994679e-01 
4.962805419182189648e-01 2.848818457230590240e-01 6.324092557478020460e-01 1.192411121221666204e-01 6.404549386032502845e-02 6.517156767931665817e-02 2.463072403103594710e-01 2.352239476455792733e-01 5.614585342038383997e-01 5.993332883113789977e-01 2.216156655247941420e-01 4.544681363294216653e-02 9.458378756750045191e-02 2.639435756651212772e-01 2.266464051073718011e-01 3.171729470320460709e-01 1.749249132229342973e-01 1.324826045066789526e-01 6.231265962867873487e-01 1.302113964100955201e-01 7.590075355883067754e-02 1.645455237403906090e-01 8.341367623846485113e-02 5.085482428406842281e-01 1.163466410446347687e+00 7.731449224684693033e-02 1.772657174468701136e-01 2.814802135903450853e-01 1.738387034328277014e-01 2.406296685176206041e-01 2.758371087899591512e-01 1.663552268956368374e-01 1.176755020551735059e-01 2.804978882663494710e-01 1.123596720254656789e-01 1.154497235469511274e-01 1.058029119145589003e-01 9.020451403282060687e-02 1.975664905272110639e-01 1.928206336110994679e-01 
1.635045876755530370e-01 7.631548814340181897e-02 6.812443129625552762e-01 1.691726060118404484e-01 7.963883589439203770e-02 1.943239726820667201e-01 1.679315230295069239e-01 9.173935874108453403e-02 1.574381695625151900e-01 2.190284530130396090e-01 3.917889462597822781e-01 4.972933326160486889e-01 1.866174115448370197e-01 1.265628877803552932e-01 1.770213267365237375e-01 1.457283488359586987e-01 1.444928974136813482e-01 1.969107897375700078e-01 2.454158035673220939e-01 8.866671582712143396e-02 1.330641759059686957e-01 3.573432971307723416e-01 1.611854028244978088e-01 2.592256812673216504e-01 9.963096704936727499e-02 2.297811842486824907e-01 8.809599046434150871e-02 2.592512630302855059e-01 9.410104126910909250e-02 8.464498538926801263e-02 4.650932683336944096e-01 2.507288430066971219e-01 4.844192901745014712e-01 5.840359870404751019e-01 6.925677444511586511e-01 1.788661497401866363e-01 1.058029119145589003e-01 9.020451403282060687e-02 1.975664905272110639e-01 1.928206336110994679e-01 
1.054258086580686649e-01 5.818243633613279231e-01 2.227585522835888732e-01 3.119898349925001590e-01 1.824848736062885113e-01 8.982535916959217825e-01 8.902707079808711010e-02 7.917821273393879644e-02 8.981437343524711903e-02 2.216297803405219424e-01 8.133018703173930386e-02 6.797092974148057076e-02 1.640479512327461531e-01 6.998123954718220296e-02 2.251986123117547256e-01 1.095859936857473960e-01 1.904785611867591544e-01 8.713025442355887273e-02 8.695192434594153919e-02 2.708198489107306317e-01 1.646381620874764473e-01 1.250876231786131887e-01 1.400160878437885503e-01 8.064592003974686840e-02 1.225082951727669983e-01 1.577398733646162565e-01 9.000342637508418342e-02 1.015932073823626880e-01 1.136771813125264097e-01 1.233485239381286042e-01 1.336945244743959205e-01 1.286634654934465938e-01 2.447225439234396172e-01 7.588822419206651959e-02 1.853643562738845618e-01 1.269634153822211398e-01 1.058029119145589003e-01 9.020451403282060687e-02 1.975664905272110639e-01 1.928206336110994679e-01 
1.011431303581604990e-01 7.640864390168586318e-02 5.904532655367269317e-02 2.151456675776258487e-01 2.754831958979876427e-01 1.854726594387135497e-01 2.375792963165043459e-01 1.443528274401973122e-01 8.612549360534911547e-02 1.464623867930788803e-01 5.452704101107856971e-01 2.405606434167239238e-01 1.758586861864956941e-01 1.814060857214328526e-01 2.973634584804228931e-01 1.174720265499891170e-01 1.047605582460719165e-01 8.982126638380166783e-02 6.666200383900007520e-02 1.746547399585756111e-01 1.154671486712312289e-01 6.466162045124672353e-02 7.620345607639629482e-02 8.715716044016437458e-02 1.086011072874748656e-01 8.167354283889426136e-02 1.641030853293636294e-01 1.847997236766872886e-01 1.918863872896983958e-01 1.284332087993952098e-01 3.011525887901052578e-01 1.293249593464576297e-01 9.110770671168827439e-02 1.022266847366587461e-01 1.764196363328394412e-01 2.140857587136618390e-01 1.058029119145589003e-01 9.020451403282060687e-02 1.975664905272110639e-01 1.928206336110994679e-01 
1.214056028732988790e-01 1.543255815928799846e-01 1.047411195553976798e-01 2.404148876821435576e-01 9.905694998747527347e-02 8.208450749701556859e-02 8.871141861797846029e-02 9.410212267171221001e-02 8.147991969623420705e-02 1.772089937461580611e-01 1.706484450966964106e-01 1.053053957243178379e-01 2.083407968200850779e-01 1.324358432609333558e-01 1.539044397902888661e-01 2.736667636917078372e-01 1.600913513693508761e-01 2.985665580568422905e-01 7.712020689212743807e-02 1.621261350668718737e-01 9.262812511855796072e-02 7.401144707502574360e-02 2.129079631817777929e-01 2.109953195992979036e-01 1.654221559566789457e-01 6.668283364709726158e-02 1.722514550082090701e-01 1.653907927352905871e-01 8.114807558657465003e-02 2.265130280725510814e-01 1.866921901543495133e-01 8.632350920683569406e-02 9.254756307505468405e-02 2.196164298044000762e-01 2.693234512645726886e-01 1.595623280851735659e-01 1.058029119145589003e-01 9.020451403282060687e-02 1.975664905272110639e-01 1.928206336110994679e-01 
1.911432635355186926e-01 2.006249898973220536e-01 1.186403651562128736e-01 8.792749926116290304e-02 1.090519701145358233e-01 2.038214387242975600e-01 2.048316766431188818e-01 1.704447836439324238e-01 2.538260090211094666e-01 1.365955959943664921e-01 9.161891588192830338e-02 9.113789821753207065e-02 7.564949095015306713e-02 1.677128676302138133e-01 2.675595748281754394e-01 8.992574145903994842e-02 9.965621317497437570e-02 3.034724341138012038e-01 1.439882451171194400e-01 1.268689274724802141e-01 2.515622187073543459e-01 1.428615914551678023e-01 9.235406971880019689e-02 1.598900989425462715e-01 9.190546552686365556e-02 1.995236579126508925e-01 4.763364659230467923e-02 1.452111964983883452e-01 9.596749049170391621e-02 9.448387292772598978e-02 2.652611279403905287e-01 3.855418675338157658e-02 1.015483112360116569e-01 2.078107765791153139e-01 5.285203408813818338e-02 8.091384877469148806e-02 1.058029119145589003e-01 9.020451403282060687e-02 1.975664905272110639e-01 1.928206336110994679e-01 
1.946682236771307972e-01 1.473265555381965686e-01 1.477757233645796975e-01 2.482169806274992993e-02 1.014059097158663963e-01 4.000382813079229050e-01 2.115968063530359045e-01 1.902295933430350749e-01 1.178476383193282490e-01 1.200410781675423505e-01 2.268849013760436129e-01 1.983955202148074415e-01 1.796881104252126549e-01 1.784709142471500587e-01 6.940466113322196762e-02 1.093898818512199916e-01 2.399424251399870714e-02 1.892361422618314692e-01 9.995871432732381101e-02 5.496937764381926161e-02 5.854428247944612473e-02 2.398645245168027906e-01 6.498297317376244830e-02 1.128084380307428358e-01 1.090354619992804919e-01 1.278210685503732846e-01 1.355622636330388042e-01 1.660901825676347199e-01 3.475989698721928534e-01 9.587344390347214695e-02 1.323416174833623449e-01 8.357960598466038227e-02 3.702203824505500007e-01 1.312345869040258128e-01 1.940989843012649874e-01 1.069538417505075806e-01 1.058029119145589003e-01 9.020451403282060687e-02 1.975664905272110639e-01 1.928206336110994679e-01 
1.804188218959255907e-01 1.366937968077630849e-01 1.096768344066489376e-01 1.005644344381982219e-01 2.423203917426976772e-01 1.252393529950442397e-01 1.072656910468279406e-01 2.169651253856182960e-01 1.761658839650032948e-01 6.301063759748429249e-02 1.081408320576353471e-01 2.527522783243928983e-01 1.051673824219871711e-01 1.943785771516426120e-01 9.871573836913205557e-02 1.612520322041034737e-01 1.827797297160754231e-01 1.042971804183149692e-01 6.411036151706131503e-02 9.139572392851909310e-02 1.473987335584816261e-01 5.086441131908308461e-02 2.242011288061993290e-01 4.207422412804513734e-02 3.335713736380620936e-02 1.621037328921259568e-01 2.213510876471556643e-01 7.733978595040343074e-02 6.741374778478037566e-02 1.160939206078008407e-01 2.943694758423586744e-01 8.698667470156341841e-02 1.203787599123960217e-01 1.231328714158186899e-01 1.911888116532642068e-01 2.702675062995518740e-01 1.058029119145589003e-01 9.020451403282060687e-02 1.975664905272110639e-01 1.928206336110994679e-01 
1.453269756020987014e-01 1.700259915355873952e-01 2.035708554971600581e-01 1.848144999453141257e-01 4.283812951544565401e-02 9.570098431804018035e-02 1.159529656411806414e-01 1.505154904609546929e-01 4.083793536497430654e-02 2.413121253478680561e-01 1.523032911835267289e-01 1.351618734311078873e-01 9.895475354966792869e-02 1.807451023277819868e-01 1.113536703524177773e-01 2.486096949110171705e-01 1.622078836597788953e-01 6.724283850827193765e-02 2.053395268039296118e-01 1.169948718523421416e-01 3.019570374628826118e-02 1.557438529644447900e-01 2.184698358232174328e-02 6.713795674579170480e-02 3.894576862182618643e-02 1.723939568908152975e-01 1.071104401371355541e-01 1.764938676353812186e-01 9.519928050274371889e-02 3.904862655076650479e-02 8.659305651391913106e-02 9.169467583902246588e-02 9.084661489204497176e-02 7.312687355264445299e-02 7.780335837587444570e-02 2.957414687224539929e-01 1.058029119145589003e-01 9.020451403282060687e-02 1.975664905272110639e-01 1.928206336110994679e-01 
1.423803678178834076e-01 9.066539832048385594e-02 7.835393019526690206e-02 1.362957222445864147e-01 1.478020369620076657e-01 6.963796207125291793e-02 2.582528667636305175e-01 2.540350998046356779e-01 2.303632885102120664e-01 1.616564403235137837e-01 1.014205238227496031e-01 1.432334780497814819e-01 6.197783090192208327e-02 7.339629076579581857e-02 9.583845961232949351e-02 1.783233640287948396e-01 1.631860640032287701e-01 1.574622623514906061e-01 1.464578062897163024e-01 6.222515857270187467e-02 2.693463054671814683e-01 1.550828256500135782e-01 1.732994886465683837e-01 1.375965282156325631e-01 2.080757702581854593e-02 8.558309027792637691e-02 1.099692149865518637e-01 1.196833964749835638e-01 2.093339625691794381e-01 3.176631349124935944e-01 1.711146333590704283e-01 8.526777629141542303e-02 1.161084309822670996e-01 1.224242849898280611e-01 3.012683621403996481e-01 1.272158245906679364e-01 1.058029119145589003e-01 9.020451403282060687e-02 1.975664905272110639e-01 1.928206336110994679e-01 
1.370507200273347048e-01 1.500738684602231920e-01 1.963486393171564037e-01 1.049151096113503101e-01 1.852085777982977466e-01 9.823139766327268485e-02 1.923328184203774160e-01 1.059413929344850680e-01 2.501534399572561962e-01 1.414211068224430767e-01 1.590621981373058769e-01 9.904421819623644707e-02 6.533190469559281566e-02 1.008696111747920121e-01 1.237540175360584832e-01 1.406977161465060577e-01 1.219198144932899380e-01 6.976164671068287026e-02 1.589815504258664802e-01 1.770968165778862291e-01 6.015227385753504213e-02 1.616643037928246485e-01 3.052487254188214760e-01 1.507636153308802573e-01 1.288815820519380873e-01 1.203368201379988178e-01 7.307793875268310535e-02 8.228455776444064396e-02 5.980962123596056390e-02 1.295272951337162193e-01 1.556344006902009580e-01 1.562827379713505327e-01 1.194738278484269584e-01 1.489637964052616670e-01 7.205271451981427877e-02 9.068494085603441557e-02 1.058029119145589003e-01 9.020451403282060687e-02 1.975664905272110639e-01 1.928206336110994679e-01 
1.229227519809282382e-01 2.489564163136693820e-01 1.809152503156677694e-01 2.389204815652431202e-01 1.243894485024904517e-01 2.087953196784027576e-01 1.326846085756963889e-01 5.181879765484780770e-02 2.435398451431738109e-01 9.525135407970522494e-02 6.323359750583684713e-02 1.046788001462419099e-01 1.324715493460693616e-01 8.305079802925302568e-02 5.315550421351078469e-02 1.205485228566587769e-01 9.641324332266820729e-02 1.101750246064833461e-01 1.211804607681374324e-01 2.039159258321305568e-01 1.020444609410454118e-01 2.350715857957396404e-01 1.671446560341542098e-01 7.647525300756130573e-02 2.295623974025981506e-01 7.692139378890035240e-02 1.164441433929189196e-01 1.627790860715399024e-01 8.168337866374635048e-02 1.698019718886630003e-01 2.304144766026750835e-01 5.309312413845401063e-02 2.407249020697668218e-01 1.492844768661471810e-01 6.578053085599187833e-02 4.056777070647984290e-02 1.295272951337162193e-01 9.020451403282060687e-02 1.975664905272110639e-01 1.928206336110994679e-01 
1.680958308277538948e-01 2.379685349731825994e-01 9.311519527809511421e-02 1.092760180129920267e-01 1.121581527814366069e-01 2.694077679364080824e-01 4.357113165435046870e-02 2.236784444730590959e-01 2.436109550183141181e-01 4.251547934007295082e-02 6.132449052207646772e-02 9.415134034948983988e-02 3.354152907940055606e-01 9.139666504147854476e-02 1.958915603581966036e-01 7.948360903097567709e-02 1.334384852169853142e-01 3.532723503881052274e-01 8.491938935643132680e-02 3.775555243771252373e-02 1.081661922355880850e-01 1.666401653102322356e-01 1.248805655432763950e-01 8.563508702258004757e-02 1.407003948508779301e-01 1.031377656921157876e-01 7.617231727447348888e-02 1.764641294219937429e-01 1.350697986778247039e-01 6.654422006133986489e-02 2.638130822988404844e-01 3.860888386932133376e-02 7.725848901501894406e-02 1.697328742091281928e-01 9.017789644396212445e-02 6.534460002652643651e-02 1.295272951337162193e-01 9.020451403282060687e-02 1.975664905272110639e-01 1.928206336110994679e-01 
1.200597753350321206e-01 6.928195131171688281e-02 1.786796350389877608e-01 1.404434598207304485e-01 2.363536850926067356e-01 1.097641784567305184e-01 7.380205355941374390e-02 2.551000594984628167e-01 3.750179163158900292e-02 1.606550955684475090e-01 1.412688532264523567e-01 6.660790822611550865e-01 5.796166909328980682e-02 1.590776042360018960e-01 9.552241369839195584e-02 2.361283566603118167e-01 6.467574923201802051e-02 6.520613203579996020e-02 2.476717816433439134e-01 9.669282013564918510e-02 4.170764517329444976e-01 7.815063872668630285e-02 6.560550710609160119e-02 8.143967904697450855e-02 5.196766660709016550e-02 9.021151084958677069e-02 1.267622602776996288e-01 1.153963275138507882e-01 3.341743000760330484e-02 1.092879053595412070e-01 2.155413526977970895e-01 2.852993693371148054e-01 1.859772738677924475e-01 7.346766864667762797e-02 1.357442767188014321e-01 2.458141160058036623e-01 9.017789644396212445e-02 9.020451403282060687e-02 1.975664905272110639e-01 1.928206336110994679e-01 
2.296399234440601456e-01 3.783759740013009631e-01 4.705099983277958448e-02 6.105305582125595404e-02 2.127542908717638404e-01 1.593478704338191498e-01 1.207129072297982025e-01 1.830428261673464063e-01 1.031223285955703006e-01 1.919293668129921360e-01 2.801650000043000022e-01 2.318410959871492483e-01 1.239136457122978624e-01 8.269544522344833837e-01 5.944567079120961078e-02 7.101187908358370660e-01 5.599678750381575920e-02 2.238361743257714642e-01 4.912712835859640859e-02 3.060054805167975941e-02 8.711065199944309501e-02 4.627467128421993564e-02 1.071581945653292400e-01 6.061880318908949988e-02 1.188213173354785157e-01 4.797382982431876858e-02 8.022700098684329428e-02 2.996843939040077509e-01 6.662444929065287902e-02 9.436854137094234651e-02 1.415320690374129997e-01 2.824518100227689787e-01 1.212560545459648170e-01 5.208080742783006978e-02 1.032020963078625897e-01 3.421223949814505144e-02 9.020451403282060687e-02 1.975664905272110639e-01 1.928206336110994679e-01 1.606550955684475090e-01 
1.218592139826607107e-01 8.322695401308717600e-02 6.052025245999485131e-02 1.956598788652167131e-01 3.998121520760755665e-02 6.759928465653591845e-02 1.569124606032915314e-01 1.831136254743838676e-01 2.358281909602845949e-01 1.639673965739760764e-01 1.159040387274836853e-01 6.103834781891671890e-02 5.269403654262755365e-02 4.741479930096710593e-02 1.013725772750991572e-01 8.410027207358267143e-02 5.115905217388776183e-02 1.326986050660489691e-01 5.055082193823250136e-02 2.465335413264012343e-02 1.250374243478905578e-01 1.471958703907733368e-01 8.535821437284410451e-02 4.043982419666179717e-02 3.886404318540939706e-02 1.167895067166452305e-01 1.702583757158502298e-01 6.333434809895778506e-02 1.270383117210935331e-01 9.905850384620708271e-02 4.502263167665120080e-02 9.735153703738727571e-02 6.474803926385191977e-02 4.545484177259841857e-02 5.179526167922664237e-02 1.586567438036103339e-01 9.020451403282060687e-02 1.975664905272110639e-01 1.928206336110994679e-01 1.606550955684475090e-01 
