-5.602118820879701033e+00 -5.393627546352361080e+00 2.901925717833762519e+00 1.288200618758324012e+01 -5.609471795184960641e+00 3.610928270183499045e+00 2.110559716573514777e+01 2.980968459414684801e+01 6.554795104556276897e+01 1.288200618758324367e+01 2.181261419415924507e+01 3.624721592315835572e+00 3.610928270183499045e+00 -5.389071729816500955e+00 2.978939992297534900e+01 2.177425332628679655e+01 3.779644174921674704e+00 3.319827390982933224e+00 5.751106227384332215e+01 2.975389323451843282e+01 1.288200618758324012e+01 3.610928270183499045e+00 -5.484796933490654780e+00 1.288200618758324012e+01 3.049874178945526992e+01 3.004416263053516900e+01 3.610928270183499045e+00 -5.897153867636740543e+00 -5.476463551931509244e+00 3.136368824401902344e+00 1.288200618758324012e+01 2.965086100862020402e+01 3.610928270183499045e+00 3.065105804380412025e+00 4.759477154196915194e+01 -5.484796933490654780e+00 6.620090734553946277e+01 6.650283177470677742e+01 7.517991706964764376e+01 8.496085271205961931e+01 
3.054467888464229830e+01 2.176889138314540872e+01 3.045092391510478080e+01 -5.476463551931509244e+00 1.238687189361192864e+01 3.610928270183499045e+00 1.164737060368043231e+01 1.189744140538643080e+01 1.180763751052512589e+01 2.099118681455740187e+01 3.638707834290574539e+00 3.686794020958212847e+00 3.051936107665801146e+01 3.610928270183499045e+00 3.873850831567895625e+01 -5.631211781821367168e+00 3.876558927428162349e+01 3.054896154643429895e+01 3.347510819731349230e+00 1.288200618758324012e+01 3.610928270183499045e+00 1.288200618758324012e+01 -5.537334267018536593e+00 3.876755198344947928e+01 1.288801221164345634e+01 1.249874178945527348e+01 2.073279945145863934e+01 -5.476463551931509244e+00 4.840901301948914437e+01 2.073090371629373863e+01 1.288200618758324012e+01 6.564911428328525744e+01 1.288200618758324012e+01 2.143931836898447685e+01 8.462233241211738743e+01 1.288200618758324012e+01 6.620090734553946277e+01 6.650283177470677742e+01 7.517991706964764376e+01 8.496085271205961931e+01 
3.942784596782223616e+01 -5.476463551931509244e+00 1.288200618758324012e+01 5.744704041507839065e+01 3.945873645484157066e+01 2.994087680441820609e+01 2.064737060368042876e+01 3.147797520225527279e+00 -5.605802066295997754e+00 1.288200618758324012e+01 3.478539082137753979e+00 -5.710427017374868797e+00 3.443171938300466195e+00 6.562157381634841613e+01 3.949874178945528058e+01 3.176954104516980237e+00 3.050283177470679874e+01 1.181379137609950192e+01 3.950693855665944909e+01 -5.598421958998375914e+00 1.169372471305197791e+01 2.849397231553723486e+00 1.288200618758324012e+01 6.641275134159974414e+01 3.620102646459542939e+00 1.288200618758324012e+01 3.478539082137753979e+00 -5.786897381366706838e+00 3.034400818918014764e+01 3.870101285076926523e+00 2.149466846406763665e+01 3.657665748035189068e+00 -4.828313737302301512e+00 3.648141866523933352e+00 1.290624979919323856e+01 2.185833644349733618e+01 6.650283177470677742e+01 7.517991706964764376e+01 8.462233241211738743e+01 8.496085271205961931e+01 
1.243931836898447685e+01 2.109463815194543201e+01 2.965086100862020757e+01 -4.905274778438428740e+00 3.965766574803518552e+01 1.204416263053516900e+01 1.214206684551654192e+01 5.707041085661010982e+01 3.812614194159245073e+00 2.068464199847766594e+01 3.878739390424848921e+01 2.977346333071253071e+01 1.197655240703896595e+01 3.912506926914797134e+01 2.143165549623890342e+01 -5.789960170897259673e+00 3.954896154643429895e+01 3.447040415078383546e+00 3.949466846406763665e+01 2.088190280195865967e+01 -5.993961427306569334e+00 1.221617481767026447e+01 5.677148899640882718e+01 8.490322890233345277e+01 -5.834810737062603891e+00 3.686794020958213736e+00 6.645092391510478080e+01 -5.476463551931516349e+00 -5.590986980510855631e+00 3.462665732981463407e+00 2.769518552421519786e+00 -7.416212639346383639e+00 3.059732261812771981e+01 -5.631211781821363616e+00 1.215067522005314160e+01 2.072523797875805940e+01 6.650283177470677742e+01 7.517991706964764376e+01 8.462233241211738743e+01 8.496085271205961931e+01 
2.981379137609950547e+01 3.036878821817863994e+01 3.033853260876306024e+00 3.059282822853987582e+01 3.960183729848225198e+01 6.559808280327281693e+01 1.180763751052512944e+01 5.654323034442784035e+01 6.591550058692482139e+01 -5.707110264748877171e+00 4.789968104797993220e+01 2.071586583892919009e+01 -5.828945617610202135e+00 2.069190155849047130e+01 4.804157530697021627e+01 3.955326262833369810e+01 3.049874178945526992e+01 1.257065437104555983e+01 3.937959913428285574e+01 3.840944700785470900e+00 1.226020708782076341e+01 3.864201562949737934e+00 3.065289246928253064e+01 2.096451856747524545e+01 3.894556065373063802e+01 3.490611663372021667e+00 3.870473399856035712e+01 2.980559460889532986e+01 1.222234767677734624e+01 3.054896154643429895e+01 3.063870783429057099e+01 4.825060701409175579e+01 6.561480560100227422e+01 3.962472159231584357e+01 3.662461920298682116e+00 -5.476463551931509244e+00 7.517991706964764376e+01 8.462233241211738743e+01 8.490322890233345277e+01 8.496085271205961931e+01 
3.918288884003679584e+01 1.220090734553946987e+01 3.058389959779558254e+01 4.849874178945528058e+01 -5.505331535932363352e+00 2.986011544777374027e+01 1.233703951986405123e+01 3.868645195372290857e+01 2.089297711225773924e+01 2.159282822853987938e+01 7.547057091248858285e+01 3.858982511803382920e+01 3.954467888464229475e+01 3.898384284030164793e+01 2.078339389891513633e+01 2.980968459414685512e+01 3.900354791138097710e+01 1.288200618758324367e+01 1.231302464366018512e+01 3.950693855665944909e+01 4.756866891806652120e+01 3.779644174921674704e+00 3.954041448585584817e+01 4.847057091248856864e+01 3.878739390424847500e+01 1.197655240703896595e+01 -5.587248658400255863e+00 3.050693855665945264e+01 6.655326262833368389e+01 2.089968104797993931e+01 3.855269413745878637e+01 5.718885900702329650e+01 3.049466846406764020e+01 1.176558927428163059e+01 1.247057091248857574e+01 3.063870783429057454e+01 7.517991706964764376e+01 8.462233241211738743e+01 8.490322890233345277e+01 8.496085271205961931e+01 
4.830626786119730554e+01 1.280704314910978781e+01 2.159282822853987227e+01 6.612226421822037992e+01 1.201858578874551853e+01 2.998140678550376492e+01 2.089297711225774989e+01 3.344008189180147639e+00 5.738322890233342832e+01 -5.476463551931509244e+00 -5.659482215759624069e+00 3.041275134159974769e+01 3.368788218178634608e+00 1.202619038813073793e+01 6.627968822339258281e+01 2.072901156814170065e+01 3.026342770252081138e+01 3.041575306970216275e+00 3.790513847158578642e+00 6.572901156814171486e+01 1.217695410451698024e+01 -5.587248658400248758e+00 5.677148899640881297e+01 1.198628484395719518e+01 3.867564103761868921e+01 3.840944700785470900e+00 3.648141866523933352e+00 1.195499468596398884e+01 3.042405089685368580e+01 4.848657125383500954e+01 3.855905345936707818e+01 2.136878821817863994e+01 2.959477154196916260e+01 3.055758228947820498e+01 -5.620400865717151362e+00 3.959282822853988648e+01 7.547057091248858285e+01 8.462233241211738743e+01 8.490322890233345277e+01 8.496085271205961931e+01 
-5.476463551931509244e+00 5.717695410451697313e+01 3.206986391615855858e+00 2.089968104797993220e+01 3.498741789455273477e+00 7.536878821817862217e+01 2.952627820953722448e+00 3.296217525343799082e+00 3.768891383145413165e+00 2.130964054567593990e+01 3.944704041507838355e+01 2.987531660910579490e+01 3.856064962889990966e+01 2.994556065373062737e+01 2.162010264645954294e+01 2.157504998251859618e+01 3.049466846406764020e+01 4.794321598677137786e+01 3.066728120673463209e+01 6.617399989261954829e+01 1.195026654476804140e+01 2.130290651349459807e+01 -5.476463551931509244e+00 2.092006680490440829e+01 2.999858512203884686e+01 -5.837730447165938585e+00 8.433389190989626627e+01 3.867027909447729428e+01 -5.620400865717144256e+00 3.062936197187234200e+01 3.922234767677734624e+01 2.067564103761868921e+01 3.949874178945528058e+01 3.865261079034398506e+01 2.118885900702329650e+01 -5.894402834264852231e+00 7.547057091248858285e+01 8.462233241211738743e+01 8.490322890233345277e+01 8.496085271205961931e+01 
-5.780743515792329035e+00 2.961480560100227422e+01 -5.834810737062610997e+00 -4.955827057601260854e+00 5.655269413745879348e+01 -5.476463551931510132e+00 -5.891644211825770583e+00 1.287010128507692741e+01 2.127641489804761932e+01 2.701050753144059513e+00 -6.104793232414987614e+00 -5.407171771460118848e+00 3.803681001412976315e+01 -5.897153867636741431e+00 -5.891644211825777688e+00 1.270168263345196635e+01 3.946661051127247077e+01 3.876167537496048965e+01 3.957065437104554917e+01 2.108379793739256414e+01 3.873469878726228899e+01 3.086496994361731083e+00 2.162010264645953939e+01 -5.552959584921618230e+00 2.085581436587435888e+01 3.691732302598795812e+00 1.250693855665944909e+01 3.882006187583245449e+00 -5.476463551931516349e+00 2.095262782095372245e+01 3.610928270183499045e+00 3.701682633451964577e+00 3.194865031083512719e+00 6.565436363917140739e+01 3.915356122494227264e+01 6.637959913428285574e+01 8.433389190989626627e+01 8.462233241211738743e+01 8.490322890233345277e+01 8.496085271205961931e+01 
2.951689264854280381e+01 5.695499468596399595e+01 2.969372471305198147e+01 -6.411818267709890051e+00 2.059477154196915194e+01 3.431655496238903424e+00 3.869555119757801265e+01 4.834751081973134035e+01 3.900354791138097710e+01 -5.948034989180644772e+00 1.217991706964764020e+01 -5.521460917862246021e+00 -5.680172609017070329e+00 5.777964417492167115e+01 -5.831882477283517829e+00 2.126665872310225325e+01 3.901354799471556589e+01 4.742631983303935783e+01 4.839052820481504114e+01 -5.837730447165940362e+00 2.130626786119729843e+01 5.752353644806849786e+01 3.869008172177348115e+01 -6.133398042996645927e+00 -5.549076084895220973e+00 2.112506926914797134e+01 5.735809292906188261e+01 3.044162630535170777e+00 1.288200618758324012e+01 3.139213776534134581e+00 2.154467888464229475e+01 5.703385326087629892e+01 -5.857933154483458971e+00 -6.013715156042801269e+00 2.993646840398266562e+00 1.257946500072770846e+01 8.433389190989626627e+01 8.462233241211738743e+01 8.490322890233345277e+01 8.496085271205961931e+01 
2.992695546589959577e+01 -5.891644211825772359e+00 -6.192362489474872334e+00 2.147057091248857574e+01 3.200907345539476978e+00 5.723480889721514586e+01 2.069008172177348115e+01 3.051965010819358781e+00 -5.837730447165938585e+00 -5.899897353582494119e+00 3.017105438238978721e+01 1.288200618758324012e+01 3.610928270183499045e+00 4.764911428328526455e+01 5.731642023266130792e+01 -5.948034989180641219e+00 3.037959913428285219e+01 3.928626719449064097e+01 2.734698787262288988e+00 1.221617481767026447e+01 3.902619038813074326e+01 5.654166171665521290e+01 3.889744140538643080e+01 -5.894402834264849567e+00 3.478539082137757532e+00 3.835101544997522183e+01 2.155326262833369810e+01 3.361645330666256370e+00 3.454822555520436822e+00 3.946661051127247788e+01 1.169555119757802686e+01 6.646661051127247788e+01 1.178939992297534900e+01 3.610928270183499045e+00 3.478539082137753979e+00 5.749874178945526637e+01 8.433389190989626627e+01 8.462233241211738743e+01 8.490322890233345277e+01 8.496085271205961931e+01 
3.864737060368044297e+01 2.154896154643429895e+01 2.936214791312391270e+00 2.130626786119729843e+01 2.157504998251859973e+01 3.047853908213775398e+01 3.930626786119729843e+01 2.978976650650473346e+00 2.112506926914797134e+01 3.039419793370400669e+01 1.215067522005314338e+01 1.288200618758324367e+01 -5.480638923341984992e+00 6.584939723155372349e+01 3.937959913428284153e+01 5.750283177470679163e+01 2.904175437567772633e+00 3.035102576183879464e+01 1.205196501081935523e+01 3.966728120673462854e+01 1.175002475774051902e+01 -5.891644211825772359e+00 2.976558927428163415e+01 4.772147857583415487e+01 3.861987746310023795e+01 -5.950642552587726897e+00 1.194791083107557483e+01 6.574809611683409116e+01 3.579465000727714674e+00 4.788853266049731872e+01 3.921925648420767629e+01 2.166246192029868212e+01 1.242405089685368225e+01 -5.198497031265826962e+00 -4.897839799950912010e+00 3.133531943066703462e+00 8.433389190989626627e+01 8.462233241211738743e+01 8.490322890233345277e+01 8.496085271205961931e+01 
1.254896154643429895e+01 3.002873816020954223e+01 2.037859434823586469e+01 3.051965010819355228e+00 6.598873282559583231e+01 -5.961005339623273613e+00 1.199611293289346037e+01 2.103642065638155501e+01 4.851936107665800080e+01 -5.517452896464707379e+00 3.880763751052512589e+01 2.185250552318655082e+01 3.059282822853987582e+01 -5.659482215759620516e+00 2.077544157072463804e+01 -5.517452896464707379e+00 3.858000507185285244e+01 4.777742373192862146e+01 2.950266544768042287e+00 4.806775481255198201e+01 2.977742373192863568e+01 5.700106343805330766e+01 3.946266573298146341e+01 3.014779752022552373e+01 3.876167537496048965e+01 3.956627799644576271e+01 1.209463815194542491e+01 -5.488937726156687624e+00 6.569372471305197791e+01 2.996112932893460368e+00 3.947853908213775753e+01 1.241650369121829556e+01 -5.837730447165938585e+00 -5.476463551931509244e+00 4.856627799644576271e+01 -6.001414877961153138e+00 8.433389190989626627e+01 8.462233241211738743e+01 8.490322890233345277e+01 8.496085271205961931e+01 
1.223794861721982130e+01 1.176755198344947928e+01 1.254896154643429895e+01 -5.730099782973574918e+00 3.900603857269342711e+01 2.170669517527551307e+01 3.368788218178634608e+00 1.226020708782076873e+01 3.892235775665096753e+01 -6.003887067106539632e+00 3.903129244001463150e+01 1.228957298262513120e+01 6.649466846406764375e+01 2.971721479769302121e+00 3.047057091248857930e+01 -5.837730447165938585e+00 1.290013357217580037e+01 -5.958424693029780173e+00 1.169008172177348115e+01 -5.476463551931509244e+00 2.085367074233110429e+01 -5.476463551931509244e+00 1.208920335595947293e+01 3.951106227384332215e+01 3.900106343805330766e+01 -5.683579767338681421e+00 3.958835394814495601e+01 3.188859007023300052e+00 -5.777652323222657316e+00 4.179718434394962934e+00 2.084090461150806561e+01 3.031302464366017801e+01 2.136878821817863638e+01 2.097413402617468847e+01 2.145482255552043682e+01 3.047057091248857930e+01 8.433389190989626627e+01 8.462233241211738743e+01 8.490322890233345277e+01 8.496085271205961931e+01 
3.937237888630936311e+01 3.949061166337202167e+01 3.368788218178634608e+00 2.991322527308769352e+01 3.899611293289345326e+01 4.846266573298146341e+01 -5.926926025970416845e+00 2.072523797875805940e+01 3.924742736117436692e+01 3.013547994715562339e+00 3.866494574850194965e+01 1.288200618758324012e+01 -5.476463551931509244e+00 3.934051778424037593e+01 3.057946500072771201e+01 -5.476463551931509244e+00 3.042405089685368580e+01 2.977940982990025987e+01 1.236164533066625637e+01 1.202619038813073615e+01 -6.144185634125646445e+00 2.156627799644576271e+01 3.848085271205960112e+01 3.953616819497439394e+01 2.978739390424848565e+01 6.643165549623890342e+01 4.815935834262660364e+01 3.009463815194542846e+01 1.193389190989626059e+01 -5.583496308781698225e+00 6.551995543807335309e+01 3.368788218178634608e+00 6.639419793370400669e+01 3.024742736117437047e+01 3.876036020596743015e+00 3.903129244001463860e+01 8.433389190989626627e+01 8.462233241211738743e+01 8.490322890233345277e+01 8.496085271205961931e+01 
2.104935744741227310e+01 3.921310261863328606e+01 4.843165549623890342e+01 4.820698639161586385e+01 4.781173587691741034e+01 3.902873816020952802e+01 3.947454706086821119e+01 2.984302101441444677e+01 2.975972415482922884e+01 4.839052820481504114e+01 4.835809292906188972e+01 4.768826519084707627e+01 2.145092391510478080e+01 3.876167537496048965e+01 2.164341372532798857e+01 2.984090461150806561e+01 2.163870783429057099e+01 3.037237888630936666e+01 2.961649336511599628e+01 1.177940982990025987e+01 2.161092827018349283e+01 4.847853908213775043e+01 3.070168263345196280e+01 3.860473840188456052e+01 3.012226421822036571e+01 1.188853266049732049e+01 3.952772932632852587e+01 2.171173296930546570e+01 3.924109822612271614e+01 1.175972415482922884e+01 3.898384284030164793e+01 3.034400818918014409e+01 2.966140592179681335e+01 1.169555119757801265e+01 7.535809292906188261e+01 2.091322527308768997e+01 8.433389190989626627e+01 8.462233241211738743e+01 8.490322890233345277e+01 8.496085271205961931e+01 
4.769555119757802686e+01 3.964814186652392891e+01 4.849874178945526637e+01 7.486443510891824360e+01 2.973660173740837820e+01 3.337039519864056558e+00 3.894087680441819543e+01 2.143547959267730718e+01 3.273152252412799612e+00 5.644606659597418741e+01 6.628957298262513120e+01 2.073660173740837820e+01 3.548961546434298953e+00 3.935809292906188261e+01 3.894791083107557483e+01 3.939788117912029008e+01 3.000853545289201918e+01 2.142405089685368580e+01 5.707307397402958316e+01 2.158389959779557898e+01 2.978939992297534900e+01 4.841650369121829556e+01 2.974617118842452612e+01 5.740901301948913726e+01 -5.099866427824199633e+00 2.146266573298146341e+01 1.214779752022552373e+01 3.935102576183879819e+01 1.193157441175588929e+01 6.630290651349457676e+01 4.810835578817422231e+01 4.849466846406764375e+01 -5.840641657373397244e+00 4.788853266049732582e+01 2.076363040979629204e+01 1.205982874727956755e+01 8.433389190989626627e+01 8.462233241211738743e+01 8.490322890233345277e+01 8.496085271205961931e+01 
3.296217525343799082e+00 3.652892469282531529e+00 1.237959913428285041e+01 5.757504998251860684e+01 2.111389596854984063e+01 2.076951855242151623e+01 3.643413725327987684e+00 1.217399989261954829e+01 4.851520306650934344e+01 5.733703951986406366e+01 3.059282822853988293e+01 3.043931836898447330e+01 2.996112932893467473e+00 3.523536448068490756e+00 -5.918893854273147070e+00 3.936521039683074719e+01 2.855814365874351779e+00 2.109736666659863857e+01 3.913070308686621956e+01 4.840528862039815294e+01 3.051520306650934344e+01 3.008920335595946938e+01 3.958389959779557898e+01 3.062936197187233844e+01 2.165289246928253419e+01 2.656119565873666488e+00 -5.393627546352361968e+00 3.054467888464229475e+01 3.035455310235676052e+01 1.217399989261955184e+01 2.996112932893460368e+00 3.041650369121830622e+01 4.849061166337202167e+01 1.252772932632852587e+01 -5.710427017374868797e+00 3.014779752022552373e+01 8.433389190989626627e+01 8.462233241211738743e+01 8.490322890233345277e+01 8.496085271205961931e+01 
2.137598249381266058e+01 7.490417543756777263e+01 2.092695546589959577e+01 1.261092827018349993e+01 3.046266573298146341e+01 4.853616819497437973e+01 1.176558927428163059e+01 3.953616819497438684e+01 6.619486503108350917e+01 2.991186814557405427e+00 3.031302464366017446e+01 2.129621752534379908e+01 2.134400818918014409e+01 3.857675303646647080e+01 3.935455310235676762e+01 3.054896154643429895e+01 6.628297229859377637e+01 2.980355587220547875e+01 3.053193985886487027e+01 2.105982874727956755e+01 3.002619038813073615e+01 6.636521039683074719e+01 4.836878821817863638e+01 -5.703782474656197365e+00 2.081379137609950192e+01 3.069669509194092427e+01 1.225060701409174513e+01 4.806246379491758347e+01 4.849874178945526637e+01 2.975972415482922884e+01 4.868679402095821729e+01 3.200907345539475202e+00 3.877544157072463804e+01 7.468464199847765883e+01 2.958326771748767214e+01 3.927641489804761932e+01 8.433389190989626627e+01 8.462233241211738743e+01 8.490322890233345277e+01 8.496085271205961931e+01 
2.111112204166711948e+01 6.643165549623890342e+01 2.134751081973135456e+01 5.694321598677137786e+01 3.899364684039827011e+01 7.526665872310223904e+01 3.059282822853987582e+01 4.837598249381267124e+01 4.812506926914797845e+01 2.165766574803518552e+01 4.821310261863328606e+01 3.954467888464229475e+01 3.886227294591375880e+01 6.604157530697021627e+01 1.219486503108350917e+01 3.054041448585584462e+01 4.772712299345382547e+01 5.750283177470679163e+01 6.632324619773172003e+01 3.063402398497815327e+01 3.309640545675938128e+00 3.055326262833368745e+01 3.951106227384332215e+01 3.057504998251859263e+01 3.006510580438040847e+01 4.831982739098292257e+01 4.830290651349459097e+01 2.134751081973134745e+01 1.255758228947820498e+01 -5.680172609017063223e+00 3.057946500072771201e+01 3.901606371931281103e+01 4.814779752022552373e+01 6.561312068063736547e+01 5.735102576183878398e+01 2.110559716573514777e+01 8.433389190989626627e+01 8.462233241211738743e+01 8.490322890233345277e+01 8.496085271205961931e+01 
3.932667673282850274e+01 5.732667673282850274e+01 -5.948034989180648324e+00 3.001606371931281103e+01 3.054467888464229830e+01 5.673469878726228899e+01 1.276355803717004989e+01 2.159732261812771981e+01 2.986011544777374382e+01 3.940157804100162764e+01 3.956627799644576271e+01 4.826990021702643219e+01 5.746661051127247788e+01 -6.139884552226256176e+00 1.166140592179681335e+01 1.218586946817493377e+01 5.745482255552043682e+01 2.135102576183879464e+01 3.936521039683074719e+01 7.459147120894050431e+01 3.922544845445558792e+01 6.631642023266132924e+01 2.161550493721091470e+01 2.093389190989626059e+01 -5.955837369464830999e+00 4.840157804100162764e+01 3.910559716573514777e+01 3.045092391510478080e+01 3.054896154643429895e+01 8.437011907701949553e+01 4.849874178945528058e+01 6.604935744741229087e+01 1.211389596854984241e+01 3.031642023266131503e+01 2.975389323451843637e+01 8.433288973525114329e+01 8.433389190989626627e+01 8.462233241211738743e+01 8.490322890233345277e+01 8.496085271205961931e+01 
3.947057091248858285e+01 3.394197933704001358e+00 3.365210396830750739e+00 3.959732261812771981e+01 -5.680172609017063223e+00 3.040901301948914082e+01 3.048254710353529617e+01 1.195499468596398707e+01 3.938322890233342832e+01 3.942405089685368580e+01 5.754467888464228764e+01 2.069008172177348825e+01 3.033853260876309577e+00 4.829621752534379908e+01 3.037237888630936311e+01 4.843547959267731073e+01 2.157504998251859263e+01 3.963870783429057099e+01 6.647454706086821830e+01 6.553230127389564075e+01 8.421105438238981833e+01 3.056627799644575916e+01 5.704675666571222337e+01 7.527315225241279961e+01 3.903129244001462439e+01 3.029621752534379908e+01 1.221925648420767629e+01 2.162010264645954294e+01 -5.894402834264851343e+00 3.013353194306670702e+01 1.207307397402959026e+01 5.704675666571220916e+01 6.610284613236325413e+01 3.466610511272477879e+00 2.965261079034398506e+01 3.039788117912030074e+01 8.437011907701949553e+01 8.462233241211738743e+01 8.490322890233345277e+01 8.496085271205961931e+01 
5.717105438238978365e+01 3.051520306650934700e+01 4.815067522005313094e+01 3.033703951986404945e+01 4.849874178945528058e+01 -5.996452088619022902e+00 3.006038572693428890e+00 3.037598249381266413e+01 4.815935834262660364e+01 2.986284843957200508e+00 3.042784596782223616e+01 -5.940171252720432449e+00 4.834051778424037593e+01 3.933357331188756234e+01 2.102873816020953512e+01 3.865261079034399927e+01 3.961550493721091470e+01 2.102873816020954223e+01 -6.001414877961149585e+00 6.603385326087631313e+01 1.213070308686622667e+01 4.764562995920264399e+01 2.155326262833369100e+01 2.785391901577810359e+00 5.753616819497437973e+01 6.651106227384332215e+01 5.743547959267731073e+01 2.147853908213775398e+01 3.930626786119729843e+01 3.937237888630936311e+01 -6.150602768446276514e+00 4.842784596782223616e+01 2.070658072115352155e+01 5.751520306650934344e+01 8.456957298262516076e+01 3.001858578874552208e+01 8.437011907701949553e+01 8.462233241211738743e+01 8.490322890233345277e+01 8.496085271205961931e+01 
4.849061166337201456e+01 5.702619038813072905e+01 4.787313081588581554e+01 8.442322890233344879e+01 4.868188000615579369e+01 2.134751081973134745e+01 3.954896154643429895e+01 2.151520306650934344e+01 1.195499468596398707e+01 8.655982874727959597e+01 1.252772932632852587e+01 2.130290651349459097e+01 3.864562995920265109e+01 3.050693855665944909e+01 3.354553102356760519e+00 1.260183729848224843e+01 3.035809292906188617e+01 6.602619038813074326e+01 3.903642065638155145e+01 3.047454706086821830e+01 1.254467888464230185e+01 6.655326262833368389e+01 3.962010264645954294e+01 2.075583309933626452e+01 5.688631782016777549e+01 3.005196501081935523e+01 4.767027909447730849e+01 3.955758228947821209e+01 4.841275134159975835e+01 3.031642023266132213e+01 2.097655240703896595e+01 3.905720062487330324e+01 2.973469878726228899e+01 3.876363040979629204e+01 1.226990021702642508e+01 6.619486503108350917e+01 8.456957298262516076e+01 8.462233241211738743e+01 8.490322890233345277e+01 8.496085271205961931e+01 
2.968283531325272051e+01 2.126990021702641798e+01 3.964341372532798857e+01 4.834400818918014409e+01 4.810835578817423652e+01 2.100853545289201918e+01 1.190869011792230481e+01 5.695026654476803429e+01 7.531302464366018512e+01 3.039788117912029364e+01 3.020090734553946987e+01 6.638322890233342832e+01 4.842405089685367869e+01 -5.446737371666309890e+00 3.934400818918015119e+01 2.152353644806849431e+01 1.230290651349459452e+01 3.333573311887569446e+00 4.773279945145864644e+01 5.742027017401377975e+01 1.259732261812771981e+01 5.738322890233342832e+01 3.511062273843307935e+00 1.237959913428285574e+01 6.636164533066624927e+01 4.857504998251859263e+01 2.145873645484157066e+01 2.981173587691741034e+01 4.837237888630936311e+01 2.979949082595731014e+01 4.791550058692482139e+01 3.935455310235676052e+01 2.072901156814170065e+01 2.995974528872258702e+01 5.723480889721516007e+01 -5.796057750765370997e+00 8.462233241211738743e+01 8.490322890233345277e+01 8.496085271205961931e+01 8.655982874727959597e+01 
