5.687531660910579490e+01 4.777346333071253071e+01 6.577544157072463804e+01 8.583879267830492665e+01 3.917695410451698024e+01 4.817399989261954829e+01 5.677346333071253071e+01 3.917399989261954829e+01 4.777742373192862857e+01 3.017399989261954829e+01 8.601173587691741318e+01 2.767551983449477504e+00 8.481173587691741034e+01 -5.831882477283516941e+00 8.901379137609950476e+01 3.917105438238979076e+01 8.739140997390336452e+01 8.583879267830492665e+01 7.475583309933625742e+01 8.781173587691741034e+01 5.673850831567895625e+01 -6.240275845170769387e+00 7.473660173740837820e+01 3.017105438238979076e+01 6.584514190598358141e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.583879267830492665e+01 -6.234410725718371182e+00 3.017399989261954829e+01 3.917695410451698024e+01 8.601173587691741318e+01 -6.255750041753366908e+00 -6.234410725718371182e+00 2.073850831567895625e+01 3.017105438238979076e+01 8.919342407327508226e+01 8.939342407327507090e+01 8.941379137609949623e+01 8.961379137609949908e+01 
8.799342407327507942e+01 3.017105438238979076e+01 8.599140997390337304e+01 2.769518552421518010e+00 2.117399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017695410451698024e+01 3.874233241211736356e+01 2.763630409796295595e+00 8.583879267830492665e+01 6.574617118842452612e+01 5.677346333071253071e+01 6.575195712549157179e+01 -5.823045895483018874e+00 -6.300785794663243955e+00 5.677346333071253071e+01 3.017695410451698024e+01 6.577544157072463804e+01 2.117105438238979076e+01 3.017399989261954829e+01 8.799342407327507942e+01 3.875777673454483363e+01 3.017399989261954829e+01 8.583879267830492665e+01 5.688190280195865256e+01 2.087531660910579490e+01 6.574424995824662687e+01 2.765589274281628818e+00 3.017399989261954829e+01 8.899342407327507942e+01 3.017399989261954829e+01 6.574617118842452612e+01 3.873469878726228899e+01 7.474617118842452612e+01 5.687531660910579490e+01 8.919342407327508226e+01 8.939342407327507090e+01 8.941379137609949623e+01 8.961379137609949908e+01 
3.017105438238979076e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.683879267830492665e+01 3.875195712549157179e+01 8.583879267830492665e+01 8.719342407327508226e+01 3.916518926293739611e+01 3.017399989261954829e+01 3.916518926293739611e+01 5.674233241211736356e+01 3.017399989261954829e+01 2.742332412117360896e+00 8.646660195700334839e+01 -6.291569139558320423e+00 7.478339389891513633e+01 3.017399989261954829e+01 3.017105438238979076e+01 4.788631782016776839e+01 -5.831882477283516941e+00 3.017399989261954829e+01 8.646660195700334839e+01 -6.253828811575472990e+00 3.017105438238979076e+01 3.917105438238979076e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.646660195700334839e+01 7.475195712549157179e+01 6.574617118842452612e+01 3.017399989261954829e+01 8.583879267830492665e+01 3.017399989261954829e+01 8.523879267830493234e+01 3.017399989261954829e+01 5.671773325310399372e+01 8.919342407327508226e+01 8.939342407327507090e+01 8.941379137609949623e+01 8.961379137609949908e+01 
8.859140997390336736e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.656755198344947644e+01 7.473850831567895625e+01 3.017399989261954829e+01 3.017105438238979076e+01 3.917695410451698024e+01 8.601173587691741318e+01 3.017399989261954829e+01 3.017695410451698024e+01 8.583879267830492665e+01 -5.831882477283516941e+00 8.961379137609949908e+01 6.588410787451697104e+01 2.767551983449477504e+00 3.017399989261954829e+01 5.671960416103980407e+01 3.017399989261954829e+01 8.681173587691741034e+01 5.677346333071253071e+01 6.571586583892920430e+01 2.769518552421518010e+00 5.687531660910579490e+01 6.576755198344947928e+01 3.874233241211736356e+01 3.017399989261954829e+01 6.576755198344947928e+01 7.474617118842452612e+01 2.117399989261954829e+01 1.217105438238979254e+01 8.999342407327507942e+01 1.254041448585584106e+01 8.701173587691741318e+01 2.884107874516965708e+00 2.117105438238979076e+01 8.919342407327508226e+01 8.939342407327507090e+01 8.941379137609949623e+01 8.961379137609949908e+01 
8.701173587691741318e+01 5.687531660910579490e+01 3.017399989261954829e+01 -6.234410725718371182e+00 7.471773325310400082e+01 5.687750719048561621e+01 5.687531660910579490e+01 2.742332412117360896e+00 3.017695410451698024e+01 -5.831882477283516941e+00 4.772712299345383258e+01 2.089075241723563536e+01 9.001379137609950476e+01 5.675195712549157179e+01 3.017105438238979076e+01 3.017399989261954829e+01 -5.831882477283516941e+00 5.677346333071253071e+01 3.017399989261954829e+01 -6.253828811575472990e+00 6.574617118842452612e+01 8.901379137609950476e+01 4.775002475774051902e+01 3.017105438238979076e+01 3.173999892619550067e+00 -6.257667587882639104e+00 1.217399989261955007e+01 8.601173587691741318e+01 3.875389323451843637e+01 8.979342407327507658e+01 3.917695410451698024e+01 8.646660195700334839e+01 3.017399989261954829e+01 8.374233241211736356e+01 -6.257667587882639104e+00 3.017105438238979076e+01 8.941379137609949623e+01 8.961379137609949908e+01 8.961379137609949908e+01 8.999342407327507942e+01 
3.017399989261954829e+01 3.940528862039816005e+01 -6.293419278846481113e+00 2.117105438238979076e+01 -6.236369590203704405e+00 6.574617118842452612e+01 8.583879267830492665e+01 6.586227294591375880e+01 8.643879267830492097e+01 3.017399989261954829e+01 4.774424995824663398e+01 8.459140997390336736e+01 6.574617118842452612e+01 7.472335651065836259e+01 -5.831882477283516941e+00 3.017105438238979076e+01 5.677544157072463804e+01 4.771400190549113773e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017105438238979076e+01 2.117105438238979076e+01 8.681173587691741034e+01 5.673469878726228899e+01 8.804090461150806846e+01 2.117399989261954829e+01 5.677346333071253071e+01 -6.142037405587355892e+00 8.443879267830492097e+01 3.017105438238979076e+01 8.623879267830493234e+01 5.677346333071253071e+01 3.017105438238979076e+01 8.639140997390336452e+01 3.017399989261954829e+01 3.887531660910579490e+01 8.961379137609949908e+01 8.979342407327507658e+01 8.999342407327507942e+01 9.001379137609950476e+01 
3.017399989261954829e+01 -6.282266746896006282e+00 7.475389323451844348e+01 3.017399989261954829e+01 7.485796259441264056e+01 8.583879267830492665e+01 8.719140997390337589e+01 2.710284429091002423e+00 3.017399989261954829e+01 3.017695410451698024e+01 3.017399989261954829e+01 8.701173587691741318e+01 3.017399989261954829e+01 6.577544157072463804e+01 -6.293419278846481113e+00 7.486227294591375880e+01 3.017399989261954829e+01 5.677346333071253071e+01 6.577544157072463804e+01 8.583879267830492665e+01 3.917991706964763665e+01 8.864090461150806277e+01 7.472712299345383258e+01 3.917399989261954829e+01 8.701173587691741318e+01 3.017399989261954829e+01 4.776755198344947928e+01 6.588190280195864545e+01 8.541173587691740465e+01 3.017105438238979076e+01 8.583879267830492665e+01 -6.234410725718371182e+00 -6.287858560161784460e+00 3.917695410451698024e+01 5.688410787451696393e+01 -6.257667587882639104e+00 8.961379137609949908e+01 8.979342407327507658e+01 8.999342407327507942e+01 9.001379137609950476e+01 
8.901379137609950476e+01 2.117399989261954829e+01 2.973660173740837820e+01 3.179917069647638428e+00 3.872147857583415487e+01 7.471586583892920430e+01 -6.284134161070801916e+00 7.474041853593507767e+01 -5.831882477283516941e+00 6.574424995824662687e+01 5.675195712549157179e+01 3.017399989261954829e+01 8.599140997390337304e+01 7.473469878726228899e+01 8.643879267830492097e+01 5.677544157072463804e+01 2.117105438238979076e+01 2.886317820167768389e+00 3.017105438238979076e+01 7.474233241211736356e+01 3.017399989261954829e+01 1.171214143983821643e+01 -6.253828811575472990e+00 6.571586583892920430e+01 3.017105438238979076e+01 3.017399989261954829e+01 3.017105438238979076e+01 5.673090371629373863e+01 5.677346333071253071e+01 3.017399989261954829e+01 6.574424995824662687e+01 3.017399989261954829e+01 6.574041853593507767e+01 -5.831882477283516941e+00 2.117399989261954829e+01 2.117991706964763665e+01 8.961379137609949908e+01 8.979342407327507658e+01 8.999342407327507942e+01 9.001379137609950476e+01 
3.017399989261954829e+01 -6.255750041753366908e+00 5.677346333071253071e+01 6.587531660910579490e+01 3.017399989261954829e+01 -5.831882477283516941e+00 2.117399989261954829e+01 8.799342407327507942e+01 4.774233241211736356e+01 5.677346333071253071e+01 3.917695410451698024e+01 8.623879267830493234e+01 5.676363040979629204e+01 5.674233241211736356e+01 3.017399989261954829e+01 6.576558927428162349e+01 5.671586583892919720e+01 8.601173587691741318e+01 2.117695410451698024e+01 3.017399989261954829e+01 1.175389323451843637e+01 8.619746448281208018e+01 7.474809611683410537e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.583879267830492665e+01 6.571214143983821998e+01 -5.831882477283516941e+00 8.919342407327508226e+01 3.917695410451698024e+01 2.117399989261954829e+01 3.017399989261954829e+01 3.875002475774051902e+01 8.423879267830493234e+01 4.787531660910579490e+01 3.017399989261954829e+01 8.961379137609949908e+01 8.979342407327507658e+01 8.999342407327507942e+01 9.001379137609950476e+01 
6.572523797875805940e+01 2.712141439838215540e+00 3.017399989261954829e+01 5.671586583892919720e+01 -6.244166900663736364e+00 4.773660173740837820e+01 2.773463330712534258e+00 6.571400190549113063e+01 2.975777673454483363e+01 -6.261491684321041973e+00 6.571400190549113063e+01 8.540968459414685299e+01 8.583879267830492665e+01 3.017105438238979076e+01 8.583879267830492665e+01 9.001379137609950476e+01 6.574424995824662687e+01 8.623458214576858438e+01 5.677346333071253071e+01 4.775195712549157179e+01 2.117399989261954829e+01 2.117105438238979076e+01 8.639746448281206881e+01 8.901379137609950476e+01 8.646660195700334839e+01 2.117695410451698024e+01 8.396755198344948212e+01 9.087313081588581554e+01 2.725237978758061175e+00 -6.287858560161784460e+00 -6.291569139558320423e+00 -5.834810737062604780e+00 2.976167537496049320e+01 3.017399989261954829e+01 8.623879267830493234e+01 3.017105438238979076e+01 8.961379137609949908e+01 8.979342407327507658e+01 8.999342407327507942e+01 9.001379137609950476e+01 
3.017399989261954829e+01 8.583879267830492665e+01 6.577544157072463804e+01 -5.831882477283516941e+00 8.440763751052512021e+01 7.471773325310400082e+01 2.115935834262660364e+01 3.877544157072463804e+01 8.583879267830492665e+01 3.017399989261954829e+01 8.764090461150806277e+01 6.573850831567895625e+01 2.712141439838215540e+00 1.188853266049732227e+01 5.677346333071253071e+01 3.017399989261954829e+01 -6.230481447578481990e+00 5.675195712549157179e+01 4.775002475774051902e+01 3.917399989261954829e+01 6.575195712549157179e+01 8.801379137609950476e+01 8.724090461150807130e+01 3.017105438238979076e+01 3.917695410451698024e+01 3.871773325310399372e+01 2.971214143983821643e+01 8.719140997390337589e+01 8.583879267830492665e+01 3.017399989261954829e+01 2.117399989261954829e+01 3.017695410451698024e+01 2.087750719048561265e+01 3.886227294591376591e+01 6.574617118842452612e+01 8.901379137609950476e+01 8.999342407327507942e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.087313081588581554e+01 
4.777148899640882007e+01 -6.111467339502678620e+00 6.575195712549157179e+01 5.677346333071253071e+01 8.601173587691741318e+01 3.916518926293739611e+01 5.677346333071253071e+01 -6.270988431858299350e+00 2.989075241723563536e+01 8.621173587691741602e+01 8.601173587691741318e+01 8.961379137609949908e+01 3.017399989261954829e+01 2.086227294591376591e+01 5.687531660910579490e+01 3.017399989261954829e+01 3.886443510891825781e+01 2.117399989261954829e+01 3.168117522716483059e+00 5.677346333071253071e+01 7.486011544777375093e+01 3.017399989261954829e+01 3.017399989261954829e+01 2.189405452609942060e+01 3.017105438238979076e+01 4.775002475774051902e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.721379137609950760e+01 1.217105438238979254e+01 -6.285998094508864931e+00 1.217105438238979254e+01 -6.255750041753366908e+00 3.875583309933626452e+01 3.017695410451698024e+01 3.917695410451698024e+01 8.999342407327507942e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.087313081588581554e+01 
5.677346333071253071e+01 4.772147857583415487e+01 5.677346333071253071e+01 8.719140997390337589e+01 8.601173587691741318e+01 4.777544157072463804e+01 6.573850831567895625e+01 2.973660173740837820e+01 3.017399989261954829e+01 3.917399989261954829e+01 -5.831882477283516941e+00 7.471586583892920430e+01 6.588410787451697104e+01 7.474233241211736356e+01 6.576558927428162349e+01 4.777544157072463804e+01 5.687531660910579490e+01 8.601173587691741318e+01 8.764090461150806277e+01 3.597322618127720695e+00 2.117399989261954829e+01 3.016811752271648217e+01 5.677346333071253071e+01 3.017399989261954829e+01 -6.289715570908997577e+00 7.474233241211736356e+01 5.687531660910579490e+01 3.017399989261954829e+01 7.474233241211736356e+01 8.583879267830492665e+01 5.673090371629373863e+01 8.701173587691741318e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.601173587691741318e+01 2.117695410451698024e+01 8.999342407327507942e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.087313081588581554e+01 
8.639140997390336452e+01 2.086011544777374382e+01 5.687531660910579490e+01 2.773463330712534258e+00 6.577940982990025987e+01 6.575195712549157179e+01 5.677346333071253071e+01 8.423879267830493234e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.719140997390337589e+01 -6.259581464064923217e+00 4.775002475774051902e+01 -5.831882477283516941e+00 7.475002475774051902e+01 3.017399989261954829e+01 5.677346333071253071e+01 7.475002475774051902e+01 8.719140997390337589e+01 5.677346333071253071e+01 2.746171188424527010e+00 5.677346333071253071e+01 8.799342407327507942e+01 6.577544157072463804e+01 2.779409829900260753e+00 8.999342407327507942e+01 3.017399989261954829e+01 8.583879267830492665e+01 8.819342407327508226e+01 5.687094978993945205e+01 3.017399989261954829e+01 8.719140997390337589e+01 2.744249958246633092e+00 3.020698639161585675e+01 8.583879267830492665e+01 8.601173587691741318e+01 8.999342407327507942e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.087313081588581554e+01 
-6.230481447578481990e+00 5.676363040979629204e+01 3.017399989261954829e+01 4.787970258104905241e+01 5.677346333071253071e+01 7.471586583892920430e+01 7.477742373192863568e+01 6.577544157072463804e+01 3.016811752271648217e+01 -6.122492809514386458e+00 2.719604161039804957e+00 3.018586946817493555e+01 5.687531660910579490e+01 5.677346333071253071e+01 2.117105438238979076e+01 4.787750719048561621e+01 5.675195712549157179e+01 7.474617118842452612e+01 7.474233241211736356e+01 8.719140997390337589e+01 5.677346333071253071e+01 5.673279945145863934e+01 2.746171188424527010e+00 2.761675374960492313e+00 5.673279945145863934e+01 5.677346333071253071e+01 2.729011568141700650e+00 7.474617118842452612e+01 5.687531660910579490e+01 5.677346333071253071e+01 8.601173587691741318e+01 2.976558927428163059e+01 8.501173587691741318e+01 1.171028442909100242e+01 2.714001905491135069e+00 3.916518926293739611e+01 8.999342407327507942e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.087313081588581554e+01 
6.573850831567895625e+01 2.087750719048561265e+01 5.677346333071253071e+01 2.100603857269343067e+01 3.916518926293739611e+01 2.714001905491135069e+00 3.017399989261954829e+01 3.050693855665945264e+01 3.017399989261954829e+01 -6.259581464064923217e+00 6.572523797875805940e+01 8.374233241211736356e+01 8.719140997390337589e+01 3.017399989261954829e+01 5.677346333071253071e+01 7.472712299345383258e+01 5.688410787451696393e+01 -6.293419278846481113e+00 8.719140997390337589e+01 5.677346333071253071e+01 5.675583309933626452e+01 7.474424995824662687e+01 5.687531660910579490e+01 -5.831882477283516941e+00 -6.242223265455165482e+00 -6.234410725718371182e+00 5.677346333071253071e+01 7.473090371629373863e+01 -6.253828811575472990e+00 3.887970258104905241e+01 8.719140997390337589e+01 -6.124683390894205104e+00 2.769518552421518010e+00 3.017399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.999342407327507942e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.087313081588581554e+01 
7.488410787451697104e+01 3.017399989261954829e+01 8.719140997390337589e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.576167537496048965e+01 5.677346333071253071e+01 3.017399989261954829e+01 6.576755198344947928e+01 5.677346333071253071e+01 6.574233241211736356e+01 1.171028442909100242e+01 8.506660195700335692e+01 8.719140997390337589e+01 6.577544157072463804e+01 4.777148899640882007e+01 2.717733253103993718e+00 5.687531660910579490e+01 3.876363040979629204e+01 5.687531660910579490e+01 5.677346333071253071e+01 -6.261491684321041973e+00 4.771960416103980407e+01 2.976167537496049320e+01 3.917695410451698024e+01 3.885796259441264056e+01 2.702890680066064810e+00 7.477346333071253071e+01 3.917695410451698024e+01 8.399140997390337304e+01 -6.261491684321041973e+00 7.473850831567895625e+01 8.601173587691741318e+01 5.677346333071253071e+01 8.583879267830492665e+01 4.773279945145863934e+01 8.999342407327507942e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.087313081588581554e+01 
5.677346333071253071e+01 3.017399989261954829e+01 -6.234410725718371182e+00 4.773279945145863934e+01 -6.261491684321041973e+00 3.875389323451843637e+01 3.017399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.601173587691741318e+01 6.571773325310400082e+01 1.186227294591376591e+01 2.076951855242151623e+01 6.574041853593507767e+01 -5.831882477283516941e+00 8.646660195700334839e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.173999892619550067e+00 2.115935834262660364e+01 -6.261491684321041973e+00 8.641173587691740465e+01 2.115935834262660364e+01 6.575195712549157179e+01 3.872335651065835549e+01 4.772901156814170065e+01 3.017399989261954829e+01 9.001379137609950476e+01 4.775002475774051902e+01 2.117991706964763665e+01 8.721379137609950760e+01 4.777346333071253071e+01 3.017105438238979076e+01 3.017105438238979076e+01 5.677346333071253071e+01 8.999342407327507942e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.087313081588581554e+01 
8.599140997390337304e+01 8.583879267830492665e+01 5.677346333071253071e+01 2.729011568141700650e+00 8.583879267830492665e+01 3.917105438238979076e+01 -6.263398262591623578e+00 -5.831882477283516941e+00 3.918885900702329650e+01 7.474424995824662687e+01 4.777148899640882007e+01 5.671400190549113773e+01 5.686011544777374382e+01 -5.831882477283516941e+00 2.074233241211736001e+01 6.574424995824662687e+01 3.017695410451698024e+01 3.017105438238979076e+01 5.677346333071253071e+01 5.671586583892919720e+01 3.017399989261954829e+01 8.661379137609949908e+01 3.917105438238979076e+01 5.677346333071253071e+01 2.117105438238979076e+01 3.017399989261954829e+01 4.777148899640882007e+01 2.757776734544834518e+00 3.017399989261954829e+01 5.677346333071253071e+01 7.486227294591375880e+01 4.771773325310399372e+01 2.071028442909100420e+01 3.017399989261954829e+01 3.887750719048561621e+01 8.483879267830492665e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.087313081588581554e+01 
5.671028442909100420e+01 3.017399989261954829e+01 3.917695410451698024e+01 7.474424995824662687e+01 3.017399989261954829e+01 5.672147857583415487e+01 7.476951855242151623e+01 7.474809611683410537e+01 8.659140997390336736e+01 2.973469878726228899e+01 1.172712299345383258e+01 2.971400190549113418e+01 5.677346333071253071e+01 5.687531660910579490e+01 8.879342407327507658e+01 3.017399989261954829e+01 8.583879267830492665e+01 8.619140997390337589e+01 3.017105438238979076e+01 8.719342407327508226e+01 3.916226955283406141e+01 8.661173587691740750e+01 8.601173587691741318e+01 8.601173587691741318e+01 8.623879267830493234e+01 3.916226955283406141e+01 8.374233241211736356e+01 8.941379137609949623e+01 9.001379137609950476e+01 8.861379137609949908e+01 8.583879267830492665e+01 7.473850831567895625e+01 8.461173587691740750e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.086011544777374382e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.087313081588581554e+01 
5.677346333071253071e+01 8.859342407327507374e+01 5.671960416103980407e+01 5.677346333071253071e+01 8.463879267830492381e+01 8.819342407327508226e+01 5.675195712549157179e+01 4.777742373192862857e+01 6.571586583892920430e+01 2.088631782016776839e+01 3.917399989261954829e+01 3.017399989261954829e+01 5.677544157072463804e+01 3.917695410451698024e+01 3.173999892619550067e+00 6.571960416103981117e+01 -6.293419278846481113e+00 6.574617118842452612e+01 7.474424995824662687e+01 5.677346333071253071e+01 -6.234410725718371182e+00 -6.259581464064923217e+00 1.217399989261955007e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.017105438238979076e+01 3.017399989261954829e+01 8.961379137609949908e+01 7.471586583892920430e+01 5.677346333071253071e+01 8.703879267830492950e+01 1.175002475774051724e+01 3.017105438238979076e+01 2.116518926293739611e+01 3.017399989261954829e+01 4.777346333071253071e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.087313081588581554e+01 
3.917695410451698024e+01 5.675972415482922884e+01 5.677346333071253071e+01 2.738508315678958027e+00 8.961379137609949908e+01 5.673279945145863934e+01 5.676167537496048965e+01 7.472712299345383258e+01 5.688410787451696393e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.875583309933626452e+01 8.901379137609950476e+01 2.723356510658355489e+00 3.917695410451698024e+01 6.588190280195864545e+01 7.473850831567895625e+01 7.474041853593507767e+01 7.476755198344947928e+01 4.776951855242151623e+01 8.901379137609950476e+01 3.888190280195865256e+01 3.017105438238979076e+01 6.576558927428162349e+01 3.018288884003679584e+01 4.774424995824663398e+01 3.017105438238979076e+01 7.474041853593507767e+01 8.583879267830492665e+01 6.571214143983821998e+01 2.087750719048561265e+01 3.917695410451698024e+01 8.681379137609950192e+01 6.574809611683410537e+01 2.086227294591376591e+01 6.572901156814170065e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.087313081588581554e+01 
5.677346333071253071e+01 5.677346333071253071e+01 5.687531660910579490e+01 3.875389323451843637e+01 3.017105438238979076e+01 1.215067522005314160e+01 3.917695410451698024e+01 3.017399989261954829e+01 2.086011544777374382e+01 6.571773325310400082e+01 5.672901156814170065e+01 7.474809611683410537e+01 3.877346333071253071e+01 6.586011544777375093e+01 3.875389323451843637e+01 2.860115447773744712e+00 3.017399989261954829e+01 3.887531660910579490e+01 8.761173587691740750e+01 2.071960416103980407e+01 6.574424995824662687e+01 3.917695410451698024e+01 2.725237978758061175e+00 5.688853266049731872e+01 -6.253828811575472990e+00 5.687750719048561621e+01 3.017399989261954829e+01 5.688190280195865256e+01 3.017105438238979076e+01 5.675002475774051902e+01 6.572712299345383258e+01 7.471214143983821998e+01 8.583879267830492665e+01 3.017105438238979076e+01 2.971214143983821643e+01 4.777346333071253071e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.087313081588581554e+01 
