2.853670742331104293e+00 -5.758901773877280306e+00 3.610928270183499045e+00 -5.517452896464707379e+00 3.035102576183879464e+01 3.375982493812664131e+00 3.610928270183499933e+00 2.136878821817863994e+01 3.957946500072770846e+01 1.245873645484157777e+01 -5.393627546352361968e+00 3.610928270183499045e+00 -4.844187086458591196e+00 1.199858512203884686e+01 -6.047372179046277552e+00 3.652892469282531529e+00 -5.463831805025609611e+00 3.662461920298681228e+00 3.018585788745519416e+00 1.300956741322126575e+01 2.094791083107558194e+01 3.667281206734631205e+00 3.624721592315834684e+00 3.937598249381267124e+01 1.288200618758324367e+01 3.031302464366017801e+01 -5.476463551931509244e+00 3.566277996445759157e+00 1.274250462797221672e+01 1.240901301948915147e+01 3.610928270183499045e+00 3.610928270183499045e+00 1.278506424239101236e+01 -5.866468056933296538e+00 2.177425332628679655e+01 -5.468060141135133279e+00 6.613353194306671412e+01 6.613636882440189879e+01 6.613636882440189879e+01 7.524742736117437403e+01 
3.972700044143624609e+01 -5.062595033026966007e+00 3.945482255552043682e+01 1.220698639161586030e+01 1.246661051127247788e+01 3.930290651349460518e+01 -5.476463551931509244e+00 1.186877351051685991e+01 2.187010128507692741e+01 -5.598421958998372361e+00 1.249874178945527525e+01 3.721885340769483186e+00 -6.202535517187921954e+00 1.239419793370399958e+01 3.610928270183499045e+00 1.267699002086159155e+01 -6.035481432524754553e+00 2.180704314910978781e+01 1.245873645484157777e+01 3.368788218178636384e+00 -5.552959584921616454e+00 3.933703951986406366e+01 3.610928270183499045e+00 3.624721592315835572e+00 3.624721592315835572e+00 3.610928270183499045e+00 3.276414898047618429e+00 3.478539082137757532e+00 3.923794861721981420e+01 5.731302464366017091e+01 1.240901301948915147e+01 4.841650369121830977e+01 3.721885340769483186e+00 -5.501258210544726523e+00 1.258835394814496311e+01 1.249061166337202167e+01 6.613353194306671412e+01 6.613636882440189879e+01 6.613636882440189879e+01 7.524742736117437403e+01 
-5.476463551931509244e+00 4.831642023266130792e+01 1.238687189361193219e+01 3.610928270183499045e+00 5.699118681455740898e+01 3.561920691076805312e+00 -5.476463551931509244e+00 -5.897153867636740543e+00 5.719486503108350917e+01 2.159732261812771981e+01 3.737309811095115286e+00 2.155326262833369100e+01 4.837237888630937022e+01 2.972523797875805940e+01 -5.552959584921623559e+00 3.044317193830046619e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.964341372532798857e+01 3.928957298262513120e+01 -5.616771097666571677e+00 3.035102576183879464e+01 3.054467888464229475e+01 2.072147857583415487e+01 1.288200618758324012e+01 1.246661051127247788e+01 2.159732261812771981e+01 3.047454706086821830e+01 3.042405089685368580e+01 3.610928270183499045e+00 3.038687189361192509e+01 3.610928270183499045e+00 1.189520676758501594e+01 3.610928270183499045e+00 3.610928270183499045e+00 1.233703951986404945e+01 6.613353194306671412e+01 6.613636882440189879e+01 6.613636882440189879e+01 7.524742736117437403e+01 
1.284094470078547090e+01 3.009463815194542846e+01 1.288200618758324367e+01 -5.402677381872280193e+00 -5.476463551931509244e+00 -5.393627546352361968e+00 3.065289246928253419e+01 5.721310261863328606e+01 1.245873645484157777e+01 -5.480638923341984992e+00 1.240901301948915147e+01 3.610928270183499933e+00 3.037598249381266058e+01 2.171173296930546570e+01 3.610928270183499045e+00 -5.476463551931509244e+00 1.235455310235676052e+01 3.089203355959474706e+00 2.148657125383501665e+01 4.833703951986404945e+01 1.291240366476761992e+01 3.610928270183499045e+00 5.740901301948913726e+01 5.723167900420622800e+01 3.610928270183499045e+00 -5.327876168789581257e+00 3.519361076658007903e+00 3.942027017401377975e+01 3.610928270183499045e+00 1.288200618758324012e+01 3.032667673282850629e+01 3.044317193830046619e+01 2.168188000615577948e+01 3.610928270183498157e+00 -5.393627546352361968e+00 1.290624979919323323e+01 6.613353194306671412e+01 6.613636882440189879e+01 6.613636882440189879e+01 7.524742736117437403e+01 
1.247853908213775753e+01 -5.384495062789085296e+00 4.850693855665944909e+01 3.952772932632852587e+01 5.728626719449062676e+01 3.610928270183499045e+00 3.610928270183499045e+00 -5.501258210544726523e+00 3.937237888630936311e+01 2.147853908213775753e+01 2.170669517527550596e+01 6.613353194306671412e+01 3.610928270183499933e+00 4.833357331188756234e+01 2.170669517527550951e+01 -4.820281565605037066e+00 2.102364909070206522e+01 1.280704314910978781e+01 3.956192069107680709e+01 5.721003982910275454e+01 3.610928270183499045e+00 1.288200618758324367e+01 -5.476463551931509244e+00 1.300956741322126220e+01 1.218586946817493200e+01 1.239788117912029719e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.610928270183499045e+00 1.245873645484157777e+01 3.942027017401377975e+01 1.209736666659863502e+01 6.611946701359931922e+01 4.831302464366018512e+01 1.288200618758324367e+01 3.888012211643456340e+00 6.613353194306671412e+01 6.613636882440189879e+01 6.613636882440189879e+01 7.524742736117437403e+01 
4.844704041507839065e+01 3.065289246928253419e+01 3.610928270183499045e+00 3.405288620398167154e+00 3.610928270183499933e+00 4.831302464366018512e+01 1.268188000615577948e+01 1.288200618758324367e+01 5.699118681455740898e+01 3.062472159231583646e+01 3.610928270183499045e+00 3.055326262833369100e+01 1.288200618758324367e+01 3.946661051127247788e+01 -5.552959584921623559e+00 -5.455321115357705253e+00 6.613636882440189879e+01 2.072147857583415487e+01 3.610928270183499045e+00 1.248657125383500954e+01 4.822234767677735334e+01 3.519361076658009679e+00 3.950283177470680585e+01 1.207574420258546866e+01 3.970168263345196635e+01 5.719486503108350917e+01 1.235102576183879819e+01 2.181261419415924152e+01 2.173214184093667001e+01 1.246266573298146341e+01 6.613353194306671412e+01 3.610928270183499933e+00 3.812614194159245073e+00 3.945092391510478080e+01 1.245873645484157777e+01 -5.267858159063329992e+00 6.613353194306671412e+01 6.613636882440189879e+01 6.613636882440189879e+01 7.524742736117437403e+01 
3.610928270183499045e+00 6.613353194306671412e+01 3.934051778424037593e+01 6.613353194306671412e+01 3.959732261812771981e+01 5.723167900420622800e+01 3.950283177470680585e+01 -5.620400865717147809e+00 3.040528862039815650e+01 3.959282822853987938e+01 2.155758228947820498e+01 3.943165549623890342e+01 3.937598249381267124e+01 2.164814186652392891e+01 3.057065437104556338e+01 -5.549076084895219196e+00 2.168188000615577948e+01 3.519361076658007903e+00 3.953616819497438684e+01 1.288200618758324367e+01 3.041275134159974769e+01 3.036878821817863638e+01 3.610928270183499045e+00 3.050283177470680229e+01 1.272188534076948585e+01 3.624721592315835572e+00 1.288200618758324367e+01 3.610928270183499933e+00 2.174250462797221672e+01 5.699118681455740898e+01 5.699118681455740898e+01 -5.267858159063329992e+00 3.046266573298146341e+01 3.929288973525112283e+01 2.160637245364764070e+01 -5.214935757608985867e+00 6.613636882440189879e+01 6.613636882440189879e+01 6.613636882440189879e+01 7.524742736117437403e+01 
4.827641489804761932e+01 3.950283177470680585e+01 5.723167900420622800e+01 1.288200618758324367e+01 3.615504937210912040e+00 1.271679627126201240e+01 3.040157804100162764e+01 3.610928270183499933e+00 3.950693855665944909e+01 -5.564520407322696371e+00 6.612226421822037992e+01 3.040157804100162764e+01 2.142405089685368580e+01 -5.476463551931509244e+00 1.244704041507839065e+01 1.256627799644576271e+01 4.830626786119729132e+01 5.726342770252080072e+01 2.150693855665945620e+01 3.062472159231583646e+01 6.611946701359931922e+01 4.821617481767026447e+01 5.719486503108350917e+01 -5.568344503761096576e+00 1.246661051127247788e+01 2.145092391510478080e+01 4.828957298262513831e+01 3.955326262833369810e+01 3.051106227384331859e+01 2.142027017401377975e+01 3.610928270183499045e+00 1.249061166337202167e+01 3.055326262833369100e+01 3.040901301948914792e+01 2.109736666659863502e+01 5.699611293289346747e+01 6.613636882440189879e+01 6.613636882440189879e+01 6.613636882440189879e+01 7.524742736117437403e+01 
4.833703951986404945e+01 3.953193985886485962e+01 4.833357331188756234e+01 3.610928270183499045e+00 3.119467013599298788e+00 5.727315225241279251e+01 4.829288973525112283e+01 -5.476463551931509244e+00 3.049466846406764020e+01 1.240157804100162764e+01 2.131302464366018512e+01 3.610928270183499045e+00 1.288200618758324367e+01 -5.556828061699540910e+00 4.016393378291663652e+00 3.051520306650934344e+01 3.610928270183499045e+00 3.119467013599298788e+00 3.054467888464229830e+01 3.610928270183499045e+00 4.833703951986404945e+01 3.888012211643456340e+00 3.156455582968639817e+00 3.610928270183499045e+00 1.288200618758324367e+01 5.699118681455740898e+01 4.837959913428284153e+01 3.610928270183499045e+00 1.288801221164345634e+01 4.847454706086821830e+01 3.610928270183499045e+00 5.745873645484157777e+01 3.060183729848224843e+01 3.652892469282532417e+00 5.720698639161585675e+01 3.071679627126201240e+01 6.613636882440189879e+01 6.613636882440189879e+01 6.613636882440189879e+01 7.524742736117437403e+01 
3.610928270183499045e+00 3.610928270183499045e+00 3.957065437104554917e+01 2.180704314910978781e+01 1.288200618758324367e+01 2.169669509194092427e+01 5.726020708782075985e+01 3.920394224923462900e+01 1.237237888630936311e+01 1.288200618758324367e+01 1.288200618758324367e+01 3.610928270183499045e+00 2.157946500072771201e+01 3.060183729848224843e+01 3.610928270183499045e+00 3.950693855665944909e+01 3.055326262833369455e+01 3.610928270183499045e+00 1.237598249381265880e+01 3.951520306650934344e+01 3.548961546434298953e+00 3.932324619773172003e+01 3.610928270183499045e+00 3.610928270183499045e+00 1.295014399275046557e+01 6.612788221052460358e+01 5.722855887686998244e+01 1.288200618758324367e+01 3.610928270183499045e+00 1.238687189361192509e+01 3.610928270183498157e+00 -5.480638923341992097e+00 1.288200618758324367e+01 2.180704314910978781e+01 2.169669509194092427e+01 3.039788117912030074e+01 6.613636882440189879e+01 6.613636882440189879e+01 6.613636882440189879e+01 7.524742736117437403e+01 
2.171679627126201240e+01 3.610928270183499045e+00 1.288200618758324367e+01 3.057504998251859263e+01 3.054467888464229830e+01 5.720090734553946987e+01 1.238322890233342832e+01 1.288200618758324367e+01 3.030290651349459452e+01 2.159282822853987938e+01 3.059282822853987582e+01 3.610928270183499045e+00 1.288200618758324367e+01 1.288200618758324367e+01 6.613353194306671412e+01 3.610928270183499045e+00 1.288200618758324367e+01 4.835102576183879819e+01 3.962472159231583646e+01 3.062472159231583646e+01 5.720090734553946987e+01 2.181261419415924152e+01 1.288200618758324012e+01 2.177425332628679655e+01 3.610928270183499045e+00 1.288200618758324367e+01 6.613070308686621956e+01 3.447040415078376441e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.030290651349459452e+01 3.038322890233342832e+01 5.720090734553946987e+01 1.288200618758324367e+01 3.934751081973135456e+01 3.951106227384332215e+01 6.613636882440189879e+01 6.613636882440189879e+01 6.613636882440189879e+01 7.524742736117437403e+01 
5.699611293289346747e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.055326262833369455e+01 3.062472159231583646e+01 3.955326262833369100e+01 3.042027017401377975e+01 2.177425332628679655e+01 1.272700044143625320e+01 1.262936197187233667e+01 4.859732261812771981e+01 3.662461920298682116e+00 6.612226421822037992e+01 2.185250552318655082e+01 1.278506424239101591e+01 6.611946701359931922e+01 1.246661051127247788e+01 -5.476463551931509244e+00 3.610928270183499045e+00 3.610928270183499045e+00 5.719788162462293712e+01 5.722855887686998244e+01 6.612788221052460358e+01 2.182385026742616674e+01 2.180704314910978781e+01 3.610928270183499933e+00 2.164341372532798857e+01 3.065766574803518552e+01 3.610928270183499933e+00 3.937959913428284153e+01 5.722544845445559503e+01 3.057504998251859263e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.049874178945526992e+01 -6.003887067106538744e+00 6.613636882440189879e+01 6.613636882440189879e+01 6.613636882440189879e+01 7.524742736117437403e+01 
3.060183729848224843e+01 3.057946500072771201e+01 4.829288973525112283e+01 3.610928270183499045e+00 4.835102576183879819e+01 3.624721592315836460e+00 1.288200618758324367e+01 3.527729326328525872e+00 3.049874178945526992e+01 3.601837298482248428e+00 3.064814186652392891e+01 3.954896154643429895e+01 3.610928270183499045e+00 3.930626786119729843e+01 4.827641489804761932e+01 2.181261419415924507e+01 5.721003982910275454e+01 3.610928270183499045e+00 2.169173230259879404e+01 1.281261419415923797e+01 3.610928270183499045e+00 3.958835394814497022e+01 3.624721592315835572e+00 2.186420156294974504e+01 3.943754194651688749e+00 5.699118681455740898e+01 3.948254710353529617e+01 3.064814186652392891e+01 3.939788117912029719e+01 4.829955642660931403e+01 3.941650369121830977e+01 3.934051778424037593e+01 2.158389959779557898e+01 3.056192069107680709e+01 3.610928270183499933e+00 3.045482255552043682e+01 6.613636882440189879e+01 6.613636882440189879e+01 6.613636882440189879e+01 7.524742736117437403e+01 
6.612226421822036571e+01 3.955326262833369810e+01 3.949466846406764375e+01 1.242405089685368580e+01 -5.389071729816500955e+00 2.130290651349459097e+01 6.611946701359931922e+01 3.610928270183499045e+00 5.721003982910275454e+01 4.850283177470679874e+01 3.610928270183499045e+00 3.949874178945526637e+01 1.245873645484157777e+01 -5.568344503761096576e+00 1.288200618758324367e+01 5.720090734553946987e+01 3.051520306650934344e+01 3.610928270183499045e+00 4.834751081973135456e+01 5.720090734553946987e+01 3.054896154643429895e+01 6.612226421822037992e+01 2.164341372532798857e+01 4.830290651349460518e+01 2.153616819497439039e+01 4.823480889721514586e+01 3.053193985886486317e+01 3.051965010819355228e+00 3.922855887686998244e+01 3.035809292906188617e+01 3.054896154643429895e+01 -5.513428746164983352e+00 6.612226421822037992e+01 2.155758228947820498e+01 2.187010128507693096e+01 5.699611293289346747e+01 6.613636882440189879e+01 6.613636882440189879e+01 6.613636882440189879e+01 7.524742736117437403e+01 
3.940157804100162764e+01 2.092695546589959577e+01 5.722234767677735334e+01 1.290624979919323856e+01 -5.111987788356543660e+00 -5.549076084895219196e+00 3.940528862039815294e+01 3.624721592315835572e+00 3.054896154643429895e+01 2.156627799644575560e+01 3.610928270183499045e+00 4.848254710353529617e+01 2.048974165947684867e+01 3.888012211643456340e+00 3.610928270183499045e+00 3.054896154643429895e+01 3.950693855665944909e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.610928270183499045e+00 2.185833644349733618e+01 3.951936107665800790e+01 3.610928270183499045e+00 5.699611293289346747e+01 1.288801221164345279e+01 3.051936107665801146e+01 3.610928270183498157e+00 3.610928270183499045e+00 3.610928270183499045e+00 1.235455310235676230e+01 2.169173230259879404e+01 2.980763751052512589e+01 2.181821644970791851e+01 -5.545177444479561402e+00 5.720698639161585675e+01 1.200853545289201918e+01 6.613636882440189879e+01 6.613636882440189879e+01 6.613636882440189879e+01 7.524742736117437403e+01 
2.168188000615578304e+01 2.170168263345195925e+01 2.163870783429057099e+01 6.612226421822037992e+01 2.168679402095821729e+01 3.610928270183499045e+00 3.629361971872337556e+00 2.170669517527550951e+01 1.207041085661010271e+01 2.103129244001463505e+01 1.288200618758324367e+01 2.145482255552043682e+01 3.055326262833369455e+01 2.182951600496184952e+01 -5.429345628954441061e+00 -5.476463551931509244e+00 3.610928270183499045e+00 3.548961546434298953e+00 -5.393627546352362856e+00 3.624721592315834684e+00 3.054896154643429895e+01 3.610928270183499045e+00 3.055326262833369455e+01 2.140901301948915147e+01 1.220090734553947520e+01 3.055326262833369455e+01 3.159358342626602756e+00 3.071173296930546925e+01 1.288200618758324367e+01 3.055326262833369455e+01 4.842027017401377975e+01 4.837237888630937022e+01 3.046661051127247788e+01 3.036521039683075074e+01 3.610928270183499045e+00 2.180704314910978781e+01 6.613636882440189879e+01 6.613636882440189879e+01 6.613636882440189879e+01 7.524742736117437403e+01 
3.045873645484157421e+01 3.050693855665944909e+01 2.088410787451696748e+01 3.949061166337202167e+01 1.300956741322126220e+01 3.447040415078376441e+00 3.610928270183499045e+00 3.368788218178636384e+00 3.943931836898447330e+01 -5.541263545158429338e+00 3.031302464366017801e+01 3.610928270183499045e+00 5.723167900420622800e+01 3.667281206734631205e+00 1.288200618758324367e+01 5.699118681455740898e+01 1.288200618758324367e+01 3.610928270183499045e+00 3.056192069107680709e+01 2.984726730529589389e+01 3.610928270183498157e+00 1.288801221164345634e+01 3.062472159231583646e+01 1.247057091248856864e+01 3.597322618127720695e+00 2.968103188625356381e+01 3.610928270183499045e+00 1.288200618758324367e+01 3.057200624873299688e+00 4.841275134159974414e+01 3.610928270183499045e+00 3.162269552834061415e+00 6.611946701359931922e+01 2.185833644349733618e+01 1.288200618758324367e+01 2.130626786119729843e+01 6.613636882440189879e+01 6.613636882440189879e+01 6.613636882440189879e+01 7.524742736117437403e+01 
6.612226421822037992e+01 -5.476463551931509244e+00 2.164341372532798857e+01 1.288200618758324012e+01 3.042784596782223616e+01 1.288801221164345456e+01 4.833357331188756234e+01 4.823167900420622800e+01 2.139788117912030430e+01 1.246266573298146341e+01 3.610928270183499045e+00 3.058835394814495956e+01 6.612788221052460358e+01 6.613353194306671412e+01 5.699118681455740898e+01 2.068645195372290502e+01 3.054041448585584462e+01 3.601837298482248428e+00 3.051106227384331859e+01 1.251936107665800790e+01 3.934751081973135456e+01 3.610928270183499045e+00 -5.393627546352361968e+00 3.610928270183499045e+00 1.265766574803518552e+01 1.288200618758324367e+01 1.288200618758324367e+01 -5.442417710521795016e+00 -5.843544417031360183e+00 1.288200618758324367e+01 1.250283177470680585e+01 2.156627799644575916e+01 3.610928270183499933e+00 3.055326262833369455e+01 6.615645558296864692e+01 2.176355803717005699e+01 6.613636882440189879e+01 6.613636882440189879e+01 6.613636882440189879e+01 7.524742736117437403e+01 
1.241275134159975124e+01 3.055326262833369455e+01 1.288200618758324367e+01 1.264341372532798857e+01 3.058835394814495956e+01 -5.587248658400255863e+00 1.270669517527550951e+01 3.610928270183499045e+00 3.954467888464229475e+01 3.610928270183499045e+00 1.270669517527551307e+01 3.932667673282850274e+01 1.247454706086821830e+01 3.035102576183879108e+01 -5.583496308781700890e+00 -5.476463551931509244e+00 1.274772657195336834e+01 3.610928270183499045e+00 1.287010128507692741e+01 3.933011907701947507e+01 -5.476463551931509244e+00 2.168188000615577948e+01 2.149061166337202167e+01 3.610928270183499045e+00 2.141650369121830266e+01 3.610928270183499045e+00 3.944317193830046619e+01 1.298272016318507482e+01 3.721885340769483186e+00 3.610928270183499045e+00 6.612226421822037992e+01 3.610928270183499045e+00 1.246661051127247788e+01 2.155326262833369100e+01 3.054041448585584462e+01 3.050283177470680229e+01 6.613636882440189879e+01 6.613636882440189879e+01 6.615645558296864692e+01 7.524742736117437403e+01 
5.720698639161585675e+01 3.033357331188756589e+01 3.054467888464229475e+01 2.180704314910978781e+01 1.237959913428284864e+01 3.058835394814495956e+01 3.939052820481504114e+01 3.058835394814495956e+01 4.831302464366018512e+01 3.610928270183499045e+00 2.157946500072771556e+01 2.176889138314541583e+01 1.288200618758324367e+01 3.060183729848224843e+01 3.946661051127247788e+01 3.447040415078376441e+00 6.612788221052460358e+01 3.610928270183499045e+00 2.163870783429057099e+01 3.946266573298146341e+01 -5.560681631015526705e+00 3.942027017401377975e+01 4.846266573298146341e+01 4.828957298262513831e+01 1.249466846406764375e+01 1.257065437104555805e+01 3.610928270183499045e+00 -5.863631175598097656e+00 5.723794861721981420e+01 1.203385326087630958e+01 -5.857933154483459859e+00 2.105720062487330324e+01 2.171679627126201240e+01 1.242405089685368580e+01 3.947057091248856864e+01 2.145482255552043682e+01 6.613636882440189879e+01 6.613636882440189879e+01 6.615645558296864692e+01 7.524742736117437403e+01 
3.610928270183499045e+00 3.610928270183499045e+00 3.935455310235676052e+01 3.062472159231583646e+01 3.950283177470680585e+01 2.125060701409174513e+01 1.251520306650934700e+01 -5.389071729816500955e+00 4.830626786119729132e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.610928270183499045e+00 1.255326262833369810e+01 -5.393627546352362856e+00 3.051106227384331504e+01 -5.402677381872280193e+00 2.179051384715857864e+01 5.743165549623890342e+01 2.167699002086159510e+01 3.055326262833369455e+01 3.945482255552043682e+01 -5.278114659230516814e+00 1.263870783429057099e+01 -5.476463551931509244e+00 -6.274762021241938825e+00 1.237598249381266413e+01 3.610928270183499045e+00 3.420270174013779751e+00 3.044317193830046619e+01 3.610928270183499045e+00 -5.476463551931509244e+00 3.949061166337202167e+01 3.047057091248857930e+01 3.610928270183499045e+00 1.295014399275046557e+01 3.074772657195336834e+01 6.613636882440189879e+01 6.613636882440189879e+01 6.615645558296864692e+01 7.524742736117437403e+01 
3.950283177470680585e+01 3.043165549623890342e+01 4.836164533066624927e+01 2.103385326087630602e+01 3.610928270183499933e+00 5.722544845445559503e+01 2.151520306650934344e+01 1.250283177470680585e+01 3.610928270183499045e+00 1.245482255552043682e+01 3.955758228947820498e+01 1.288200618758324367e+01 3.340517784240379484e+00 6.611946701359930501e+01 3.906249799193236782e+00 2.177964417492167115e+01 6.612788221052460358e+01 1.247057091248856864e+01 3.949874178945526637e+01 3.447040415078383546e+00 2.157065437104555627e+01 -5.545177444479563178e+00 1.271173296930546570e+01 1.245482255552043682e+01 5.719185751001955964e+01 3.610928270183499045e+00 3.936164533066624927e+01 -5.594711379601839951e+00 3.610928270183499045e+00 -5.111987788356544549e+00 2.180704314910978781e+01 5.720698639161585675e+01 3.610928270183499045e+00 3.047454706086821830e+01 1.247454706086821830e+01 2.074809611683411248e+01 6.613636882440189879e+01 6.613636882440189879e+01 6.615645558296864692e+01 7.524742736117437403e+01 
3.610928270183499933e+00 3.058835394814495956e+01 3.062472159231583646e+01 3.065289246928253419e+01 -5.673323267171491935e+00 2.158835394814495601e+01 -5.594711379601832846e+00 2.148657125383501665e+01 2.185250552318655082e+01 3.949466846406764375e+01 3.610928270183499045e+00 -6.001414877961151362e+00 -5.476463551931509244e+00 4.828957298262513831e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.059732261812771981e+01 3.061550493721091470e+01 4.845482255552042972e+01 3.610928270183499045e+00 3.049466846406764020e+01 3.031642023266131503e+01 2.159282822853987938e+01 3.045482255552043682e+01 4.831642023266130792e+01 3.950693855665944909e+01 3.424050896853685799e+00 3.926342770252080783e+01 3.947454706086821830e+01 2.142784596782223616e+01 3.057504998251859263e+01 3.052772932632852587e+01 1.288801221164345634e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.610928270183499045e+00 6.613636882440189879e+01 6.613636882440189879e+01 6.615645558296864692e+01 7.524742736117437403e+01 
3.943754194651692302e+00 3.648141866523933352e+00 3.067212383121042407e+01 3.062472159231583291e+01 1.203899466037672816e+01 3.036878821817863638e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.610928270183499045e+00 4.841650369121830977e+01 3.610928270183492828e+00 3.075825298494035209e+01 2.181261419415924507e+01 4.849874178945526637e+01 6.612788221052460358e+01 3.944704041507839065e+01 2.150693855665945620e+01 3.037959913428284509e+01 3.610928270183499045e+00 3.942027017401377975e+01 3.667281206734631205e+00 2.181821644970791141e+01 4.830626786119729132e+01 3.610928270183499045e+00 2.968283531325271341e+01 2.156192069107680709e+01 -5.686975356339821985e+00 2.154896154643429895e+01 3.610928270183499045e+00 1.249061166337202167e+01 3.610928270183499045e+00 -5.337538079701317884e+00 4.828297229859378348e+01 3.947057091248856864e+01 5.702364909070206522e+01 2.157504998251859973e+01 6.613636882440189879e+01 6.613636882440189879e+01 6.615645558296864692e+01 7.524742736117437403e+01 
