8.934965087177826604e+01 9.313740496697305105e+01 6.621925648420767629e+01 8.934965087177826604e+01 9.460326625757942054e+01 1.224742736117436692e+01 9.403740496697304252e+01 9.391740496697303797e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.336417294239876696e+01 9.210965087177827115e+01 3.927968822339258992e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.428278772623588111e+01 9.454326625757943248e+01 9.387639337829168085e+01 3.909463815194543201e+01 9.454956207860756479e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.391740496697303797e+01 4.804157530697021627e+01 9.377611947915373491e+01 9.168965087177826945e+01 2.174250462797221672e+01 9.442326625757942793e+01 6.554480143665988123e+01 9.371833644349734982e+01 5.721003982910274743e+01 4.786660195700335407e+01 9.288965087177825808e+01 9.253740496697305673e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.461611947915372411e+01 9.466326625757942281e+01 
8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 5.718586946817493555e+01 9.247740496697305446e+01 5.750283177470679874e+01 9.096965087177827058e+01 9.306965087177826490e+01 2.163870783429057454e+01 8.919014399275049243e+01 3.907574420258546866e+01 8.914304739758640039e+01 9.189639337829169108e+01 9.104835394814499239e+01 9.391740496697303797e+01 9.281833644349735835e+01 8.704405089685370456e+01 3.880763751052512589e+01 8.934965087177826604e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.448956207860757672e+01 9.447657488308075813e+01 8.934965087177826604e+01 3.062472159231583646e+01 9.455611947915372184e+01 9.365859563501554419e+01 9.241719807741365855e+01 3.920090734553947698e+01 9.397740496697304025e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.343740496697304820e+01 8.678814186652395790e+01 3.913636882440190590e+01 9.448326625757943020e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.461611947915372411e+01 9.466326625757942281e+01 
9.453657488308074619e+01 9.018965087177826945e+01 9.466326625757942281e+01 9.447014399275047936e+01 9.429639337829166834e+01 4.794087680441820254e+01 8.649389596854986451e+01 9.454326625757943248e+01 9.448304739758637538e+01 9.454956207860756479e+01 9.391740496697303797e+01 -5.123963979403258762e+00 9.018965087177826945e+01 9.454956207860756479e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.009289246928256034e+01 5.721003982910274743e+01 9.454304739758636345e+01 9.448304739758637538e+01 8.934965087177826604e+01 3.926342770252080783e+01 9.460326625757942054e+01 5.721003982910274743e+01 9.387657488308076381e+01 4.775777673454483363e+01 9.277825298494038009e+01 9.442326625757942793e+01 5.698873282559583942e+01 9.453657488308074619e+01 3.908379793739256769e+01 8.934965087177826604e+01 9.449611947915373378e+01 8.934965087177826604e+01 6.620090734553947698e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.461611947915372411e+01 9.466326625757942281e+01 
9.403740496697304252e+01 8.934965087177826604e+01 9.455611947915372184e+01 3.917695410451698024e+01 9.453657488308074619e+01 8.890506424239104888e+01 9.444272016318508634e+01 2.171679627126201240e+01 9.377859563501554874e+01 9.453014399275046742e+01 9.381639337829167857e+01 9.456936470590373744e+01 9.403740496697304252e+01 9.422951600496185165e+01 7.526665872310225325e+01 9.446375419465169898e+01 7.526665872310225325e+01 9.460326625757942054e+01 9.460326625757942054e+01 7.541650369121829556e+01 9.410375419465169955e+01 9.379740496697304764e+01 9.289603602059676746e+01 9.460326625757942054e+01 5.719486503108350917e+01 9.391740496697303797e+01 9.273014399275048447e+01 9.450272016318508861e+01 9.384482618476619109e+01 4.827641489804761932e+01 9.451605369405454837e+01 9.384482618476619109e+01 9.247603602059676575e+01 9.452375419465168704e+01 8.934965087177826604e+01 9.390936470590375507e+01 9.460326625757942054e+01 9.461611947915372411e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.429639337829166834e+01 5.727968822339258992e+01 9.371859563501554646e+01 6.617105438238979787e+01 8.998183729848229007e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.335715536974011286e+01 9.450272016318508861e+01 9.391740496697303797e+01 9.456936470590373744e+01 9.379740496697304764e+01 9.442326625757942793e+01 9.460326625757942054e+01 9.458278772623587827e+01 9.403740496697304252e+01 9.448956207860757672e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460304739758636572e+01 9.033289246928256944e+01 9.321639337829168426e+01 9.055870783429060111e+01 9.460326625757942054e+01 6.619185751001955964e+01 8.842728120673466208e+01 5.721003982910274743e+01 9.456272016318507667e+01 9.450272016318508861e+01 9.450936470590374938e+01 9.377859563501554874e+01 9.448956207860757672e+01 9.391740496697303797e+01 9.438936470590374483e+01 9.460326625757942054e+01 9.461611947915372411e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.454326625757943248e+01 9.403740496697304252e+01 6.623167900420622800e+01 9.367605369405454496e+01 1.252353644806848898e+01 1.247057091248857574e+01 8.691288973525114159e+01 9.429639337829166834e+01 5.724109822612271614e+01 9.460326625757942054e+01 9.339289246928254329e+01 8.903070308686625367e+01 9.321639337829168426e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.457605369405453644e+01 9.429639337829166834e+01 9.403740496697304252e+01 9.454326625757943248e+01 1.269669509194092427e+01 9.009289246928256034e+01 9.389611947915373946e+01 8.934965087177826604e+01 9.455611947915372184e+01 9.460326625757942054e+01 7.539788117912030430e+01 9.460326625757942054e+01 9.466326625757942281e+01 9.297282822853989614e+01 3.888190280195865256e+01 4.843931836898447330e+01 9.391740496697303797e+01 9.448956207860757672e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.461611947915372411e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.397740496697304025e+01 8.697289246928255579e+01 9.466326625757942281e+01 9.454326625757943248e+01 9.405639337829167346e+01 9.450272016318508861e+01 9.454326625757943248e+01 8.574417543756779025e+01 3.037237888630936311e+01 9.429639337829166834e+01 9.021289246928256489e+01 9.403740496697304252e+01 6.628957298262513120e+01 9.391740496697303797e+01 3.913070308686622667e+01 5.726665872310225325e+01 9.405639337829167346e+01 9.381639337829167857e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.060965087177827115e+01 9.430956207860756990e+01 9.460326625757942054e+01 9.436326625757942566e+01 9.403740496697304252e+01 9.259740496697305900e+01 7.495736716631762420e+01 9.037504998251863242e+01 9.448326625757943020e+01 4.800354791138097710e+01 5.721003982910274743e+01 9.393639337829168312e+01 9.226506424239103410e+01 9.455611947915372184e+01 9.460326625757942054e+01 9.461611947915372411e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.291014399275049129e+01 9.321639337829168426e+01 9.454326625757943248e+01 3.008110614572685293e+01 9.391740496697303797e+01 9.429639337829166834e+01 9.393639337829168312e+01 9.165639337829169619e+01 3.922544845445558792e+01 9.423657488308074903e+01 9.451605369405454837e+01 6.629955642660931403e+01 9.442326625757942793e+01 4.805982874727956755e+01 6.602111423509887800e+01 9.391740496697303797e+01 9.447657488308075813e+01 5.733703951986405656e+01 3.917695410451698024e+01 9.391740496697303797e+01 9.439603602059675325e+01 9.015289246928256262e+01 9.052728120673465639e+01 9.328326625757944157e+01 9.249964417492169844e+01 4.805196501081935168e+01 9.455611947915372184e+01 4.810559716573514777e+01 9.226506424239103410e+01 9.454326625757943248e+01 9.003289246928257228e+01 9.391740496697303797e+01 9.382506424239102216e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.447657488308075813e+01 9.448326625757943020e+01 9.402965087177825865e+01 9.113833644349736574e+01 9.429639337829166834e+01 9.431611947915372696e+01 9.424304739758636629e+01 9.460326625757942054e+01 7.531302464366018512e+01 9.403740496697304252e+01 9.015289246928256262e+01 4.774617118842452612e+01 9.439605369405454383e+01 9.391740496697303797e+01 3.917399989261954829e+01 9.435657488308075358e+01 9.460326625757942054e+01 9.391740496697303797e+01 5.740901301948914437e+01 9.234965087177826604e+01 9.394326625757943816e+01 9.454326625757943248e+01 9.045616819497442407e+01 8.863385326087633587e+01 9.460326625757942054e+01 9.082728120673466776e+01 9.442326625757942793e+01 9.391740496697303797e+01 9.457605369405453644e+01 9.460326625757942054e+01 9.397109579777978183e+01 9.403740496697304252e+01 9.024965087177827172e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.429639337829166834e+01 9.376670840550224284e+01 3.907842158035618496e+01 7.526665872310225325e+01 9.442326625757942793e+01 7.517991706964764376e+01 9.366965087177825922e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.432936470590374256e+01 8.934965087177826604e+01 9.432936470590374256e+01 9.178506424239104433e+01 4.807307397402959026e+01 9.448326625757943020e+01 9.391740496697303797e+01 9.415740496697304707e+01 5.721003982910274743e+01 9.003289246928257228e+01 9.403740496697304252e+01 9.393639337829168312e+01 7.498628484395719340e+01 9.460326625757942054e+01 9.277297592783953917e+01 9.291639337829168710e+01 9.453657488308074619e+01 8.921165549623893298e+01 1.271679627126201240e+01 9.436326625757942566e+01 9.304506424239103524e+01 9.447657488308075813e+01 4.775002475774051902e+01 9.291639337829168710e+01 8.985732261812775334e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.403740496697304252e+01 9.234965087177826604e+01 9.272889138314543800e+01 9.333639337829168880e+01 9.318965087177825524e+01 9.426272016318507951e+01 9.391740496697303797e+01 2.175825298494035565e+01 8.934965087177826604e+01 4.800106343805331477e+01 9.444936470590374711e+01 7.525060701409174158e+01 9.330965087177825978e+01 9.397740496697304025e+01 8.767669509194095667e+01 9.165639337829169619e+01 8.934965087177826604e+01 9.140168263345199762e+01 6.622544845445558792e+01 8.934965087177826604e+01 9.390272016318509429e+01 1.274250462797221850e+01 9.390482618476617915e+01 9.330965087177825978e+01 9.397740496697304025e+01 9.434375419465169443e+01 9.389859563501553907e+01 9.436326625757942566e+01 9.252965087177827286e+01 9.449611947915373378e+01 9.017354799471560511e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.466326625757942281e+01 9.460326625757942054e+01 9.454956207860756479e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.445109579777977160e+01 9.431611947915372696e+01 9.351657488308076438e+01 9.403740496697304252e+01 9.400304739758637140e+01 9.454326625757943248e+01 9.186965087177827627e+01 3.901103858311013539e+01 9.252965087177827286e+01 9.378482618476618882e+01 9.460326625757942054e+01 9.333639337829168880e+01 9.448956207860757672e+01 9.429639337829166834e+01 9.460326625757942054e+01 9.009289246928256034e+01 9.391740496697303797e+01 4.803385326087630602e+01 6.644704041507837644e+01 8.934965087177826604e+01 6.583458214576857870e+01 9.384482618476619109e+01 9.450936470590374938e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.262506424239103353e+01 9.315639337829168198e+01 8.934965087177826604e+01 9.343603602059675950e+01 9.318965087177825524e+01 9.444936470590374711e+01 8.934965087177826604e+01 3.913070308686622667e+01 9.321639337829168426e+01 9.466326625757942281e+01 4.795026654476804140e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
3.040901301948914437e+01 9.429639337829166834e+01 9.449611947915373378e+01 9.244506424239104092e+01 9.391740496697303797e+01 9.466326625757942281e+01 9.403740496697304252e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.397109579777978183e+01 3.892926227199750855e+01 8.523616819497441099e+01 9.391740496697303797e+01 9.448304739758637538e+01 9.174417294239877663e+01 9.405639337829167346e+01 9.453657488308074619e+01 9.460326625757942054e+01 6.626342770252080072e+01 9.382326625757943361e+01 9.448956207860757672e+01 9.311833644349735550e+01 8.702389959779560513e+01 9.424326625757943532e+01 3.920090734553947698e+01 5.717695410451698024e+01 9.442326625757942793e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.186965087177827627e+01 9.029165549623893128e+01 9.403740496697304252e+01 9.202506424239103922e+01 9.415740496697304707e+01 8.934965087177826604e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
2.167212383121042052e+01 9.436326625757942566e+01 9.397109579777978183e+01 9.403740496697304252e+01 9.425611947915372468e+01 9.442326625757942793e+01 9.379740496697304764e+01 9.276965087177826774e+01 9.429639337829166834e+01 9.460326625757942054e+01 9.318965087177825524e+01 6.609191706183106874e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.281833644349735835e+01 9.393639337829168312e+01 9.429639337829166834e+01 9.397740496697304025e+01 9.256506424239103126e+01 9.446375419465169898e+01 9.454326625757943248e+01 9.393639337829168312e+01 9.096188000615580904e+01 8.517616819497442293e+01 8.988965087177827229e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.456936470590373744e+01 9.044353644806851378e+01 9.454326625757943248e+01 7.538322890233342832e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.226506424239103410e+01 9.165289246928256262e+01 9.186965087177827627e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.243679627126203968e+01 9.403740496697304252e+01 9.098168263345199591e+01 9.321616819497440076e+01 9.003289246928257228e+01 9.403740496697304252e+01 9.397740496697304025e+01 9.318965087177825524e+01 7.518288884003679584e+01 9.429639337829166834e+01 9.403740496697304252e+01 9.446375419465169898e+01 9.466326625757942281e+01 9.379740496697304764e+01 9.448304739758637538e+01 9.447657488308075813e+01 9.375289246928254272e+01 9.373740496697304536e+01 9.208506424239104149e+01 7.499118681455740898e+01 9.458278772623587827e+01 9.403740496697304252e+01 8.966835394814498272e+01 9.450936470590374938e+01 9.316506424239102557e+01 9.424956207860756763e+01 8.853732261812774595e+01 9.454326625757943248e+01 8.918695546589962930e+01 9.391740496697303797e+01 9.243679627126203968e+01 9.403740496697304252e+01 2.157065437104555983e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.276150296873419165e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.177853908213778311e+01 8.997289246928257000e+01 9.275599331292322347e+01 9.391740496697303797e+01 9.385740496697304991e+01 9.391740496697303797e+01 9.415740496697304707e+01 9.199504998251862276e+01 9.290889138314543061e+01 9.391740496697303797e+01 9.289740496697305616e+01 8.934965087177826604e+01 9.397740496697304025e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.393639337829168312e+01 9.374669517527551932e+01 9.385740496697304991e+01 9.343740496697304820e+01 7.525699681219052195e+01 3.900853545289201918e+01 8.997732261812775789e+01 9.454326625757943248e+01 9.003289246928257228e+01 5.717105438238979076e+01 2.982621389609806428e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.223173230259881450e+01 9.379740496697304764e+01 9.391740496697303797e+01 9.060965087177827115e+01 9.460326625757942054e+01 9.446278772623588793e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
4.840528862039816005e+01 4.857065437104555627e+01 9.449611947915373378e+01 9.450936470590374938e+01 9.403740496697304252e+01 5.706246379491757637e+01 9.423014399275047026e+01 9.447657488308075813e+01 9.449611947915373378e+01 9.454326625757943248e+01 9.281833644349735835e+01 9.447657488308075813e+01 9.018965087177826945e+01 3.890417543756777263e+01 3.903385326087630602e+01 9.466326625757942281e+01 6.591550058692482139e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.429639337829166834e+01 9.403740496697304252e+01 9.305833644349735323e+01 9.403740496697304252e+01 9.403740496697304252e+01 8.965946500072773517e+01 9.436326625757942566e+01 9.454326625757943248e+01 9.373603602059675666e+01 9.421740496697303513e+01 9.460326625757942054e+01 9.378772657195337104e+01 6.575777673454483363e+01 9.379740496697304764e+01 9.460326625757942054e+01 9.460326625757942054e+01 1.261092827018349993e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
8.967616819497442293e+01 9.448326625757943020e+01 9.403740496697304252e+01 3.061550493721091115e+01 9.437715536974009467e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 5.754467888464229475e+01 9.446375419465169898e+01 9.078188000615581643e+01 9.460326625757942054e+01 9.071165549623893298e+01 9.299833644349735096e+01 9.448304739758637538e+01 9.186965087177827627e+01 9.403740496697304252e+01 9.412506424239101932e+01 5.714206684551653836e+01 1.244317193830046264e+01 9.456936470590373744e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.429639337829166834e+01 7.524742736117437403e+01 9.445605369405454610e+01 9.393639337829168312e+01 9.430326625757942338e+01 9.446375419465169898e+01 9.460326625757942054e+01 9.276965087177826774e+01 9.454956207860756479e+01 9.452375419465168704e+01 9.381639337829167857e+01 3.947454706086821830e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.466326625757942281e+01 6.631982739098293678e+01 3.028677961290972220e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.226506424239103410e+01 9.391740496697303797e+01 9.429639337829166834e+01 9.442326625757942793e+01 5.747057091248857574e+01 9.391740496697303797e+01 9.466326625757942281e+01 3.843473502996464219e+01 5.742784596782223616e+01 9.449611947915373378e+01 9.466326625757942281e+01 9.403740496697304252e+01 7.494321598677137786e+01 9.460326625757942054e+01 9.387639337829168085e+01 3.024425778641308682e+01 9.341859563501554931e+01 9.403740496697304252e+01 9.363639337829168596e+01 9.403740496697304252e+01 9.311833644349735550e+01 9.417639337829167800e+01 9.391740496697303797e+01 3.902111423509887800e+01 9.446375419465169898e+01 9.244506424239104092e+01 8.620254710353532346e+01 9.412326625757943077e+01 9.333639337829168880e+01 9.460326625757942054e+01 -5.874930730852030436e+00 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.403740496697304252e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.393639337829168312e+01 9.454326625757943248e+01 7.525379680945984262e+01 9.417639337829167800e+01 4.786227294591376591e+01 9.359240366476763029e+01 4.804157530697021627e+01 9.276965087177826774e+01 5.721003982910274743e+01 9.433605369405454155e+01 9.210965087177827115e+01 9.446375419465169898e+01 7.502873816020954223e+01 4.805457939139342471e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.460326625757942054e+01 5.721003982910274743e+01 9.446375419465169898e+01 9.391740496697303797e+01 8.991289246928256773e+01 8.934965087177826604e+01 9.235740496697306412e+01 9.403603602059675381e+01 9.391740496697303797e+01 9.460326625757942054e+01 5.721003982910274743e+01 8.805521402607651282e+01 8.944254710353533255e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
4.802873816020953512e+01 9.460326625757942054e+01 9.276965087177826774e+01 8.649289246928255182e+01 3.918288884003679584e+01 8.997289246928257000e+01 9.417639337829167800e+01 9.460326625757942054e+01 9.434375419465169443e+01 3.073214184093667001e+01 9.391740496697303797e+01 9.447014399275047936e+01 9.434278772623588338e+01 9.385740496697304991e+01 9.382326625757943361e+01 9.133504998251862617e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.403740496697304252e+01 8.670322890233344992e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.460956207860756706e+01 9.439605369405454383e+01 9.393639337829168312e+01 5.729955642660931403e+01 9.315014399275048618e+01 9.449611947915373378e+01 9.359250552318655991e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.379740496697304764e+01 9.454326625757943248e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.276965087177826774e+01 9.460326625757942054e+01 9.466326625757942281e+01 9.250506424239104319e+01 9.403740496697304252e+01 9.369639337829167403e+01 9.321639337829168426e+01 9.402965087177825865e+01 5.721003982910274743e+01 9.391740496697303797e+01 3.899611293289346037e+01 9.457605369405453644e+01 9.391740496697303797e+01 9.437018670042400004e+01 9.391740496697303797e+01 8.934965087177826604e+01 8.934965087177826604e+01 6.633703951986404945e+01 9.391740496697303797e+01 4.837959913428284864e+01 9.446375419465169898e+01 9.393639337829168312e+01 9.455611947915372184e+01 9.264965087177826319e+01 9.466326625757942281e+01 9.249639337829168539e+01 6.643547959267731073e+01 9.403740496697304252e+01 9.252965087177827286e+01 2.988631782016776839e+01 9.446375419465169898e+01 9.436326625757942566e+01 9.462936470590373972e+01 9.282704314910981225e+01 9.454326625757943248e+01 9.385740496697304991e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
8.763679627126204252e+01 9.294965087177826035e+01 9.448326625757943020e+01 3.023480889721515652e+01 2.984726730529589389e+01 9.161092827018352125e+01 9.182951600496187439e+01 9.448326625757943020e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.403740496697304252e+01 8.644254710353531834e+01 6.615645558296864692e+01 9.018965087177826945e+01 9.252965087177827286e+01 9.458956741322126049e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.460326625757942054e+01 6.620090734553947698e+01 9.411657488308075870e+01 9.442326625757942793e+01 9.366965087177825922e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.414965087177824898e+01 9.354272016318509486e+01 9.403740496697304252e+01 9.311833644349735550e+01 9.431018670042399776e+01 9.391740496697303797e+01 3.051520306650934344e+01 9.318965087177825524e+01 3.021310261863329316e+01 5.721003982910274743e+01 9.252965087177827286e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
