2.117399989261954829e+01 3.054579391393424714e+00 2.117399989261954829e+01 -5.874930730852030436e+00 2.117991706964763665e+01 -5.834810737062604780e+00 -5.834810737062603891e+00 2.988732825595839415e+00 4.272612181287659183e+00 4.272612181287660071e+00 2.117399989261954829e+01 2.174772657195337189e+01 1.237959913428285219e+01 3.375982493812660579e+00 -5.874930730852030436e+00 -5.834810737062604780e+00 -5.768320995793771999e+00 7.485153170408234757e+01 2.283405226479022332e+00 2.117991706964763665e+01 2.117399989261954829e+01 3.706695175275507737e+00 -5.834810737062604780e+00 -6.040254711277413868e+00 2.873130815885813760e+00 2.957367166317620644e+00 2.140157804100162764e+01 -5.958424693029781949e+00 3.601837298482247540e+00 3.575049982518597957e+00 -5.831882477283516053e+00 -6.113682179832231611e+00 -6.850126166145500406e+00 -5.874930730852030436e+00 2.723356510658362595e+00 2.137237888630936311e+01 5.626778929353278613e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577940982990025987e+01 
-5.918893854273147070e+00 2.117399989261954829e+01 4.317868772875780081e+00 2.721478575834155755e+00 2.133011907701948218e+01 -5.874930730852030436e+00 2.140157804100162053e+01 1.150171785052356732e+01 -7.282073658093464630e+00 -5.828945617610207464e+00 -5.874930730852030436e+00 -5.361292165709425461e+00 2.947910831075581939e+00 2.137237888630936311e+01 1.202364909070206522e+01 2.892977112257745453e+00 3.023649090702066111e+00 2.117399989261954829e+01 3.601837298482247540e+00 3.601837298482247540e+00 -5.831882477283516941e+00 -5.874930730852029548e+00 -5.831882477283516941e+00 3.601837298482247540e+00 3.601837298482247540e+00 3.601837298482247540e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.892977112257745453e+00 2.826213896098063394e+00 3.197881624622937125e+00 -5.826000107380449933e+00 2.117399989261954829e+01 2.840904611508067390e+00 2.137237888630936311e+01 3.089203355959472930e+00 5.677346333071253071e+01 5.677346333071253071e+01 6.577940982990025987e+01 7.485153170408234757e+01 
2.727122993453832578e+00 2.137237888630936311e+01 3.601837298482247540e+00 -7.282073658093464630e+00 -5.831882477283516053e+00 2.892977112257745453e+00 4.317868772875780081e+00 2.988631782016777194e+01 2.180150296873417304e+01 3.557582289478204984e+00 2.117399989261954829e+01 2.166246192029868212e+01 -5.659482215759620516e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.926955465899594877e+00 2.117399989261954829e+01 1.257504998251859618e+01 2.117399989261954829e+01 3.601837298482247540e+00 2.117399989261954829e+01 1.257504998251859440e+01 2.117399989261954829e+01 3.601837298482247540e+00 3.222347676777343572e+00 1.181379137609950547e+01 3.601837298482248428e+00 4.317868772875780081e+00 3.601837298482247540e+00 2.862272945913765909e+00 -5.826000107380449045e+00 2.998585122038846862e+00 3.253796809459847061e+00 2.117399989261954829e+01 2.862272945913765909e+00 3.361645330666256370e+00 5.677346333071253071e+01 5.677346333071253071e+01 6.577940982990025987e+01 7.485153170408234757e+01 
-5.831882477283516941e+00 -4.990432586778736024e+00 3.361645330666254594e+00 2.117105438238979076e+01 -6.234410725718371182e+00 3.056627799644576271e+01 2.117399989261954829e+01 2.117695410451698024e+01 3.601837298482247540e+00 -4.990432586778736024e+00 1.262010264645954116e+01 2.117399989261954829e+01 1.216518926293739611e+01 2.117399989261954829e+01 1.240528862039816005e+01 2.870949789939453822e+00 3.601837298482247540e+00 2.118288884003679584e+01 2.117399989261954829e+01 4.272612181287659183e+00 2.117399989261954829e+01 -4.990432586778736024e+00 3.182888840036795841e+00 2.117399989261954829e+01 4.687230630065259618e+01 2.174772657195337189e+01 2.117991706964763665e+01 2.136521039683075429e+01 4.317868772875780081e+00 2.137237888630936311e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.892977112257745453e+00 4.299519634207583429e+00 4.317868772875780081e+00 5.677346333071253071e+01 5.677346333071253071e+01 6.577940982990025987e+01 7.485153170408234757e+01 
2.920066804904408286e+00 2.943215986771377857e+00 2.952627820953722448e+00 3.017399989261954474e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.834810737062604780e+00 2.117399989261954829e+01 1.263870783429057454e+01 -5.834810737062604780e+00 1.164911428328526100e+01 2.137237888630936311e+01 2.857962594412644108e+00 -4.779123493111529619e+00 2.117399989261954829e+01 2.109463815194543201e+01 2.174772657195337189e+01 2.117399989261954829e+01 3.672123831210420519e+00 2.174772657195337189e+01 3.601837298482247540e+00 3.159358342626603644e+00 2.117399989261954829e+01 3.216174817670264474e+00 -5.823045895483017986e+00 2.171173296930546570e+01 2.163402398497814971e+01 4.272612181287659183e+00 1.239419793370400313e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.517452896464708267e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577940982990025987e+01 7.485153170408234757e+01 
1.234051778424037948e+01 3.597322618127719807e+00 2.904175437567772633e+00 2.117399989261954829e+01 -6.234410725718371182e+00 2.117399989261954829e+01 2.952627820953722448e+00 4.317868772875780081e+00 3.601837298482247540e+00 2.124425778641308682e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.136878821817863638e+01 2.117399989261954829e+01 1.237598249381266236e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.601837298482246652e+00 2.957367166317620644e+00 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.864435108918261363e+00 2.117399989261954829e+01 2.174772657195337189e+01 3.420270174013779751e+00 2.107041085661010982e+01 2.118288884003679584e+01 2.117399989261954829e+01 3.601837298482247540e+00 1.241275134159975124e+01 2.117399989261954829e+01 2.892977112257745453e+00 2.174772657195337189e+01 2.117399989261954829e+01 2.952627820953722448e+00 5.677346333071253071e+01 5.677346333071253071e+01 6.577940982990025987e+01 7.485153170408234757e+01 
2.765589274281630594e+00 -5.826000107380449933e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.172188534076948230e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.106246379491757637e+01 2.117399989261954829e+01 3.051965010819358781e+00 2.892977112257745453e+00 1.212788221052458226e+01 2.117399989261954829e+01 3.601837298482247540e+00 2.117399989261954829e+01 2.172188534076948230e+01 -6.008813185442594573e+00 -5.874930730852031324e+00 2.117399989261954829e+01 4.281501128704905845e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.173999892619550067e+00 -5.874930730852030436e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.892977112257745453e+00 -5.834810737062603891e+00 3.244257786413086819e+00 3.536168194974388612e+00 2.450349257766191613e+00 2.117399989261954829e+01 1.157189472731540292e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577940982990025987e+01 7.485153170408234757e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.771488996408816519e+00 2.117399989261954829e+01 3.620102646459540274e+00 2.117399989261954829e+01 3.531939858864866721e+00 2.117399989261954829e+01 2.117399989261954829e+01 4.317868772875780081e+00 2.117399989261954829e+01 2.117695410451698024e+01 -5.834810737062603891e+00 1.322931537553433401e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.601837298482247540e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.723356510658351937e+00 2.117399989261954829e+01 2.160637245364763714e+01 3.601837298482247540e+00 2.117399989261954829e+01 2.159732261812771981e+01 1.208920335595947293e+01 2.117991706964763665e+01 2.755833099336264524e+00 2.117399989261954829e+01 3.601837298482248428e+00 2.879702581049048860e+00 2.117399989261954829e+01 2.117695410451698024e+01 2.855814365874355332e+00 5.677346333071253071e+01 5.677346333071253071e+01 6.577940982990025987e+01 7.485153170408234757e+01 
2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.065105804380412025e+00 2.860115447773744712e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.860115447773744712e+00 3.900133572175800811e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.924826184766175174e+00 2.117399989261954829e+01 5.677346333071252360e+01 2.117399989261954829e+01 1.216518926293739788e+01 2.117399989261954829e+01 -5.204006687076795146e+00 2.117105438238979076e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.988732825595839415e+00 2.117399989261954829e+01 2.239585308916574036e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.234400818918014764e+01 2.892977112257745453e+00 5.677346333071253071e+01 5.677346333071253071e+01 6.577940982990025987e+01 7.485153170408234757e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.553262628333690998e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.147454706086821830e+01 3.601837298482247540e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.292889735251124605e+00 2.117399989261954829e+01 4.317868772875780081e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 4.712580150454670047e+01 3.070410856610102712e+00 2.117399989261954829e+01 1.168283531325272051e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.265289246928253064e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.240901301948914437e+01 2.730903716293738626e+00 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577940982990025987e+01 7.485153170408234757e+01 
2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 3.420270174013777975e+00 2.892977112257745453e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.054579391393424714e+00 -6.259581464064924106e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.971261839790461323e+00 2.117399989261954829e+01 2.895206767585015051e+00 2.730903716293738626e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.018985754988486292e+01 2.117399989261954829e+01 -5.347107530717469359e+00 3.652892469282530641e+00 2.903397581289388540e+01 -5.834810737062604780e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.601837298482247540e+00 2.908690117922302143e+00 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577940982990025987e+01 7.485153170408234757e+01 
2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.601837298482247540e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.652610790343989500e+00 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.924826184766175174e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.018586946817493555e+01 2.952627820953722448e+00 -6.054439346269372635e+00 2.892977112257745453e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117991706964763665e+01 2.117399989261954829e+01 3.001063438053318322e+00 2.952627820953722448e+00 5.677346333071253071e+01 5.677346333071253071e+01 6.577940982990025987e+01 7.485153170408234757e+01 
2.117399989261954829e+01 2.117399989261954829e+01 3.601837298482247540e+00 1.319597895526674058e+01 2.117399989261954829e+01 2.732799451458639339e+00 2.952627820953722448e+00 3.601837298482247540e+00 -5.834810737062604780e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.601837298482247540e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.748096116834112479e+00 3.579465000727713786e+00 2.117399989261954829e+01 3.044162630535169001e+00 2.116518926293739611e+01 1.173090371629373863e+01 2.117399989261954829e+01 1.263402398497814971e+01 2.952627820953722448e+00 2.892977112257745453e+00 2.174772657195337189e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.083797937392565025e+00 2.117105438238979076e+01 3.046756665712216261e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.003547911380977098e+00 1.217399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577940982990025987e+01 7.485153170408234757e+01 
3.924826184766173398e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -7.282073658093464630e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.231679004206228001e+00 2.117399989261954829e+01 -5.834810737062604780e+00 2.117399989261954829e+01 3.173999892619550067e+00 2.166728120673463565e+01 2.147057091248857574e+01 2.723356510658355489e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.976552407038966841e+00 3.000106343805332187e+01 2.117399989261954829e+01 3.601837298482247540e+00 3.652892469282532417e+00 2.117399989261954829e+01 2.137598249381266413e+01 2.169669509194092427e+01 2.117399989261954829e+01 3.592828228539880264e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.918765490582251587e+01 2.117399989261954829e+01 1.134198895412925268e+01 2.892977112257745453e+00 5.677346333071253071e+01 5.677346333071253071e+01 6.577940982990025987e+01 7.485153170408234757e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.940876804418203427e+00 -5.971261839790462211e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.170168263345196280e+01 2.771488996408816519e+00 2.952627820953722448e+00 3.601837298482247540e+00 2.988732825595839415e+00 2.117399989261954829e+01 2.113636882440189879e+01 3.203942249234629003e+00 5.677346333071253781e+01 4.272612181287660071e+00 3.601837298482247540e+00 2.117399989261954829e+01 2.763630409796295595e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.333573311887566781e+00 2.117399989261954829e+01 -5.831882477283516941e+00 3.601837298482247540e+00 3.054579391393424714e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.233011907701948040e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.892977112257745453e+00 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577940982990025987e+01 7.485153170408234757e+01 
2.890752417235634475e+00 2.908690117922304808e+00 4.272612181287660071e+00 2.018326411940502751e+01 3.588353948144960448e+00 3.896691377820120294e+01 2.117399989261954829e+01 -5.966146739123692200e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.826000107380449933e+00 2.117399989261954829e+01 -5.826000107380449933e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 -6.234410725718371182e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.926955465899594877e+00 1.187970258104904708e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.041575306970216275e+00 -6.111467339502678620e+00 3.601837298482247540e+00 3.299556426609313142e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.601837298482247540e+00 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253781e+01 6.577940982990025987e+01 7.485153170408234757e+01 
2.117399989261954829e+01 2.117399989261954829e+01 3.583899597795579872e+00 2.193740496697303399e+01 2.117399989261954829e+01 2.118885900702330360e+01 2.892977112257745453e+00 2.117399989261954829e+01 -5.826000107380449933e+00 -7.282073658093464630e+00 1.252772932632852587e+01 2.117399989261954829e+01 3.006038572693430666e+00 3.601837298482247540e+00 2.117399989261954829e+01 2.892977112257745453e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.351025761838793748e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.834810737062604780e+00 3.657665748035189068e+00 2.977940982990025987e+01 2.118288884003679584e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.943215986771374304e+00 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253781e+01 6.577940982990025987e+01 7.485153170408234757e+01 
-5.834810737062605668e+00 2.952627820953722448e+00 -5.834810737062604780e+00 2.164341372532798857e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 -6.282266746896006282e+00 3.752975927839514725e+00 2.011961591781399505e+01 -5.826000107380449933e+00 2.117399989261954829e+01 -5.834810737062603891e+00 2.117399989261954829e+01 1.272188534076948407e+01 3.319827390982932336e+00 -5.834810737062604780e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.892977112257745453e+00 -5.834810737062604780e+00 3.001063438053316546e+00 2.950266544768041399e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.892977112257745453e+00 2.117399989261954829e+01 -4.990432586778735136e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253781e+01 6.577940982990025987e+01 7.485153170408234757e+01 
1.217399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 1.258389959779557898e+01 2.174772657195337189e+01 -5.966146739123692200e+00 -5.826000107380449933e+00 2.847267305295893891e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 3.162269552834060526e+00 1.248657125383501665e+01 2.174772657195337544e+01 2.727122993453832578e+00 -6.232448016550522496e+00 1.168464199847766594e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.834810737062604780e+00 2.952627820953722448e+00 2.136164533066625637e+01 2.117399989261954829e+01 3.435479592677306293e+00 2.170168263345196635e+01 2.174772657195337189e+01 3.001063438053317434e+00 -6.558197802812268051e+00 -6.091309882077696969e+00 -5.370638028127662444e+00 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253781e+01 6.577940982990025987e+01 7.485153170408234757e+01 
2.117399989261954829e+01 3.494668464067637537e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.601837298482247540e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.982720163185075268e+00 -5.834810737062604780e+00 -5.831882477283516053e+00 2.117399989261954829e+01 -5.942799375126700312e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.173999892619550067e+00 3.643413725327988573e+00 2.117399989261954829e+01 2.174772657195337189e+01 3.502831774706798740e+00 2.174772657195337189e+01 2.952627820953722448e+00 2.952627820953722448e+00 1.237598249381266236e+01 -5.370638028127662444e+00 2.117399989261954829e+01 2.117991706964763665e+01 -6.234410725718371182e+00 -5.834810737062604780e+00 3.601837298482247540e+00 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253781e+01 6.577940982990025987e+01 7.485153170408234757e+01 
2.117399989261954829e+01 3.044162630535169001e+00 -5.834810737062603891e+00 -6.253828811575472102e+00 2.117399989261954829e+01 -5.834810737062604780e+00 2.117399989261954829e+01 3.361645330666256370e+00 -5.424950017481402043e+00 -5.817111159963204159e+00 2.117399989261954829e+01 3.652892469282532417e+00 3.054579391393424714e+00 2.117399989261954829e+01 2.117695410451698024e+01 3.570654371045559827e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.401578041001627639e+00 2.127315225241279961e+01 2.117399989261954829e+01 2.952627820953722448e+00 3.494668464067636648e+00 2.117399989261954829e+01 -5.834810737062604780e+00 2.117399989261954829e+01 2.137237888630936311e+01 2.117399989261954829e+01 -6.126869184114186240e+00 -5.831882477283516053e+00 1.101713724853105703e+01 4.317868772875780081e+00 2.174772657195337189e+01 3.450923915104780804e+00 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253781e+01 6.577940982990025987e+01 7.485153170408234757e+01 
2.895206767585015939e+00 3.601837298482247540e+00 2.117399989261954829e+01 1.222544845445558970e+01 3.570654371045558051e+00 3.904675666571220916e+01 -5.834810737062604780e+00 3.078421580356184073e+00 2.117399989261954829e+01 3.049357447412276656e+00 2.952627820953722448e+00 2.952627820953722448e+00 3.049357447412273103e+00 2.134751081973134745e+01 2.952627820953722448e+00 2.174772657195337189e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.834810737062604780e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 1.204675666571221804e+01 2.117399989261954829e+01 -5.831882477283516941e+00 2.117399989261954829e+01 -7.282073658093464630e+00 2.117399989261954829e+01 -6.126869184114185352e+00 2.892977112257745453e+00 2.117399989261954829e+01 2.892977112257745453e+00 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253781e+01 6.577940982990025987e+01 7.485153170408234757e+01 
2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.988732825595835862e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 -5.834810737062603891e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.988631782016776484e+01 -6.234410725718371182e+00 2.952627820953722448e+00 2.847267305295895667e+00 1.159974255469117566e+01 2.952627820953722448e+00 2.117399989261954829e+01 1.216518926293739611e+01 -6.263398262591623578e+00 2.117399989261954829e+01 2.117399989261954829e+01 -5.117993812416756327e+00 -5.765191102784845256e+00 2.117399989261954829e+01 -5.365976015021850287e+00 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 3.001063438053318322e+00 -5.834810737062604780e+00 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253781e+01 6.577940982990025987e+01 7.485153170408234757e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.892977112257745453e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 -6.226536669287465742e+00 2.117399989261954829e+01 2.890752417235634475e+00 2.862272945913765909e+00 -5.834810737062603891e+00 -5.826000107380449933e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 3.049357447412276656e+00 2.117399989261954829e+01 -5.834810737062603891e+00 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.174772657195337544e+01 3.601837298482247540e+00 2.117399989261954829e+01 3.001063438053318322e+00 2.117399989261954829e+01 -6.091309882077696969e+00 2.952627820953722448e+00 -4.393220387090275736e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.054323034442783324e+01 5.677346333071253071e+01 5.677346333071253781e+01 6.577940982990025987e+01 7.485153170408234757e+01 
-5.117993812416756327e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.630099017171772857e+00 -7.282073658093464630e+00 3.643413725327988573e+00 2.117399989261954829e+01 2.914564549774498303e+01 3.159358342626603644e+00 -5.826000107380449933e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.291859563501553687e+01 2.936214791312392158e+00 2.771488996408816519e+00 3.790513847158578642e+00 2.952627820953722448e+00 2.174772657195337189e+01 1.236521039683075074e+01 -7.282073658093464630e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 -5.826000107380450821e+00 -4.990432586778736024e+00 3.263427702520807827e+00 2.117399989261954829e+01 2.993646840398267450e+00 -5.826000107380449933e+00 3.787310919110119301e+01 2.947910831075585492e+00 -5.826000107380449933e+00 3.601837298482247540e+00 3.808130478097953642e+01 2.952627820953722448e+00 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253781e+01 6.577940982990025987e+01 7.485153170408234757e+01 
