1.220090734553947343e+01 3.057200624873298800e+00 3.375982493812661467e+00 5.635490903049435474e+01 3.893854308107198392e+01 2.787393904248481213e+00 3.347510819731349230e+00 3.474547060868216519e+00 3.008920335595947293e+01 4.767385052684490176e+01 1.187531660910579490e+01 8.483653741358693878e+01 2.795442237431309707e+00 4.738661578162044208e+01 6.548676988908769658e+01 8.598667633173006664e+01 8.549797486110719547e+01 7.440695546585756404e+01 2.034842812641027265e+01 2.169173230259879404e+01 3.032667673282850629e+01 2.157065437104555983e+01 4.813353194306669991e+01 1.169921420533675516e+01 8.636429422482650864e+01 2.963869752242700528e+01 8.427876988127114544e+01 1.196691377820119939e+01 5.663524924314808828e+01 2.065086100862020402e+01 8.377142010273598771e+01 5.661818398259390506e+01 6.557837773219348776e+01 4.745897000081009764e+01 2.100603857269343067e+01 4.764042613132762227e+01 9.010481541385271953e+01 9.013571182646337832e+01 9.016806444416042154e+01 9.019332757019680002e+01 
2.992006680490440829e+01 3.021617481767026447e+01 3.807146218183533648e+01 4.790869011792230481e+01 6.507538760395144095e+01 2.069555119757801975e+01 7.433559097964959506e+01 3.871028442909100420e+01 6.565261079034398506e+01 7.423265687473460162e+01 3.865436363917140739e+01 4.758490304082840794e+01 8.649376659764128306e+01 6.537328225075097521e+01 6.525358787142663175e+01 8.614947689054760360e+01 8.402877853727383695e+01 3.309640545675939904e+00 3.909736666659863147e+01 2.884107874516965708e+00 3.864911428328525744e+01 2.169173230259879404e+01 1.130173194588458685e+01 2.184094470078547090e+01 6.527857429920935317e+01 8.832655540048912712e+01 8.596149035779146175e+01 2.103899466037672639e+01 3.889297711225774634e+01 3.662461920298682116e+00 4.787531660910579490e+01 2.102619038813073971e+01 1.184090461150806739e+01 2.102873816020953868e+01 2.146266573298146341e+01 3.053193985886486672e+01 9.010481541385271953e+01 9.013571182646337832e+01 9.016806444416042154e+01 9.019332757019680002e+01 
8.429497034215656015e+01 8.852248593745464689e+01 1.217695410451698024e+01 6.532670203223234751e+01 8.375191591614695596e+01 6.525829930534794698e+01 5.651079506867468183e+01 4.782413272989423803e+01 5.650021295934414667e+01 8.796190549557229588e+01 3.059828747279568439e+00 2.962668021042298960e+01 2.171679627126201240e+01 7.405687757718057185e+01 5.644038476250675984e+01 2.156627799644575916e+01 2.999858512203885041e+01 4.771028442909100420e+01 5.651079506867468183e+01 3.570654371045558939e+00 8.580994658820189613e+01 7.438661578162043497e+01 8.401124045250834627e+01 3.059732261812771981e+01 6.537593477220011096e+01 2.967743476007271397e+01 8.413859434823588401e+01 8.405558564503591867e+01 3.061550493721091115e+01 3.250607014091746905e+00 2.172188534076948230e+01 8.681453996374472126e+01 6.541520860761428935e+01 8.531382834514533897e+01 3.061550493721091115e+01 3.879544223743130971e+01 9.010481541385271953e+01 9.013571182646337832e+01 9.016806444416042154e+01 9.019332757019680002e+01 
6.557837773219348776e+01 8.459659077784125714e+01 1.212226421822036215e+01 3.830667633173005271e+01 4.768103188625356381e+01 8.970890870538947581e+01 3.006246379491757281e+01 4.744891966495659830e+01 8.365594081368867307e+01 7.437859434823586469e+01 5.660808288660739862e+01 7.444464310818933939e+01 5.687970258104905241e+01 4.781379137609950902e+01 8.386285429811337622e+01 1.226665872310225325e+01 2.936536664213831216e+01 8.692481541385272692e+01 6.575002475774051902e+01 6.541107352246648077e+01 1.177346333071253426e+01 7.420205958702507587e+01 7.433559097964959506e+01 5.679342407327506947e+01 3.306267861197300206e+00 3.416503691218300887e+00 3.867923170574941594e+01 8.386098684561476091e+01 7.424656208140221736e+01 2.938126101648278166e+01 3.910284613236326123e+01 3.933703951986405656e+01 2.851531704082352903e+00 3.566277996445760046e+00 2.057513097609461283e+01 2.897441405386430802e+00 9.010481541385271953e+01 9.013571182646337832e+01 9.016806444416042154e+01 9.019332757019680002e+01 
2.892977112257745453e+00 2.172188534076948230e+01 8.495244998517522106e+01 3.494668464067637537e+00 3.851536476436474743e+01 4.758326771748767214e+01 2.068645195372290502e+01 2.159282822853987938e+01 2.972901156814170065e+01 2.109463815194542846e+01 6.524190549557226859e+01 2.128957298262513120e+01 3.486571253835017536e+00 7.434070608031636596e+01 1.203129244001463505e+01 3.857028052196086065e+01 8.723107352246650237e+01 3.881173587691741034e+01 1.236878821817863461e+01 6.535101544997522183e+01 4.758000507185285954e+01 2.999611293289346037e+01 2.136164533066625637e+01 1.219185751001955609e+01 3.502831774706797852e+00 1.197655240703896595e+01 6.537726367605016264e+01 8.452969895180333992e+01 8.639520860761432175e+01 8.354171785052358246e+01 3.570654371045558939e+00 4.739065075683262052e+01 3.051965010819354340e+00 3.047454706086821830e+01 8.566340522647904265e+01 8.434121510231484820e+01 9.010481541385271953e+01 9.013571182646337832e+01 9.016806444416042154e+01 9.019332757019680002e+01 
8.609797486110718978e+01 2.104675666571221626e+01 2.085796259441264411e+01 2.115935834262660364e+01 7.450776016497952980e+01 4.760307034478385191e+01 3.222347676777343572e+00 3.089203355959472930e+00 7.398428757951276680e+01 8.735520860761431550e+01 2.964737060368043231e+01 8.516877853727383751e+01 1.227641489804761932e+01 4.747790720182985069e+01 2.952627820953722448e+00 5.641797486110717585e+01 3.045873645484157421e+01 3.864042613132762227e+01 8.553328304939493876e+01 2.162936197187233844e+01 2.085367074233110429e+01 8.339453996374471956e+01 3.872523797875805940e+01 3.015645558296863982e+01 2.127315225241280316e+01 3.828947689054757575e+01 3.889520676758501594e+01 5.660975933293465090e+01 8.487065075683263160e+01 3.008379793739256414e+01 2.989968104797993576e+01 7.428704379932293023e+01 5.683879267830492665e+01 8.666126101648281121e+01 8.453936086271507122e+01 3.840421948603869140e+01 9.010481541385271953e+01 9.013571182646337832e+01 9.016806444416042154e+01 9.019332757019680002e+01 
5.640149097138548484e+01 3.022855887686998244e+01 3.809725726284140990e+01 2.087094978993945560e+01 2.994321598677137430e+01 8.387380828533967758e+01 7.436536664213831216e+01 6.541520860761428935e+01 7.462327305210136785e+01 8.555681188675916360e+01 2.985796259441264411e+01 2.171173296930546570e+01 1.212506926914796956e+01 8.711751319863277843e+01 3.895499468596398884e+01 5.687094978993945205e+01 9.004806444416043121e+01 8.668825960494385185e+01 3.071173296930546570e+01 4.781585110906251401e+01 2.817915093283367867e+00 3.843473502996464219e+01 1.216811752271648217e+01 2.943215986771375192e+00 1.224109822612271969e+01 1.292482618476617340e+01 3.880355587220547875e+01 3.888410787451696393e+01 2.114492807779757300e+01 3.358092929061886167e+00 7.450624616014830792e+01 7.435490903049435474e+01 3.933357331188756945e+01 4.749720995408437574e+01 8.403328304939493876e+01 8.677192208858805600e+01 9.010481541385271953e+01 9.013571182646337832e+01 9.016806444416042154e+01 9.019332757019680002e+01 
3.490611663372022555e+00 8.444031615015261139e+01 5.687750719048561621e+01 6.561818398259390506e+01 3.566277996445760046e+00 2.171173296930546570e+01 3.486571253835017536e+00 8.454543794147892299e+01 8.454772962385828805e+01 3.570654371045558939e+00 1.233011907701948040e+01 4.721554293736235763e+01 2.938795896516690931e+01 4.771214143983821288e+01 3.064341372532798857e+01 8.782285429811338417e+01 4.816226955283406141e+01 1.195736716631761887e+01 5.650021295934414667e+01 3.054467888464229830e+01 8.418216942854587614e+01 8.510393481486721612e+01 1.202364909070206522e+01 2.069921420533675516e+01 2.107574420258546866e+01 7.425124045250832694e+01 8.344229505687138726e+01 8.380149097138550474e+01 4.712064419553956185e+01 2.992235775665096753e+01 5.654480143665988123e+01 2.193740496697303399e+01 3.570654371045558939e+00 3.004416263053516900e+01 5.640558654025021923e+01 3.494668464067637537e+00 9.010481541385271953e+01 9.013571182646337832e+01 9.016806444416042154e+01 9.019332757019680002e+01 
8.723936086271507406e+01 3.490611663372022555e+00 8.687551334795725211e+01 3.851383921105590957e+01 3.498741789455272588e+00 8.878969895180335925e+01 8.346606702477683370e+01 3.498741789455272588e+00 7.423727049306812376e+01 6.554637500110730741e+01 8.886580150454673799e+01 1.204416263053516900e+01 1.242784596782223616e+01 7.407735610852411412e+01 8.706274196871557081e+01 2.166246192029868212e+01 8.473594081368867137e+01 7.427616755917878777e+01 3.486571253835017536e+00 2.172188534076948230e+01 1.213921377653413458e+01 1.221310261863329316e+01 3.047853908213775398e+01 5.620094413794120669e+01 3.021617481767026447e+01 3.570654371045558939e+00 3.886227294591376591e+01 8.783490903049438714e+01 8.822564549774500620e+01 2.886317820167768389e+00 5.684939723155372349e+01 3.365210396830750739e+00 1.173660173740837642e+01 2.993621479131239127e+01 8.819265687473463800e+01 8.466436000992568722e+01 9.010481541385271953e+01 9.013571182646337832e+01 9.016806444416042154e+01 9.019332757019680002e+01 
4.763352955226856267e+01 4.790643022995486433e+01 8.566921057609104651e+01 3.548961546434299841e+00 8.542696826721382308e+01 3.566277996445760046e+00 6.982677961290973201e+01 7.418436000992566903e+01 8.584704379932296092e+01 8.634631983303938796e+01 8.612923367915415440e+01 1.199611293289346037e+01 3.470570912488576631e+00 5.642213864227895215e+01 4.767743476007271397e+01 1.198140678550376492e+01 5.626778929353279324e+01 8.723520860761431095e+01 8.732180219718775049e+01 8.417653741358692798e+01 8.704695546585759303e+01 4.795736716631761709e+01 5.641659077784123610e+01 4.776558927428163059e+01 8.643376659764128078e+01 8.673431628221761969e+01 4.760473840188455341e+01 5.658654104283264274e+01 2.077148899640881652e+01 8.420659810816266599e+01 4.763181281364951047e+01 2.310400730821033477e+00 7.463009901717177286e+01 5.658000507185285954e+01 8.349431628221761059e+01 8.337137138691531391e+01 9.010481541385271953e+01 9.013571182646337832e+01 9.016806444416042154e+01 9.019332757019680002e+01 
8.530832626799136165e+01 2.988732825595838527e+00 4.783458214576857870e+01 7.445034925776619161e+01 8.801107352246650350e+01 2.100106343805331832e+01 5.658326771748767214e+01 6.520094413794120669e+01 8.554704379932294955e+01 8.329244209372171781e+01 8.620577611364241477e+01 8.478915772258145012e+01 8.426825874123689175e+01 8.849558564503593061e+01 -6.137727054086234091e+00 2.110284613236326123e+01 5.681791509328336787e+01 4.740285429811334694e+01 8.550420108294152044e+01 3.061550493721091115e+01 8.689515222202916789e+01 8.527992679346967009e+01 9.000539590051207028e+01 3.397881179120298967e+00 8.699520860761431607e+01 6.557189472731541002e+01 7.439199937470391433e+01 7.463009901717177286e+01 7.449871032945961247e+01 3.836274196871553954e+01 1.156224835026359798e+01 2.989520676758501594e+01 1.198384284030164615e+01 3.570654371045558939e+00 3.873090371629373863e+01 8.819382834514534864e+01 9.010481541385271953e+01 9.013571182646337832e+01 9.016806444416042154e+01 9.019332757019680002e+01 
2.993646840398267450e+00 2.095499468596398884e+01 1.192465396891131491e+01 8.822924921203809845e+01 6.536143221083348465e+01 2.732799451458637563e+00 2.044749211296540992e+01 4.742492415940037631e+01 8.956696826721383786e+01 4.779140997390337020e+01 8.415431628221760718e+01 8.792165788534569515e+01 7.423380828533964859e+01 7.408229439016469087e+01 2.992465396891131491e+01 3.862838815276814586e+01 8.675244998517523243e+01 3.536168194974389500e+00 3.850776016497952980e+01 8.376492415940039393e+01 8.338098684561475693e+01 6.555111060585313965e+01 6.545465033966557655e+01 5.643896933410342598e+01 8.320128546567003980e+01 8.798085472493121983e+01 8.555858869635748931e+01 8.526049965983834511e+01 8.445876988127113805e+01 3.849421593987177204e+01 2.971960416103980407e+01 8.834180219718776073e+01 8.537035802314753141e+01 2.988732825595838527e+00 8.588540834002706958e+01 8.459382834514534011e+01 9.010481541385271953e+01 9.013571182646337832e+01 9.016806444416042154e+01 9.019332757019680002e+01 
3.894556065373063092e+01 6.557675303646648501e+01 8.458121510231485729e+01 3.001354799471556234e+01 3.474547060868216519e+00 3.861312068063735126e+01 8.476939087985286392e+01 8.702564549774500335e+01 3.033853260876307800e+00 8.418306761075247380e+01 3.890643022995486433e+01 2.988732825595838527e+00 1.203129244001463505e+01 8.539476365051567086e+01 2.973090371629373863e+01 3.038994660376726387e+00 8.507360948515230348e+01 5.638930395528224437e+01 1.203899466037672639e+01 2.998873282559583942e+01 2.943215986771375192e+00 3.050283177470679874e+01 8.756540834002707641e+01 8.704969895180335016e+01 2.068103188625356381e+01 8.587614447346790314e+01 1.142631983303935428e+01 5.648085271205960112e+01 8.893594081368868842e+01 8.500912576535384346e+01 8.634190549557229133e+01 9.046481541385271896e+01 4.746475872898633952e+01 7.444464310818933939e+01 2.952627820953722448e+00 8.507936086271507747e+01 9.010481541385271953e+01 9.013571182646337832e+01 9.016806444416042154e+01 9.019332757019680002e+01 
8.388213864227897432e+01 2.984090461150806561e+01 6.550776016497952980e+01 2.982413272989423803e+01 2.095736716631761709e+01 8.611332757019678752e+01 4.787094978993945205e+01 2.986660195700335052e+01 4.698788470569361664e+01 8.359195862382048858e+01 2.908130478097952931e+01 8.448216942854587330e+01 2.952627820953722448e+00 5.639199937470391433e+01 8.466889853106326314e+01 8.659905345936709864e+01 8.725755590630630820e+01 2.085153170408235468e+01 4.776167537496048965e+01 3.494668464067637537e+00 8.836825960494384447e+01 3.494668464067637537e+00 2.952627820953722448e+00 1.227315225241280316e+01 8.502074878798991620e+01 2.997413402617468492e+01 3.566277996445760046e+00 3.234808897215155632e+00 3.570654371045558939e+00 5.630296575233351319e+01 3.922234767677734624e+01 6.530173194588458330e+01 9.100589126118617855e+01 1.131040073082103348e+01 6.579140997390337020e+01 8.435797486110719490e+01 9.013571182646337832e+01 9.016806444416042154e+01 9.019332757019680002e+01 9.046481541385271896e+01 
5.668464199847766594e+01 2.074617118842452612e+01 6.491326206548941968e+01 3.008110614572685293e+01 4.758654104283264274e+01 8.451328304939494274e+01 8.714303304199816580e+01 2.118288884003679584e+01 8.973518452079176200e+01 8.672317628172517345e+01 8.363551334795724301e+01 5.614248593745460880e+01 8.429244998517522447e+01 6.551995543807335309e+01 8.699382834514534579e+01 8.434832626799136790e+01 8.950804643443417774e+01 8.408165788534569174e+01 8.758105075314408339e+01 4.787531660910579490e+01 6.516481541385269338e+01 2.099118681455740543e+01 2.975972415482922884e+01 6.525711936420809423e+01 7.432670203223234751e+01 8.731241347317072155e+01 8.699453996374471387e+01 3.570654371045558939e+00 2.990643022995486433e+01 2.035621026685232948e+01 9.012216942854587387e+01 8.691065075683263785e+01 3.506938556659451756e+00 8.740349300762785845e+01 8.730668156671964653e+01 1.165086100862020224e+01 9.016806444416042154e+01 9.019332757019680002e+01 9.046481541385271896e+01 9.100589126118617855e+01 
8.561797486110718580e+01 2.983842840301646149e+00 3.494668464067637537e+00 5.633050191014211805e+01 8.630064962889991875e+01 2.920066804904410063e+00 8.623905345936709921e+01 8.727215501769045147e+01 -5.583496308781699113e+00 8.383538827233209645e+01 3.570654371045558939e+00 2.075777673454483363e+01 3.874233241211736356e+01 8.520107593472449992e+01 2.996931473973873494e+01 3.877148899640882007e+01 8.507936086271507747e+01 8.892656208140225260e+01 8.657107352246650578e+01 6.556224835026360154e+01 5.639876988127112156e+01 2.952627820953722448e+00 8.544890870538947070e+01 2.951383921105590957e+01 6.558000507185285244e+01 1.263870783429057454e+01 1.185796259441264411e+01 5.684090461150806561e+01 8.775518452079175802e+01 2.126990021702642508e+01 7.441107352246648077e+01 8.553524923003818969e+01 8.712326411940506432e+01 8.386969895180334333e+01 4.808649699436173108e+01 3.527729326328524984e+00 9.016806444416042154e+01 9.019332757019680002e+01 9.046481541385271896e+01 9.100589126118617855e+01 
8.372064962889992046e+01 5.646475872898633952e+01 8.483385527576240293e+01 8.484216942854587273e+01 3.896931473973873494e+01 1.195026654476804140e+01 3.000603857269343067e+01 4.748085271205960112e+01 3.850171785052356910e+01 8.748213864227898284e+01 1.185581436587435533e+01 4.743473502996464219e+01 2.078339389891513633e+01 8.975803963399749819e+01 8.736365726416597965e+01 3.566277996445760046e+00 1.208649699436173108e+01 2.100106343805331832e+01 3.005982874727956755e+01 4.804157530697021627e+01 8.612796705453895640e+01 8.682492415940041042e+01 5.676558927428163059e+01 3.005196501081935523e+01 8.627107352246650862e+01 8.374149097138550246e+01 2.988732825595838527e+00 5.684302101441444677e+01 4.746475872898633952e+01 8.656455964963238614e+01 8.768661578162046055e+01 4.766494574850194255e+01 4.762157381634841613e+01 8.435936086271507861e+01 1.227315225241280316e+01 3.851383921105590957e+01 9.016806444416042154e+01 9.019332757019680002e+01 9.046481541385271896e+01 9.100589126118617855e+01 
2.988732825595838527e+00 2.988732825595838527e+00 2.077346333071253426e+01 4.753697054307932746e+01 8.436791625749339119e+01 8.776912237227413982e+01 5.626778929353279324e+01 8.391667479939606267e+01 8.644832626799136222e+01 5.604822783560108945e+01 2.933814525945468787e+01 4.773279945145863934e+01 4.750776016497952980e+01 4.767743476007271397e+01 1.195974528872258702e+01 5.642771745730599520e+01 7.422921057609102036e+01 8.551637137186159521e+01 8.908285429811338929e+01 3.570654371045558939e+00 3.010284613236326123e+01 5.693389190989625348e+01 5.627376659764125577e+01 5.683458214576857870e+01 3.494668464067637537e+00 8.629859434823589481e+01 2.987750719048561265e+01 2.074424995824663398e+01 7.442353043095177156e+01 3.867385052684490176e+01 7.444749211296540636e+01 3.853385527576237735e+01 4.768645195372290857e+01 7.445321458923947944e+01 2.104675666571221626e+01 8.392695546585758848e+01 9.016806444416042154e+01 9.019332757019680002e+01 9.046481541385271896e+01 9.100589126118617855e+01 
3.906246379491757637e+01 5.691550058692482850e+01 7.445608815443520712e+01 2.971721479769302121e+00 1.200603857269343067e+01 8.417756252900217362e+01 5.685367074233110429e+01 4.780968459414685157e+01 8.480930395528226029e+01 2.988732825595838527e+00 1.199118681455740543e+01 3.047454706086821830e+01 3.527729326328524984e+00 4.745608815443520712e+01 7.464042613132761517e+01 3.494668464067637537e+00 3.860473840188455341e+01 7.425006880621143068e+01 6.537992679346965019e+01 8.553559097964961211e+01 5.648085271205960112e+01 3.864911428328525744e+01 1.202364909070206522e+01 5.631413905293163680e+01 4.751231598151539259e+01 8.581834181584889620e+01 2.104935744741227310e+01 4.767206321627080712e+01 3.570654371045558939e+00 3.566277996445760046e+00 2.990417543756777619e+01 4.747790720182985069e+01 5.696212908007786524e+01 4.790417543756777263e+01 3.386871893611929529e+00 5.666672037186030764e+01 9.016806444416042154e+01 9.019332757019680002e+01 9.046481541385271896e+01 9.100589126118617855e+01 
5.639334981380178391e+01 7.425358787142663175e+01 7.435490903049435474e+01 8.692832626799136619e+01 5.680763751052512589e+01 2.137959913428284864e+01 1.236878821817863461e+01 3.861312068063735126e+01 3.858490304082840794e+01 1.201103858311013539e+01 2.101354799471556234e+01 3.888410787451696393e+01 2.975389323451843637e+01 7.414670090681391912e+01 8.503192208858804690e+01 2.986877351051685991e+01 8.798795896516692494e+01 6.539334981380179102e+01 3.874233241211736356e+01 6.565261079034398506e+01 8.379980929168809212e+01 8.777926889045221515e+01 1.222544845445559147e+01 6.551383921105590957e+01 8.631608815443523497e+01 8.617594081368868331e+01 6.541659077784123610e+01 4.747204208237744893e+01 6.526184750540404877e+01 3.831164528605323483e+01 5.641382834514532618e+01 7.443332757019675228e+01 2.085153170408235468e+01 2.097655240703896595e+01 3.852610930364772912e+01 2.127315225241280316e+01 9.016806444416042154e+01 9.019332757019680002e+01 9.046481541385271896e+01 9.100589126118617855e+01 
3.855111060585313965e+01 5.592673028254029077e+01 2.916481541385270049e+01 2.986877351051685991e+01 3.809926933595482978e+01 5.632670203223234751e+01 1.187970258104904886e+01 6.526421998575767702e+01 4.815645558296863982e+01 2.083038926750854358e+01 3.896451856747524545e+01 8.368806444416041757e+01 2.981406785503765811e+00 2.977940982990025987e+01 3.474547060868216519e+00 5.676755198344947928e+01 8.718353043095180510e+01 8.370436000992569348e+01 3.890869011792230481e+01 5.656545348121254335e+01 1.203385326087630780e+01 1.184090461150806739e+01 3.390528204815040247e+00 4.736536664213831216e+01 7.451842287072356896e+01 3.494668464067637537e+00 4.751842287072356896e+01 3.897413402617468847e+01 3.872901156814170065e+01 2.838792678304923101e+00 3.570654371045558939e+00 3.498741789455272588e+00 7.436274196871553954e+01 8.465936086271507577e+01 3.825948064039377527e+01 2.078339389891513633e+01 9.016806444416042154e+01 9.019332757019680002e+01 9.046481541385271896e+01 9.100589126118617855e+01 
3.889968104797993931e+01 2.983879267830492310e+01 2.906430229954864330e+00 1.208920335595947293e+01 6.544891966495659119e+01 2.107307397402959026e+01 2.105982874727956755e+01 1.196691377820119939e+01 3.848676988908769658e+01 8.468927646549751387e+01 8.361536476436477017e+01 3.021114235098877998e+00 8.620584747981681062e+01 5.652920049621739906e+01 6.542074878798989346e+01 1.219788162462293712e+01 3.047853908213775398e+01 6.492927589273972444e+01 3.877544157072463804e+01 1.266246192029868212e+01 4.819788162462293712e+01 7.419538547993737154e+01 3.113895968549844184e+00 3.861143859445436988e+01 2.953541169631003882e+01 5.642771745730599520e+01 2.051995543807334599e+01 3.839470207905179677e+01 2.979746448281207805e+01 4.803129244001463150e+01 2.864435108918261363e+00 2.771488996408816519e+00 2.868773510516859027e+00 7.420990276448608824e+01 7.423035802314750242e+01 8.603244998517521935e+01 9.016806444416042154e+01 9.019332757019680002e+01 9.046481541385271896e+01 9.100589126118617855e+01 
3.051520306650934344e+01 6.552765370549910529e+01 5.660640924604936686e+01 6.536143221083348465e+01 1.209463815194542846e+01 2.860115447773744712e+00 8.863306671553814908e+01 8.861191591614696961e+01 3.056627799644575916e+01 1.199611293289346037e+01 5.660473840188455341e+01 2.103899466037672639e+01 8.437158681800043780e+01 5.670473399856035712e+01 2.947910831075582827e+00 8.501790720182987116e+01 3.498741789455272588e+00 4.768645195372290857e+01 3.015935834262660364e+01 4.761143859445436988e+01 2.960808288660739862e+01 4.763697189645953500e+01 8.345380828533967588e+01 3.566277996445760046e+00 3.896691377820119584e+01 8.679559097964961722e+01 5.588848788350384211e+01 2.160183729848224843e+01 2.944322164384195872e+01 2.832483509111658471e+00 2.041382834514532618e+01 8.335241347317071359e+01 7.448528730912747164e+01 2.963352955226856267e+01 3.924109822612271614e+01 2.984939723155371993e+01 9.016806444416042154e+01 9.019332757019680002e+01 9.046481541385271896e+01 9.100589126118617855e+01 
