7.478339389891513633e+01 7.478339389891513633e+01 3.017399989261954829e+01 6.585796259441264056e+01 8.701173587691741318e+01 8.583879267830492665e+01 8.623879267830493234e+01 3.017105438238979076e+01 4.775583309933626452e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.583879267830492665e+01 3.016811752271648217e+01 6.574424995824662687e+01 8.701173587691741318e+01 4.774617118842452612e+01 2.117399989261954829e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.846660195700334839e+01 7.477148899640882007e+01 7.475195712549157179e+01 8.701173587691741318e+01 4.819185751001955964e+01 6.577346333071253071e+01 3.017399989261954829e+01 8.643248350911164835e+01 8.699140997390337304e+01 5.677346333071253071e+01 8.821379137609950760e+01 5.677346333071253071e+01 8.761173587691740750e+01 8.760355587220547591e+01 3.016063719312809255e+00 7.474041853593507767e+01 5.677346333071253071e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.959342407327507374e+01 8.989191706183106589e+01 
5.673279945145863934e+01 3.017399989261954829e+01 5.702619038813073615e+01 6.571214143983821998e+01 3.017105438238979076e+01 6.574233241211736356e+01 7.478339389891513633e+01 7.476755198344947928e+01 8.701173587691741318e+01 3.016518926293739611e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.621379137609950760e+01 3.017399989261954829e+01 8.656558927428162065e+01 8.701173587691741318e+01 8.799342407327507942e+01 4.817105438238979076e+01 5.677346333071253071e+01 1.283521402607648554e+01 5.677346333071253071e+01 8.861379137609949908e+01 2.172188534076948230e+01 7.474809611683410537e+01 6.575583309933625742e+01 8.739140997390336452e+01 8.701173587691741318e+01 3.016518926293739611e+01 8.459140997390336736e+01 5.677346333071253071e+01 6.585796259441264056e+01 8.701173587691741318e+01 2.998384284030164793e+01 6.574424995824662687e+01 8.439140997390336452e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.959342407327507374e+01 8.989191706183106589e+01 
7.476755198344947928e+01 8.701173587691741318e+01 8.981379137609950192e+01 8.639140997390336452e+01 8.681379137609950192e+01 2.117105438238979076e+01 5.674809611683411248e+01 3.017399989261954829e+01 6.587970258104904531e+01 6.574617118842452612e+01 8.701173587691741318e+01 2.725237978758061175e+00 1.259732261812771981e+01 4.804157530697021627e+01 8.941379137609949623e+01 5.677346333071253071e+01 7.474809611683410537e+01 7.485153170408234757e+01 5.675195712549157179e+01 7.474233241211736356e+01 5.675195712549157179e+01 5.716811752271648572e+01 8.701173587691741318e+01 8.759342407327507374e+01 4.789075241723563181e+01 5.674809611683411248e+01 2.117105438238979076e+01 6.574617118842452612e+01 5.677346333071253071e+01 7.478339389891513633e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 1.257946500072771379e+01 5.687970258104905241e+01 8.643879267830492097e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.959342407327507374e+01 8.989191706183106589e+01 
5.677346333071253071e+01 4.789075241723563181e+01 7.473660173740837820e+01 7.475002475774051902e+01 2.117399989261954829e+01 8.583879267830492665e+01 3.017105438238979076e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.677346333071253071e+01 8.681379137609950192e+01 6.577544157072463804e+01 7.478339389891513633e+01 5.689075241723563181e+01 5.673850831567895625e+01 5.677346333071253071e+01 3.017695410451698024e+01 8.999342407327507942e+01 7.474617118842452612e+01 8.699140997390337304e+01 6.574617118842452612e+01 2.978539190157781036e+01 8.701173587691741318e+01 7.474617118842452612e+01 8.701173587691741318e+01 4.771960416103980407e+01 6.574617118842452612e+01 8.583879267830492665e+01 4.785153170408235468e+01 8.901379137609950476e+01 3.017399989261954829e+01 2.704733998560353569e+00 3.017399989261954829e+01 5.672712299345383258e+01 2.141275134159975124e+01 2.117399989261954829e+01 8.941379137609949623e+01 8.959342407327507374e+01 8.981379137609950192e+01 8.989191706183106589e+01 
7.474617118842452612e+01 2.117105438238979076e+01 4.773469878726228899e+01 8.901379137609950476e+01 8.701173587691741318e+01 1.288801221164345634e+01 7.478339389891513633e+01 2.971214143983821643e+01 3.017399989261954829e+01 4.774233241211736356e+01 5.677346333071253071e+01 5.687750719048561621e+01 6.587531660910579490e+01 3.017399989261954829e+01 8.941379137609949623e+01 8.639140997390336452e+01 8.821379137609950760e+01 8.700968459414686151e+01 5.687970258104905241e+01 3.017105438238979076e+01 5.677940982990025987e+01 5.687531660910579490e+01 2.117695410451698024e+01 8.479140997390337020e+01 5.677346333071253071e+01 3.917399989261954829e+01 8.701173587691741318e+01 8.521173587691741602e+01 6.601354799471556589e+01 1.259282822853988115e+01 3.917695410451698024e+01 6.574617118842452612e+01 7.492465396891131491e+01 3.017399989261954829e+01 2.117399989261954829e+01 8.683879267830492665e+01 8.959342407327507374e+01 8.981379137609950192e+01 8.989191706183106589e+01 8.999342407327507942e+01 
8.701173587691741318e+01 5.676167537496048965e+01 7.485581436587435178e+01 8.773921377653412890e+01 4.771773325310399372e+01 2.117399989261954829e+01 8.861379137609949908e+01 8.583879267830492665e+01 5.674617118842452612e+01 8.541173587691740465e+01 2.974424995824663398e+01 8.721173587691741602e+01 5.677346333071253071e+01 3.017105438238979076e+01 5.687531660910579490e+01 3.017399989261954829e+01 3.016518926293739611e+01 1.258835394814495956e+01 6.585796259441264056e+01 6.574617118842452612e+01 8.583879267830492665e+01 8.701173587691741318e+01 3.017399989261954829e+01 8.583879267830492665e+01 8.623879267830493234e+01 8.779342407327507658e+01 3.017399989261954829e+01 2.117399989261954829e+01 8.701173587691741318e+01 3.876951855242151623e+01 8.601379137609950476e+01 8.961379137609949908e+01 8.701173587691741318e+01 8.701173587691741318e+01 2.978339389891513633e+01 3.017399989261954829e+01 8.959342407327507374e+01 8.981379137609950192e+01 8.989191706183106589e+01 8.999342407327507942e+01 
3.017695410451698024e+01 2.117399989261954829e+01 2.161550493721091115e+01 3.017105438238979076e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.681379137609950192e+01 7.471400190549113063e+01 5.677346333071253071e+01 3.601837298482247540e+00 8.499140997390337304e+01 2.117105438238979076e+01 8.525367074233110998e+01 8.455002475774051618e+01 3.017399989261954829e+01 8.499140997390337304e+01 3.058835394814495956e+01 5.718885900702329650e+01 6.570843086044168047e+01 4.772901156814170065e+01 8.700968459414686151e+01 8.521173587691741602e+01 6.585796259441264056e+01 8.699342407327507942e+01 3.016811752271648217e+01 8.961379137609949908e+01 8.501379137609950476e+01 8.521173587691741602e+01 3.017695410451698024e+01 8.661173587691740750e+01 3.017695410451698024e+01 3.017399989261954829e+01 5.671960416103980407e+01 8.564090461150806277e+01 8.539140997390336452e+01 3.875583309933626452e+01 8.961379137609949908e+01 8.981379137609950192e+01 8.989191706183106589e+01 8.999342407327507942e+01 
6.575389323451844348e+01 8.621379137609950760e+01 8.759342407327507374e+01 8.499140997390337304e+01 5.675195712549157179e+01 3.017399989261954829e+01 2.117399989261954829e+01 8.621173587691741602e+01 5.673850831567895625e+01 8.639140997390336452e+01 6.574424995824662687e+01 3.017105438238979076e+01 5.701103858311013539e+01 8.663879267830492381e+01 8.901379137609950476e+01 2.117399989261954829e+01 8.701173587691741318e+01 8.961379137609949908e+01 6.585796259441264056e+01 2.117399989261954829e+01 6.576558927428162349e+01 3.579465000727713786e+00 3.017105438238979076e+01 5.675195712549157179e+01 3.017399989261954829e+01 8.439140997390336452e+01 8.621173587691741602e+01 3.017105438238979076e+01 4.775389323451843637e+01 3.017105438238979076e+01 3.017695410451698024e+01 7.471773325310400082e+01 3.017105438238979076e+01 3.017399989261954829e+01 7.473090371629373863e+01 3.017399989261954829e+01 8.961379137609949908e+01 8.981379137609950192e+01 8.989191706183106589e+01 8.999342407327507942e+01 
8.801379137609950476e+01 7.475389323451844348e+01 8.761379137609949908e+01 5.672901156814170065e+01 3.017695410451698024e+01 8.762621389609806499e+01 6.578139988030827112e+01 3.016811752271648217e+01 2.117399989261954829e+01 3.017105438238979076e+01 2.117399989261954829e+01 3.017399989261954829e+01 8.439140997390336452e+01 8.521173587691741602e+01 4.787970258104905241e+01 3.017399989261954829e+01 3.875777673454483363e+01 2.117399989261954829e+01 7.471586583892920430e+01 2.117105438238979076e+01 3.917399989261954829e+01 1.257946500072771379e+01 3.017399989261954829e+01 8.861379137609949908e+01 6.578339389891513633e+01 8.701173587691741318e+01 4.771960416103980407e+01 3.017399989261954829e+01 2.117399989261954829e+01 3.017399989261954829e+01 8.481379137609950192e+01 3.017399989261954829e+01 -6.255750041753366908e+00 8.701173587691741318e+01 8.761173587691740750e+01 8.521173587691741602e+01 8.961379137609949908e+01 8.981379137609950192e+01 8.989191706183106589e+01 8.999342407327507942e+01 
5.673090371629373863e+01 4.817105438238979076e+01 3.017105438238979076e+01 5.685796259441264056e+01 2.117399989261954829e+01 8.623879267830493234e+01 6.576755198344947928e+01 6.574233241211736356e+01 8.581173587691741034e+01 5.686443510891825781e+01 8.699140997390337304e+01 2.117399989261954829e+01 -6.289715570908997577e+00 8.961379137609949908e+01 3.917399989261954829e+01 8.801379137609950476e+01 8.701173587691741318e+01 5.687531660910579490e+01 3.017105438238979076e+01 8.659342407327507374e+01 3.017399989261954829e+01 8.761379137609949908e+01 2.117399989261954829e+01 8.779342407327507658e+01 6.586227294591375880e+01 8.559140997390336736e+01 3.018288884003679584e+01 8.801379137609950476e+01 3.017105438238979076e+01 5.677346333071253071e+01 3.917695410451698024e+01 4.787970258104905241e+01 2.117399989261954829e+01 5.675389323451843637e+01 6.585796259441264056e+01 3.016518926293739611e+01 8.961379137609949908e+01 8.981379137609950192e+01 8.989191706183106589e+01 8.999342407327507942e+01 
2.117399989261954829e+01 7.473850831567895625e+01 6.585796259441264056e+01 1.257946500072771379e+01 5.674041853593507767e+01 8.701173587691741318e+01 1.217399989261955007e+01 8.521173587691741602e+01 8.721379137609950760e+01 8.701173587691741318e+01 4.772712299345383258e+01 3.916811752271648572e+01 5.687750719048561621e+01 3.017399989261954829e+01 8.499140997390337304e+01 6.576363040979629204e+01 8.659140997390336736e+01 2.117399989261954829e+01 8.721379137609950760e+01 3.017105438238979076e+01 8.719140997390337589e+01 2.117105438238979076e+01 2.117399989261954829e+01 8.701173587691741318e+01 7.475777673454483363e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017105438238979076e+01 2.117991706964763665e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.687531660910579490e+01 5.672712299345383258e+01 8.719342407327508226e+01 5.685796259441264056e+01 6.585796259441264056e+01 8.961379137609949908e+01 8.981379137609950192e+01 8.989191706183106589e+01 8.999342407327507942e+01 
2.117105438238979076e+01 3.874233241211736356e+01 8.739342407327507090e+01 4.773850831567895625e+01 5.672523797875805940e+01 8.606660195700335692e+01 2.117991706964763665e+01 8.821379137609950760e+01 8.539140997390336452e+01 5.677346333071253071e+01 1.217105438238979254e+01 5.675389323451843637e+01 8.639140997390336452e+01 8.661379137609949908e+01 8.619140997390337589e+01 3.017399989261954829e+01 8.621173587691741602e+01 8.619140997390337589e+01 8.741173587691740465e+01 8.701173587691741318e+01 3.887970258104905241e+01 3.017399989261954829e+01 7.471586583892920430e+01 2.117991706964763665e+01 2.987970258104904886e+01 3.017105438238979076e+01 2.117399989261954829e+01 5.674233241211736356e+01 4.777346333071253071e+01 2.117399989261954829e+01 8.901379137609950476e+01 8.521173587691741602e+01 8.661173587691740750e+01 8.901379137609950476e+01 7.478339389891513633e+01 4.774809611683411248e+01 8.961379137609949908e+01 8.981379137609950192e+01 8.989191706183106589e+01 8.999342407327507942e+01 
8.619140997390337589e+01 3.017399989261954829e+01 5.686227294591376591e+01 8.741173587691740465e+01 6.574233241211736356e+01 8.941379137609949623e+01 6.585796259441264056e+01 2.117399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.499140997390337304e+01 3.017695410451698024e+01 8.701173587691741318e+01 8.701173587691741318e+01 5.674041853593507767e+01 8.801379137609950476e+01 5.688410787451696393e+01 2.117399989261954829e+01 4.776363040979629204e+01 5.671586583892919720e+01 3.876755198344947928e+01 2.117399989261954829e+01 6.572523797875805940e+01 2.117399989261954829e+01 2.117399989261954829e+01 6.572901156814170065e+01 3.017105438238979076e+01 8.901379137609950476e+01 3.874233241211736356e+01 4.778139988030827112e+01 3.016811752271648217e+01 8.739342407327507090e+01 7.471400190549113063e+01 8.861379137609949908e+01 2.088631782016776839e+01 8.961379137609949908e+01 8.981379137609950192e+01 8.989191706183106589e+01 8.999342407327507942e+01 
3.916811752271648572e+01 8.699140997390337304e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.621173587691741602e+01 2.973469878726228899e+01 8.536755198344947360e+01 5.671586583892919720e+01 5.737959913428284864e+01 3.917695410451698024e+01 3.016518926293739611e+01 8.901379137609950476e+01 8.701173587691741318e+01 4.770658072115352155e+01 4.776558927428163059e+01 8.701173587691741318e+01 2.117105438238979076e+01 8.659140997390336736e+01 8.901379137609950476e+01 5.672147857583415487e+01 3.017105438238979076e+01 7.474041853593507767e+01 3.017399989261954829e+01 8.801379137609950476e+01 6.574424995824662687e+01 4.787531660910579490e+01 3.017399989261954829e+01 3.875389323451843637e+01 6.587313081588581554e+01 8.583879267830492665e+01 5.674617118842452612e+01 7.473469878726228899e+01 4.787094978993945205e+01 6.574424995824662687e+01 5.677544157072463804e+01 2.116811752271648217e+01 8.961379137609949908e+01 8.981379137609950192e+01 8.989191706183106589e+01 8.999342407327507942e+01 
3.017399989261954829e+01 8.619140997390337589e+01 1.257946500072771379e+01 8.701173587691741318e+01 2.117399989261954829e+01 8.801379137609950476e+01 3.017105438238979076e+01 8.701173587691741318e+01 8.583879267830492665e+01 8.841379137609949623e+01 3.916226955283406141e+01 3.016811752271648217e+01 3.017399989261954829e+01 3.017105438238979076e+01 8.701173587691741318e+01 8.901379137609950476e+01 7.476558927428162349e+01 5.677346333071253071e+01 6.586227294591375880e+01 6.576167537496048965e+01 3.017399989261954829e+01 2.117399989261954829e+01 4.775002475774051902e+01 4.774233241211736356e+01 6.572712299345383258e+01 6.573469878726228899e+01 3.017105438238979076e+01 8.701173587691741318e+01 8.861379137609949908e+01 4.771960416103980407e+01 8.901379137609950476e+01 7.474233241211736356e+01 8.561379137609949908e+01 3.917399989261954829e+01 8.701173587691741318e+01 8.801379137609950476e+01 8.961379137609949908e+01 8.981379137609950192e+01 8.989191706183106589e+01 8.999342407327507942e+01 
8.619342407327508226e+01 6.572712299345383258e+01 3.916811752271648572e+01 5.674617118842452612e+01 3.017399989261954829e+01 8.761173587691740750e+01 8.861379137609949908e+01 5.674041853593507767e+01 3.017399989261954829e+01 5.687531660910579490e+01 7.474424995824662687e+01 4.816811752271648572e+01 8.619140997390337589e+01 8.639140997390336452e+01 3.017105438238979076e+01 3.017399989261954829e+01 8.724090461150807130e+01 4.777742373192862857e+01 3.061550493721091115e+01 8.641173587691740465e+01 2.978539190157781036e+01 3.873279945145863934e+01 8.439140997390336452e+01 8.701173587691741318e+01 3.017399989261954829e+01 8.521173587691741602e+01 3.017399989261954829e+01 7.475389323451844348e+01 8.700355587220548159e+01 8.764090461150806277e+01 8.901379137609950476e+01 3.017399989261954829e+01 8.419140997390337589e+01 6.574809611683410537e+01 8.861379137609949908e+01 3.017399989261954829e+01 8.961379137609949908e+01 8.981379137609950192e+01 8.989191706183106589e+01 8.999342407327507942e+01 
8.981379137609950192e+01 3.017399989261954829e+01 7.471400190549113063e+01 2.117399989261954829e+01 8.902829940258908437e+01 3.017399989261954829e+01 5.685796259441264056e+01 8.721173587691741602e+01 3.017399989261954829e+01 8.621173587691741602e+01 1.260183729848224843e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.017105438238979076e+01 8.961379137609949908e+01 8.621173587691741602e+01 3.017399989261954829e+01 1.217399989261955007e+01 3.016811752271648217e+01 3.017399989261954829e+01 3.017105438238979076e+01 7.474617118842452612e+01 8.701173587691741318e+01 4.773660173740837820e+01 2.117399989261954829e+01 8.861379137609949908e+01 1.286420156294973793e+01 3.017399989261954829e+01 8.701173587691741318e+01 8.701173587691741318e+01 7.477742373192863568e+01 2.987970258104904886e+01 9.001173587691741318e+01 3.877346333071253071e+01 8.901379137609950476e+01 6.574041853593507767e+01 8.961379137609949908e+01 8.981379137609950192e+01 8.989191706183106589e+01 8.999342407327507942e+01 
8.830835578817422515e+01 8.439140997390336452e+01 3.017105438238979076e+01 8.461173587691740750e+01 8.479140997390337020e+01 3.017399989261954829e+01 6.585796259441264056e+01 1.217399989261955007e+01 3.917105438238979076e+01 8.701173587691741318e+01 8.701173587691741318e+01 3.017399989261954829e+01 8.419140997390337589e+01 7.454480143665988123e+01 8.374233241211736356e+01 3.874809611683411248e+01 3.916226955283406141e+01 7.486660195700335407e+01 7.474809611683410537e+01 8.861379137609949908e+01 3.017399989261954829e+01 8.819140997390337589e+01 8.739342407327507090e+01 2.117399989261954829e+01 8.661173587691740750e+01 8.801379137609950476e+01 1.266728120673463209e+01 3.017399989261954829e+01 5.686227294591376591e+01 8.721379137609950760e+01 3.016518926293739611e+01 5.687531660910579490e+01 5.688631782016776839e+01 8.641173587691740465e+01 5.677346333071253071e+01 7.471960416103981117e+01 8.981379137609950192e+01 8.989191706183106589e+01 8.999342407327507942e+01 9.001173587691741318e+01 
2.117399989261954829e+01 2.117399989261954829e+01 8.701173587691741318e+01 8.701173587691741318e+01 3.017399989261954829e+01 4.845873645484157066e+01 8.483879267830492665e+01 6.574233241211736356e+01 8.661173587691740750e+01 3.887970258104905241e+01 5.674233241211736356e+01 8.541173587691740465e+01 3.017399989261954829e+01 8.419140997390337589e+01 3.017399989261954829e+01 8.701173587691741318e+01 8.921379137609950760e+01 3.016518926293739611e+01 3.917105438238979076e+01 5.677346333071253071e+01 8.701173587691741318e+01 8.621173587691741602e+01 8.963668519596535589e+01 5.673279945145863934e+01 5.687970258104905241e+01 5.675972415482922884e+01 7.478339389891513633e+01 7.475002475774051902e+01 8.821173587691741602e+01 8.599140997390337304e+01 6.577544157072463804e+01 2.117399989261954829e+01 8.403879267830492950e+01 6.587313081588581554e+01 3.176954104516981126e+00 3.017399989261954829e+01 8.981379137609950192e+01 8.989191706183106589e+01 8.999342407327507942e+01 9.001173587691741318e+01 
2.117399989261954829e+01 5.677346333071253071e+01 7.474041853593507767e+01 3.888190280195865256e+01 8.583879267830492665e+01 2.117399989261954829e+01 4.777544157072463804e+01 8.961379137609949908e+01 8.701173587691741318e+01 4.787531660910579490e+01 8.701173587691741318e+01 3.017399989261954829e+01 8.601379137609950476e+01 5.677346333071253071e+01 8.521173587691741602e+01 3.921617481767026447e+01 8.539140997390336452e+01 7.474424995824662687e+01 3.017399989261954829e+01 8.680559460889533341e+01 3.017105438238979076e+01 3.017399989261954829e+01 7.473850831567895625e+01 2.117399989261954829e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.521173587691741602e+01 8.764090461150806277e+01 8.861379137609949908e+01 8.701173587691741318e+01 5.687970258104905241e+01 3.916811752271648572e+01 5.687750719048561621e+01 7.478339389891513633e+01 1.186660195700335052e+01 8.659140997390336736e+01 8.981379137609950192e+01 8.989191706183106589e+01 8.999342407327507942e+01 9.001173587691741318e+01 
8.861379137609949908e+01 8.583879267830492665e+01 8.901379137609950476e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.901379137609950476e+01 7.474617118842452612e+01 8.681173587691741034e+01 6.586011544777375093e+01 5.676755198344947928e+01 3.017399989261954829e+01 4.849874178945527348e+01 5.677346333071253071e+01 6.574424995824662687e+01 8.961379137609949908e+01 8.521173587691741602e+01 3.017399989261954829e+01 5.673850831567895625e+01 1.259282822853988115e+01 4.772712299345383258e+01 5.674233241211736356e+01 3.017399989261954829e+01 3.916518926293739611e+01 2.163402398497814971e+01 8.861379137609949908e+01 8.701173587691741318e+01 7.473469878726228899e+01 8.701173587691741318e+01 3.017399989261954829e+01 1.217399989261955007e+01 7.475195712549157179e+01 7.475583309933625742e+01 8.519140997390337589e+01 6.576951855242151623e+01 5.685796259441264056e+01 5.687531660910579490e+01 8.981379137609950192e+01 8.989191706183106589e+01 8.999342407327507942e+01 9.001173587691741318e+01 
8.741173587691740465e+01 8.861379137609949908e+01 8.961379137609949908e+01 6.572523797875805940e+01 3.017399989261954829e+01 8.721379137609950760e+01 8.583879267830492665e+01 3.017695410451698024e+01 8.901379137609950476e+01 8.861379137609949908e+01 5.674617118842452612e+01 4.770473399856035712e+01 6.585796259441264056e+01 8.459140997390336736e+01 2.117105438238979076e+01 7.473279945145863223e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.534233241211735788e+01 2.117399989261954829e+01 4.774233241211736356e+01 3.980150296873417659e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 5.677346333071253071e+01 8.521173587691741602e+01 2.117399989261954829e+01 7.475195712549157179e+01 8.901379137609950476e+01 6.575195712549157179e+01 7.471400190549113063e+01 4.775002475774051902e+01 2.117399989261954829e+01 1.261092827018349993e+01 3.017399989261954829e+01 8.981379137609950192e+01 8.989191706183106589e+01 8.999342407327507942e+01 9.001173587691741318e+01 
3.017399989261954829e+01 8.981379137609950192e+01 3.017695410451698024e+01 3.017399989261954829e+01 3.916518926293739611e+01 8.703879267830492950e+01 7.471214143983821998e+01 5.686011544777374382e+01 5.674041853593507767e+01 8.701173587691741318e+01 8.801379137609950476e+01 2.117399989261954829e+01 4.776167537496048965e+01 7.485796259441264056e+01 8.700559460889533625e+01 3.916226955283406141e+01 1.217399989261955007e+01 3.017399989261954829e+01 4.816811752271648572e+01 2.117399989261954829e+01 8.961791509328335792e+01 6.574233241211736356e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.700603857269342711e+01 8.583879267830492665e+01 8.583879267830492665e+01 2.117399989261954829e+01 6.587970258104904531e+01 3.017399989261954829e+01 8.901379137609950476e+01 3.016811752271648217e+01 2.160637245364763714e+01 3.017399989261954829e+01 8.621173587691741602e+01 3.017399989261954829e+01 8.981379137609950192e+01 8.989191706183106589e+01 8.999342407327507942e+01 9.001173587691741318e+01 
