3.017399989261954829e+01 9.001379137609950476e+01 5.674424995824663398e+01 7.474617118842452612e+01 5.670658072115352155e+01 3.017399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.575002475774051902e+01 5.686227294591376591e+01 8.699140997390337304e+01 5.677346333071253071e+01 8.939342407327507090e+01 8.699140997390337304e+01 6.574041853593507767e+01 6.586660195700335407e+01 8.621173587691741602e+01 6.571028442909100420e+01 5.677346333071253071e+01 8.699140997390337304e+01 6.571214143983821998e+01 3.017399989261954829e+01 8.424090461150807130e+01 3.017399989261954829e+01 8.859746448281207165e+01 4.773469878726228899e+01 2.117991706964763665e+01 7.476755198344947928e+01 3.017399989261954829e+01 5.675972415482922884e+01 5.675972415482922884e+01 4.777544157072463804e+01 8.881173587691741034e+01 7.474617118842452612e+01 3.017399989261954829e+01 4.775195712549157179e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
8.506660195700335692e+01 8.699140997390337304e+01 3.017399989261954829e+01 6.577544157072463804e+01 6.571400190549113063e+01 8.374233241211736356e+01 3.874233241211736356e+01 8.919342407327508226e+01 2.117105438238979076e+01 6.587970258104904531e+01 3.017399989261954829e+01 7.474617118842452612e+01 2.744249958246633092e+00 3.017105438238979076e+01 6.574617118842452612e+01 8.583879267830492665e+01 6.588631782016776128e+01 3.017399989261954829e+01 3.017399989261954829e+01 4.778539190157781036e+01 4.776951855242151623e+01 4.773469878726228899e+01 3.017399989261954829e+01 6.571586583892920430e+01 5.677346333071253071e+01 2.117105438238979076e+01 6.587970258104904531e+01 5.673660173740837820e+01 5.675972415482922884e+01 7.473469878726228899e+01 8.699140997390337304e+01 7.473850831567895625e+01 5.675972415482922884e+01 3.017105438238979076e+01 8.779140997390337020e+01 8.861379137609949908e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
3.875583309933626452e+01 8.459140997390336736e+01 3.171054382389792536e+00 8.901379137609950476e+01 2.088631782016776839e+01 2.117399989261954829e+01 8.859342407327507374e+01 3.872523797875805940e+01 4.775002475774051902e+01 8.583879267830492665e+01 4.772523797875805940e+01 3.017399989261954829e+01 3.888410787451696393e+01 7.474617118842452612e+01 4.772147857583415487e+01 2.073469878726228899e+01 8.579342407327507658e+01 4.772523797875805940e+01 8.659140997390336736e+01 8.619140997390337589e+01 5.673660173740837820e+01 3.017399989261954829e+01 8.639140997390336452e+01 4.776755198344947928e+01 5.688410787451696393e+01 7.473850831567895625e+01 8.701173587691741318e+01 3.916518926293739611e+01 4.775972415482922884e+01 3.017105438238979076e+01 2.117695410451698024e+01 8.701173587691741318e+01 3.916518926293739611e+01 3.017105438238979076e+01 3.871773325310399372e+01 4.775972415482922884e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
8.619140997390337589e+01 3.016518926293739611e+01 9.001379137609950476e+01 8.579140997390337020e+01 2.117105438238979076e+01 5.687970258104905241e+01 8.821173587691741602e+01 8.699140997390337304e+01 6.572523797875805940e+01 8.759140997390336736e+01 7.475002475774051902e+01 8.999342407327507942e+01 4.816811752271648572e+01 5.677346333071253071e+01 4.777742373192862857e+01 6.571586583892920430e+01 4.772712299345383258e+01 2.117399989261954829e+01 9.059342407327507374e+01 6.586660195700335407e+01 7.475583309933625742e+01 8.961379137609949908e+01 3.588353948144960448e+00 7.471586583892920430e+01 4.771773325310399372e+01 3.017399989261954829e+01 7.474424995824662687e+01 1.217105438238979254e+01 6.586443510891825781e+01 7.475195712549157179e+01 6.574233241211736356e+01 4.771960416103980407e+01 6.571586583892920430e+01 4.771586583892919720e+01 2.987750719048561265e+01 8.701173587691741318e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
6.576363040979629204e+01 8.699140997390337304e+01 5.675972415482922884e+01 8.641173587691740465e+01 2.986660195700335052e+01 4.775583309933626452e+01 8.699140997390337304e+01 6.587970258104904531e+01 8.859342407327507374e+01 3.872712299345383258e+01 8.699140997390337304e+01 2.117695410451698024e+01 5.673660173740837820e+01 5.674424995824663398e+01 4.816811752271648572e+01 7.471400190549113063e+01 3.017399989261954829e+01 5.673090371629373863e+01 8.601173587691741318e+01 5.672712299345383258e+01 8.699140997390337304e+01 8.701173587691741318e+01 5.674424995824663398e+01 3.017105438238979076e+01 3.916226955283406141e+01 7.473279945145863223e+01 5.686660195700335407e+01 8.699140997390337304e+01 8.859342407327507374e+01 8.699140997390337304e+01 3.875195712549157179e+01 8.601379137609950476e+01 4.777742373192862857e+01 7.471960416103981117e+01 8.559140997390336736e+01 6.575777673454483363e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
6.573660173740837820e+01 8.861379137609949908e+01 6.586011544777375093e+01 3.017399989261954829e+01 8.701173587691741318e+01 2.117399989261954829e+01 5.674041853593507767e+01 8.821173587691741602e+01 3.017105438238979076e+01 5.674809611683411248e+01 6.587970258104904531e+01 3.873469878726228899e+01 8.583879267830492665e+01 3.017399989261954829e+01 6.574617118842452612e+01 3.017399989261954829e+01 9.039342407327507090e+01 6.571586583892920430e+01 5.676755198344947928e+01 7.475002475774051902e+01 5.687970258104905241e+01 6.587531660910579490e+01 3.916226955283406141e+01 5.674617118842452612e+01 6.586011544777375093e+01 3.017399989261954829e+01 8.374233241211736356e+01 6.572712299345383258e+01 3.017399989261954829e+01 9.059342407327507374e+01 6.588631782016776128e+01 4.776167537496048965e+01 8.699140997390337304e+01 2.116811752271648217e+01 7.477346333071253071e+01 5.671586583892919720e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
6.585796259441264056e+01 7.475002475774051902e+01 3.885367074233110429e+01 3.871773325310399372e+01 6.572523797875805940e+01 4.787970258104905241e+01 2.988410787451696393e+01 8.699140997390337304e+01 8.701173587691741318e+01 8.779342407327507658e+01 8.699140997390337304e+01 7.471400190549113063e+01 5.671773325310399372e+01 2.986877351051685991e+01 6.586227294591375880e+01 2.073850831567895625e+01 8.819140997390337589e+01 3.017105438238979076e+01 5.673850831567895625e+01 6.572147857583415487e+01 3.017399989261954829e+01 5.687531660910579490e+01 5.686227294591376591e+01 8.519140997390337589e+01 6.587970258104904531e+01 3.017399989261954829e+01 2.988631782016776839e+01 5.675972415482922884e+01 6.585796259441264056e+01 7.474233241211736356e+01 8.821379137609950760e+01 5.677742373192862857e+01 5.687970258104905241e+01 8.701173587691741318e+01 6.587970258104904531e+01 8.899342407327507942e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
4.787970258104905241e+01 5.677346333071253071e+01 3.887750719048561621e+01 7.474809611683410537e+01 8.699140997390337304e+01 2.116811752271648217e+01 3.017399989261954829e+01 4.770658072115352155e+01 5.674233241211736356e+01 2.117105438238979076e+01 6.574233241211736356e+01 2.977346333071253426e+01 2.116811752271648217e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.719342407327508226e+01 5.673660173740837820e+01 8.623879267830493234e+01 5.673660173740837820e+01 8.699140997390337304e+01 4.771773325310399372e+01 7.474617118842452612e+01 6.586227294591375880e+01 8.619140997390337589e+01 8.374233241211736356e+01 8.821379137609950760e+01 8.421379137609950760e+01 8.699140997390337304e+01 8.659140997390336736e+01 5.673279945145863934e+01 6.586227294591375880e+01 8.583879267830492665e+01 6.587970258104904531e+01 7.476755198344947928e+01 3.017399989261954829e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
8.701173587691741318e+01 3.016518926293739611e+01 6.587531660910579490e+01 5.686660195700335407e+01 7.475195712549157179e+01 4.773469878726228899e+01 4.777742373192862857e+01 8.919342407327508226e+01 6.574617118842452612e+01 8.459342407327507374e+01 8.939342407327507090e+01 6.573660173740837820e+01 8.919342407327508226e+01 3.017399989261954829e+01 8.701173587691741318e+01 5.686011544777374382e+01 8.699140997390337304e+01 8.699140997390337304e+01 4.788190280195865256e+01 8.623879267830493234e+01 8.679342407327507658e+01 5.677148899640882007e+01 4.816811752271648572e+01 6.572523797875805940e+01 8.921379137609950760e+01 4.787750719048561621e+01 9.039342407327507090e+01 6.586011544777375093e+01 4.816811752271648572e+01 7.474041853593507767e+01 8.699140997390337304e+01 8.721379137609950760e+01 5.687970258104905241e+01 8.374233241211736356e+01 3.017399989261954829e+01 3.017399989261954829e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
2.976755198344947928e+01 8.583879267830492665e+01 8.619140997390337589e+01 4.816811752271648572e+01 4.771960416103980407e+01 8.859342407327507374e+01 8.999342407327507942e+01 8.821173587691741602e+01 7.474041853593507767e+01 3.017399989261954829e+01 6.574809611683410537e+01 5.674233241211736356e+01 4.773850831567895625e+01 4.771028442909100420e+01 6.577742373192863568e+01 3.916226955283406141e+01 8.821379137609950760e+01 4.771400190549113773e+01 8.821379137609950760e+01 7.473850831567895625e+01 6.574617118842452612e+01 8.459140997390336736e+01 5.677346333071253071e+01 8.579140997390337020e+01 6.587970258104904531e+01 3.017399989261954829e+01 8.901379137609950476e+01 8.519140997390337589e+01 5.686660195700335407e+01 5.675972415482922884e+01 2.086011544777374382e+01 6.587970258104904531e+01 7.474233241211736356e+01 2.086877351051685991e+01 2.957028052196086065e+01 4.772901156814170065e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
8.819140997390337589e+01 8.759140997390336736e+01 8.821379137609950760e+01 4.816811752271648572e+01 3.016518926293739611e+01 8.759140997390336736e+01 3.017399989261954829e+01 8.699140997390337304e+01 5.686660195700335407e+01 8.699140997390337304e+01 3.017399989261954829e+01 8.861379137609949908e+01 3.017399989261954829e+01 3.916226955283406141e+01 5.675972415482922884e+01 3.877544157072463804e+01 8.421173587691741602e+01 4.775002475774051902e+01 3.917695410451698024e+01 3.017399989261954829e+01 5.672901156814170065e+01 7.474424995824662687e+01 2.117105438238979076e+01 3.017399989261954829e+01 3.916226955283406141e+01 5.676167537496048965e+01 8.374233241211736356e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.579140997390337020e+01 3.887313081588581554e+01 3.017399989261954829e+01 5.687531660910579490e+01 7.474617118842452612e+01 8.939342407327507090e+01 5.675972415482922884e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
5.677346333071253071e+01 5.673279945145863934e+01 5.671028442909100420e+01 8.999342407327507942e+01 8.999342407327507942e+01 2.986011544777374382e+01 6.573850831567895625e+01 3.016518926293739611e+01 3.916518926293739611e+01 8.859342407327507374e+01 3.017399989261954829e+01 4.777346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 7.474617118842452612e+01 8.701173587691741318e+01 5.675972415482922884e+01 8.519140997390337589e+01 3.017399989261954829e+01 5.671586583892919720e+01 7.474041853593507767e+01 8.623879267830493234e+01 3.017399989261954829e+01 7.471960416103981117e+01 8.699140997390337304e+01 6.575002475774051902e+01 8.701173587691741318e+01 5.674617118842452612e+01 8.619140997390337589e+01 3.876951855242151623e+01 3.016811752271648217e+01 7.474041853593507767e+01 6.571586583892920430e+01 6.574424995824662687e+01 3.016811752271648217e+01 5.675972415482922884e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
8.701173587691741318e+01 8.981379137609950192e+01 6.586227294591375880e+01 8.979342407327507658e+01 8.739140997390336452e+01 5.677346333071253071e+01 5.674041853593507767e+01 8.583879267830492665e+01 7.475972415482922884e+01 3.017399989261954829e+01 8.899342407327507942e+01 5.674617118842452612e+01 3.017105438238979076e+01 6.574424995824662687e+01 3.017399989261954829e+01 8.861379137609949908e+01 6.586011544777375093e+01 6.574233241211736356e+01 6.572523797875805940e+01 8.374233241211736356e+01 3.017399989261954829e+01 4.775002475774051902e+01 4.772712299345383258e+01 8.619140997390337589e+01 3.017399989261954829e+01 4.772523797875805940e+01 7.474424995824662687e+01 8.939342407327507090e+01 8.699140997390337304e+01 6.586660195700335407e+01 6.574617118842452612e+01 7.474424995824662687e+01 5.677346333071253071e+01 5.675777673454483363e+01 5.675195712549157179e+01 3.017105438238979076e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
6.576363040979629204e+01 3.017399989261954829e+01 7.472712299345383258e+01 7.474617118842452612e+01 6.577544157072463804e+01 2.088631782016776839e+01 6.586227294591375880e+01 8.699140997390337304e+01 8.699140997390337304e+01 5.675972415482922884e+01 5.675972415482922884e+01 7.475195712549157179e+01 5.677346333071253071e+01 5.676951855242151623e+01 5.673469878726228899e+01 3.877346333071253071e+01 6.586227294591375880e+01 8.821379137609950760e+01 8.494233241211736640e+01 4.772523797875805940e+01 8.999342407327507942e+01 6.585796259441264056e+01 8.699140997390337304e+01 5.675195712549157179e+01 6.585796259441264056e+01 8.699140997390337304e+01 2.988190280195865256e+01 6.575195712549157179e+01 3.017105438238979076e+01 8.699140997390337304e+01 3.917399989261954829e+01 8.374233241211736356e+01 2.116518926293739611e+01 5.677346333071253071e+01 5.672712299345383258e+01 7.475195712549157179e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
8.699140997390337304e+01 8.579140997390337020e+01 7.472712299345383258e+01 8.679342407327507658e+01 8.821173587691741602e+01 3.888631782016776839e+01 8.699140997390337304e+01 3.017399989261954829e+01 8.374233241211736356e+01 9.039342407327507090e+01 7.474233241211736356e+01 3.017399989261954829e+01 7.471586583892920430e+01 7.474617118842452612e+01 6.574617118842452612e+01 5.672147857583415487e+01 8.461379137609949908e+01 6.577544157072463804e+01 7.474617118842452612e+01 8.521173587691741602e+01 2.117399989261954829e+01 3.017399989261954829e+01 7.471960416103981117e+01 6.574809611683410537e+01 3.017399989261954829e+01 8.619140997390337589e+01 3.017399989261954829e+01 2.973279945145863934e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.675195712549157179e+01 5.674424995824663398e+01 7.474617118842452612e+01 8.699140997390337304e+01 6.574424995824662687e+01 5.677346333071253071e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
8.699140997390337304e+01 8.639949082595730090e+01 5.677346333071253071e+01 5.674617118842452612e+01 8.861379137609949908e+01 3.017399989261954829e+01 3.873279945145863934e+01 3.017399989261954829e+01 7.474617118842452612e+01 6.574041853593507767e+01 5.674233241211736356e+01 8.899342407327507942e+01 2.987531660910579490e+01 5.673850831567895625e+01 4.787970258104905241e+01 5.677346333071253071e+01 3.017105438238979076e+01 8.659140997390336736e+01 7.474617118842452612e+01 6.574041853593507767e+01 3.017399989261954829e+01 7.474041853593507767e+01 4.816811752271648572e+01 8.543879267830492097e+01 6.588190280195864545e+01 9.101379137609950476e+01 8.639140997390336452e+01 7.471400190549113063e+01 8.821379137609950760e+01 8.474233241211736356e+01 6.574617118842452612e+01 8.919342407327508226e+01 5.674233241211736356e+01 3.017399989261954829e+01 -5.826000107380449933e+00 8.821585110906252680e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 
8.583879267830492665e+01 8.659140997390336736e+01 3.017399989261954829e+01 5.678339389891513633e+01 8.581173587691741034e+01 8.375195712549157179e+01 7.473469878726228899e+01 8.699140997390337304e+01 8.879140997390337020e+01 2.117399989261954829e+01 8.495389323451844632e+01 7.474617118842452612e+01 5.675972415482922884e+01 5.671586583892919720e+01 6.575972415482922884e+01 8.374233241211736356e+01 8.559140997390336736e+01 8.699140997390337304e+01 4.816811752271648572e+01 7.474617118842452612e+01 3.017399989261954829e+01 7.474233241211736356e+01 5.687970258104905241e+01 8.741173587691740465e+01 5.677346333071253071e+01 2.987531660910579490e+01 3.018288884003679584e+01 5.687970258104905241e+01 2.973660173740837820e+01 8.939342407327507090e+01 5.686227294591376591e+01 5.671586583892919720e+01 2.117399989261954829e+01 6.574617118842452612e+01 5.688853266049731872e+01 5.671960416103980407e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.101379137609950476e+01 
5.675972415482922884e+01 7.474041853593507767e+01 6.573090371629373863e+01 6.572901156814170065e+01 4.775972415482922884e+01 5.688410787451696393e+01 8.941379137609949623e+01 3.916226955283406141e+01 3.017399989261954829e+01 3.016518926293739611e+01 7.474809611683410537e+01 6.574617118842452612e+01 2.117105438238979076e+01 5.673850831567895625e+01 5.674233241211736356e+01 3.017399989261954829e+01 7.474617118842452612e+01 3.871773325310399372e+01 8.999342407327507942e+01 4.787970258104905241e+01 5.677346333071253071e+01 7.474233241211736356e+01 3.017695410451698024e+01 9.059342407327507374e+01 5.674617118842452612e+01 6.571960416103981117e+01 8.739140997390336452e+01 2.117105438238979076e+01 8.641173587691740465e+01 3.017399989261954829e+01 5.686660195700335407e+01 8.641173587691740465e+01 8.981379137609950192e+01 8.599140997390337304e+01 5.676755198344947928e+01 7.474424995824662687e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.101379137609950476e+01 
6.574041853593507767e+01 5.675972415482922884e+01 8.739140997390336452e+01 6.585796259441264056e+01 3.017991706964763665e+01 8.699140997390337304e+01 5.674424995824663398e+01 5.687970258104905241e+01 4.773469878726228899e+01 5.671586583892919720e+01 8.699140997390337304e+01 3.017105438238979076e+01 6.577544157072463804e+01 3.017399989261954829e+01 6.577544157072463804e+01 3.017399989261954829e+01 8.415002475774052471e+01 6.572147857583415487e+01 8.699140997390337304e+01 3.017105438238979076e+01 6.586227294591375880e+01 3.017399989261954829e+01 4.787970258104905241e+01 8.959342407327507374e+01 8.941379137609949623e+01 6.571400190549113063e+01 7.477544157072463804e+01 3.017399989261954829e+01 3.017399989261954829e+01 4.773279945145863934e+01 3.886660195700335407e+01 8.861173587691740750e+01 4.771960416103980407e+01 6.577544157072463804e+01 6.585796259441264056e+01 6.586011544777375093e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.101379137609950476e+01 
6.577148899640882007e+01 8.961379137609949908e+01 2.715865838929198084e+00 5.671960416103980407e+01 8.639746448281206881e+01 2.117399989261954829e+01 5.671586583892919720e+01 8.699140997390337304e+01 6.587970258104904531e+01 3.017399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 7.474233241211736356e+01 8.779140997390337020e+01 7.473279945145863223e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.719342407327508226e+01 5.677148899640882007e+01 5.677346333071253071e+01 6.573279945145863223e+01 5.674424995824663398e+01 2.116811752271648217e+01 6.587970258104904531e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.861379137609949908e+01 6.576558927428162349e+01 4.775583309933626452e+01 5.687531660910579490e+01 6.574617118842452612e+01 6.586011544777375093e+01 3.016518926293739611e+01 7.474617118842452612e+01 7.472523797875805940e+01 3.016518926293739611e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.101379137609950476e+01 
3.017399989261954829e+01 8.939342407327507090e+01 3.017399989261954829e+01 8.699140997390337304e+01 5.674617118842452612e+01 3.017399989261954829e+01 3.165189262937395220e+00 3.017399989261954829e+01 8.699140997390337304e+01 3.017399989261954829e+01 3.871960416103980407e+01 8.701173587691741318e+01 2.117991706964763665e+01 8.699140997390337304e+01 8.801379137609950476e+01 3.017399989261954829e+01 4.771960416103980407e+01 8.401379137609950476e+01 2.117399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 4.796691377820119584e+01 3.016811752271648217e+01 3.017399989261954829e+01 5.672523797875805940e+01 5.673660173740837820e+01 8.899342407327507942e+01 8.859342407327507374e+01 6.575389323451844348e+01 6.571586583892920430e+01 8.899342407327507942e+01 5.677346333071253071e+01 2.977742373192863212e+01 7.475002475774051902e+01 8.699140997390337304e+01 6.586660195700335407e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.101379137609950476e+01 
8.939342407327507090e+01 2.117399989261954829e+01 5.675972415482922884e+01 8.699140997390337304e+01 3.872523797875805940e+01 5.677346333071253071e+01 6.573090371629373863e+01 8.901379137609950476e+01 6.574424995824662687e+01 3.917105438238979076e+01 7.471028442909100420e+01 2.117105438238979076e+01 3.875583309933626452e+01 3.017399989261954829e+01 7.473850831567895625e+01 3.017399989261954829e+01 8.859342407327507374e+01 2.117105438238979076e+01 3.016518926293739611e+01 3.017399989261954829e+01 5.672147857583415487e+01 6.573279945145863223e+01 3.017399989261954829e+01 6.575002475774051902e+01 5.674233241211736356e+01 5.674424995824663398e+01 7.474809611683410537e+01 3.017399989261954829e+01 3.017399989261954829e+01 5.675195712549157179e+01 4.771773325310399372e+01 4.772901156814170065e+01 4.771960416103980407e+01 8.619140997390337589e+01 3.017399989261954829e+01 5.677346333071253071e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.101379137609950476e+01 
3.016518926293739611e+01 5.677346333071253071e+01 6.572523797875805940e+01 3.917105438238979076e+01 3.017399989261954829e+01 8.921173587691741602e+01 2.116811752271648217e+01 4.787531660910579490e+01 8.779140997390337020e+01 4.788190280195865256e+01 4.775002475774051902e+01 8.719949082595731227e+01 3.916518926293739611e+01 3.017105438238979076e+01 2.117695410451698024e+01 6.588410787451697104e+01 3.017105438238979076e+01 6.574424995824662687e+01 7.471400190549113063e+01 6.587970258104904531e+01 5.677940982990025987e+01 6.572523797875805940e+01 6.571586583892920430e+01 4.771960416103980407e+01 7.474233241211736356e+01 3.016811752271648217e+01 6.573660173740837820e+01 4.777346333071253071e+01 6.585796259441264056e+01 4.771960416103980407e+01 7.473090371629373863e+01 4.773469878726228899e+01 5.673660173740837820e+01 8.821379137609950760e+01 5.675972415482922884e+01 4.775972415482922884e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.101379137609950476e+01 
