9.385740496697304991e+01 9.435657488308075358e+01 9.397740496697304025e+01 9.379740496697304764e+01 9.403740496697304252e+01 9.403740496697304252e+01 1.193157441175588929e+01 9.189289246928255750e+01 9.446375419465169898e+01 9.391740496697303797e+01 9.373740496697304536e+01 9.391740496697303797e+01 9.389833644349734243e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.163719807741367163e+01 9.429639337829166834e+01 1.257065437104555983e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.009289246928256034e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.440375419465169671e+01 8.949289246928256603e+01 1.199858512203885041e+01 9.306965087177826490e+01 1.272188534076948230e+01 4.820090734553947698e+01 9.447657488308075813e+01 9.391740496697303797e+01 6.586443510891825781e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
9.446375419465169898e+01 9.460326625757942054e+01 9.324965087177825751e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.429639337829166834e+01 9.403740496697304252e+01 9.312965087177826717e+01 9.273657488308076324e+01 1.268188000615578304e+01 9.454326625757943248e+01 -7.106606137727302652e+00 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.243931836898447330e+01 9.318965087177825524e+01 9.454326625757943248e+01 7.531982739098293678e+01 9.357639337829168369e+01 1.195262782095372245e+01 9.391740496697303797e+01 -5.874930730852030436e+00 9.373740496697304536e+01 -4.990432586778736024e+00 6.582829940258908152e+01 6.597897665065048045e+01 9.403740496697304252e+01 9.318965087177825524e+01 -4.990432586778736024e+00 9.373740496697304536e+01 1.254467888464229830e+01 -4.990432586778736024e+00 9.318965087177825524e+01 4.855326262833369100e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
9.391740496697303797e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.391740496697303797e+01 8.934965087177826604e+01 -4.990432586778736024e+00 9.381639337829167857e+01 8.934965087177826604e+01 9.442326625757942793e+01 9.454326625757943248e+01 9.259740496697305900e+01 9.454326625757943248e+01 -5.874930730852030436e+00 1.268679402095821374e+01 9.379740496697304764e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.270216020004910717e+01 8.931679627126203513e+01 9.442326625757942793e+01 9.087289246928256148e+01 9.012965087177828138e+01 -5.874930730852030436e+00 9.460326625757942054e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.357639337829168369e+01 1.198873282559583942e+01 8.988965087177827229e+01 7.499364684039827011e+01 9.382326625757943361e+01 9.429639337829166834e+01 9.228188000615580222e+01 9.454326625757943248e+01 4.841650369121830266e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
3.062936197187233844e+01 9.306965087177826490e+01 9.039289246928257171e+01 9.454326625757943248e+01 9.454326625757943248e+01 1.198873282559583942e+01 9.403740496697304252e+01 9.084965087177828025e+01 8.988965087177827229e+01 6.597897665065048045e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.189289246928255750e+01 9.357639337829168369e+01 4.825379680945984973e+01 1.195262782095372245e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.414965087177824898e+01 8.934965087177826604e+01 8.970965087177826547e+01 9.454326625757943248e+01 8.934965087177826604e+01 4.857065437104555627e+01 9.383833644349734016e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.452278772623589020e+01 9.238506424239103865e+01 9.232506424239103637e+01 9.426965087177825353e+01 9.129639337829169676e+01 9.449018670042400458e+01 9.391740496697303797e+01 9.186965087177827627e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
9.341240366476762347e+01 1.257065437104555983e+01 9.403740496697304252e+01 1.265766574803518907e+01 9.391740496697303797e+01 9.228965087177826376e+01 9.385740496697304991e+01 1.257065437104555983e+01 -5.874930730852030436e+00 9.357639337829168369e+01 4.825379680945984973e+01 9.318965087177825524e+01 9.452375419465168704e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.237679627126203741e+01 8.934965087177826604e+01 9.306965087177826490e+01 9.228965087177826376e+01 6.586011544777375093e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.397740496697304025e+01 -5.874930730852030436e+00 9.417639337829167800e+01 9.405639337829167346e+01 8.934965087177826604e+01 9.217010128507695299e+01 1.251520306650934522e+01 8.973173296930549725e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
9.273679627126203684e+01 9.454326625757943248e+01 9.385740496697304991e+01 9.129639337829169676e+01 9.403740496697304252e+01 4.835102576183879108e+01 9.300965087177826263e+01 9.381639337829167857e+01 4.821617481767026447e+01 8.934965087177826604e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.270965087177826547e+01 9.318965087177825524e+01 -4.990432586778736024e+00 3.890869011792230481e+01 9.391740496697303797e+01 1.195262782095372245e+01 9.060965087177827115e+01 9.460326625757942054e+01 9.318965087177825524e+01 8.934965087177826604e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.323833644349734584e+01 9.375639337829167630e+01 1.268679402095821374e+01 9.183289246928255523e+01 1.249874178945527348e+01 9.264965087177826319e+01 9.345639337829167914e+01 -6.849066282633457625e+00 9.246965087177827058e+01 1.257065437104555983e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
1.257065437104555983e+01 9.379740496697304764e+01 9.385740496697304991e+01 9.318965087177825524e+01 9.323833644349734584e+01 4.797897665065047335e+01 8.931679627126203513e+01 9.318965087177825524e+01 -5.874930730852030436e+00 1.195262782095372245e+01 9.252965087177827286e+01 9.403740496697304252e+01 9.286001907417188761e+01 9.318965087177825524e+01 4.828297229859377637e+01 9.278278772623589532e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.435657488308075358e+01 9.318965087177825524e+01 9.379740496697304764e+01 1.265289246928253064e+01 9.454326625757943248e+01 8.949289246928256603e+01 1.257065437104555983e+01 9.454326625757943248e+01 9.379740496697304764e+01 9.274304739758638050e+01 1.198873282559583942e+01 9.403740496697304252e+01 9.193825298494037668e+01 1.265289246928253064e+01 9.379740496697304764e+01 9.360965087177825694e+01 9.441657488308075585e+01 9.345639337829167914e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
9.391740496697303797e+01 9.219679627126203059e+01 1.195262782095372245e+01 9.060965087177827115e+01 8.934965087177826604e+01 6.651520306650934344e+01 9.318965087177825524e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.318965087177825524e+01 4.812506926914797134e+01 9.379740496697304764e+01 1.268679402095821374e+01 9.379740496697304764e+01 9.196304739758639357e+01 9.403740496697304252e+01 9.219679627126203059e+01 8.934965087177826604e+01 2.171679627126201240e+01 9.363289246928253817e+01 4.858389959779557898e+01 9.454326625757943248e+01 9.391740496697303797e+01 -4.990432586778736024e+00 9.454956207860756479e+01 9.385740496697304991e+01 9.318965087177825524e+01 3.606372453647638032e+00 1.254896154643429895e+01 9.403740496697304252e+01 9.324965087177825751e+01 9.391740496697303797e+01 1.195262782095372245e+01 9.454326625757943248e+01 9.379740496697304764e+01 9.427740496697303740e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
9.305833644349735323e+01 9.291014399275049129e+01 9.276272016318509372e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.379740496697304764e+01 1.204935744741227310e+01 9.385740496697304991e+01 8.934216020004910774e+01 9.096627799644579682e+01 8.934965087177826604e+01 9.454326625757943248e+01 4.828626719449063387e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.442326625757942793e+01 3.890869011792230481e+01 -5.874930730852030436e+00 9.225679627126203286e+01 9.363289246928253817e+01 1.257065437104555983e+01 9.454326625757943248e+01 -5.874930730852030436e+00 9.414965087177824898e+01 1.195262782095372245e+01 1.195262782095372245e+01 8.934965087177826604e+01 9.429639337829166834e+01 9.306965087177826490e+01 9.417639337829167800e+01 9.397740496697304025e+01 9.276965087177826774e+01 1.225060701409174690e+01 9.318965087177825524e+01 1.198873282559583942e+01 3.136368824401903233e+00 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
9.318965087177825524e+01 -5.484796933490654780e+00 9.195014399275049755e+01 8.988965087177827229e+01 9.391740496697303797e+01 9.318965087177825524e+01 8.610140506546481731e+01 9.391740496697303797e+01 9.274304739758638050e+01 9.327639337829168653e+01 -5.874930730852030436e+00 9.252965087177827286e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.439603602059675325e+01 9.379740496697304764e+01 9.429639337829166834e+01 9.318965087177825524e+01 -5.874930730852030436e+00 9.446375419465169898e+01 9.220506424239104604e+01 9.363639337829168596e+01 9.018188000615580791e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.252965087177827286e+01 9.454326625757943248e+01 -5.874930730852030436e+00 9.460326625757942054e+01 9.345639337829167914e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.381639337829167857e+01 -5.501258210544727412e+00 9.015289246928256262e+01 1.134842812641027265e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
9.318965087177825524e+01 9.429639337829166834e+01 -4.990432586778736024e+00 9.318965087177825524e+01 9.252420156294977005e+01 9.391740496697303797e+01 9.391740496697303797e+01 1.195262782095372245e+01 7.485581436587435178e+01 9.454326625757943248e+01 9.441657488308075585e+01 9.403740496697304252e+01 8.934965087177826604e+01 1.259732261812771981e+01 1.195262782095372245e+01 9.202506424239103922e+01 8.714165788534569401e+01 9.391740496697303797e+01 9.012965087177828138e+01 9.454326625757943248e+01 9.282965087177827002e+01 9.345639337829167914e+01 9.454326625757943248e+01 9.252965087177827286e+01 4.834400818918014409e+01 9.379740496697304764e+01 9.252965087177827286e+01 9.231679627126203513e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.288965087177825808e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.085402398497816989e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
9.006965087177827911e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.324965087177825751e+01 9.252965087177827286e+01 9.385740496697304991e+01 9.454326625757943248e+01 9.318965087177825524e+01 -5.877735781779638735e+00 9.223936107665804229e+01 9.402965087177825865e+01 -4.990432586778736024e+00 9.454326625757943248e+01 9.391740496697303797e+01 3.956627799644576271e+01 9.403740496697304252e+01 -4.990432586778736024e+00 1.195262782095372245e+01 9.324965087177825751e+01 1.195262782095372245e+01 -5.874930730852030436e+00 9.460326625757942054e+01 9.403740496697304252e+01 9.312965087177826717e+01 9.379740496697304764e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.318965087177825524e+01 1.204935744741227310e+01 9.241740496697305218e+01 9.300965087177826263e+01 1.195262782095372245e+01 9.454326625757943248e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
9.358326625757943873e+01 9.252965087177827286e+01 5.729288973525112283e+01 9.273657488308076324e+01 9.403740496697304252e+01 -5.874930730852030436e+00 -4.990432586778736024e+00 9.318965087177825524e+01 9.318965087177825524e+01 9.357639337829168369e+01 9.402965087177825865e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.276965087177826774e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.331740496697304366e+01 4.839788117912029719e+01 9.397740496697304025e+01 9.219679627126203059e+01 9.192472159231586204e+01 9.252965087177827286e+01 9.318965087177825524e+01 -4.990432586778736024e+00 9.318965087177825524e+01 9.454326625757943248e+01 9.295740496697305844e+01 9.403740496697304252e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.318965087177825524e+01 -5.874930730852030436e+00 9.141289246928256773e+01 2.158835394814495956e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
9.213679627126204252e+01 -4.990432586778736024e+00 9.318965087177825524e+01 -4.990432586778736024e+00 9.306965087177826490e+01 9.385740496697304991e+01 9.460326625757942054e+01 -4.990432586778736024e+00 -5.433722003554239954e+00 9.213679627126204252e+01 9.454326625757943248e+01 -6.923628628138427388e+00 9.379740496697304764e+01 9.324965087177825751e+01 9.379740496697304764e+01 9.403740496697304252e+01 9.297639337829168937e+01 8.934965087177826604e+01 -5.874930730852030436e+00 9.391740496697303797e+01 5.708110614572685648e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.345639337829167914e+01 9.261679627126203229e+01 9.318965087177825524e+01 9.318965087177825524e+01 6.621925648420767629e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.391740496697303797e+01 8.949289246928256603e+01 9.454326625757943248e+01 1.195262782095372245e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
8.934965087177826604e+01 1.247853908213775398e+01 8.934965087177826604e+01 9.179730981109514687e+01 8.949289246928256603e+01 9.282965087177827002e+01 9.393639337829168312e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.391740496697303797e+01 3.921003982910274743e+01 9.276965087177826774e+01 9.361605369405455690e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.397740496697304025e+01 1.195262782095372245e+01 8.934965087177826604e+01 1.195262782095372245e+01 9.460326625757942054e+01 7.502111423509887800e+01 9.403740496697304252e+01 -5.874930730852030436e+00 -4.990432586778736024e+00 1.249466846406763665e+01 9.357639337829168369e+01 9.300965087177826263e+01 9.363639337829168596e+01 9.391740496697303797e+01 1.203899466037672639e+01 1.129313766339725333e+01 1.195262782095372245e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.427740496697303740e+01 1.247853908213775398e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
9.460326625757942054e+01 -5.874930730852030436e+00 6.627315225241279961e+01 4.833703951986405656e+01 8.934965087177826604e+01 9.357639337829168369e+01 1.274772657195337011e+01 9.454326625757943248e+01 9.391740496697303797e+01 4.825379680945984973e+01 9.460326625757942054e+01 9.429639337829166834e+01 9.402965087177825865e+01 9.015289246928256262e+01 4.850283177470679874e+01 8.979289246928256318e+01 9.357639337829168369e+01 1.195262782095372245e+01 9.288965087177825808e+01 9.219679627126203059e+01 9.379740496697304764e+01 9.454326625757943248e+01 9.357639337829168369e+01 1.273730981109511440e+01 -5.874930730852030436e+00 9.282965087177827002e+01 7.533357331188756234e+01 -4.990432586778736024e+00 5.752772932632852587e+01 9.315014399275048618e+01 9.459639337829166550e+01 9.316326625757943702e+01 8.934965087177826604e+01 4.809191706183106874e+01 1.172335651065835549e+01 9.427740496697303740e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
9.045679627126204991e+01 9.194669517527553637e+01 9.379740496697304764e+01 9.318965087177825524e+01 9.427740496697303740e+01 9.057289246928256432e+01 1.192006680490441006e+01 9.357639337829168369e+01 8.934216020004910774e+01 5.752772932632852587e+01 9.318965087177825524e+01 9.454326625757943248e+01 1.195262782095372245e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.460326625757942054e+01 8.590806444416041643e+01 8.934965087177826604e+01 1.195262782095372245e+01 9.237679627126203741e+01 9.369639337829167403e+01 8.934965087177826604e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.256506424239103126e+01 9.403740496697304252e+01 9.447657488308075813e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.421740496697303513e+01 8.934965087177826604e+01 9.440375419465169671e+01 4.024677961290971950e+01 9.335715536974011286e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
9.429639337829166834e+01 9.379740496697304764e+01 9.318965087177825524e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.460326625757942054e+01 8.949289246928256603e+01 8.970965087177826547e+01 9.018010264645957363e+01 9.375639337829167630e+01 1.262936197187233844e+01 9.454326625757943248e+01 9.358326625757943873e+01 9.391740496697303797e+01 1.195262782095372245e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.454326625757943248e+01 1.195262782095372245e+01 9.454326625757943248e+01 8.934965087177826604e+01 8.949289246928256603e+01 9.318965087177825524e+01 8.934965087177826604e+01 1.256192069107680354e+01 9.358326625757943873e+01 1.249466846406763665e+01 9.293715536974011115e+01 9.417639337829167800e+01 9.318965087177825524e+01 9.429639337829166834e+01 9.278278772623589532e+01 9.009289246928256034e+01 9.306965087177826490e+01 9.275611947915373889e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
9.358326625757943873e+01 9.345639337829167914e+01 -5.874930730852030436e+00 9.231679627126203513e+01 9.454326625757943248e+01 8.934965087177826604e+01 4.849061166337202167e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.440375419465169671e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.217010128507695299e+01 8.949289246928256603e+01 -5.874930730852030436e+00 8.934965087177826604e+01 1.195262782095372245e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.397740496697304025e+01 9.254669517527553069e+01 9.391740496697303797e+01 9.429639337829166834e+01 4.860637245364763714e+01 1.252772932632852587e+01 9.385740496697304991e+01 4.834751081973134745e+01 9.381639337829167857e+01 -4.990432586778736024e+00 9.318965087177825524e+01 9.306965087177826490e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
9.391740496697303797e+01 9.282965087177827002e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 -5.272999558563746803e+00 6.642027017401377975e+01 9.391740496697303797e+01 9.429639337829166834e+01 1.257065437104555983e+01 9.454326625757943248e+01 7.524425778641308682e+01 9.454326625757943248e+01 1.195262782095372245e+01 9.454326625757943248e+01 1.195262782095372245e+01 1.249466846406763665e+01 9.379740496697304764e+01 9.056814186652395904e+01 1.202364909070206522e+01 -4.990432586778736024e+00 9.324965087177825751e+01 9.440375419465169671e+01 -5.874930730852030436e+00 7.494087680441820964e+01 -4.153220387090274635e+00 9.460326625757942054e+01 9.454326625757943248e+01 9.454326625757943248e+01 -4.990432586778736024e+00 1.249466846406763665e+01 1.257065437104555983e+01 9.454326625757943248e+01 1.262010264645953939e+01 9.219679627126203059e+01 9.353611947915374003e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
9.318965087177825524e+01 9.379740496697304764e+01 1.268679402095821374e+01 8.486473444406301780e+01 9.201679627126203798e+01 9.446375419465169898e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.446375419465169898e+01 9.454326625757943248e+01 9.385740496697304991e+01 9.081289246928257342e+01 9.391740496697303797e+01 9.273014399275048447e+01 1.195262782095372245e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.446375419465169898e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.429639337829166834e+01 8.970965087177826547e+01 9.318965087177825524e+01 9.358326625757943873e+01 9.454326625757943248e+01 9.300965087177826263e+01 9.426272016318507951e+01 1.195262782095372245e+01 1.195262782095372245e+01 -5.874930730852030436e+00 8.934965087177826604e+01 8.988188000615581075e+01 9.358506424239102728e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
9.225679627126203286e+01 8.934965087177826604e+01 -5.874930730852030436e+00 1.249466846406763665e+01 9.318965087177825524e+01 -4.990432586778736024e+00 -4.990432586778736024e+00 9.213679627126204252e+01 1.198873282559583942e+01 1.198873282559583942e+01 9.318965087177825524e+01 9.181669509194095724e+01 9.379740496697304764e+01 9.300965087177826263e+01 1.257065437104555983e+01 1.195262782095372245e+01 9.454326625757943248e+01 7.527641489804761932e+01 1.220394224923462900e+01 8.934965087177826604e+01 9.403740496697304252e+01 1.249466846406763665e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.379740496697304764e+01 9.403740496697304252e+01 1.228957298262513120e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.415740496697304707e+01 9.454326625757943248e+01 9.056814186652395904e+01 9.454326625757943248e+01 -5.874930730852030436e+00 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
9.403740496697304252e+01 9.300965087177826263e+01 1.254041448585584106e+01 1.195262782095372245e+01 4.837598249381266413e+01 9.318965087177825524e+01 9.405639337829167346e+01 9.454326625757943248e+01 9.009289246928256034e+01 7.527641489804761932e+01 7.524742736117437403e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.276272016318509372e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.433740496697303968e+01 9.429639337829166834e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.363639337829168596e+01 9.318965087177825524e+01 9.454326625757943248e+01 1.198873282559583942e+01 9.403740496697304252e+01 1.198873282559583942e+01 9.289740496697305616e+01 9.309639337829167971e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.241740496697305218e+01 8.934965087177826604e+01 9.443018670042400231e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
9.252965087177827286e+01 9.216965087177827343e+01 9.184506424239104661e+01 9.040737060368046230e+01 9.318965087177825524e+01 1.236164533066625459e+01 9.275611947915373889e+01 9.454326625757943248e+01 1.237237888630936311e+01 9.324965087177825751e+01 9.357639337829168369e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.312965087177826717e+01 8.934965087177826604e+01 9.276272016318509372e+01 8.934965087177826604e+01 9.015289246928256262e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.417639337829167800e+01 9.288965087177825808e+01 9.405639337829167346e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.252965087177827286e+01 9.442326625757942793e+01 9.318965087177825524e+01 9.276965087177826774e+01 8.934965087177826604e+01 -5.030437921392435285e+00 8.970965087177826547e+01 -5.874930730852030436e+00 9.460326625757942054e+01 9.460326625757942054e+01 9.470375419465169387e+01 9.473018670042399947e+01 
