3.017399989261954829e+01 5.685796259441264056e+01 7.478339389891513633e+01 8.406660195700335692e+01 3.017105438238979076e+01 5.673469878726228899e+01 8.583879267830492665e+01 6.573660173740837820e+01 3.017105438238979076e+01 8.821173587691741602e+01 5.677346333071253071e+01 7.476755198344947928e+01 6.575389323451844348e+01 8.701173587691741318e+01 8.701173587691741318e+01 5.687750719048561621e+01 2.742332412117360896e+00 7.474617118842452612e+01 5.677148899640882007e+01 3.888631782016776839e+01 5.672523797875805940e+01 2.117399989261954829e+01 6.573660173740837820e+01 3.017105438238979076e+01 9.041791509328336929e+01 8.701173587691741318e+01 6.575389323451844348e+01 8.841173587691740465e+01 8.699140997390337304e+01 5.677346333071253071e+01 8.759140997390336736e+01 8.861379137609949908e+01 3.017105438238979076e+01 6.586227294591375880e+01 6.574424995824662687e+01 8.581173587691741034e+01 8.999342407327507942e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.019342407327508226e+01 
8.701173587691741318e+01 8.699140997390337304e+01 -6.230481447578481990e+00 7.473279945145863223e+01 8.703879267830492950e+01 8.879342407327507658e+01 3.017399989261954829e+01 6.574424995824662687e+01 5.674809611683411248e+01 5.687750719048561621e+01 8.701173587691741318e+01 5.677940982990025987e+01 8.679342407327507658e+01 8.416755198344948496e+01 5.688410787451696393e+01 5.674424995824663398e+01 8.701173587691741318e+01 6.573850831567895625e+01 7.471586583892920430e+01 8.701173587691741318e+01 5.678139988030827112e+01 4.777148899640882007e+01 2.117399989261954829e+01 3.917399989261954829e+01 7.474617118842452612e+01 2.763630409796295595e+00 4.773660173740837820e+01 3.017399989261954829e+01 2.117399989261954829e+01 5.688410787451696393e+01 8.441173587691740465e+01 3.017105438238979076e+01 8.583879267830492665e+01 5.677346333071253071e+01 6.588410787451697104e+01 3.916226955283406141e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.041791509328336929e+01 
2.727122993453832578e+00 6.573090371629373863e+01 8.699140997390337304e+01 8.599140997390337304e+01 8.839342407327507090e+01 2.117399989261954829e+01 3.875389323451843637e+01 8.859342407327507374e+01 6.574617118842452612e+01 5.678139988030827112e+01 8.959342407327507374e+01 7.474041853593507767e+01 2.117399989261954829e+01 7.486227294591375880e+01 5.688190280195865256e+01 6.573469878726228899e+01 8.699140997390337304e+01 8.699140997390337304e+01 3.017399989261954829e+01 3.876558927428163059e+01 3.916518926293739611e+01 6.588631782016776128e+01 5.675972415482922884e+01 3.017105438238979076e+01 2.117399989261954829e+01 4.773279945145863934e+01 2.117399989261954829e+01 6.574233241211736356e+01 8.699140997390337304e+01 8.699140997390337304e+01 3.017399989261954829e+01 2.117399989261954829e+01 7.474233241211736356e+01 8.861379137609949908e+01 4.774041853593507767e+01 6.573660173740837820e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.041791509328336929e+01 
5.687970258104905241e+01 8.701173587691741318e+01 8.403879267830492950e+01 8.483879267830492665e+01 5.673279945145863934e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.423879267830493234e+01 8.581173587691741034e+01 2.117399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 6.574424995824662687e+01 2.073469878726228899e+01 7.473469878726228899e+01 3.017399989261954829e+01 8.421173587691741602e+01 2.117399989261954829e+01 6.573469878726228899e+01 6.572712299345383258e+01 3.017105438238979076e+01 6.573469878726228899e+01 8.701173587691741318e+01 8.500152128350769942e+01 8.701173587691741318e+01 3.016811752271648217e+01 8.701173587691741318e+01 4.772523797875805940e+01 6.588410787451697104e+01 8.659342407327507374e+01 6.572712299345383258e+01 3.888410787451696393e+01 8.521173587691741602e+01 -6.259581464064923217e+00 4.777940982990025987e+01 7.478339389891513633e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.041791509328336929e+01 
8.999342407327507942e+01 4.786227294591376591e+01 8.701173587691741318e+01 -6.251903883165888409e+00 6.573469878726228899e+01 8.703879267830492950e+01 8.701173587691741318e+01 3.917105438238979076e+01 3.017399989261954829e+01 6.573469878726228899e+01 8.699140997390337304e+01 2.117399989261954829e+01 2.715865838929198084e+00 3.017399989261954829e+01 5.677346333071253071e+01 8.439140997390336452e+01 5.677346333071253071e+01 8.581173587691741034e+01 3.916811752271648572e+01 6.573469878726228899e+01 7.472901156814170065e+01 8.701173587691741318e+01 3.016518926293739611e+01 8.701173587691741318e+01 8.699140997390337304e+01 6.573469878726228899e+01 3.872523797875805940e+01 5.677346333071253071e+01 6.588190280195864545e+01 6.577544157072463804e+01 7.474617118842452612e+01 2.117399989261954829e+01 8.501173587691741318e+01 3.886227294591376591e+01 3.017399989261954829e+01 8.581173587691741034e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.041791509328336929e+01 
8.999342407327507942e+01 5.677346333071253071e+01 8.699140997390337304e+01 8.701173587691741318e+01 3.875583309933626452e+01 3.017399989261954829e+01 3.018586946817493555e+01 8.701173587691741318e+01 8.701173587691741318e+01 7.488190280195864545e+01 5.677346333071253071e+01 3.017105438238979076e+01 6.573469878726228899e+01 8.901379137609950476e+01 2.116811752271648217e+01 2.117399989261954829e+01 4.776951855242151623e+01 7.478339389891513633e+01 7.478339389891513633e+01 8.861379137609949908e+01 8.701173587691741318e+01 5.677346333071253071e+01 8.699140997390337304e+01 5.687970258104905241e+01 2.117399989261954829e+01 8.699140997390337304e+01 8.546660195700334839e+01 6.573469878726228899e+01 2.117399989261954829e+01 3.873850831567895625e+01 7.472901156814170065e+01 5.673469878726228899e+01 2.117105438238979076e+01 2.117399989261954829e+01 8.699140997390337304e+01 8.581173587691741034e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.041791509328336929e+01 
3.875195712549157179e+01 8.699140997390337304e+01 8.701173587691741318e+01 3.017399989261954829e+01 2.117399989261954829e+01 3.875583309933626452e+01 8.699140997390337304e+01 5.677346333071253071e+01 7.474617118842452612e+01 3.017105438238979076e+01 8.621173587691741602e+01 5.677346333071253071e+01 5.686660195700335407e+01 5.687531660910579490e+01 5.673469878726228899e+01 8.981585110906252112e+01 8.701173587691741318e+01 6.574233241211736356e+01 5.677346333071253071e+01 2.117399989261954829e+01 7.478339389891513633e+01 8.699140997390337304e+01 2.117399989261954829e+01 8.699140997390337304e+01 5.677346333071253071e+01 7.478339389891513633e+01 3.017399989261954829e+01 5.677346333071253071e+01 6.571960416103981117e+01 7.474809611683410537e+01 6.585796259441264056e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.017105438238979076e+01 8.699140997390337304e+01 3.017399989261954829e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.041791509328336929e+01 
5.677346333071253071e+01 6.574041853593507767e+01 5.677346333071253071e+01 8.741173587691740465e+01 8.699140997390337304e+01 7.476558927428162349e+01 3.872712299345383258e+01 8.701173587691741318e+01 8.701173587691741318e+01 6.573469878726228899e+01 8.439140997390336452e+01 3.874041853593507767e+01 3.017399989261954829e+01 5.687750719048561621e+01 8.681173587691741034e+01 6.574424995824662687e+01 8.539140997390336452e+01 8.423879267830493234e+01 5.677346333071253071e+01 3.017399989261954829e+01 6.574424995824662687e+01 8.741173587691740465e+01 7.478339389891513633e+01 7.476755198344947928e+01 5.677346333071253071e+01 8.619140997390337589e+01 6.573660173740837820e+01 6.586227294591375880e+01 8.701173587691741318e+01 8.701173587691741318e+01 6.573090371629373863e+01 2.117399989261954829e+01 4.773090371629373863e+01 6.573279945145863223e+01 3.017105438238979076e+01 5.685367074233110429e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.041791509328336929e+01 
5.675972415482922884e+01 2.117399989261954829e+01 8.701173587691741318e+01 6.574617118842452612e+01 8.679140997390337020e+01 8.759140997390336736e+01 8.458939992297534616e+01 7.486227294591375880e+01 3.017399989261954829e+01 2.975389323451843637e+01 3.017399989261954829e+01 8.699140997390337304e+01 8.739140997390336452e+01 8.701173587691741318e+01 2.974809611683411248e+01 5.677346333071253071e+01 6.576167537496048965e+01 3.017399989261954829e+01 2.073469878726228899e+01 8.616558927428162917e+01 8.841173587691740465e+01 6.587094978993945915e+01 8.699140997390337304e+01 8.699140997390337304e+01 8.919342407327508226e+01 3.017399989261954829e+01 5.677346333071253071e+01 6.573279945145863223e+01 3.873279945145863934e+01 4.787970258104905241e+01 6.577544157072463804e+01 6.573469878726228899e+01 5.677346333071253071e+01 5.687531660910579490e+01 5.678739390424848210e+01 5.677346333071253071e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.041791509328336929e+01 
7.474617118842452612e+01 1.217695410451698024e+01 6.576951855242151623e+01 7.472147857583415487e+01 2.117399989261954829e+01 4.774617118842452612e+01 6.574424995824662687e+01 5.675972415482922884e+01 8.739140997390336452e+01 8.461173587691740750e+01 8.556558927428162065e+01 8.924090461150807130e+01 6.572523797875805940e+01 8.701173587691741318e+01 8.699140997390337304e+01 3.017695410451698024e+01 6.573469878726228899e+01 7.474233241211736356e+01 4.773279945145863934e+01 3.016811752271648217e+01 5.670658072115352155e+01 8.701173587691741318e+01 7.476951855242151623e+01 3.017695410451698024e+01 6.573469878726228899e+01 3.017399989261954829e+01 7.474617118842452612e+01 6.586011544777375093e+01 3.017399989261954829e+01 8.759140997390336736e+01 2.972712299345383258e+01 4.773469878726228899e+01 6.574617118842452612e+01 8.699140997390337304e+01 5.673660173740837820e+01 8.583879267830492665e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.041791509328336929e+01 
4.776363040979629204e+01 2.075389323451843637e+01 3.017399989261954829e+01 8.499140997390337304e+01 2.773463330712534258e+00 8.701173587691741318e+01 6.578539190157781036e+01 2.117399989261954829e+01 3.017399989261954829e+01 5.672712299345383258e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 3.017105438238979076e+01 5.677346333071253071e+01 3.873090371629373863e+01 9.039342407327507090e+01 8.581173587691741034e+01 3.017399989261954829e+01 6.574233241211736356e+01 5.687531660910579490e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117105438238979076e+01 7.476755198344947928e+01 8.701173587691741318e+01 8.583879267830492665e+01 6.574233241211736356e+01 5.678339389891513633e+01 8.999342407327507942e+01 5.672523797875805940e+01 8.699140997390337304e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.699140997390337304e+01 6.587970258104904531e+01 8.999342407327507942e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.041791509328336929e+01 
6.574424995824662687e+01 2.973660173740837820e+01 5.672712299345383258e+01 3.017105438238979076e+01 5.677346333071253071e+01 6.577742373192863568e+01 6.574424995824662687e+01 8.646660195700334839e+01 7.474233241211736356e+01 8.699140997390337304e+01 8.701173587691741318e+01 8.599140997390337304e+01 3.017399989261954829e+01 2.117399989261954829e+01 8.583879267830492665e+01 5.677346333071253071e+01 7.471960416103981117e+01 3.917399989261954829e+01 8.959342407327507374e+01 8.759140997390336736e+01 3.017399989261954829e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.701173587691741318e+01 6.572712299345383258e+01 6.572901156814170065e+01 8.761173587691740750e+01 3.017399989261954829e+01 8.643879267830492097e+01 6.574424995824662687e+01 7.476755198344947928e+01 8.701173587691741318e+01 5.677346333071253071e+01 7.474617118842452612e+01 3.874041853593507767e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.039342407327507090e+01 9.041791509328336929e+01 
3.017399989261954829e+01 8.699140997390337304e+01 8.941379137609949623e+01 4.773279945145863934e+01 2.117105438238979076e+01 8.699140997390337304e+01 8.699140997390337304e+01 3.917399989261954829e+01 8.699140997390337304e+01 8.583879267830492665e+01 8.699140997390337304e+01 8.701173587691741318e+01 8.701173587691741318e+01 7.471586583892920430e+01 8.421173587691741602e+01 3.017399989261954829e+01 8.701173587691741318e+01 7.476755198344947928e+01 6.574233241211736356e+01 8.399140997390337304e+01 8.699140997390337304e+01 3.017105438238979076e+01 2.717733253103993718e+00 2.117399989261954829e+01 8.543879267830492097e+01 3.917105438238979076e+01 8.583879267830492665e+01 8.583879267830492665e+01 8.699140997390337304e+01 7.475777673454483363e+01 6.573469878726228899e+01 3.017399989261954829e+01 8.699140997390337304e+01 -6.291569139558320423e+00 8.764090461150806277e+01 2.117399989261954829e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.039342407327507090e+01 9.041791509328336929e+01 
5.673279945145863934e+01 4.774617118842452612e+01 6.574424995824662687e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.761173587691740750e+01 3.017399989261954829e+01 8.701173587691741318e+01 8.699140997390337304e+01 4.778139988030827112e+01 8.999342407327507942e+01 3.017399989261954829e+01 5.671586583892919720e+01 8.701173587691741318e+01 -6.287858560161784460e+00 2.117399989261954829e+01 3.916518926293739611e+01 -6.230481447578481990e+00 6.574424995824662687e+01 3.017105438238979076e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.741173587691740465e+01 5.677346333071253071e+01 8.859342407327507374e+01 3.017399989261954829e+01 -6.284134161070801916e+00 8.701173587691741318e+01 8.701173587691741318e+01 7.471773325310400082e+01 2.117105438238979076e+01 8.583879267830492665e+01 8.623879267830493234e+01 3.017399989261954829e+01 6.573279945145863223e+01 2.727122993453832578e+00 8.999342407327507942e+01 9.019342407327508226e+01 9.039342407327507090e+01 9.041791509328336929e+01 
4.816518926293739611e+01 8.463879267830492381e+01 2.773463330712534258e+00 2.117399989261954829e+01 2.117399989261954829e+01 5.674617118842452612e+01 8.399140997390337304e+01 3.017399989261954829e+01 8.819140997390337589e+01 5.672901156814170065e+01 8.701173587691741318e+01 3.017399989261954829e+01 8.799342407327507942e+01 2.116518926293739611e+01 7.474424995824662687e+01 3.017105438238979076e+01 8.761173587691740750e+01 2.117399989261954829e+01 6.577742373192863568e+01 4.771960416103980407e+01 3.917105438238979076e+01 8.659140997390336736e+01 5.677346333071253071e+01 9.184416263053516616e+01 7.476558927428162349e+01 6.573469878726228899e+01 5.687750719048561621e+01 5.688410787451696393e+01 7.486227294591375880e+01 3.917105438238979076e+01 3.018586946817493555e+01 2.117399989261954829e+01 8.699140997390337304e+01 8.739140997390336452e+01 7.474233241211736356e+01 5.687531660910579490e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.039342407327507090e+01 9.041791509328336929e+01 
8.701173587691741318e+01 3.017105438238979076e+01 8.699140997390337304e+01 8.699140997390337304e+01 8.699140997390337304e+01 3.017399989261954829e+01 7.474617118842452612e+01 8.699140997390337304e+01 8.859342407327507374e+01 3.017105438238979076e+01 2.117105438238979076e+01 8.701173587691741318e+01 6.586227294591375880e+01 8.439140997390336452e+01 6.586227294591375880e+01 6.576167537496048965e+01 4.774424995824663398e+01 8.681173587691741034e+01 8.901379137609950476e+01 7.474233241211736356e+01 8.761173587691740750e+01 8.699140997390337304e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.673279945145863934e+01 2.117399989261954829e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.701173587691741318e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.017399989261954829e+01 5.671586583892919720e+01 3.887970258104905241e+01 2.117399989261954829e+01 8.941379137609949623e+01 9.019342407327508226e+01 9.039342407327507090e+01 9.041791509328336929e+01 9.184416263053516616e+01 
5.677346333071253071e+01 8.663879267830492381e+01 6.574233241211736356e+01 6.575583309933625742e+01 8.981379137609950192e+01 8.701173587691741318e+01 8.719140997390337589e+01 8.699140997390337304e+01 8.496558927428162633e+01 2.117399989261954829e+01 8.701173587691741318e+01 3.017105438238979076e+01 8.701173587691741318e+01 8.699140997390337304e+01 8.441173587691740465e+01 8.699140997390337304e+01 8.739140997390336452e+01 8.739140997390336452e+01 2.117399989261954829e+01 6.573469878726228899e+01 3.017105438238979076e+01 8.621173587691741602e+01 8.981585110906252112e+01 3.017399989261954829e+01 8.699140997390337304e+01 2.977346333071253426e+01 3.017399989261954829e+01 8.699140997390337304e+01 3.017399989261954829e+01 3.016518926293739611e+01 3.888410787451696393e+01 8.699140997390337304e+01 8.701173587691741318e+01 8.701173587691741318e+01 3.017399989261954829e+01 4.786660195700335407e+01 9.019342407327508226e+01 9.039342407327507090e+01 9.041791509328336929e+01 9.184416263053516616e+01 
8.699140997390337304e+01 8.761173587691740750e+01 6.573469878726228899e+01 8.701173587691741318e+01 5.677346333071253071e+01 6.573279945145863223e+01 8.701173587691741318e+01 8.581173587691741034e+01 8.583879267830492665e+01 8.701173587691741318e+01 9.224416263053517184e+01 4.775002475774051902e+01 6.573279945145863223e+01 8.761173587691740750e+01 2.117399989261954829e+01 6.573469878726228899e+01 2.117399989261954829e+01 8.699140997390337304e+01 8.696558927428162633e+01 3.017105438238979076e+01 7.474617118842452612e+01 3.017399989261954829e+01 2.117399989261954829e+01 8.583879267830492665e+01 8.461173587691740750e+01 8.720355587220548443e+01 6.587970258104904531e+01 3.017399989261954829e+01 5.687750719048561621e+01 8.701173587691741318e+01 8.663879267830492381e+01 6.588410787451697104e+01 8.621173587691741602e+01 2.117399989261954829e+01 3.917105438238979076e+01 3.885367074233110429e+01 9.019342407327508226e+01 9.039342407327507090e+01 9.041791509328336929e+01 9.184416263053516616e+01 
3.874617118842452612e+01 2.117695410451698024e+01 8.741173587691740465e+01 2.116811752271648217e+01 3.887970258104905241e+01 8.701173587691741318e+01 3.017399989261954829e+01 6.571586583892920430e+01 5.673660173740837820e+01 8.959342407327507374e+01 6.572523797875805940e+01 8.619140997390337589e+01 8.701173587691741318e+01 5.687750719048561621e+01 3.917399989261954829e+01 4.773279945145863934e+01 8.761173587691740750e+01 6.573469878726228899e+01 3.017399989261954829e+01 8.801379137609950476e+01 6.585796259441264056e+01 7.471773325310400082e+01 6.573660173740837820e+01 8.699140997390337304e+01 6.573469878726228899e+01 6.574617118842452612e+01 8.901173587691741318e+01 8.636755198344947360e+01 3.877346333071253071e+01 5.671773325310399372e+01 8.701173587691741318e+01 3.017399989261954829e+01 6.574617118842452612e+01 8.701173587691741318e+01 4.773469878726228899e+01 4.787970258104905241e+01 9.039342407327507090e+01 9.041791509328336929e+01 9.184416263053516616e+01 9.224416263053517184e+01 
6.586227294591375880e+01 2.117399989261954829e+01 8.821173587691741602e+01 6.572523797875805940e+01 4.787970258104905241e+01 5.677346333071253071e+01 5.716518926293739611e+01 8.641379137609949623e+01 3.017399989261954829e+01 9.079342407327507658e+01 2.117399989261954829e+01 6.573469878726228899e+01 4.773279945145863934e+01 5.688410787451696393e+01 7.472523797875805940e+01 5.687531660910579490e+01 5.677346333071253071e+01 4.772712299345383258e+01 6.574424995824662687e+01 6.573469878726228899e+01 2.117399989261954829e+01 5.671028442909100420e+01 8.781585110906252112e+01 5.685796259441264056e+01 8.701173587691741318e+01 2.972712299345383258e+01 7.474617118842452612e+01 4.777742373192862857e+01 8.441173587691740465e+01 7.475583309933625742e+01 8.701173587691741318e+01 3.917399989261954829e+01 2.117695410451698024e+01 8.699140997390337304e+01 3.917105438238979076e+01 8.701173587691741318e+01 9.039342407327507090e+01 9.041791509328336929e+01 9.184416263053516616e+01 9.224416263053517184e+01 
8.821173587691741602e+01 8.699140997390337304e+01 6.573469878726228899e+01 6.573469878726228899e+01 8.583879267830492665e+01 7.472712299345383258e+01 8.699140997390337304e+01 5.687531660910579490e+01 5.677346333071253071e+01 6.571960416103981117e+01 8.961379137609949908e+01 3.875583309933626452e+01 7.478139988030827112e+01 8.699140997390337304e+01 5.677346333071253071e+01 2.116811752271648217e+01 8.616558927428162917e+01 4.786011544777374382e+01 3.017399989261954829e+01 8.941379137609949623e+01 8.701173587691741318e+01 6.574424995824662687e+01 2.977346333071253426e+01 7.474424995824662687e+01 3.016518926293739611e+01 6.588410787451697104e+01 8.699140997390337304e+01 8.583879267830492665e+01 2.117399989261954829e+01 6.574233241211736356e+01 8.701173587691741318e+01 8.581173587691741034e+01 8.701173587691741318e+01 2.117399989261954829e+01 6.574424995824662687e+01 3.588353948144960448e+00 9.041791509328336929e+01 9.079342407327507658e+01 9.184416263053516616e+01 9.224416263053517184e+01 
8.439140997390336452e+01 8.699140997390337304e+01 8.838739390424846931e+01 5.677346333071253071e+01 8.822413272989425082e+01 3.887531660910579490e+01 8.941379137609949623e+01 6.572712299345383258e+01 -6.289715570908997577e+00 4.774809611683411248e+01 8.719342407327508226e+01 6.586227294591375880e+01 8.701173587691741318e+01 7.478339389891513633e+01 7.473469878726228899e+01 6.573660173740837820e+01 -6.111467339502678620e+00 8.719140997390337589e+01 6.576167537496048965e+01 8.623879267830493234e+01 5.677346333071253071e+01 8.679140997390337020e+01 6.573469878726228899e+01 8.699140997390337304e+01 6.572901156814170065e+01 2.117399989261954829e+01 3.872147857583415487e+01 8.701173587691741318e+01 6.573469878726228899e+01 2.117399989261954829e+01 3.871400190549113773e+01 5.677346333071253071e+01 6.575002475774051902e+01 8.701173587691741318e+01 2.117399989261954829e+01 8.701173587691741318e+01 9.041791509328336929e+01 9.079342407327507658e+01 9.184416263053516616e+01 9.224416263053517184e+01 
5.677346333071253071e+01 8.663879267830492381e+01 3.016518926293739611e+01 5.677346333071253071e+01 6.574424995824662687e+01 8.703038926750855353e+01 8.719342407327508226e+01 6.574617118842452612e+01 3.017399989261954829e+01 8.699140997390337304e+01 2.117105438238979076e+01 8.701173587691741318e+01 3.017399989261954829e+01 6.574424995824662687e+01 6.573469878726228899e+01 8.701173587691741318e+01 5.677148899640882007e+01 6.574424995824662687e+01 7.474809611683410537e+01 7.488190280195864545e+01 8.663879267830492381e+01 8.779140997390337020e+01 5.674617118842452612e+01 6.574617118842452612e+01 8.475195712549157179e+01 5.677346333071253071e+01 9.019342407327508226e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.586227294591375880e+01 8.699140997390337304e+01 8.701173587691741318e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.741173587691740465e+01 8.701173587691741318e+01 9.041791509328336929e+01 9.079342407327507658e+01 9.184416263053516616e+01 9.224416263053517184e+01 
