7.404727135537513050e+01 2.947910831075582827e+00 4.751383921105590957e+01 9.010947689054761156e+01 3.860975933293465090e+01 8.718167353170871081e+01 2.962838815276814231e+01 2.072901156814170065e+01 8.531035802314752914e+01 8.944589126118619049e+01 8.512007809252776269e+01 6.530173194588458330e+01 6.512167353170868012e+01 7.457028052196086776e+01 3.864737060368043586e+01 4.757675303646647791e+01 8.425663905423374445e+01 5.626898189951791807e+01 8.598074878798992415e+01 2.121617481767026447e+01 5.661649336511599273e+01 3.875777673454483363e+01 3.344008189180147639e+00 8.522749211296543592e+01 9.021304320757081996e+01 9.174808288660740629e+01 4.750776016497952980e+01 7.451842287072356896e+01 8.962198895412927868e+01 7.411961591781400216e+01 4.753541169631003527e+01 9.132213864227897204e+01 8.490353043095178975e+01 8.776969895180334902e+01 8.652074878798991620e+01 8.963958530891660814e+01 9.117199937470392967e+01 9.138640924604938220e+01 9.162640924604939130e+01 9.162808288660741596e+01 
6.523035802314750242e+01 9.026021295934417310e+01 7.435621026685232948e+01 8.877725726284144514e+01 2.085367074233110429e+01 8.387858869635748249e+01 8.497048322923636476e+01 8.819244998517523015e+01 2.113070308686622667e+01 8.777551334795724358e+01 2.983248350911165758e+01 4.732923367915412882e+01 8.441346835746951172e+01 8.931177175158262571e+01 8.998266718531444042e+01 2.951383921105590957e+01 1.182621389609806428e+01 2.957837773219348065e+01 3.851079506867468183e+01 8.869871032945964373e+01 8.520107593472449992e+01 8.985304320757083474e+01 2.973850831567895625e+01 2.979746448281207805e+01 2.966317426885355957e+01 8.905828865951930595e+01 3.883038926750854358e+01 8.403093371736656536e+01 5.661987746310023795e+01 9.144771745730601253e+01 6.544322164384195162e+01 8.813330477316299039e+01 2.980559460889532630e+01 7.413515222202913435e+01 2.960140506546479244e+01 2.980152128350769303e+01 9.138640924604938220e+01 9.162640924604939130e+01 9.162808288660741596e+01 9.174808288660740629e+01 
3.846330840240869264e+01 8.738543860818560916e+01 9.054296575233354361e+01 2.081585110906251757e+01 6.543896933410343308e+01 8.362691962434448101e+01 8.752149097138551781e+01 2.115067522005314160e+01 6.518545710274004534e+01 2.083248350911165758e+01 4.750473444406298995e+01 4.738661578162044208e+01 8.988667633173007232e+01 8.340656208140224237e+01 2.086660195700335052e+01 8.581440480288955541e+01 9.046589126118618651e+01 8.755663905423375581e+01 2.109463815194542846e+01 9.138640924604938220e+01 2.971400190549113418e+01 4.731538827233207201e+01 5.649272228761498837e+01 8.798725717950685521e+01 6.535231162643667346e+01 -6.061456918928016968e+00 3.837328225075097521e+01 1.208920335595947293e+01 8.504365192955228281e+01 3.895499468596398884e+01 3.018885900702330005e+01 4.735881783025941161e+01 9.132640924604939414e+01 8.505441235499208119e+01 -6.061456918928016968e+00 8.897671387764435735e+01 9.144771745730601253e+01 9.162640924604939130e+01 9.162808288660741596e+01 9.174808288660740629e+01 
8.925199472542367118e+01 7.439605617539952220e+01 8.938266718531443189e+01 4.773660173740837820e+01 2.958490304082840439e+01 8.918543860818560631e+01 -6.061456918928016968e+00 6.533177175158259331e+01 8.393653741358693310e+01 8.604074878798991222e+01 6.523842723119594211e+01 -6.091309882077697857e+00 4.762668021042298960e+01 6.518107593472447547e+01 9.120213864227896750e+01 8.499826279334344292e+01 8.447803963399748284e+01 8.733324522135147561e+01 8.764149097138550815e+01 8.540303304199817092e+01 7.439334981380179102e+01 5.648825467035527481e+01 9.032171785052359780e+01 8.652074878798991620e+01 8.854219530497634594e+01 6.508825269974832395e+01 8.540353801540543088e+01 5.624539590051203675e+01 5.625711936420809423e+01 8.625752803949322356e+01 9.004947689054760929e+01 9.008303304199817774e+01 2.978939992297534900e+01 8.696670203223237650e+01 1.254467888464229830e+01 2.054009554562246365e+01 9.144771745730601253e+01 9.162640924604939130e+01 9.162808288660741596e+01 9.174808288660740629e+01 
8.938947689054761270e+01 3.899118681455740898e+01 9.048296575233354133e+01 4.758818173229010284e+01 2.990643022995486433e+01 3.881998334634742776e+01 2.960975933293465090e+01 5.625124045250831983e+01 6.540149097138548484e+01 -6.061456918928016968e+00 2.960975933293465090e+01 8.592889853106325404e+01 1.239788117912029897e+01 8.770431730225215006e+01 4.770105075314405951e+01 8.908327347582164180e+01 3.845321458923947944e+01 7.440832626799134175e+01 8.328772962385828293e+01 8.391713191391738746e+01 2.054166171665520935e+01 4.723727049306812376e+01 7.427616755917878777e+01 3.886011544777374382e+01 4.775389323451843637e+01 6.552149035779143560e+01 6.510837410294774941e+01 8.471035802314752061e+01 5.639470207905179677e+01 8.891313766339729341e+01 8.562911703766043559e+01 1.189297711225774634e+01 9.079413905293165499e+01 3.849571182646335643e+01 4.746912237227411424e+01 2.971028442909100420e+01 9.144771745730601253e+01 9.162640924604939130e+01 9.162808288660741596e+01 9.174808288660740629e+01 
5.648528730912747164e+01 8.403017592951054837e+01 6.561143859445436988e+01 2.086443510891826136e+01 8.513551334795724301e+01 8.886560279007147756e+01 5.625476365051563477e+01 8.823838452352244133e+01 8.819035802314753880e+01 6.553541169631003527e+01 6.516266718531440461e+01 5.666672037186030764e+01 2.968103188625356381e+01 8.919231598151542073e+01 7.412890870538944910e+01 5.657028052196086065e+01 3.901606371931281103e+01 8.857317063960786641e+01 4.732796705453893082e+01 5.702873816020953512e+01 5.659642580206518403e+01 9.154374072272294427e+01 2.105457939139342471e+01 -6.061456918928016968e+00 3.888631782016776839e+01 8.734577611364241534e+01 7.437992679346965019e+01 3.862497518017190146e+01 1.182413272989423803e+01 3.864562995920265109e+01 2.099611293289346037e+01 -6.061456918928016968e+00 5.635490903049435474e+01 1.176558927428162882e+01 4.736143221083347754e+01 5.608626264934031269e+01 9.144771745730601253e+01 9.162640924604939130e+01 9.162808288660741596e+01 9.174808288660740629e+01 
8.629735610852414140e+01 -6.061456918928016968e+00 4.731289139213348705e+01 9.059520860761431038e+01 8.501035802314753198e+01 2.116226955283406141e+01 3.848676988908769658e+01 5.615093371736654149e+01 8.471490903049438259e+01 8.675671387764434428e+01 8.452939087985285482e+01 8.337496635783317345e+01 4.741936086271505246e+01 2.113921377653413458e+01 7.405687757718057185e+01 2.933942485016031299e+01 2.933942485016031299e+01 8.971206505630011918e+01 7.437593477220011096e+01 2.120090734553947343e+01 9.004159479915267639e+01 8.672653386742001658e+01 8.626235340636490889e+01 1.209463815194542846e+01 9.162808288660741596e+01 7.414248593745460880e+01 3.008649699436173108e+01 4.782413272989423803e+01 7.448528730912747164e+01 -6.061456918928016968e+00 9.034421948603871044e+01 8.718326411940506659e+01 7.417562632995691274e+01 8.501490903049437975e+01 2.110835578817422942e+01 6.528098684561473419e+01 9.154374072272294427e+01 9.162640924604939130e+01 9.162808288660741596e+01 9.174808288660740629e+01 
9.017069565974172463e+01 3.884302101441444677e+01 8.573653741358693026e+01 6.541659077784123610e+01 9.080171785052358757e+01 4.750171785052356910e+01 4.759147120894050431e+01 9.004421948603871328e+01 2.989968104797993576e+01 -6.061456918928016968e+00 3.834455964963235175e+01 5.661312068063735126e+01 7.437063674656255330e+01 -6.061456918928016968e+00 2.133011907701948218e+01 4.760473840188455341e+01 5.625241347317068374e+01 8.373412012473598054e+01 3.017991706964763665e+01 2.980968459414685157e+01 4.759974255469117566e+01 8.539410892511658346e+01 9.101936086271507520e+01 3.002873816020953868e+01 2.127641489804761932e+01 2.993621479131239127e+01 5.648825467035527481e+01 5.619760523667569174e+01 5.652302763711031730e+01 4.734070608031636596e+01 3.860140506546478889e+01 8.668735835882793594e+01 8.597265687473462492e+01 4.742631983303935783e+01 1.156064962889990255e+01 8.334852819440057203e+01 9.162640924604939130e+01 9.162808288660741596e+01 9.162808288660741596e+01 9.174808288660740629e+01 
3.860808288660739862e+01 2.088190280195865256e+01 6.522007809252774280e+01 2.917889252774353537e+01 4.755111060585313965e+01 8.475870395408986724e+01 6.520765557252919109e+01 1.221617481767026270e+01 1.219185751001955609e+01 8.523304320757081598e+01 8.591520860761431777e+01 3.850322500981413754e+01 4.745321458923947944e+01 9.022159479915268321e+01 5.663181281364951047e+01 5.692926227199750855e+01 3.900853545289201918e+01 6.556545348121254335e+01 4.752610930364772912e+01 8.402038509634581942e+01 3.868103188625356381e+01 8.992007809252777406e+01 6.538126101648278166e+01 8.789659077784126850e+01 2.063009901717177286e+01 4.742074878798990056e+01 2.986011544777374382e+01 8.710007809252776667e+01 8.660417677836518635e+01 9.088374072272296189e+01 5.662157381634841613e+01 5.644749211296540636e+01 3.861818398259390506e+01 8.725476365051567029e+01 8.948094413794123625e+01 2.104935744741227310e+01 9.162640924604939130e+01 9.162808288660741596e+01 9.162808288660741596e+01 9.174808288660740629e+01 
8.603345477644343475e+01 9.129199937470393422e+01 8.915797486110720627e+01 2.966672037186030764e+01 9.016219530497633627e+01 5.628219530497631240e+01 2.115935834262660364e+01 2.063181281364950692e+01 4.782621389609806073e+01 8.650837410294778351e+01 8.697518452079175688e+01 -6.061456918928016968e+00 5.670658072115352155e+01 3.829313766339725333e+01 8.548421948603871101e+01 6.523727049306812376e+01 1.215935834262660187e+01 8.750923367915416407e+01 6.525711936420809423e+01 5.624772962385825537e+01 8.460931661435765250e+01 6.530915772258143193e+01 8.397926933595485366e+01 3.844749211296540636e+01 3.013070308686622667e+01 5.625948064039377527e+01 2.941244998517520415e+01 2.966494574850194255e+01 5.637195862382046840e+01 2.974617118842452612e+01 7.438930395528224437e+01 4.751842287072356896e+01 4.726898189951791807e+01 -6.061456918928016968e+00 3.904416263053516900e+01 2.933942485016031299e+01 9.162640924604939130e+01 9.162808288660741596e+01 9.162808288660741596e+01 9.174808288660740629e+01 
3.891322527308768997e+01 3.855586874329955549e+01 8.894877853727385286e+01 -6.061456918928016968e+00 -6.091309882077697857e+00 8.334930387702119958e+01 6.551231598151538549e+01 2.961480560100227422e+01 2.060473840188454986e+01 6.549720995408438284e+01 2.948528730912747164e+01 6.481688829825671405e+01 8.664213864227897943e+01 3.884939723155372349e+01 4.768464199847766594e+01 6.554166171665521290e+01 4.749720995408437574e+01 2.023265687473460872e+01 4.757513097609461283e+01 2.064215773349189931e+01 8.480775743094814345e+01 3.880152128350768947e+01 8.423382834514534068e+01 -6.091309882077697857e+00 9.156808288660741368e+01 5.640558654025021923e+01 8.708987383385452574e+01 2.078339389891513633e+01 4.782621389609806073e+01 3.858326771748767214e+01 8.909380828533967644e+01 3.849272228761498837e+01 -6.091309882077697857e+00 1.157513097609461283e+01 2.995974528872258702e+01 5.642213864227895215e+01 9.162640924604939130e+01 9.162808288660741596e+01 9.162808288660741596e+01 9.174808288660740629e+01 
3.863697189645953500e+01 1.182205588594939982e+01 2.097897665065047335e+01 -6.091309882077697857e+00 -6.061456918928016968e+00 9.089797486110718694e+01 4.756224835026360154e+01 3.043165549623890342e+01 8.541215501769043783e+01 3.857351154254230607e+01 3.887750719048561621e+01 2.039470207905179677e+01 8.981150678835139445e+01 4.746912237227411424e+01 7.416052356177115712e+01 2.089520676758501594e+01 2.978739390424848210e+01 7.404060148786602724e+01 8.666626264934033941e+01 3.909191706183106874e+01 3.849123086302832064e+01 4.752302763711031730e+01 7.430667633173004560e+01 -6.091309882077697857e+00 7.448380692395703306e+01 6.549720995408438284e+01 8.432923367915415724e+01 4.724539590051203675e+01 7.420429422482648363e+01 3.851842287072356896e+01 8.536558654025024850e+01 9.021304320757081996e+01 6.561480560100227422e+01 3.868103188625356381e+01 5.651231598151539259e+01 8.505826279334344520e+01 9.162640924604939130e+01 9.162808288660741596e+01 9.162808288660741596e+01 9.174808288660740629e+01 
1.196691377820119939e+01 8.769431628221761343e+01 2.996112932893461256e+00 5.646186017623232800e+01 2.063009901717177286e+01 2.117695410451698024e+01 6.560808288660739152e+01 6.540012950078715903e+01 5.654637500110730741e+01 8.699020626248758958e+01 2.969372471305198502e+01 4.741107352246648077e+01 6.557028052196086776e+01 1.213353194306670346e+01 2.979949082595731014e+01 6.542911703766041853e+01 8.587538547993739257e+01 5.621667479939603851e+01 8.394326411940505750e+01 4.745465033966557655e+01 9.099177175158261832e+01 1.237237888630936311e+01 4.759974255469117566e+01 9.048296575233354133e+01 8.781304320757082849e+01 8.355689264854282783e+01 2.983248350911165758e+01 2.067385052684490176e+01 2.951383921105590957e+01 8.576881507250627124e+01 8.975926889045223334e+01 4.791550058692482850e+01 8.368947689054759564e+01 2.949123086302831709e+01 8.333020626248759299e+01 7.453541169631003527e+01 9.162640924604939130e+01 9.162808288660741596e+01 9.162808288660741596e+01 9.174808288660740629e+01 
6.516159479915265251e+01 6.560640924604936686e+01 6.557189472731541002e+01 -6.061456918928016968e+00 2.954323034442783680e+01 3.847937887244130195e+01 5.627017592951052194e+01 1.207842158035618496e+01 5.624539590051203675e+01 2.961818398259390150e+01 2.990643022995486433e+01 3.888190280195865256e+01 2.115935834262660364e+01 3.845897000081009764e+01 3.884726730529589389e+01 3.886660195700335407e+01 6.520094413794120669e+01 5.673850831567895625e+01 7.446330840240869975e+01 8.519382834514534864e+01 8.755871032945964316e+01 2.976558927428163059e+01 7.442911703766041853e+01 3.003642065638155501e+01 4.754480143665988123e+01 8.869040073082106801e+01 3.853541169631003527e+01 3.801066473402543977e+01 9.010589126118618708e+01 9.108640924604938505e+01 2.960307034478385191e+01 4.764562995920265109e+01 -6.061456918928016968e+00 8.967199472542367289e+01 6.540695546585756404e+01 8.670765490582255097e+01 9.162640924604939130e+01 9.162808288660741596e+01 9.162808288660741596e+01 9.174808288660740629e+01 
2.079544223743130971e+01 2.105457939139342471e+01 8.538911703766044070e+01 4.749720995408437574e+01 6.536536664213831216e+01 8.312473140071892885e+01 2.103899466037672639e+01 9.114808288660741198e+01 7.426303304199814193e+01 4.742631983303935783e+01 2.952920049621739906e+01 8.800558654025024907e+01 8.984393481486722521e+01 2.084090461150806561e+01 5.685796259441264056e+01 8.668285429811338361e+01 2.061312068063735481e+01 8.979177175158262969e+01 8.463780794399322360e+01 8.979559097964963144e+01 4.769921420533675871e+01 2.981998334634742776e+01 3.867743476007271397e+01 8.938159479915267980e+01 5.653230127389564785e+01 7.438930395528224437e+01 -6.059123195581796573e+00 7.425948064039377527e+01 2.976363040979629560e+01 2.953853182364628083e+01 8.987069565974172747e+01 3.002619038813073971e+01 9.022696826721383445e+01 7.423611509143756848e+01 9.082481541385271839e+01 2.961480560100227422e+01 9.162640924604939130e+01 9.162808288660741596e+01 9.162808288660741596e+01 9.174808288660740629e+01 
5.657675303646647791e+01 7.433177175158259331e+01 2.104416263053516900e+01 4.778939992297534900e+01 2.953853182364628083e+01 5.652302763711031730e+01 8.631102825700784820e+01 8.571199472542366493e+01 5.662327305210137496e+01 5.622691962434446111e+01 5.648528730912747164e+01 2.114492807779757300e+01 9.083936086271508259e+01 -6.061456918928016968e+00 7.441936086271505246e+01 4.736799822260437054e+01 9.162296575233354190e+01 2.141650369121830266e+01 2.961649336511599273e+01 8.370296575233354019e+01 1.178939992297534722e+01 3.871214143983821288e+01 5.602552108897495486e+01 8.327671387764434030e+01 4.757028052196086065e+01 1.194087680441820254e+01 5.617998363532586836e+01 2.992926227199750855e+01 9.105065075683263842e+01 2.981791509328336787e+01 8.343686730400922613e+01 3.881585110906251401e+01 9.072213864227897773e+01 8.956159479915268662e+01 8.424405344431337994e+01 8.451441235499208915e+01 9.162640924604939130e+01 9.162808288660741596e+01 9.162808288660741596e+01 9.174808288660740629e+01 
4.745178089723762582e+01 2.027376659764125222e+01 8.421876988127114316e+01 3.848085271205960112e+01 8.744881507250627806e+01 5.619538547993737865e+01 9.015177175158262912e+01 3.006510580438041202e+01 4.779949082595730658e+01 -6.061456918928016968e+00 1.193157441175588929e+01 8.610545710274007547e+01 9.096492415940039677e+01 2.958490304082840439e+01 4.735360948515226909e+01 8.760213864227898739e+01 4.758818173229010284e+01 5.673279945145863934e+01 2.975777673454483363e+01 9.064969895180334447e+01 2.105196501081935523e+01 1.179544223743130971e+01 3.848085271205960112e+01 1.167385052684490176e+01 3.884514190598358141e+01 3.845465033966557655e+01 6.530049965983832294e+01 3.837460763199204195e+01 3.011389596854984418e+01 2.074809611683411248e+01 8.447382834514533556e+01 8.606322164384197038e+01 1.177346333071253426e+01 5.660975933293465090e+01 8.570322164384197094e+01 4.731663905423372540e+01 9.162640924604939130e+01 9.162808288660741596e+01 9.162808288660741596e+01 9.174808288660740629e+01 
9.023936086271508827e+01 -6.061456918928016968e+00 3.014206684551654192e+01 8.340657697426929928e+01 8.626558654025025419e+01 3.879746448281207449e+01 4.746766570777764827e+01 4.743473502996464219e+01 8.406326411940506205e+01 8.390725717950684270e+01 8.725476365051567029e+01 6.563697189645952790e+01 2.109736666659863502e+01 9.016947689054759962e+01 2.066317426885355957e+01 8.612923367915415440e+01 8.850420108294153465e+01 2.948528730912747164e+01 4.747204208237744893e+01 9.052266718531443246e+01 3.853074968320422755e+01 8.461410892511658233e+01 8.332947689054759621e+01 1.203642065638155501e+01 2.965261079034398861e+01 3.895262782095372245e+01 6.564911428328525744e+01 3.853385527576237735e+01 8.793608815443523952e+01 7.401713724853105703e+01 3.897655240703896595e+01 9.083681188675916474e+01 8.794695546585759871e+01 8.885107352246650692e+01 7.422235340636488843e+01 2.105196501081935523e+01 9.162640924604939130e+01 9.162808288660741596e+01 9.162808288660741596e+01 9.174808288660740629e+01 
4.742074878798990056e+01 2.054009554562246365e+01 7.432417677836515679e+01 2.963181281364950692e+01 4.787313081588581554e+01 8.986704379932295694e+01 4.749720995408437574e+01 4.791095512455315486e+01 1.242784596782223616e+01 6.508626264934031269e+01 -5.998936561946682566e+00 8.470804643443416637e+01 2.959808280327281338e+01 2.113353194306670346e+01 7.457675303646648501e+01 3.914779752022552373e+01 2.987094978993945560e+01 8.580173194588461172e+01 9.077936086271508032e+01 2.088853266049732227e+01 3.847204208237744893e+01 4.797172147976930034e+01 5.629191591614693380e+01 3.887094978993945205e+01 8.613470207905182008e+01 8.910543794147893948e+01 6.543755590630628660e+01 8.631215501769044351e+01 3.865261079034399216e+01 5.647350514042921077e+01 9.022159479915268321e+01 4.742353043095177867e+01 2.096451856747524545e+01 3.845321458923947944e+01 3.842771745730599520e+01 2.967206321627080712e+01 9.162640924604939130e+01 9.162808288660741596e+01 9.162808288660741596e+01 9.174808288660740629e+01 
8.443871032945963861e+01 3.854323034442784035e+01 2.990417543756777619e+01 2.956064962889990255e+01 3.862327305210137496e+01 8.937304320757083076e+01 8.478772962385828293e+01 8.370353043095180112e+01 8.927797486110719660e+01 2.092926227199750855e+01 4.746621116206665647e+01 7.425594081368865318e+01 4.736143221083347754e+01 3.884726730529589389e+01 2.971960416103980407e+01 2.071773325310399372e+01 1.196212908007786169e+01 2.135455310235676052e+01 6.517889252774352826e+01 8.336659810816266258e+01 5.634198895412924912e+01 8.734149097138551099e+01 9.090213864227897034e+01 5.638930395528224437e+01 3.000853545289201918e+01 3.019185751001955609e+01 1.196931473973873672e+01 2.993389190989625348e+01 3.878139988030827112e+01 8.946543794147893891e+01 8.852924921203809561e+01 8.464947689054760360e+01 8.944696826721383331e+01 5.661818398259390506e+01 1.243931836898447330e+01 3.886011544777374382e+01 9.162640924604939130e+01 9.162808288660741596e+01 9.162808288660741596e+01 9.174808288660740629e+01 
3.858163506406378929e+01 8.558040081415563805e+01 9.180808288660740857e+01 8.633490903049438714e+01 9.186808288660741084e+01 3.887313081588581554e+01 8.981265687473462833e+01 2.090869011792230125e+01 4.743755590630627950e+01 8.716832626799137529e+01 9.029562632995694571e+01 2.989075241723563536e+01 2.087313081588581554e+01 1.221617481767026270e+01 9.066543794147892754e+01 8.540421998575770601e+01 5.661987746310023795e+01 8.384653386742002112e+01 8.348725717950684100e+01 3.296217525343799082e+00 2.092006680490440829e+01 8.583334981380181716e+01 1.246661051127247966e+01 8.963069565974173258e+01 2.899681047979935755e+00 3.836799822260437054e+01 6.522463390906361269e+01 8.864541341912352834e+01 4.800354791138097710e+01 8.911040073082106971e+01 2.066317426885355957e+01 5.633304320757079608e+01 7.435621026685232948e+01 3.005982874727956755e+01 3.896451856747524545e+01 8.365241347317071074e+01 9.162640924604939130e+01 9.162808288660741596e+01 9.162808288660741596e+01 9.174808288660740629e+01 
8.614285429811337735e+01 5.644749211296540636e+01 5.635490903049435474e+01 7.424190549557226859e+01 5.656384963163057478e+01 4.751689264854280026e+01 3.851536476436474743e+01 8.626431730225215233e+01 8.866149097138551838e+01 2.098628484395719695e+01 2.096691377820119939e+01 5.617237076549714914e+01 3.897413402617468847e+01 8.555926889045221628e+01 4.759312001393068670e+01 2.105457939139342471e+01 8.968947689054760986e+01 8.973189472731544924e+01 6.517128792835831064e+01 8.930990276448613940e+01 6.544180219718772662e+01 8.474987383385452233e+01 3.872335651065835549e+01 8.918393481486722862e+01 8.938818173229014974e+01 2.675641037618689211e+00 1.219486503108351272e+01 8.881040073082105835e+01 5.669190155849047130e+01 8.773146218183535439e+01 2.645629959202649317e+00 2.984726730529589389e+01 3.831413905293163680e+01 5.635360948515226909e+01 8.546064962889991534e+01 4.770289068006606215e+01 9.162808288660741596e+01 9.174808288660740629e+01 9.180808288660740857e+01 9.186808288660741084e+01 
2.087313081588581554e+01 9.071520860761431493e+01 7.425948064039377527e+01 8.986374072272296587e+01 2.767551983449477504e+00 4.757513097609461283e+01 8.679876988127115567e+01 8.516248593745463324e+01 4.759147120894050431e+01 9.032021295934417537e+01 4.767564103761868921e+01 5.643473502996464219e+01 8.766074878798991676e+01 2.091778108962355276e+01 2.981791509328336787e+01 8.642541341912352948e+01 8.370772962385828464e+01 8.338128546567004662e+01 4.777742373192862857e+01 8.902825960494385527e+01 2.952765370549909818e+01 8.580771745730601197e+01 3.834070608031636596e+01 8.793942485016033572e+01 8.472727895076771176e+01 7.412994658820187510e+01 8.747265687473462492e+01 8.352543794147892697e+01 2.664945748501940770e+00 -6.091309882077697857e+00 -6.061456918928016968e+00 5.633814525945469143e+01 5.662157381634841613e+01 8.887272228761503357e+01 4.758326771748767214e+01 7.434455964963235886e+01 9.162808288660741596e+01 9.174808288660740629e+01 9.180808288660740857e+01 9.186808288660741084e+01 
