5.728626719449063387e+01 8.448957298262513405e+01 6.660183729848225198e+01 5.760183729848224488e+01 5.728626719449063387e+01 5.728626719449063387e+01 5.727315225241279961e+01 5.720090734553947698e+01 5.728626719449063387e+01 5.728626719449063387e+01 2.175297592783951472e+01 5.732667673282850984e+01 6.628297229859377637e+01 2.175297592783951472e+01 5.728626719449063387e+01 5.724425778641308682e+01 5.775297592783951472e+01 5.728626719449063387e+01 6.628626719449063387e+01 2.175297592783951472e+01 6.621617481767026447e+01 2.175297592783951472e+01 6.660183729848225198e+01 5.727315225241279961e+01 5.732667673282850984e+01 6.632667673282850274e+01 6.628626719449063387e+01 5.721003982910274743e+01 5.728626719449063387e+01 6.628626719449063387e+01 6.660183729848225198e+01 5.728626719449063387e+01 5.721310261863329316e+01 6.660183729848225198e+01 6.632667673282850274e+01 6.628626719449063387e+01 9.133740496697303968e+01 9.133740496697303968e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.721310261863329316e+01 2.175297592783951472e+01 2.175297592783951472e+01 5.727315225241279961e+01 5.733011907701948218e+01 6.628297229859377637e+01 6.628626719449063387e+01 3.975297592783951472e+01 5.732667673282850984e+01 6.632667673282850274e+01 5.732667673282850984e+01 5.724425778641308682e+01 7.528297229859377637e+01 -5.837730447165939474e+00 5.727315225241279961e+01 2.175297592783951472e+01 5.727315225241279961e+01 5.724742736117436692e+01 3.075297592783951472e+01 6.628626719449063387e+01 2.175297592783951472e+01 5.721310261863329316e+01 6.621003982910274033e+01 6.632667673282850274e+01 5.728626719449063387e+01 6.625699681219052195e+01 5.760183729848224488e+01 5.732667673282850984e+01 3.075297592783951472e+01 2.160183729848224843e+01 5.721003982910274743e+01 5.727315225241279961e+01 5.760183729848224488e+01 6.632667673282850274e+01 6.632667673282850274e+01 6.660183729848225198e+01 9.133740496697303968e+01 9.133740496697303968e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.632667673282850274e+01 5.733011907701948218e+01 5.727315225241279961e+01 6.660183729848225198e+01 2.175297592783951472e+01 3.024742736117436692e+01 3.028626719449063032e+01 5.716226955283406141e+01 5.733011907701948218e+01 5.728626719449063387e+01 2.173214184093667001e+01 5.728626719449063387e+01 5.727315225241279961e+01 6.620090734553947698e+01 6.628626719449063387e+01 5.733011907701948218e+01 3.933011907701948218e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.728626719449063387e+01 4.875297592783951472e+01 5.716226955283406141e+01 7.528626719449063387e+01 3.022855887686998244e+01 6.628626719449063387e+01 5.728626719449063387e+01 5.733011907701948218e+01 5.732667673282850984e+01 5.727315225241279961e+01 5.728626719449063387e+01 5.728626719449063387e+01 7.560183729848225198e+01 5.732667673282850984e+01 5.727315225241279961e+01 5.727315225241279961e+01 5.728626719449063387e+01 9.133740496697303968e+01 9.133740496697303968e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.733011907701948218e+01 5.733011907701948218e+01 3.973730981109511617e+01 5.728626719449063387e+01 5.727315225241279961e+01 5.728626719449063387e+01 5.760183729848224488e+01 5.728626719449063387e+01 6.633011907701947507e+01 5.728626719449063387e+01 5.727315225241279961e+01 5.727315225241279961e+01 5.727315225241279961e+01 5.721003982910274743e+01 4.833011907701948218e+01 -5.669880922980519600e+00 5.728626719449063387e+01 5.728626719449063387e+01 5.728626719449063387e+01 5.721310261863329316e+01 5.721003982910274743e+01 6.632667673282850274e+01 5.727315225241279961e+01 5.728626719449063387e+01 6.628626719449063387e+01 5.732667673282850984e+01 5.733011907701948218e+01 6.628626719449063387e+01 5.733011907701948218e+01 5.733011907701948218e+01 3.974772657195337189e+01 3.924742736117436692e+01 5.728626719449063387e+01 5.716226955283406141e+01 6.624425778641308682e+01 5.760183729848224488e+01 9.133740496697303968e+01 9.133740496697303968e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.727315225241279961e+01 5.728626719449063387e+01 6.624425778641308682e+01 5.728297229859377637e+01 3.292889735251124605e+00 5.716226955283406141e+01 5.732667673282850984e+01 5.733011907701948218e+01 3.260207087820766070e+00 7.575297592783951472e+01 2.133011907701948218e+01 5.725699681219051485e+01 7.528626719449063387e+01 6.628626719449063387e+01 6.628626719449063387e+01 6.628626719449063387e+01 6.660183729848225198e+01 2.174772657195337189e+01 5.733011907701948218e+01 5.716226955283406141e+01 5.728626719449063387e+01 5.732667673282850984e+01 5.733011907701948218e+01 2.175297592783951472e+01 2.175297592783951472e+01 6.660183729848225198e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.716226955283406141e+01 6.628626719449063387e+01 5.728297229859377637e+01 2.174772657195337189e+01 5.728626719449063387e+01 6.660183729848225198e+01 6.628626719449063387e+01 5.728626719449063387e+01 9.133740496697303968e+01 9.133740496697303968e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.727315225241279961e+01 5.733011907701948218e+01 5.728626719449063387e+01 5.760183729848224488e+01 5.728626719449063387e+01 3.073730981109511617e+01 6.632667673282850274e+01 6.624425778641308682e+01 5.728626719449063387e+01 6.628626719449063387e+01 5.760183729848224488e+01 5.721310261863329316e+01 5.728626719449063387e+01 6.633011907701947507e+01 5.728626719449063387e+01 3.974772657195337189e+01 5.728626719449063387e+01 5.728626719449063387e+01 5.716226955283406141e+01 5.728626719449063387e+01 5.732667673282850984e+01 5.727315225241279961e+01 5.760183729848224488e+01 7.528626719449063387e+01 5.733011907701948218e+01 5.733011907701948218e+01 5.732667673282850984e+01 5.728626719449063387e+01 5.732667673282850984e+01 4.833011907701948218e+01 5.721003982910274743e+01 6.628297229859377637e+01 5.728626719449063387e+01 5.760183729848224488e+01 2.175297592783951472e+01 4.828297229859377637e+01 9.133740496697303968e+01 9.133740496697303968e+01 9.402326625757942224e+01 9.402326625757942224e+01 
2.175297592783951472e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.727315225241279961e+01 5.732667673282850984e+01 5.728626719449063387e+01 5.732667673282850984e+01 5.728626719449063387e+01 5.733011907701948218e+01 5.760183729848224488e+01 5.728626719449063387e+01 3.330119077019480400e+00 5.760183729848224488e+01 5.732324619773172003e+01 3.933011907701948218e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.721003982910274743e+01 7.528626719449063387e+01 5.727315225241279961e+01 5.721310261863329316e+01 4.833011907701948218e+01 5.728626719449063387e+01 5.760183729848224488e+01 5.727315225241279961e+01 5.728626719449063387e+01 1.275297592783951472e+01 5.724425778641308682e+01 5.760183729848224488e+01 5.716226955283406141e+01 2.175297592783951472e+01 2.126020708782076696e+01 5.725699681219051485e+01 5.733011907701948218e+01 3.024742736117436692e+01 6.675297592783951472e+01 9.133740496697303968e+01 9.133740496697303968e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.621003982910274033e+01 3.975297592783951472e+01 -5.720311776607411858e+00 6.628626719449063387e+01 6.673214184093667711e+01 5.728626719449063387e+01 5.727315225241279961e+01 5.724109822612271614e+01 5.728626719449063387e+01 5.727315225241279961e+01 6.628626719449063387e+01 3.025379680945984617e+01 5.728626719449063387e+01 5.732667673282850984e+01 5.728626719449063387e+01 2.175297592783951472e+01 6.628626719449063387e+01 5.732667673282850984e+01 3.075297592783951472e+01 5.716226955283406141e+01 3.975297592783951472e+01 5.716226955283406141e+01 5.721003982910274743e+01 6.616226955283406141e+01 6.675297592783951472e+01 5.728626719449063387e+01 3.075297592783951472e+01 6.628626719449063387e+01 5.728626719449063387e+01 3.975297592783951472e+01 5.716226955283406141e+01 3.023480889721515652e+01 4.875297592783951472e+01 5.728626719449063387e+01 6.621310261863328606e+01 7.528626719449063387e+01 9.133740496697303968e+01 9.133740496697303968e+01 9.402326625757942224e+01 9.402326625757942224e+01 
3.975297592783951472e+01 2.175297592783951472e+01 6.675297592783951472e+01 6.628626719449063387e+01 5.728626719449063387e+01 5.727315225241279961e+01 5.732667673282850984e+01 5.760183729848224488e+01 6.628626719449063387e+01 5.727315225241279961e+01 6.632667673282850274e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.628626719449063387e+01 5.728626719449063387e+01 5.728626719449063387e+01 5.733011907701948218e+01 5.727315225241279961e+01 5.728626719449063387e+01 2.174772657195337189e+01 5.721310261863329316e+01 6.633011907701947507e+01 5.760183729848224488e+01 5.728626719449063387e+01 2.132667673282850629e+01 5.728626719449063387e+01 2.175297592783951472e+01 5.728297229859377637e+01 5.728626719449063387e+01 6.628626719449063387e+01 5.760183729848224488e+01 5.728297229859377637e+01 6.660183729848225198e+01 5.760183729848224488e+01 7.575297592783951472e+01 5.728626719449063387e+01 9.133740496697303968e+01 9.133740496697303968e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.628626719449063387e+01 5.725699681219051485e+01 5.728297229859377637e+01 3.975297592783951472e+01 2.175297592783951472e+01 3.073730981109511617e+01 5.728626719449063387e+01 2.175297592783951472e+01 6.660183729848225198e+01 3.975297592783951472e+01 5.721310261863329316e+01 5.727315225241279961e+01 5.727315225241279961e+01 2.173214184093667001e+01 6.633011907701947507e+01 5.721003982910274743e+01 7.532667673282850274e+01 5.760183729848224488e+01 6.675297592783951472e+01 5.728626719449063387e+01 5.728626719449063387e+01 6.675297592783951472e+01 5.728626719449063387e+01 6.628626719449063387e+01 5.732667673282850984e+01 5.728626719449063387e+01 5.728626719449063387e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.716226955283406141e+01 6.628626719449063387e+01 5.727315225241279961e+01 5.728626719449063387e+01 5.728626719449063387e+01 6.628626719449063387e+01 6.632667673282850274e+01 9.133740496697303968e+01 9.133740496697303968e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.728626719449063387e+01 5.728626719449063387e+01 6.628297229859377637e+01 5.728297229859377637e+01 5.774772657195337189e+01 5.760183729848224488e+01 5.732667673282850984e+01 6.628626719449063387e+01 6.660183729848225198e+01 5.728297229859377637e+01 6.633011907701947507e+01 5.728626719449063387e+01 6.632667673282850274e+01 3.073730981109511617e+01 5.728297229859377637e+01 5.728626719449063387e+01 1.272700044143625320e+01 2.173730981109511617e+01 5.725699681219051485e+01 5.773730981109511617e+01 5.728626719449063387e+01 5.728626719449063387e+01 7.560183729848225198e+01 5.728626719449063387e+01 6.628626719449063387e+01 5.727315225241279961e+01 6.628626719449063387e+01 5.728626719449063387e+01 5.728626719449063387e+01 5.728626719449063387e+01 6.628626719449063387e+01 5.728626719449063387e+01 6.621003982910274033e+01 5.728626719449063387e+01 6.628626719449063387e+01 5.760183729848224488e+01 9.133740496697303968e+01 9.133740496697303968e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.721003982910274743e+01 6.628626719449063387e+01 2.173214184093667001e+01 5.727315225241279961e+01 3.075297592783951472e+01 2.175297592783951472e+01 5.773214184093667001e+01 3.975297592783951472e+01 3.073730981109511617e+01 5.760183729848224488e+01 6.632667673282850274e+01 5.716226955283406141e+01 6.628626719449063387e+01 5.775297592783951472e+01 2.175297592783951472e+01 5.727315225241279961e+01 6.628626719449063387e+01 2.175297592783951472e+01 2.173730981109511617e+01 5.775297592783951472e+01 6.675297592783951472e+01 5.728626719449063387e+01 5.728626719449063387e+01 5.716226955283406141e+01 6.632667673282850274e+01 6.628626719449063387e+01 7.528626719449063387e+01 5.727315225241279961e+01 5.721003982910274743e+01 5.724109822612271614e+01 2.175297592783951472e+01 9.133740496697303968e+01 5.728626719449063387e+01 6.628626719449063387e+01 3.970168263345196635e+01 5.728626719449063387e+01 9.133740496697303968e+01 9.133740496697303968e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.727315225241279961e+01 5.773214184093667001e+01 6.616226955283406141e+01 2.175297592783951472e+01 6.628626719449063387e+01 5.718288884003679584e+01 2.175297592783951472e+01 5.760183729848224488e+01 5.725060701409174868e+01 5.732667673282850984e+01 2.172700044143625320e+01 6.628626719449063387e+01 5.733011907701948218e+01 5.728626719449063387e+01 5.773214184093667001e+01 5.760183729848224488e+01 7.560183729848225198e+01 6.628626719449063387e+01 5.728626719449063387e+01 6.660183729848225198e+01 5.716226955283406141e+01 5.725699681219051485e+01 6.633011907701947507e+01 6.673214184093667711e+01 5.716226955283406141e+01 5.727641489804761932e+01 5.728626719449063387e+01 5.733011907701948218e+01 6.628626719449063387e+01 5.732667673282850984e+01 6.624425778641308682e+01 6.628626719449063387e+01 6.628626719449063387e+01 5.716226955283406141e+01 5.727315225241279961e+01 5.760183729848224488e+01 9.133740496697303968e+01 9.133740496697303968e+01 9.402326625757942224e+01 9.402326625757942224e+01 
4.832667673282850984e+01 5.725699681219051485e+01 4.829621752534379908e+01 3.075297592783951472e+01 5.760183729848224488e+01 6.632667673282850274e+01 6.660183729848225198e+01 6.628626719449063387e+01 5.727315225241279961e+01 5.760183729848224488e+01 3.075297592783951472e+01 3.072188534076948230e+01 5.728626719449063387e+01 3.975297592783951472e+01 5.724425778641308682e+01 5.721003982910274743e+01 2.175297592783951472e+01 6.628626719449063387e+01 5.716226955283406141e+01 6.632667673282850274e+01 5.716226955283406141e+01 3.975297592783951472e+01 2.175297592783951472e+01 5.716226955283406141e+01 6.628626719449063387e+01 5.729288973525112283e+01 6.632667673282850274e+01 5.732667673282850984e+01 5.760183729848224488e+01 2.132324619773172003e+01 2.175297592783951472e+01 6.628626719449063387e+01 -5.837730447165939474e+00 6.628626719449063387e+01 8.777425332628679655e+01 5.716226955283406141e+01 9.133740496697303968e+01 9.133740496697303968e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.721003982910274743e+01 5.724425778641308682e+01 6.625699681219052195e+01 5.732667673282850984e+01 6.628626719449063387e+01 6.628626719449063387e+01 6.628626719449063387e+01 5.721003982910274743e+01 5.775297592783951472e+01 5.721003982910274743e+01 5.733011907701948218e+01 5.720090734553947698e+01 6.628297229859377637e+01 5.721003982910274743e+01 5.728626719449063387e+01 5.728297229859377637e+01 6.660183729848225198e+01 2.175297592783951472e+01 5.728626719449063387e+01 5.732667673282850984e+01 6.628626719449063387e+01 4.875297592783951472e+01 5.728626719449063387e+01 6.616226955283406141e+01 5.728626719449063387e+01 6.628626719449063387e+01 5.728626719449063387e+01 5.728626719449063387e+01 5.760183729848224488e+01 5.716226955283406141e+01 3.075297592783951472e+01 6.628626719449063387e+01 6.628626719449063387e+01 5.716226955283406141e+01 5.733011907701948218e+01 2.175297592783951472e+01 9.133740496697303968e+01 9.133740496697303968e+01 9.402326625757942224e+01 9.402326625757942224e+01 
3.975297592783951472e+01 6.632667673282850274e+01 5.760183729848224488e+01 2.175297592783951472e+01 3.888012211643456340e+00 6.628626719449063387e+01 4.830626786119729843e+01 5.721310261863329316e+01 -5.398162701517752460e+00 5.733011907701948218e+01 6.628626719449063387e+01 2.174772657195337189e+01 5.721310261863329316e+01 5.732324619773172003e+01 3.075297592783951472e+01 5.728626719449063387e+01 5.727315225241279961e+01 5.733011907701948218e+01 3.601837298482247540e+00 6.628626719449063387e+01 5.721310261863329316e+01 5.716226955283406141e+01 5.760183729848224488e+01 5.721003982910274743e+01 6.628626719449063387e+01 5.728297229859377637e+01 6.660183729848225198e+01 3.975297592783951472e+01 5.728626719449063387e+01 2.174772657195337189e+01 6.628626719449063387e+01 5.728626719449063387e+01 3.975297592783951472e+01 6.628626719449063387e+01 5.728626719449063387e+01 5.721003982910274743e+01 9.133740496697303968e+01 9.133740496697303968e+01 9.402326625757942224e+01 9.402326625757942224e+01 
3.975297592783951472e+01 5.732667673282850984e+01 6.660183729848225198e+01 5.760183729848224488e+01 6.616226955283406141e+01 2.175297592783951472e+01 7.533011907701947507e+01 6.628626719449063387e+01 5.729288973525112283e+01 6.632667673282850274e+01 6.628626719449063387e+01 5.733011907701948218e+01 5.732667673282850984e+01 6.628626719449063387e+01 9.133740496697303968e+01 3.075297592783951472e+01 5.732667673282850984e+01 2.175297592783951472e+01 3.912403664767616362e+00 7.560183729848225198e+01 2.174772657195337189e+01 5.728626719449063387e+01 5.732667673282850984e+01 5.728626719449063387e+01 3.075297592783951472e+01 6.660183729848225198e+01 6.628626719449063387e+01 2.175297592783951472e+01 6.616226955283406141e+01 5.732667673282850984e+01 2.175297592783951472e+01 5.725699681219051485e+01 2.126665872310225325e+01 6.628626719449063387e+01 6.632667673282850274e+01 5.721310261863329316e+01 9.133740496697303968e+01 9.133740496697303968e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.632667673282850274e+01 5.721310261863329316e+01 5.728297229859377637e+01 5.716226955283406141e+01 2.175297592783951472e+01 9.402326625757942224e+01 5.721003982910274743e+01 5.729621752534379908e+01 5.732324619773172003e+01 5.716226955283406141e+01 7.560183729848225198e+01 2.175297592783951472e+01 2.172700044143625320e+01 5.727315225241279961e+01 5.716226955283406141e+01 2.174772657195337189e+01 6.628626719449063387e+01 5.760183729848224488e+01 5.721310261863329316e+01 5.716226955283406141e+01 6.660183729848225198e+01 4.833011907701948218e+01 6.632667673282850274e+01 5.732667673282850984e+01 5.732667673282850984e+01 5.760183729848224488e+01 6.620090734553947698e+01 6.632667673282850274e+01 2.175297592783951472e+01 -5.676753802268281746e+00 6.660183729848225198e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.628626719449063387e+01 6.616226955283406141e+01 6.660183729848225198e+01 9.133740496697303968e+01 9.133740496697303968e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.721003982910274743e+01 6.660183729848225198e+01 5.717695410451698024e+01 2.175297592783951472e+01 7.525699681219052195e+01 5.716226955283406141e+01 6.628626719449063387e+01 8.798506424239101875e+01 6.621310261863328606e+01 -5.272999558563746803e+00 5.728626719449063387e+01 5.733011907701948218e+01 6.616226955283406141e+01 5.716226955283406141e+01 7.528626719449063387e+01 3.970168263345196635e+01 5.732667673282850984e+01 5.716226955283406141e+01 7.526665872310225325e+01 6.621003982910274033e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.632667673282850274e+01 5.728626719449063387e+01 -5.837730447165939474e+00 5.760183729848224488e+01 5.725699681219051485e+01 6.616226955283406141e+01 5.728626719449063387e+01 5.716226955283406141e+01 1.295014399275046202e+01 5.724425778641308682e+01 2.175297592783951472e+01 4.829288973525112283e+01 3.075297592783951472e+01 5.728626719449063387e+01 9.133740496697303968e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
2.175297592783951472e+01 5.728626719449063387e+01 5.721003982910274743e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.620090734553947698e+01 6.628626719449063387e+01 6.660183729848225198e+01 2.175297592783951472e+01 6.620090734553947698e+01 6.628626719449063387e+01 7.560183729848225198e+01 5.733011907701948218e+01 6.628626719449063387e+01 3.073730981109511617e+01 5.727315225241279961e+01 3.024742736117436692e+01 2.175297592783951472e+01 4.833011907701948218e+01 5.716226955283406141e+01 7.521310261863328606e+01 6.628626719449063387e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.733011907701948218e+01 5.728626719449063387e+01 5.725699681219051485e+01 5.732667673282850984e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.732667673282850984e+01 5.716226955283406141e+01 6.633011907701947507e+01 5.728626719449063387e+01 7.528626719449063387e+01 -5.278114659230516814e+00 9.133740496697303968e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
3.921925648420766919e+01 3.975297592783951472e+01 5.733011907701948218e+01 5.733011907701948218e+01 5.728297229859377637e+01 7.560183729848225198e+01 2.173214184093667001e+01 2.175297592783951472e+01 5.721003982910274743e+01 5.727315225241279961e+01 5.727315225241279961e+01 6.660183729848225198e+01 1.229955642660931403e+01 6.632667673282850274e+01 7.528626719449063387e+01 6.616226955283406141e+01 3.075297592783951472e+01 6.660183729848225198e+01 7.533011907701947507e+01 5.728626719449063387e+01 5.760183729848224488e+01 6.628626719449063387e+01 5.728626719449063387e+01 6.621617481767026447e+01 6.628626719449063387e+01 6.628626719449063387e+01 6.621003982910274033e+01 2.175297592783951472e+01 6.616226955283406141e+01 5.716226955283406141e+01 2.128297229859377637e+01 6.660183729848225198e+01 5.721310261863329316e+01 5.716226955283406141e+01 5.728626719449063387e+01 6.620090734553947698e+01 9.133740496697303968e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.628626719449063387e+01 2.175297592783951472e+01 3.975297592783951472e+01 3.929621752534379908e+01 3.992482618476617517e+01 5.728626719449063387e+01 6.670168263345196635e+01 5.733011907701948218e+01 5.727315225241279961e+01 5.728626719449063387e+01 2.175297592783951472e+01 1.272700044143625320e+01 5.727315225241279961e+01 6.628626719449063387e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.716226955283406141e+01 6.660183729848225198e+01 6.632667673282850274e+01 5.727315225241279961e+01 6.628626719449063387e+01 3.100278772623588708e+01 5.733011907701948218e+01 2.130626786119729843e+01 5.724425778641308682e+01 6.628626719449063387e+01 6.632667673282850274e+01 6.628626719449063387e+01 2.175297592783951472e+01 5.733011907701948218e+01 3.075297592783951472e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.728626719449063387e+01 5.728626719449063387e+01 3.927968822339258992e+01 9.133740496697303968e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
2.175297592783951472e+01 6.621310261863328606e+01 6.628626719449063387e+01 6.628626719449063387e+01 5.728626719449063387e+01 3.970168263345196635e+01 5.728626719449063387e+01 5.728297229859377637e+01 4.824109822612271614e+01 2.175297592783951472e+01 5.716226955283406141e+01 5.728626719449063387e+01 6.632667673282850274e+01 6.632667673282850274e+01 5.728626719449063387e+01 6.632667673282850274e+01 4.833011907701948218e+01 5.732667673282850984e+01 5.728626719449063387e+01 4.860183729848224488e+01 5.728626719449063387e+01 6.628626719449063387e+01 5.773214184093667001e+01 6.628626719449063387e+01 6.633011907701947507e+01 7.533011907701947507e+01 5.724425778641308682e+01 5.716226955283406141e+01 6.628626719449063387e+01 3.029288973525112283e+01 6.628297229859377637e+01 5.728626719449063387e+01 4.833011907701948218e+01 5.727315225241279961e+01 5.728626719449063387e+01 5.725699681219051485e+01 9.133740496697303968e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
