2.195657488308075500e+01 3.017695410451698024e+01 6.576951855242151623e+01 3.017695410451698024e+01 8.563879267830492381e+01 8.581379137609950192e+01 3.885796259441264056e+01 3.916518926293739611e+01 8.706660195700335692e+01 2.117695410451698024e+01 7.496931473973873494e+01 3.885153170408235468e+01 9.049736666659863715e+01 4.773850831567895625e+01 3.017695410451698024e+01 1.258835394814495956e+01 8.661379137609949908e+01 4.799858512203884686e+01 7.475777673454483363e+01 8.701173587691741318e+01 9.001585110906252396e+01 8.423879267830493234e+01 5.674424995824663398e+01 5.689075241723563181e+01 8.623879267830493234e+01 3.899858512203884686e+01 3.895499468596398884e+01 3.017399989261954829e+01 8.403879267830492950e+01 3.017695410451698024e+01 5.687750719048561621e+01 3.873850831567895625e+01 4.792006680490440829e+01 7.487531660910579490e+01 4.857504998251859973e+01 5.673660173740837820e+01 9.069736666659862578e+01 9.081585110906252112e+01 9.122873816020954507e+01 9.133353194306670275e+01 
4.817991706964763665e+01 4.801103858311013539e+01 6.607842158035617786e+01 5.677148899640882007e+01 5.700853545289201918e+01 3.014779752022552373e+01 2.184094470078547090e+01 8.781379137609950192e+01 5.687750719048561621e+01 6.607041085661010982e+01 4.774233241211736356e+01 3.066728120673463209e+01 2.159732261812771981e+01 2.993389190989625348e+01 4.772147857583415487e+01 8.781379137609950192e+01 8.861379137609949908e+01 5.687970258104905241e+01 6.601354799471556589e+01 4.787750719048561621e+01 3.017695410451698024e+01 7.485581436587435178e+01 2.117695410451698024e+01 4.787970258104905241e+01 6.588190280195864545e+01 7.505457939139341761e+01 8.701379137609950476e+01 4.785796259441264056e+01 4.816518926293739611e+01 3.006510580438041202e+01 6.597655240703896595e+01 6.584939723155372349e+01 1.260637245364763714e+01 1.258389959779557898e+01 3.885153170408235468e+01 3.916518926293739611e+01 9.069736666659862578e+01 9.081585110906252112e+01 9.122873816020954507e+01 9.133353194306670275e+01 
3.059732261812771981e+01 1.243165549623890342e+01 3.017695410451698024e+01 6.578339389891513633e+01 2.988631782016776839e+01 8.801379137609950476e+01 5.717105438238979076e+01 8.821379137609950760e+01 3.080704314910978781e+01 6.592235775665096753e+01 6.587531660910579490e+01 3.017695410451698024e+01 5.711389596854984063e+01 3.917695410451698024e+01 8.666660195700335123e+01 3.916811752271648572e+01 8.466660195700335123e+01 6.595974528872258702e+01 8.861379137609949908e+01 8.466660195700335123e+01 6.605982874727956755e+01 3.920394224923462900e+01 3.917399989261954829e+01 3.956627799644576271e+01 4.797655240703896595e+01 9.099342407327507942e+01 3.007041085661010626e+01 8.861379137609949908e+01 6.574041853593507767e+01 8.623879267830493234e+01 6.609463815194543201e+01 1.205196501081935523e+01 5.673090371629373863e+01 7.477544157072463804e+01 3.017695410451698024e+01 1.284094470078547090e+01 9.069736666659862578e+01 9.081585110906252112e+01 9.122873816020954507e+01 9.133353194306670275e+01 
5.673850831567895625e+01 4.816811752271648572e+01 4.788853266049731872e+01 6.573469878726228899e+01 3.017399989261954829e+01 7.474041853593507767e+01 6.575389323451844348e+01 6.592006680490440829e+01 4.777148899640882007e+01 1.259282822853988115e+01 7.487750719048561621e+01 3.058389959779557898e+01 3.017695410451698024e+01 4.773850831567895625e+01 8.466660195700335123e+01 5.684726730529589389e+01 3.900853545289201918e+01 1.153385527576238090e+01 5.673850831567895625e+01 3.955758228947820498e+01 2.183521402607648554e+01 5.687970258104905241e+01 9.089736666659862863e+01 4.804157530697021627e+01 5.665086100862020402e+01 1.217695410451698024e+01 3.875389323451843637e+01 2.100106343805331832e+01 3.898384284030164793e+01 8.659342407327507374e+01 3.959282822853987938e+01 5.677346333071253071e+01 3.540414485855841065e+00 1.167206321627080534e+01 5.687750719048561621e+01 2.535411696310038820e+00 9.081585110906252112e+01 9.099342407327507942e+01 9.122873816020954507e+01 9.133353194306670275e+01 
8.884514190598358141e+01 4.784939723155372349e+01 8.721379137609950760e+01 8.569736666659862578e+01 4.777940982990025987e+01 2.162472159231583646e+01 8.444514190598357573e+01 4.773469878726228899e+01 2.987750719048561265e+01 4.774233241211736356e+01 5.685153170408235468e+01 5.674809611683411248e+01 5.686227294591376591e+01 1.263870783429057454e+01 8.621173587691741602e+01 3.058389959779557898e+01 7.475002475774051902e+01 8.686660195700335407e+01 8.583879267830492665e+01 3.888631782016776839e+01 8.522873816020954507e+01 4.787970258104905241e+01 8.624090461150807130e+01 1.260637245364763714e+01 4.774809611683411248e+01 3.874424995824663398e+01 3.906246379491757637e+01 7.477544157072463804e+01 8.961379137609949908e+01 8.479342407327507658e+01 4.788190280195865256e+01 3.917105438238979076e+01 4.808110614572685648e+01 7.473279945145863223e+01 5.677148899640882007e+01 6.597655240703896595e+01 9.089736666659862863e+01 9.099342407327507942e+01 9.122873816020954507e+01 9.133353194306670275e+01 
9.101585110906252396e+01 7.471960416103981117e+01 8.706660195700335692e+01 3.017695410451698024e+01 7.477940982990025987e+01 8.481173587691741034e+01 4.792235775665096753e+01 7.496451856747523834e+01 8.441379137609949623e+01 4.801354799471556589e+01 6.608649699436172398e+01 2.165289246928253064e+01 6.578539190157781036e+01 2.075195712549157179e+01 4.816811752271648572e+01 5.685153170408235468e+01 3.016811752271648217e+01 2.734698787262289876e+00 8.821379137609950760e+01 7.473469878726228899e+01 8.901379137609950476e+01 3.885153170408235468e+01 8.802111423509887800e+01 8.641379137609949623e+01 8.466660195700335123e+01 8.421173587691741602e+01 8.486660195700335407e+01 3.017105438238979076e+01 1.262010264645953939e+01 3.916226955283406141e+01 2.182385026742617029e+01 8.686877351051685991e+01 8.719342407327508226e+01 7.500603857269342711e+01 2.117399989261954829e+01 6.573850831567895625e+01 9.089736666659862863e+01 9.099342407327507942e+01 9.122873816020954507e+01 9.133353194306670275e+01 
8.726877351051686560e+01 5.673660173740837820e+01 1.244704041507838355e+01 3.040528862039816005e+01 9.069736666659862578e+01 5.688631782016776839e+01 8.661173587691740750e+01 2.186420156294973793e+01 3.606372453647638032e+00 2.116226955283406141e+01 8.861379137609949908e+01 3.916226955283406141e+01 8.681379137609950192e+01 2.105457939139342471e+01 7.478339389891513633e+01 5.688853266049731872e+01 3.016226955283406141e+01 8.559342407327507374e+01 8.623879267830493234e+01 3.898873282559583942e+01 7.478339389891513633e+01 8.461173587691740750e+01 8.541173587691740465e+01 9.033353194306670275e+01 1.285833644349733973e+01 3.907574420258546866e+01 3.017695410451698024e+01 6.587094978993945915e+01 8.639342407327507090e+01 8.644090461150805993e+01 8.921585110906252680e+01 7.474617118842452612e+01 3.059282822853987938e+01 8.841585110906251543e+01 9.099342407327507942e+01 3.017399989261954829e+01 9.099342407327507942e+01 9.101585110906252396e+01 9.122873816020954507e+01 9.133353194306670275e+01 
5.701354799471556589e+01 6.574233241211736356e+01 5.697413402617468847e+01 5.685153170408235468e+01 8.541379137609949623e+01 8.746877351051685423e+01 8.603879267830492950e+01 8.821379137609950760e+01 5.674041853593507767e+01 3.638707834290574539e+00 8.603879267830492950e+01 4.816811752271648572e+01 8.724514190598358709e+01 8.899342407327507942e+01 8.801585110906252396e+01 6.600853545289201918e+01 3.050283177470679874e+01 5.674233241211736356e+01 8.701173587691741318e+01 7.474424995824662687e+01 5.676951855242151623e+01 8.721379137609950760e+01 3.888853266049731872e+01 3.916811752271648572e+01 8.941379137609949623e+01 4.816811752271648572e+01 7.500853545289201918e+01 3.059282822853987938e+01 4.774233241211736356e+01 8.721585110906252680e+01 8.981585110906252112e+01 5.673660173740837820e+01 3.917105438238979076e+01 8.681379137609950192e+01 5.673469878726228899e+01 8.901585110906252396e+01 9.099342407327507942e+01 9.101585110906252396e+01 9.122873816020954507e+01 9.133353194306670275e+01 
2.185833644349733973e+01 8.439140997390336452e+01 1.286420156294973793e+01 9.001585110906252396e+01 2.159732261812771981e+01 3.957065437104555627e+01 8.681173587691741034e+01 2.117399989261954829e+01 4.787970258104905241e+01 8.563879267830492381e+01 8.681379137609950192e+01 6.596451856747523834e+01 8.479342407327507658e+01 8.541173587691740465e+01 6.574233241211736356e+01 1.223794861721982308e+01 3.620102646459540274e+00 6.573660173740837820e+01 4.807842158035618496e+01 3.017399989261954829e+01 3.016226955283406141e+01 8.861379137609949908e+01 5.678139988030827112e+01 1.263870783429057454e+01 8.981585110906252112e+01 8.423879267830493234e+01 5.673850831567895625e+01 3.066728120673463209e+01 8.461173587691740750e+01 5.673850831567895625e+01 8.404090461150806846e+01 8.399342407327507942e+01 5.674424995824663398e+01 5.673850831567895625e+01 7.471028442909100420e+01 3.017695410451698024e+01 9.099342407327507942e+01 9.101585110906252396e+01 9.122873816020954507e+01 9.133353194306670275e+01 
8.544090461150805993e+01 8.604090461150806846e+01 8.861379137609949908e+01 6.574424995824662687e+01 8.561173587691740750e+01 5.671586583892919720e+01 8.701173587691741318e+01 4.774233241211736356e+01 2.116226955283406141e+01 4.816811752271648572e+01 3.884939723155372349e+01 3.916518926293739611e+01 6.574041853593507767e+01 9.101585110906252396e+01 3.017695410451698024e+01 8.801379137609950476e+01 7.474424995824662687e+01 5.700853545289201918e+01 5.673850831567895625e+01 3.016811752271648217e+01 8.543879267830492097e+01 8.819342407327508226e+01 8.601173587691741318e+01 8.579140997390337020e+01 3.017695410451698024e+01 8.761379137609949908e+01 8.423879267830493234e+01 7.497172147976930034e+01 8.981379137609950192e+01 8.624090461150807130e+01 7.478339389891513633e+01 5.674041853593507767e+01 8.701173587691741318e+01 8.583879267830492665e+01 2.109736666659863502e+01 8.701173587691741318e+01 9.099342407327507942e+01 9.101585110906252396e+01 9.122873816020954507e+01 9.133353194306670275e+01 
8.583879267830492665e+01 8.583879267830492665e+01 8.701173587691741318e+01 3.017399989261954829e+01 8.721379137609950760e+01 6.574233241211736356e+01 8.939342407327507090e+01 9.101585110906252396e+01 1.258835394814495956e+01 4.816811752271648572e+01 8.523879267830493234e+01 6.577148899640882007e+01 6.588410787451697104e+01 2.162936197187233844e+01 3.017695410451698024e+01 6.575002475774051902e+01 8.563879267830492381e+01 3.017695410451698024e+01 8.701173587691741318e+01 5.687531660910579490e+01 8.824090461150807130e+01 8.901379137609950476e+01 6.574617118842452612e+01 8.403879267830492950e+01 4.816811752271648572e+01 8.583879267830492665e+01 8.739342407327507090e+01 7.487531660910579490e+01 3.620102646459540274e+00 6.574424995824662687e+01 3.916518926293739611e+01 6.600853545289201918e+01 5.678339389891513633e+01 8.619342407327508226e+01 7.478339389891513633e+01 3.016518926293739611e+01 9.101585110906252396e+01 9.101585110906252396e+01 9.122873816020954507e+01 9.133353194306670275e+01 
1.285250552318654726e+01 3.017399989261954829e+01 3.017695410451698024e+01 8.506660195700335692e+01 3.017695410451698024e+01 3.017399989261954829e+01 9.021585110906252680e+01 3.917105438238979076e+01 8.563879267830492381e+01 8.721173587691741602e+01 3.017399989261954829e+01 8.623879267830493234e+01 8.859342407327507374e+01 8.461379137609949908e+01 3.017105438238979076e+01 1.170658072115351800e+01 3.885581436587435178e+01 3.017695410451698024e+01 9.001379137609950476e+01 3.017695410451698024e+01 2.074424995824663398e+01 8.583879267830492665e+01 4.785796259441264056e+01 2.998140678550376492e+01 7.470843086044168047e+01 8.683879267830492665e+01 8.684090461150806561e+01 8.981585110906252112e+01 5.677148899640882007e+01 6.589297711225773924e+01 4.797172147976930034e+01 3.583899597795579872e+00 7.485367074233110429e+01 8.784302101441444677e+01 8.769736666659862578e+01 6.587970258104904531e+01 9.101585110906252396e+01 9.101585110906252396e+01 9.122873816020954507e+01 9.133353194306670275e+01 
8.583879267830492665e+01 5.687531660910579490e+01 7.501103858311013539e+01 3.017399989261954829e+01 8.521173587691741602e+01 8.701173587691741318e+01 3.017399989261954829e+01 4.787970258104905241e+01 8.623879267830493234e+01 8.761173587691740750e+01 8.521585110906252680e+01 8.543879267830492097e+01 4.816811752271648572e+01 5.676951855242151623e+01 7.474617118842452612e+01 3.017399989261954829e+01 4.817991706964763665e+01 5.697172147976930034e+01 3.017991706964763665e+01 8.419140997390337589e+01 8.961379137609949908e+01 3.017399989261954829e+01 4.800853545289201918e+01 3.017399989261954829e+01 8.701173587691741318e+01 3.932324619773172003e+01 3.017399989261954829e+01 8.583879267830492665e+01 7.478339389891513633e+01 8.701585110906252396e+01 5.687531660910579490e+01 8.623879267830493234e+01 4.816811752271648572e+01 8.624090461150807130e+01 8.561173587691740750e+01 7.475972415482922884e+01 9.101585110906252396e+01 9.101585110906252396e+01 9.122873816020954507e+01 9.133353194306670275e+01 
6.576951855242151623e+01 1.273730981109511440e+01 8.821585110906252680e+01 8.659342407327507374e+01 3.017399989261954829e+01 8.581173587691741034e+01 3.016518926293739611e+01 7.478339389891513633e+01 8.761173587691740750e+01 4.816811752271648572e+01 8.641585110906251543e+01 4.787970258104905241e+01 8.686660195700335407e+01 3.016811752271648217e+01 8.721379137609950760e+01 3.916226955283406141e+01 3.018288884003679584e+01 8.376755198344947928e+01 3.017399989261954829e+01 3.017105438238979076e+01 8.561173587691740750e+01 2.976951855242151623e+01 3.017399989261954829e+01 8.563879267830492381e+01 8.901585110906252396e+01 4.777346333071253071e+01 5.674424995824663398e+01 8.861379137609949908e+01 8.584726730529590100e+01 7.478339389891513633e+01 8.721379137609950760e+01 9.001585110906252396e+01 3.058835394814495956e+01 3.917399989261954829e+01 8.423879267830493234e+01 3.017399989261954829e+01 9.101585110906252396e+01 9.101585110906252396e+01 9.122873816020954507e+01 9.133353194306670275e+01 
3.058835394814495956e+01 8.684090461150806561e+01 9.101585110906252396e+01 8.544090461150805993e+01 3.017695410451698024e+01 8.821379137609950760e+01 5.677346333071253071e+01 8.961379137609949908e+01 8.806877351051686276e+01 4.788410787451696393e+01 8.583879267830492665e+01 2.118586946817493555e+01 3.900106343805331477e+01 8.461585110906251828e+01 3.904157530697021627e+01 8.583879267830492665e+01 8.821379137609950760e+01 7.474617118842452612e+01 3.916518926293739611e+01 8.881585110906252112e+01 3.954041448585584106e+01 1.266728120673463209e+01 8.679342407327507658e+01 5.696212908007786524e+01 8.643879267830492097e+01 8.801379137609950476e+01 5.674233241211736356e+01 6.578739390424847500e+01 8.584090461150806561e+01 2.117695410451698024e+01 8.721379137609950760e+01 1.285250552318654726e+01 2.168188000615578304e+01 5.687531660910579490e+01 1.174809611683411248e+01 6.574424995824662687e+01 9.101585110906252396e+01 9.101585110906252396e+01 9.122873816020954507e+01 9.133353194306670275e+01 
8.699342407327507942e+01 4.792235775665096753e+01 9.101585110906252396e+01 8.761585110906251828e+01 1.257504998251859618e+01 3.016226955283406141e+01 2.106246379491757281e+01 9.101585110906252396e+01 6.574041853593507767e+01 3.020090734553947343e+01 8.583879267830492665e+01 6.588853266049731872e+01 8.761379137609949908e+01 8.821379137609950760e+01 3.017695410451698024e+01 2.157946500072771556e+01 8.681173587691741034e+01 3.017695410451698024e+01 3.017695410451698024e+01 4.816811752271648572e+01 8.666660195700335123e+01 3.017695410451698024e+01 8.563879267830492381e+01 3.916226955283406141e+01 8.563879267830492381e+01 8.861379137609949908e+01 8.684514190598358141e+01 5.687094978993945205e+01 8.901379137609950476e+01 9.021585110906252680e+01 6.585796259441264056e+01 7.495974528872258702e+01 5.678339389891513633e+01 8.781379137609950192e+01 8.661173587691740750e+01 8.901379137609950476e+01 9.101585110906252396e+01 9.101585110906252396e+01 9.122873816020954507e+01 9.133353194306670275e+01 
5.716811752271648572e+01 3.016226955283406141e+01 3.056192069107680354e+01 5.684939723155372349e+01 8.619342407327508226e+01 8.821379137609950760e+01 8.824302101441445245e+01 9.021585110906252680e+01 2.117991706964763665e+01 1.260637245364763714e+01 3.017695410451698024e+01 5.687531660910579490e+01 8.519342407327508226e+01 8.701173587691741318e+01 8.624090461150807130e+01 8.706660195700335692e+01 3.017695410451698024e+01 5.674041853593507767e+01 4.800853545289201918e+01 8.659140997390336736e+01 8.424090461150807130e+01 8.881585110906252112e+01 9.001379137609950476e+01 3.916226955283406141e+01 2.159732261812771981e+01 3.017399989261954829e+01 4.789075241723563181e+01 6.588631782016776128e+01 6.578139988030827112e+01 8.821379137609950760e+01 3.017399989261954829e+01 6.576951855242151623e+01 5.674617118842452612e+01 8.421791509328338066e+01 3.903899466037672994e+01 8.961379137609949908e+01 9.101585110906252396e+01 9.101585110906252396e+01 9.122873816020954507e+01 9.133353194306670275e+01 
1.176951855242151801e+01 8.546246379491758205e+01 6.596212908007785813e+01 7.485153170408234757e+01 8.921585110906252680e+01 3.885581436587435178e+01 3.017695410451698024e+01 4.816518926293739611e+01 6.596931473973873494e+01 3.059282822853987938e+01 8.706660195700335692e+01 3.017991706964763665e+01 8.583879267830492665e+01 3.055758228947820498e+01 4.852772932632852587e+01 8.659342407327507374e+01 8.701379137609950476e+01 2.984726730529589389e+01 8.921585110906252680e+01 8.701585110906252396e+01 7.479140997390337020e+01 5.673850831567895625e+01 4.795736716631761709e+01 8.659140997390336736e+01 3.917399989261954829e+01 7.496931473973873494e+01 3.016811752271648217e+01 6.587750719048561621e+01 7.506775481255198201e+01 8.786877351051685991e+01 1.280704314910978958e+01 2.116518926293739611e+01 3.017695410451698024e+01 3.016518926293739611e+01 8.901585110906252396e+01 3.017695410451698024e+01 9.101585110906252396e+01 9.101585110906252396e+01 9.122873816020954507e+01 9.133353194306670275e+01 
8.686660195700335407e+01 8.744090461150805993e+01 3.055326262833369100e+01 3.017695410451698024e+01 8.821379137609950760e+01 8.544090461150805993e+01 8.664090461150806277e+01 8.721379137609950760e+01 3.921003982910274743e+01 7.484939723155372349e+01 5.708649699436173108e+01 8.541379137609949623e+01 3.017695410451698024e+01 3.888631782016776839e+01 3.916811752271648572e+01 3.017695410451698024e+01 8.841379137609949623e+01 8.841379137609949623e+01 2.185833644349733973e+01 8.442873816020954791e+01 6.616811752271648572e+01 3.017695410451698024e+01 8.684090461150806561e+01 8.901585110906252396e+01 9.101585110906252396e+01 6.571214143983821998e+01 2.107041085661010626e+01 6.601858578874552563e+01 8.447531660910578921e+01 8.821379137609950760e+01 2.161550493721091115e+01 5.687531660910579490e+01 7.474809611683410537e+01 2.158389959779557898e+01 8.481858578874552279e+01 3.917399989261954829e+01 9.101585110906252396e+01 9.101585110906252396e+01 9.122873816020954507e+01 9.133353194306670275e+01 
4.774617118842452612e+01 8.821379137609950760e+01 8.584090461150806561e+01 3.017695410451698024e+01 8.643879267830492097e+01 8.879342407327507658e+01 8.624090461150807130e+01 3.017695410451698024e+01 2.194375419465169230e+01 4.852353644806849076e+01 8.761379137609949908e+01 2.117991706964763665e+01 8.801379137609950476e+01 8.721379137609950760e+01 3.017105438238979076e+01 3.016811752271648217e+01 8.781585110906252112e+01 5.687531660910579490e+01 8.766877351051685707e+01 8.801379137609950476e+01 3.916226955283406141e+01 7.474233241211736356e+01 8.759342407327507374e+01 4.816811752271648572e+01 8.701173587691741318e+01 6.587970258104904531e+01 8.721379137609950760e+01 7.471773325310400082e+01 2.738508315678958027e+00 7.487531660910579490e+01 4.816811752271648572e+01 4.785367074233110429e+01 3.017695410451698024e+01 8.666660195700335123e+01 6.587094978993945915e+01 9.101585110906252396e+01 9.101585110906252396e+01 9.101585110906252396e+01 9.122873816020954507e+01 9.133353194306670275e+01 
3.058835394814495956e+01 8.443879267830492097e+01 3.917399989261954829e+01 3.017695410451698024e+01 8.961379137609949908e+01 2.971214143983821643e+01 5.676951855242151623e+01 8.641379137609949623e+01 8.561585110906251828e+01 2.194375419465169230e+01 2.971960416103980407e+01 3.059282822853987938e+01 3.017695410451698024e+01 8.503879267830492950e+01 6.584726730529590100e+01 5.684726730529589389e+01 5.676951855242151623e+01 8.421173587691741602e+01 3.918288884003679584e+01 8.721379137609950760e+01 2.159282822853987938e+01 8.721379137609950760e+01 6.573469878726228899e+01 3.597322618127720695e+00 3.016811752271648217e+01 7.487970258104904531e+01 6.584726730529590100e+01 2.194375419465169230e+01 8.703458214576858154e+01 8.524302101441445245e+01 1.286420156294973793e+01 8.584090461150806561e+01 7.489075241723563181e+01 8.781379137609950192e+01 4.818586946817493555e+01 6.585796259441264056e+01 9.101585110906252396e+01 9.101585110906252396e+01 9.122873816020954507e+01 9.133353194306670275e+01 
5.674424995824663398e+01 8.461585110906251828e+01 6.574233241211736356e+01 8.761379137609949908e+01 6.578139988030827112e+01 8.721379137609950760e+01 4.816811752271648572e+01 5.677346333071253071e+01 8.801379137609950476e+01 8.839342407327507090e+01 7.496931473973873494e+01 6.596212908007785813e+01 1.259732261812771981e+01 4.787094978993945205e+01 4.816811752271648572e+01 4.816811752271648572e+01 7.471400190549113063e+01 4.775389323451843637e+01 8.424090461150807130e+01 8.721379137609950760e+01 5.688410787451696393e+01 8.583879267830492665e+01 8.781379137609950192e+01 5.684726730529589389e+01 6.573469878726228899e+01 4.800603857269342711e+01 8.599342407327507942e+01 6.588190280195864545e+01 8.579140997390337020e+01 7.501354799471556589e+01 8.661379137609949908e+01 1.258835394814495956e+01 2.161092827018349993e+01 8.626877351051686560e+01 3.017695410451698024e+01 8.424090461150807130e+01 9.101585110906252396e+01 9.101585110906252396e+01 9.122873816020954507e+01 9.133353194306670275e+01 
2.727122993453832578e+00 3.016518926293739611e+01 4.816811752271648572e+01 6.586011544777375093e+01 3.876951855242151623e+01 8.826877351051686560e+01 4.816811752271648572e+01 1.217399989261955007e+01 2.710284429091002423e+00 3.017695410451698024e+01 7.474617118842452612e+01 4.817695410451698024e+01 8.463879267830492381e+01 4.778339389891513633e+01 6.587970258104904531e+01 -6.263398262591623578e+00 8.879342407327507658e+01 8.661379137609949908e+01 3.017105438238979076e+01 4.799364684039827011e+01 2.167212383121042052e+01 5.687531660910579490e+01 3.054041448585584106e+01 6.587531660910579490e+01 8.759342407327507374e+01 8.761379137609949908e+01 8.706660195700335692e+01 -6.255750041753366908e+00 7.485796259441264056e+01 4.816811752271648572e+01 5.685153170408235468e+01 5.674041853593507767e+01 5.687531660910579490e+01 -6.282266746896006282e+00 3.054041448585584106e+01 7.497172147976930034e+01 9.101585110906252396e+01 9.101585110906252396e+01 9.122873816020954507e+01 9.133353194306670275e+01 
