6.626342770252080072e+01 8.630669517527550738e+01 5.760183729848224488e+01 7.532667673282850274e+01 8.671679627126201240e+01 3.601837298482247540e+00 -5.720311776607411858e+00 8.651173296930545575e+01 8.651173296930545575e+01 1.260183729848224843e+01 5.729955642660931403e+01 -5.398162701517752460e+00 7.526342770252080072e+01 5.773214184093667001e+01 8.630669517527550738e+01 6.622544845445558792e+01 6.626342770252080072e+01 5.773214184093667001e+01 1.273730981109511440e+01 6.625699681219052195e+01 8.657964417492166831e+01 3.060183729848224843e+01 8.651173296930545575e+01 8.651173296930545575e+01 1.228626719449063032e+01 5.773214184093667001e+01 8.610168263345197204e+01 8.630669517527550738e+01 -5.768320995793771999e+00 8.610168263345197204e+01 4.819185751001955964e+01 3.060183729848224843e+01 8.637425332628679087e+01 7.560183729848225198e+01 8.630669517527550738e+01 5.773214184093667001e+01 8.651173296930545575e+01 8.651173296930545575e+01 8.651173296930545575e+01 8.671679627126201240e+01 
8.589288973525111714e+01 6.626020708782075985e+01 6.626342770252080072e+01 6.626020708782075985e+01 6.626342770252080072e+01 7.573214184093667711e+01 2.175297592783951472e+01 7.573214184093667711e+01 5.719486503108350917e+01 6.621925648420767629e+01 3.747726571953370112e+00 2.175297592783951472e+01 6.626342770252080072e+01 8.610168263345197204e+01 -5.808142489980443912e+00 8.671679627126201240e+01 3.742504627972218501e+00 8.630669517527550738e+01 8.630669517527550738e+01 6.626342770252080072e+01 -5.808142489980443912e+00 7.560183729848225198e+01 -5.398162701517752460e+00 6.615356122494227975e+01 6.229224472101786603e+01 5.773214184093667001e+01 1.260183729848224843e+01 8.630669517527550738e+01 5.728626719449063387e+01 2.119185751001955609e+01 2.175297592783951472e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.760183729848224488e+01 8.630669517527550738e+01 5.773214184093667001e+01 8.651173296930545575e+01 8.657964417492166831e+01 8.671679627126201240e+01 8.671679627126201240e+01 
3.752975927839513837e+00 6.660183729848225198e+01 8.610168263345197204e+01 5.773214184093667001e+01 6.627641489804761932e+01 5.731982739098292967e+01 7.573214184093667711e+01 6.660183729848225198e+01 5.773214184093667001e+01 8.610168263345197204e+01 5.760183729848224488e+01 3.752975927839513837e+00 8.630669517527550738e+01 3.276414898047619317e+00 2.175297592783951472e+01 6.660183729848225198e+01 6.622544845445558792e+01 6.627315225241279961e+01 8.610168263345197204e+01 6.626342770252080072e+01 5.773214184093667001e+01 6.624425778641308682e+01 5.760183729848224488e+01 7.560183729848225198e+01 6.626342770252080072e+01 8.630669517527550738e+01 6.633011907701947507e+01 8.610168263345197204e+01 6.626342770252080072e+01 8.610168263345197204e+01 3.072700044143625320e+01 8.671679627126201240e+01 8.591679627126201524e+01 7.521925648420767629e+01 5.773214184093667001e+01 4.860183729848224488e+01 8.657964417492166831e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.671679627126201240e+01 
5.773214184093667001e+01 7.560183729848225198e+01 8.610168263345197204e+01 2.175297592783951472e+01 8.630669517527550738e+01 5.773214184093667001e+01 7.560183729848225198e+01 5.773214184093667001e+01 7.560183729848225198e+01 8.671679627126201240e+01 7.516226955283406141e+01 6.660183729848225198e+01 8.671679627126201240e+01 5.728626719449063387e+01 2.175297592783951472e+01 5.773214184093667001e+01 5.773214184093667001e+01 6.660183729848225198e+01 8.671679627126201240e+01 -5.808142489980443912e+00 5.760183729848224488e+01 -5.398162701517752460e+00 6.622855887686998244e+01 8.671679627126201240e+01 6.622544845445558792e+01 5.760183729848224488e+01 -5.808142489980443912e+00 6.009224472101786318e+01 6.622544845445558792e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.560183729848225198e+01 6.631982739098293678e+01 6.169224472101785750e+01 5.773214184093667001e+01 5.773214184093667001e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.671679627126201240e+01 
6.622544845445558792e+01 8.671679627126201240e+01 6.626342770252080072e+01 8.671679627126201240e+01 8.671679627126201240e+01 6.627641489804761932e+01 5.773214184093667001e+01 2.119185751001955609e+01 5.773214184093667001e+01 6.660183729848225198e+01 6.622544845445558792e+01 3.191857510019556088e+00 8.671679627126201240e+01 6.660183729848225198e+01 6.616811752271648572e+01 6.622544845445558792e+01 5.773214184093667001e+01 3.206986391615855858e+00 6.660183729848225198e+01 8.671679627126201240e+01 8.630669517527550738e+01 -5.720311776607411858e+00 6.631982739098293678e+01 5.773214184093667001e+01 6.626342770252080072e+01 2.175297592783951472e+01 8.630669517527550738e+01 5.773214184093667001e+01 8.678506424239101591e+01 2.128626719449063032e+01 8.671679627126201240e+01 5.773214184093667001e+01 8.671679627126201240e+01 7.526342770252080072e+01 4.819185751001955964e+01 8.630669517527550738e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.671679627126201240e+01 
8.630669517527550738e+01 8.671679627126201240e+01 5.760183729848224488e+01 8.671679627126201240e+01 3.191857510019556088e+00 -5.717027701406221851e+00 8.671679627126201240e+01 2.160183729848224843e+01 8.671679627126201240e+01 7.560183729848225198e+01 5.719185751001955964e+01 8.671679627126201240e+01 2.175297592783951472e+01 7.560183729848225198e+01 7.560183729848225198e+01 2.129955642660931403e+01 -5.808142489980443912e+00 -5.252273428046629888e+00 -5.398162701517752460e+00 7.519486503108350917e+01 8.609621752534380335e+01 7.529621752534379198e+01 8.671679627126201240e+01 8.629955642660931403e+01 -5.808142489980443912e+00 5.773214184093667001e+01 7.560183729848225198e+01 7.560183729848225198e+01 6.626342770252080072e+01 5.773214184093667001e+01 3.752975927839513837e+00 8.629955642660931403e+01 7.560183729848225198e+01 5.773214184093667001e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.678506424239101591e+01 
6.626020708782075985e+01 8.629955642660931403e+01 1.260183729848224843e+01 8.671679627126201240e+01 5.773214184093667001e+01 5.773214184093667001e+01 6.626342770252080072e+01 6.660183729848225198e+01 5.722544845445558792e+01 6.627641489804761932e+01 3.752975927839513837e+00 5.773214184093667001e+01 6.632667673282850274e+01 8.671679627126201240e+01 7.519788162462293712e+01 7.532667673282850274e+01 5.760183729848224488e+01 8.671679627126201240e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.560183729848225198e+01 3.222347676777343572e+00 8.671679627126201240e+01 7.560183729848225198e+01 5.773214184093667001e+01 8.671679627126201240e+01 4.819185751001955964e+01 8.671679627126201240e+01 3.752975927839513837e+00 5.728626719449063387e+01 5.728626719449063387e+01 8.629955642660931403e+01 7.519788162462293712e+01 2.175297592783951472e+01 3.960183729848224488e+01 2.175297592783951472e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.678506424239101591e+01 
7.519486503108350917e+01 5.728626719449063387e+01 7.532667673282850274e+01 8.671679627126201240e+01 -5.398162701517752460e+00 6.604675666571220916e+01 5.773214184093667001e+01 8.671679627126201240e+01 5.773214184093667001e+01 5.718586946817493555e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.629955642660931403e+01 8.671679627126201240e+01 8.629955642660931403e+01 8.651173296930545575e+01 5.773214184093667001e+01 5.719486503108350917e+01 8.671679627126201240e+01 8.671679627126201240e+01 5.727315225241279961e+01 8.671679627126201240e+01 8.671679627126201240e+01 -5.669880922980519600e+00 8.671679627126201240e+01 3.752975927839513837e+00 8.671679627126201240e+01 8.671679627126201240e+01 8.671679627126201240e+01 1.230964054567593990e+01 8.671679627126201240e+01 6.660183729848225198e+01 5.760183729848224488e+01 8.678506424239101591e+01 8.671679627126201240e+01 6.631982739098293678e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.678506424239101591e+01 
8.671679627126201240e+01 5.773214184093667001e+01 8.671679627126201240e+01 5.773214184093667001e+01 8.637425332628679087e+01 8.629955642660931403e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.519486503108350917e+01 3.752975927839513837e+00 5.773214184093667001e+01 5.773214184093667001e+01 8.671679627126201240e+01 7.519486503108350917e+01 5.732324619773172003e+01 6.622544845445558792e+01 7.519486503108350917e+01 8.651173296930545575e+01 8.651173296930545575e+01 7.519486503108350917e+01 8.671679627126201240e+01 5.773214184093667001e+01 5.760183729848224488e+01 8.651173296930545575e+01 8.671679627126201240e+01 -5.272999558563746803e+00 -5.808142489980443912e+00 7.532667673282850274e+01 8.671679627126201240e+01 8.671679627126201240e+01 6.660183729848225198e+01 8.630669517527550738e+01 8.671679627126201240e+01 8.671679627126201240e+01 7.532667673282850274e+01 7.505982874727956755e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.678506424239101591e+01 8.678506424239101591e+01 
3.075297592783951472e+01 -5.676753802268281746e+00 4.819185751001955964e+01 3.852505523186547265e+00 8.609621752534380335e+01 3.075297592783951472e+01 8.671679627126201240e+01 5.719185751001955964e+01 5.773214184093667001e+01 8.671679627126201240e+01 6.626342770252080072e+01 5.773214184093667001e+01 6.631302464366018512e+01 4.819185751001955964e+01 7.519486503108350917e+01 8.671679627126201240e+01 5.719185751001955964e+01 6.660183729848225198e+01 7.560183729848225198e+01 4.819185751001955964e+01 -5.398162701517752460e+00 3.060183729848224843e+01 8.671679627126201240e+01 5.773214184093667001e+01 3.191857510019556088e+00 5.728626719449063387e+01 8.671679627126201240e+01 6.626990021702643219e+01 7.532667673282850274e+01 8.671679627126201240e+01 1.307274631484279581e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.678506424239101591e+01 8.671679627126201240e+01 5.773214184093667001e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.678506424239101591e+01 8.678506424239101591e+01 
8.671679627126201240e+01 8.671679627126201240e+01 7.519486503108350917e+01 4.819185751001955964e+01 8.671679627126201240e+01 -5.808142489980443912e+00 -5.808142489980443912e+00 3.960183729848224488e+01 6.622544845445558792e+01 5.760183729848224488e+01 7.532667673282850274e+01 -5.398162701517752460e+00 6.626342770252080072e+01 8.629955642660931403e+01 3.319827390982932336e+00 8.678506424239101591e+01 8.678506424239101591e+01 8.671679627126201240e+01 2.175297592783951472e+01 6.626342770252080072e+01 6.660183729848225198e+01 -5.676753802268281746e+00 2.175297592783951472e+01 4.819185751001955964e+01 8.671679627126201240e+01 3.075297592783951472e+01 -5.398162701517752460e+00 8.671679627126201240e+01 3.752975927839513837e+00 8.671679627126201240e+01 7.532667673282850274e+01 7.560183729848225198e+01 -5.808142489980443912e+00 5.727315225241279961e+01 6.626342770252080072e+01 3.330119077019480400e+00 8.671679627126201240e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
5.760183729848224488e+01 5.773214184093667001e+01 8.671679627126201240e+01 8.637425332628679087e+01 8.671679627126201240e+01 4.860183729848224488e+01 -5.808142489980443912e+00 8.629955642660931403e+01 8.678506424239101591e+01 8.671679627126201240e+01 7.560183729848225198e+01 8.671679627126201240e+01 3.919185751001955964e+01 5.773214184093667001e+01 3.316420232661318579e+00 8.671679627126201240e+01 4.870669517527550596e+01 8.678506424239101591e+01 4.819185751001955964e+01 1.275297592783951472e+01 8.671679627126201240e+01 2.175297592783951472e+01 5.760183729848224488e+01 5.773214184093667001e+01 2.121310261863329316e+01 8.671679627126201240e+01 8.671679627126201240e+01 -5.398162701517752460e+00 8.671679627126201240e+01 8.671679627126201240e+01 -5.808142489980443912e+00 1.219185751001955609e+01 -5.808142489980443912e+00 2.119185751001955609e+01 1.260183729848224843e+01 8.671679627126201240e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
5.728626719449063387e+01 8.589288973525111714e+01 6.632667673282850274e+01 7.519486503108350917e+01 8.671679627126201240e+01 3.075297592783951472e+01 7.560183729848225198e+01 8.671679627126201240e+01 7.560183729848225198e+01 6.660183729848225198e+01 4.860183729848224488e+01 8.671679627126201240e+01 8.671679627126201240e+01 7.560183729848225198e+01 8.629955642660931403e+01 -5.808142489980443912e+00 3.752975927839513837e+00 8.671679627126201240e+01 8.671679627126201240e+01 8.629955642660931403e+01 3.752975927839513837e+00 8.671679627126201240e+01 4.875297592783951472e+01 -5.676753802268281746e+00 5.773214184093667001e+01 7.560183729848225198e+01 8.629955642660931403e+01 8.629955642660931403e+01 4.860183729848224488e+01 6.622544845445558792e+01 2.133011907701948218e+01 3.928297229859377637e+01 4.819185751001955964e+01 4.819185751001955964e+01 8.671679627126201240e+01 2.175297592783951472e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
-5.398162701517752460e+00 6.660183729848225198e+01 8.671679627126201240e+01 -5.247024072160486163e+00 8.671679627126201240e+01 6.660183729848225198e+01 8.671679627126201240e+01 8.671679627126201240e+01 5.773214184093667001e+01 7.532667673282850274e+01 4.860183729848224488e+01 5.773214184093667001e+01 7.532667673282850274e+01 7.560183729848225198e+01 7.573214184093667711e+01 8.671679627126201240e+01 8.671679627126201240e+01 5.773214184093667001e+01 8.671679627126201240e+01 8.629955642660931403e+01 8.671679627126201240e+01 8.671679627126201240e+01 7.560183729848225198e+01 7.560183729848225198e+01 7.560183729848225198e+01 8.671679627126201240e+01 3.852505523186547265e+00 7.519486503108350917e+01 7.522544845445558792e+01 -5.398162701517752460e+00 2.175297592783951472e+01 7.519486503108350917e+01 8.671679627126201240e+01 -5.808142489980443912e+00 -5.808142489980443912e+00 8.671679627126201240e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
5.773214184093667001e+01 8.671679627126201240e+01 2.175297592783951472e+01 6.626342770252080072e+01 1.260183729848224843e+01 2.175297592783951472e+01 -5.398162701517752460e+00 -5.808142489980443912e+00 5.760183729848224488e+01 3.752975927839513837e+00 8.671679627126201240e+01 7.560183729848225198e+01 8.671679627126201240e+01 -5.398162701517752460e+00 8.671679627126201240e+01 3.928297229859377637e+01 5.773214184093667001e+01 5.773214184093667001e+01 8.610168263345197204e+01 8.671679627126201240e+01 5.760183729848224488e+01 8.671679627126201240e+01 4.860183729848224488e+01 8.671679627126201240e+01 5.773214184093667001e+01 8.629955642660931403e+01 3.888012211643456340e+00 7.560183729848225198e+01 2.122544845445559147e+01 -5.783825182329737302e+00 8.671679627126201240e+01 8.671679627126201240e+01 2.175297592783951472e+01 4.860183729848224488e+01 3.601837298482247540e+00 -5.398162701517752460e+00 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
-5.398162701517752460e+00 8.671679627126201240e+01 3.752975927839513837e+00 8.630669517527550738e+01 2.160183729848224843e+01 -5.272999558563746803e+00 5.773214184093667001e+01 3.960183729848224488e+01 4.819185751001955964e+01 5.773214184093667001e+01 -5.398162701517752460e+00 7.560183729848225198e+01 8.678506424239101591e+01 4.149224472101786176e+01 7.560183729848225198e+01 8.671679627126201240e+01 8.671679627126201240e+01 6.673214184093667711e+01 8.671679627126201240e+01 5.773214184093667001e+01 3.752975927839513837e+00 -5.398162701517752460e+00 5.726665872310225325e+01 8.629955642660931403e+01 8.671679627126201240e+01 8.678506424239101591e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.629955642660931403e+01 8.629955642660931403e+01 8.671679627126201240e+01 8.671679627126201240e+01 7.560183729848225198e+01 8.671679627126201240e+01 2.175297592783951472e+01 -5.398162701517752460e+00 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
7.560183729848225198e+01 8.671679627126201240e+01 8.671679627126201240e+01 1.233011907701948040e+01 8.671679627126201240e+01 6.660183729848225198e+01 8.671679627126201240e+01 8.671679627126201240e+01 -5.398162701517752460e+00 7.519486503108350917e+01 8.671679627126201240e+01 3.752975927839513837e+00 -5.398162701517752460e+00 4.819185751001955964e+01 8.509955642660931119e+01 3.075297592783951472e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.671679627126201240e+01 3.931302464366017801e+01 8.671679627126201240e+01 8.671679627126201240e+01 3.060183729848224843e+01 8.671679627126201240e+01 4.860183729848224488e+01 7.560183729848225198e+01 8.671679627126201240e+01 8.509955642660931119e+01 3.752975927839513837e+00 8.671679627126201240e+01 5.773214184093667001e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.678506424239101591e+01 8.671679627126201240e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
8.671679627126201240e+01 3.929288973525112283e+01 8.678506424239101591e+01 8.671679627126201240e+01 8.671679627126201240e+01 -5.398162701517752460e+00 4.860183729848224488e+01 8.678506424239101591e+01 2.175297592783951472e+01 5.728626719449063387e+01 8.671679627126201240e+01 8.671679627126201240e+01 5.773214184093667001e+01 3.060183729848224843e+01 -5.398162701517752460e+00 8.671679627126201240e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.629955642660931403e+01 8.671679627126201240e+01 8.671679627126201240e+01 5.760183729848224488e+01 1.260183729848224843e+01 2.126342770252080783e+01 8.671679627126201240e+01 6.622544845445558792e+01 8.671679627126201240e+01 7.532667673282850274e+01 8.671679627126201240e+01 6.660183729848225198e+01 2.174772657195337189e+01 5.773214184093667001e+01 8.671679627126201240e+01 3.191857510019556088e+00 3.752975927839513837e+00 8.671679627126201240e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
7.532667673282850274e+01 -5.808142489980443912e+00 8.671679627126201240e+01 5.773214184093667001e+01 8.671679627126201240e+01 7.532667673282850274e+01 7.560183729848225198e+01 8.671679627126201240e+01 3.060183729848224843e+01 8.671679627126201240e+01 5.760183729848224488e+01 8.671679627126201240e+01 8.671679627126201240e+01 7.532667673282850274e+01 5.760183729848224488e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.671679627126201240e+01 4.832324619773172003e+01 8.671679627126201240e+01 1.260183729848224843e+01 8.671679627126201240e+01 7.560183729848225198e+01 5.773214184093667001e+01 4.819185751001955964e+01 2.175297592783951472e+01 4.819185751001955964e+01 3.960183729848224488e+01 5.760183729848224488e+01 8.671679627126201240e+01 8.678506424239101591e+01 6.622544845445558792e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.671679627126201240e+01 4.819185751001955964e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
8.671679627126201240e+01 5.773214184093667001e+01 3.060183729848224843e+01 8.671679627126201240e+01 5.760183729848224488e+01 5.773214184093667001e+01 2.185250552318654726e+01 8.629955642660931403e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.629955642660931403e+01 3.752975927839513837e+00 8.671679627126201240e+01 5.773214184093667001e+01 8.671679627126201240e+01 5.773214184093667001e+01 5.773214184093667001e+01 6.622544845445558792e+01 6.660183729848225198e+01 8.678506424239101591e+01 6.660183729848225198e+01 5.760183729848224488e+01 8.671679627126201240e+01 -5.808142489980443912e+00 8.671679627126201240e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.671679627126201240e+01 5.760183729848224488e+01 -5.398162701517752460e+00 8.678506424239101591e+01 8.671679627126201240e+01 8.671679627126201240e+01 5.773214184093667001e+01 2.160183729848224843e+01 8.671679627126201240e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
8.629955642660931403e+01 6.622544845445558792e+01 8.671679627126201240e+01 8.671679627126201240e+01 6.622544845445558792e+01 7.560183729848225198e+01 8.671679627126201240e+01 8.629955642660931403e+01 5.760183729848224488e+01 8.671679627126201240e+01 8.671679627126201240e+01 6.660183729848225198e+01 5.773214184093667001e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.671679627126201240e+01 5.726020708782076696e+01 5.773214184093667001e+01 8.671679627126201240e+01 8.678506424239101591e+01 -5.398162701517752460e+00 8.671679627126201240e+01 8.671679627126201240e+01 7.560183729848225198e+01 8.671679627126201240e+01 4.819185751001955964e+01 8.629955642660931403e+01 8.671679627126201240e+01 -5.398162701517752460e+00 8.671679627126201240e+01 -5.808142489980443912e+00 2.119185751001955609e+01 8.671679627126201240e+01 6.660183729848225198e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
6.660183729848225198e+01 3.960183729848224488e+01 7.526342770252080072e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.629955642660931403e+01 5.773214184093667001e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.671679627126201240e+01 -5.398162701517752460e+00 4.860183729848224488e+01 6.626342770252080072e+01 8.671679627126201240e+01 5.773214184093667001e+01 6.660183729848225198e+01 8.671679627126201240e+01 -5.398162701517752460e+00 -5.398162701517752460e+00 7.560183729848225198e+01 8.671679627126201240e+01 7.560183729848225198e+01 8.671679627126201240e+01 8.671679627126201240e+01 -5.398162701517752460e+00 8.671679627126201240e+01 -5.808142489980443912e+00 -5.398162701517752460e+00 3.060183729848224843e+01 8.671679627126201240e+01 7.560183729848225198e+01 7.522544845445558792e+01 8.671679627126201240e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
8.671679627126201240e+01 -5.669880922980519600e+00 5.773214184093667001e+01 -5.398162701517752460e+00 6.660183729848225198e+01 7.560183729848225198e+01 7.573214184093667711e+01 -5.808142489980443912e+00 8.671679627126201240e+01 3.932324619773172003e+01 5.773214184093667001e+01 8.671679627126201240e+01 2.160183729848224843e+01 8.671679627126201240e+01 -5.398162701517752460e+00 -5.768320995793771999e+00 8.671679627126201240e+01 -5.398162701517752460e+00 8.671679627126201240e+01 5.719185751001955964e+01 5.773214184093667001e+01 -5.398162701517752460e+00 8.671679627126201240e+01 3.075297592783951472e+01 5.773214184093667001e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.671679627126201240e+01 3.960183729848224488e+01 8.671679627126201240e+01 8.651173296930545575e+01 4.860183729848224488e+01 -5.398162701517752460e+00 8.651173296930545575e+01 2.175297592783951472e+01 5.760183729848224488e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
8.671679627126201240e+01 5.773214184093667001e+01 -5.398162701517752460e+00 3.752975927839513837e+00 8.678506424239101591e+01 3.060183729848224843e+01 7.560183729848225198e+01 -5.669880922980519600e+00 5.726665872310225325e+01 8.671679627126201240e+01 5.760183729848224488e+01 3.752975927839513837e+00 8.616889138314542151e+01 -5.808142489980443912e+00 8.671679627126201240e+01 8.671679627126201240e+01 -5.247024072160486163e+00 5.773214184093667001e+01 8.678506424239101591e+01 -5.398162701517752460e+00 8.671679627126201240e+01 -5.398162701517752460e+00 8.651173296930545575e+01 8.671679627126201240e+01 5.773214184093667001e+01 8.671679627126201240e+01 1.219185751001955609e+01 8.671679627126201240e+01 8.651173296930545575e+01 -5.247024072160486163e+00 -5.808142489980443912e+00 -5.398162701517752460e+00 8.651173296930545575e+01 8.671679627126201240e+01 8.671679627126201240e+01 6.660183729848225198e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
