3.045873645484157777e+01 2.117399989261954829e+01 2.159732261812771981e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.290469798687666980e+00 4.815645558296863271e+01 4.806775481255199622e+01 1.216811752271648572e+01 2.140157804100162764e+01 4.812506926914797134e+01 4.810010264641751121e+01 4.272612181287659183e+00 2.117399989261954829e+01 2.117399989261954829e+01 4.792695546589959577e+01 4.272612181287660071e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.281501128704906733e+00 2.117399989261954829e+01 4.810284613236326834e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.195657488308075500e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.194321598677137253e+01 1.213070308686622667e+01 2.117399989261954829e+01 1.274772657195337189e+01 2.117399989261954829e+01 5.698873282559584652e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.117399989261954829e+01 5.695026654476804140e+01 2.117399989261954829e+01 5.696212908007786524e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.317868772875780081e+00 2.117399989261954829e+01 3.941650369121830266e+01 -5.831882477283516941e+00 2.113636882440190590e+01 2.117991706964763665e+01 2.174250462797221317e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.272612181287659183e+00 -5.831882477283516941e+00 2.159282822853987938e+01 2.117399989261954829e+01 1.263870783429057276e+01 2.165289246928253419e+01 2.117399989261954829e+01 4.810010264641751121e+01 2.165289246928253064e+01 4.281501128704904957e+00 2.117399989261954829e+01 2.166246192029868212e+01 2.117399989261954829e+01 2.166246192029868212e+01 2.165289246928253419e+01 2.117991706964763665e+01 5.696212908007786524e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.698873282559584652e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701606371931281103e+01 
4.803642065638155145e+01 3.347510819731350118e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.253193985886486672e+01 2.117399989261954829e+01 2.151936107665800790e+01 2.165766574803518907e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.041275134159975124e+01 3.050283177470679874e+01 4.811389596854984063e+01 2.117399989261954829e+01 4.290469798687665204e+00 2.117399989261954829e+01 -6.230481447578481990e+00 2.166246192029868212e+01 3.887313081588581554e+01 2.117399989261954829e+01 2.165289246928252709e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.809463815194543201e+01 2.117399989261954829e+01 5.696212908007785813e+01 5.701354799471556589e+01 1.234751081973134745e+01 3.926020708782077406e+01 1.252353644806849076e+01 2.117399989261954829e+01 5.698873282559584652e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.166246192029868212e+01 2.191240366476761636e+01 -5.831882477283516941e+00 2.117399989261954829e+01 2.164341372532798857e+01 3.634023984978149713e+00 4.272612181287659183e+00 4.810284613236326834e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.831882477283516941e+00 2.117399989261954829e+01 2.117399989261954829e+01 4.805720062487329614e+01 2.117399989261954829e+01 2.165766574803518907e+01 2.117399989261954829e+01 -5.826000107380449045e+00 3.045482255552043682e+01 4.810010264641751121e+01 2.165766574803519262e+01 2.117399989261954829e+01 4.272612181287659183e+00 3.058835394814495956e+01 3.058835394814496311e+01 2.164814186652392891e+01 1.258389959779557898e+01 2.165766574803519262e+01 1.295014399275046380e+01 2.117399989261954829e+01 2.143547959267730718e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.166246192029868212e+01 2.117399989261954829e+01 2.162472159231583646e+01 2.117399989261954829e+01 1.213070308686622667e+01 4.809463815194543201e+01 2.166246192029868212e+01 3.926665872310225325e+01 4.272612181287660071e+00 3.045873645484157421e+01 4.317868772875780081e+00 1.225699681219051840e+01 2.171173296930546570e+01 2.164814186652393602e+01 4.813070308686621956e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.219788162462293712e+01 2.117695410451698024e+01 2.838792678304923101e+00 2.117399989261954829e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.892977112257745453e+00 2.190013357217580037e+01 3.046661051127247788e+01 2.117399989261954829e+01 1.294375419465169230e+01 4.272612181287658295e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.228297229859377637e+01 3.936878821817863638e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.148254710353529617e+01 -5.831882477283516941e+00 2.140157804100162764e+01 2.117399989261954829e+01 3.052353644806849076e+01 2.117399989261954829e+01 4.803385326087631313e+01 2.167212383121042052e+01 2.117399989261954829e+01 2.924653968911314905e+00 2.148657125383501665e+01 3.921925648420766208e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.020394224923463256e+01 4.812506926914797134e+01 4.815645558296863271e+01 2.175825298494035565e+01 4.812506926914797134e+01 2.151936107665800790e+01 3.386871893611930417e+00 2.174772657195337189e+01 3.054467888464230185e+01 2.117399989261954829e+01 4.804157530697021627e+01 -5.826000107380449933e+00 2.117399989261954829e+01 2.117399989261954829e+01 4.272612181287660071e+00 2.167699002086159510e+01 2.149466846406763665e+01 2.117399989261954829e+01 3.053193985886486672e+01 2.117399989261954829e+01 2.151936107665800790e+01 2.165289246928253419e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.117399989261954829e+01 2.117991706964763665e+01 1.243931836898447330e+01 3.068679402095821018e+01 2.151106227384331504e+01 4.272612181287660071e+00 2.195014399275046202e+01 4.803642065638155145e+01 2.117399989261954829e+01 3.018586946817493200e+01 2.149061166337202167e+01 3.045873645484157066e+01 2.117399989261954829e+01 2.140157804100162764e+01 4.813070308686623378e+01 2.199605369405454169e+01 3.883248350911166114e+01 1.263402398497814794e+01 4.272612181287658295e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.807307397402958316e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.166728120673463565e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.161550493721090760e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.165289246928252709e+01 2.117399989261954829e+01 2.146661051127247788e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701354799471556589e+01 5.701606371931281103e+01 
4.813070308686623378e+01 3.933011907701948928e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.831882477283516941e+00 2.117399989261954829e+01 4.779544223743130260e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.052772932632852232e+01 5.698873282559583942e+01 -5.831882477283516941e+00 2.117399989261954829e+01 -5.826000107380449045e+00 4.810284613236326834e+01 4.810010264641751121e+01 2.117399989261954829e+01 4.803385326087629892e+01 2.117399989261954829e+01 5.698384284030164793e+01 1.295014399275046380e+01 4.272612181287660071e+00 -5.446737371666309002e+00 2.165289246928252709e+01 4.807307397402959737e+01 4.813070308686623378e+01 2.166728120673463565e+01 2.117399989261954829e+01 2.165289246928252709e+01 2.117399989261954829e+01 4.803642065638155145e+01 4.806510580438040847e+01 2.146661051127247788e+01 4.820090734553947698e+01 4.810010264641751121e+01 2.117399989261954829e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.117399989261954829e+01 4.812506926914797134e+01 1.213070308686622667e+01 4.811667761151171874e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.163870783429057809e+01 4.272612181287659183e+00 2.166728120673462854e+01 2.165289246928253064e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.064341372532799213e+01 2.095262782095372245e+01 2.162936197187234200e+01 2.117399989261954829e+01 3.375982493812662355e+00 2.117399989261954829e+01 4.272612181287660071e+00 3.041650369121830622e+01 2.117399989261954829e+01 1.294375419465169408e+01 2.166246192029868212e+01 2.166728120673463209e+01 2.117399989261954829e+01 2.118288884003679584e+01 3.182888840036797617e+00 4.812788221052457516e+01 3.885796259441264056e+01 2.117399989261954829e+01 2.166728120673463565e+01 4.783248350911165403e+01 1.296304739758636870e+01 3.937237888630936311e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.117399989261954829e+01 3.044317193830046619e+01 2.164341372532798857e+01 3.044317193830046619e+01 2.117399989261954829e+01 3.886227294591376591e+01 2.165766574803518907e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.151936107665800790e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.262936197187233667e+01 3.667281206734632093e+00 2.166728120673463565e+01 2.117399989261954829e+01 1.265289246928253242e+01 1.263402398497814794e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.272612181287658295e+00 2.165289246928252709e+01 1.294375419465169408e+01 3.053193985886486672e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.886227294591375880e+01 2.117399989261954829e+01 2.165289246928253419e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.231982739098293145e+01 2.117399989261954829e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.117399989261954829e+01 2.194375419465168875e+01 2.163870783429057099e+01 2.117991706964763665e+01 2.160637245364763714e+01 2.165289246928253419e+01 2.177425332628679655e+01 2.146661051127247788e+01 2.166246192029868212e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.807041085661009561e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.165289246928253064e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.803385326087631313e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.174772657195337189e+01 3.049874178945527703e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.117399989261954829e+01 4.815645558296863271e+01 1.294375419465169230e+01 2.117399989261954829e+01 4.810284613236326834e+01 1.294375419465169053e+01 2.117399989261954829e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162764e+01 3.439318368984473295e+00 2.117695410451698024e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.117399989261954829e+01 3.017105438238979076e+01 1.265289246928252886e+01 4.813070308686621956e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.168679402095821729e+01 4.803642065638155145e+01 2.117399989261954829e+01 3.094638151945428461e+00 2.172700044143625320e+01 -5.826000107380449933e+00 2.117399989261954829e+01 2.149061166337202167e+01 2.117399989261954829e+01 1.295014399275046202e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.049466846406763665e+01 3.018586946817493555e+01 2.117399989261954829e+01 2.158389959779557898e+01 2.117399989261954829e+01 -5.831882477283516941e+00 2.117399989261954829e+01 2.117991706964763665e+01 2.165766574803519262e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.140157804100162764e+01 1.296956207860756471e+01 2.191859563501553509e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.879544223743131681e+01 2.167212383121042052e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.317868772875780081e+00 2.117399989261954829e+01 3.067699002086159510e+01 2.117399989261954829e+01 3.059732261812771981e+01 2.117695410451698024e+01 5.693157441175588929e+01 2.117695410451698024e+01 2.151106227384331504e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.290469798687666980e+00 4.272612181287658295e+00 4.807307397402959737e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.140157804100162053e+01 2.116811752271648217e+01 1.263402398497814971e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.166246192029868212e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701354799471556589e+01 5.701606371931281103e+01 
1.250283177470679874e+01 2.165289246928253064e+01 2.117399989261954829e+01 1.294375419465169230e+01 3.043931836898447330e+01 2.117399989261954829e+01 1.295014399275046380e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.831882477283516941e+00 4.272612181287659183e+00 2.165766574803519262e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.203642065638155678e+01 3.439318368984473295e+00 2.117399989261954829e+01 2.117399989261954829e+01 4.263801551605503448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162764e+01 3.420270174013777975e+00 2.193740496697303399e+01 2.117399989261954829e+01 2.117991706964763665e+01 1.215645558296864159e+01 2.165289246928252709e+01 2.165289246928253064e+01 2.166246192029868212e+01 2.987531660910579490e+01 2.117399989261954829e+01 2.166728120673463565e+01 2.952627820953722448e+00 4.815645558296863271e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.165766574803518552e+01 3.048657125383501665e+01 1.277964417492167470e+01 2.165289246928253419e+01 2.164814186652393246e+01 2.117399989261954829e+01 3.416503691218301775e+00 2.161550493721090760e+01 2.117399989261954829e+01 1.211389596854984418e+01 2.165289246928252709e+01 2.656119565873668265e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.049874178945527348e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.063870783429057454e+01 2.165289246928253419e+01 2.117399989261954829e+01 -5.831882477283516941e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.236878821817863638e+01 1.210559716573514777e+01 1.263870783429057632e+01 4.807307397402958316e+01 1.239419793370400491e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.898384284030164793e+01 2.166728120673463209e+01 3.053193985886486672e+01 -5.831882477283516941e+00 5.701103858311013539e+01 5.701354799471556589e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.174772657195337189e+01 2.157946500072771556e+01 2.231786877287577653e+01 2.712141439838215540e+00 3.060637245364763714e+01 2.847267305295893891e+00 2.168188000615578304e+01 2.117399989261954829e+01 2.165289246928252709e+01 -5.831882477283516941e+00 2.117399989261954829e+01 2.126665872310225325e+01 3.048254710353528907e+01 4.810010264641751121e+01 5.698873282559584652e+01 2.117399989261954829e+01 2.198936470590374626e+01 2.174772657195337189e+01 2.117399989261954829e+01 4.846266573298146341e+01 -5.831882477283516941e+00 5.698628484395720051e+01 4.812788221052458226e+01 2.117399989261954829e+01 3.045092391510478080e+01 -5.176149732573828821e+00 3.941275134159975124e+01 2.140157804100162764e+01 2.117399989261954829e+01 1.294375419465169053e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.165766574803518552e+01 2.165289246928253064e+01 1.212226421822036215e+01 2.166246192029868212e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.117991706964763665e+01 2.117399989261954829e+01 2.140901301948914437e+01 2.174772657195337189e+01 1.296304739758637226e+01 2.165766574803518907e+01 1.256192069107680354e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.583899597795578984e+00 1.210835578817422942e+01 2.140157804100162764e+01 3.912506926914797134e+01 2.117399989261954829e+01 2.164341372532798857e+01 2.450349257766189837e+00 2.167212383121042052e+01 2.165766574803518907e+01 2.117399989261954829e+01 2.167212383121042052e+01 -5.831882477283516941e+00 2.117399989261954829e+01 2.165766574803519262e+01 4.804157530697021627e+01 2.174250462797221672e+01 3.036878821817863638e+01 2.151936107665800790e+01 2.117399989261954829e+01 4.803385326087630602e+01 2.117399989261954829e+01 5.694321598677137786e+01 2.117399989261954829e+01 3.424050896853685799e+00 4.809736666659863147e+01 2.117399989261954829e+01 5.698384284030164793e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.215645558296863982e+01 -5.826000107380449933e+00 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 4.813070308686623378e+01 2.161550493721091470e+01 2.149061166337202167e+01 2.151936107665800790e+01 1.263402398497814971e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 4.281501128704906733e+00 2.166728120673462854e+01 2.174772657195337189e+01 3.937237888630936311e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.701103858311013539e+01 -5.831882477283516941e+00 4.290469798687666092e+00 2.174772657195337189e+01 -5.831882477283516941e+00 2.166728120673462854e+01 2.154467888464230185e+01 2.117695410451698024e+01 2.117399989261954829e+01 4.812506926914797134e+01 2.149466846406763665e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.117399989261954829e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701354799471556589e+01 5.701606371931281103e+01 
4.803899466037672994e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.815645558296864692e+01 4.810010264641751121e+01 2.166246192029867856e+01 2.117399989261954829e+01 2.166246192029868212e+01 2.162936197187234200e+01 2.117399989261954829e+01 4.810284613236326834e+01 2.146661051127247788e+01 3.936878821817863638e+01 2.151106227384331504e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.263870783429057276e+01 1.238687189361192686e+01 4.290469798687666980e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.065289246928253064e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.166728120673463565e+01 3.045873645484157066e+01 4.812506926914797134e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117991706964763665e+01 3.043931836898447330e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701354799471556589e+01 5.701606371931281103e+01 
3.016063719312809255e+00 2.162936197187233489e+01 3.055758228947820498e+01 2.117399989261954829e+01 1.267212383121041697e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 3.933011907701948928e+01 1.295657488308075145e+01 3.929955642660931403e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.225699681219051662e+01 2.140157804100162764e+01 3.046661051127247788e+01 2.165766574803518552e+01 1.211667761151172051e+01 4.819486503108350917e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.044317193830045909e+01 2.193740496697303399e+01 2.167212383121042052e+01 4.815645558296863271e+01 1.296304739758637226e+01 3.043931836898447330e+01 2.117399989261954829e+01 -6.222576268071368766e+00 4.809463815194543201e+01 2.117399989261954829e+01 3.921925648420767629e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.148657125383501665e+01 2.172188534076948230e+01 2.168679402095821018e+01 2.117399989261954829e+01 1.228626719449062854e+01 3.925379680945985683e+01 3.412751341599751242e+00 3.540414485855841065e+00 2.164814186652393246e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 3.066246192029868212e+01 2.117399989261954829e+01 3.037237888630936311e+01 3.185869468174931995e+00 2.117399989261954829e+01 1.273730981109511617e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.405288620398160049e+00 2.117399989261954829e+01 2.161092827018350349e+01 2.117399989261954829e+01 4.809463815194543201e+01 2.117399989261954829e+01 2.173214184093667001e+01 4.815645558296863271e+01 2.117105438238979076e+01 3.017695410451698024e+01 2.117399989261954829e+01 1.217105438238979076e+01 5.698384284030164793e+01 2.117991706964763665e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.117399989261954829e+01 2.117399989261954829e+01 4.811389596854984063e+01 5.701354799471556589e+01 3.017695410451698024e+01 -5.826000107380449045e+00 2.117399989261954829e+01 2.146661051127247788e+01 2.167212383121042052e+01 3.566277996445762710e+00 4.812506926914797134e+01 2.117399989261954829e+01 3.588353948144959560e+00 1.264341372532798857e+01 2.117399989261954829e+01 4.281501128704906733e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.044704041507838710e+01 1.259282822853987938e+01 3.090013357217580392e+01 1.255758228947820498e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.164341372532798857e+01 2.126665872310225325e+01 2.162010264645954294e+01 2.131982739098293678e+01 2.148254710353529617e+01 2.117399989261954829e+01 2.167212383121042052e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.235102576183879286e+01 -5.831882477283516941e+00 5.701103858311013539e+01 5.701354799471556589e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.117399989261954829e+01 2.165289246928253064e+01 3.326676732828509842e+00 3.040157804100162764e+01 1.234051778424037948e+01 2.117399989261954829e+01 4.281501128704905845e+00 2.117399989261954829e+01 1.247853908213775398e+01 2.166246192029868212e+01 4.272612181287660071e+00 3.868103188625356381e+01 2.151936107665800790e+01 5.698140678550376492e+01 2.174772657195337189e+01 2.166246192029868212e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.506938556659452644e+00 2.117399989261954829e+01 2.926955465899595765e+00 2.117399989261954829e+01 2.117399989261954829e+01 4.317868772875780081e+00 3.511062273843313264e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.194375419465169585e+01 4.281501128704906733e+00 2.117399989261954829e+01 2.164341372532799213e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.166728120673463209e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.701354799471556589e+01 5.701354799471556589e+01 5.701354799471556589e+01 5.701606371931281103e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.142784596782223616e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.046266573298146341e+01 4.815645558296863271e+01 1.248254710353529262e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.807307397402958316e+01 4.281501128704906733e+00 2.117399989261954829e+01 -5.831882477283516941e+00 4.281501128704905845e+00 2.117399989261954829e+01 2.996112932893460368e+00 2.117399989261954829e+01 1.234051778424037771e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.281501128704904957e+00 2.117399989261954829e+01 2.166246192029868212e+01 1.216811752271648395e+01 1.227968822339258637e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.252772932632852587e+01 2.952627820953722448e+00 2.117399989261954829e+01 5.701354799471556589e+01 5.701354799471556589e+01 5.701354799471556589e+01 5.701606371931281103e+01 
