1.859099883157599997e-01 1.725229758102237720e-01 2.709986364790185065e-01 4.925203130677905383e-01 1.609007173436347304e-01 2.067836514310098239e-01 3.130175589030700922e-01 1.012528322215013321e-01 1.282003511146757591e-01 5.066567364703004894e-02 3.071315593923454879e-01 1.408091374470315238e-01 1.473911890573931516e-01 1.780804475675800413e-01 1.582465361642247104e-01 4.324127484112505471e-01 1.907794417338374016e-01 2.471221949189240374e-01 1.583059743755882154e-01 1.916951317230769780e-01 2.151722330836660091e-01 1.325086444798264096e-01 3.028886388112493333e-01 1.985328670714083810e-01 2.360709193077416279e-01 2.148088337676368476e-01 1.859663091502149757e-01 2.915905577030757367e-01 1.497714180627953140e-01 3.517382599418190092e-01 1.997932883014323091e-01 1.667441004700390972e-01 2.063729471170140661e-01 4.093631617827257485e-01 2.885520229614315091e-01 7.606414519688737830e-01 2.955744888855010299e-01 1.524704668698413645e-01 4.655992889096562393e-01 5.060393872650683633e-01 
4.408649997475197480e-01 1.024190556322136375e-01 2.567522719898580053e-01 1.782181112814114898e-01 4.364033970899446890e-01 1.361999129081356008e-01 3.021530224143813559e-01 2.053828832995732712e-01 2.109751080558230629e-01 4.406574511207450029e-01 2.484962683992993637e-01 1.925681633773136947e-01 1.445026432295441199e-01 3.736963128440192738e-01 2.104960823939094061e-01 1.971573212751411286e-01 1.825961833631081777e-01 1.001070287146837101e+00 2.239083266956328755e-01 1.691591652585983929e-01 8.862123360601306121e-01 1.762672865300710101e-01 1.902433381441329951e-01 1.553647875804176626e-01 4.900840090163559315e-02 7.379543713416729656e-01 1.704759341829143460e-01 3.942166251790720222e-01 6.707485530622783743e-02 1.607952683291447860e-01 1.813884554623816370e-01 3.551246990627749955e-01 2.839398610596267636e-01 4.203077127621537845e-01 2.214106099172098718e-01 3.851535955963095170e-01 2.955744888855010299e-01 1.524704668698413645e-01 4.655992889096562393e-01 5.060393872650683633e-01 
1.155747731432772707e-01 2.168477946635177789e-01 3.673468631749239877e-01 1.778139140519374162e-01 4.340302792051682346e-01 3.258215152179480545e-01 2.197125219005346686e-01 8.000703599876720640e-01 5.228546030728116190e-01 1.290818723122240108e-01 1.655888472750047802e-01 4.906589189651995864e-01 1.772539563571707000e-01 1.417187477710304122e-01 1.778345565717744381e-01 1.765844071299614293e-01 2.971032018925018336e-01 4.011138405769793525e-01 1.711012653188352661e-01 2.669454638683467218e-01 4.217755421225165557e-01 2.949988361216912547e-01 4.682094719337851485e-01 2.216111914229192681e-01 1.497470823387133665e-01 4.682597777385383853e-01 8.213499916938822587e-02 2.420661453913382777e-01 3.233588348652159938e-01 1.272387432603656610e-01 1.792953382620235681e-01 1.187204012999865665e-01 4.873587885974337008e-01 5.420607499726745049e-01 1.740719341611390303e-01 1.551821699834856627e-01 2.955744888855010299e-01 1.524704668698413645e-01 4.655992889096562393e-01 5.060393872650683633e-01 
2.235988485778913348e-01 2.505998108707018779e-01 1.801697528884388388e-01 1.904469688096384061e-01 1.430078303395024286e-01 5.538456037910362006e-01 1.168348348628753391e-01 5.342215610491872768e-01 3.614872666802228518e-01 2.484550078248783656e-01 1.742217031561327234e-01 2.242462583440182622e-01 1.423648061546970989e-01 8.010009842410927838e-01 1.794610889847563784e-01 4.066809683900287631e-01 2.192539619063813283e-01 2.504092260132971814e-01 5.374714841859452585e-01 1.054736662693752658e-01 1.895115198556118208e-01 2.450709549395134190e-01 2.596130640447537608e-01 4.437239793354166295e-01 3.840897880486932037e-01 1.440797486723183474e-01 2.081689810962218945e-01 2.319695526215779235e-01 1.282445515066128194e-01 1.312654217580732363e-01 5.161171752723265893e-01 5.844316830899228821e-01 1.492718705848636029e-01 5.785460182198927104e-01 2.047383117865922697e-01 2.492157169753116130e-01 2.955744888855010299e-01 1.524704668698413645e-01 4.655992889096562393e-01 5.060393872650683633e-01 
2.574789231351657381e-01 4.986283837770485450e-01 2.566899640937728155e-01 2.137759334661876454e-01 5.496316445676303619e-01 2.026814020571001684e-01 1.299528036661531660e-01 6.346988505589047369e-01 1.687845159475299395e-01 1.807705878867028604e-01 7.858897760773882191e-02 4.529403248761492140e-01 1.160872714609992445e-01 5.089005809122539858e-01 2.529171716196620956e-01 6.514527569987190736e-01 3.928622976785697274e-01 4.377584589581778318e-01 7.177706888188377654e-01 1.740751725431777808e-01 4.857084649162513590e-01 4.278227920716888288e-01 5.247495498288683446e-01 1.076063363799124456e-01 1.273201859775983935e-01 1.354962203161401701e-01 2.724020678544081253e-01 1.542825755638868312e-01 2.092220755145172140e-01 2.236841070563688472e-01 2.129926065941577518e-01 1.216686839670026166e-01 2.671829788088523339e-01 7.812334537739608065e-01 6.726827860432290640e-01 2.322727752661074008e-01 2.955744888855010299e-01 1.524704668698413645e-01 4.655992889096562393e-01 5.060393872650683633e-01 
1.917076973232692272e-01 1.899850342417690185e-01 3.072446064737577864e-01 1.153812775395295642e-01 1.572096139602787435e-01 2.254342970400603219e-01 4.473290362034958445e-01 1.489198509656149971e-01 3.801508051680496103e-01 1.664257427395851030e-01 2.412181716712654689e-01 3.781581530899089105e-01 2.303501479086109138e-01 2.546952581531868876e-01 4.271624055289107158e-01 9.854286419878528491e-01 1.693549836451985757e-01 8.064019098932038998e-02 2.868554236300385196e-01 9.647812357289142771e-02 3.497593937864141300e-01 3.277146142274361407e-01 1.115702946245960225e+00 2.092725824439907734e-01 1.271302045627678567e-01 2.716270928468174639e-01 2.743204914758429758e-01 2.220187176926651240e-01 2.269411177459156326e-01 7.910368529540700022e-01 2.675392767906435987e-01 2.342427570138869708e-01 1.868441077455113286e-01 1.148509761909306093e+00 1.695480315857320897e-01 2.921771927566379490e-01 2.955744888855010299e-01 1.524704668698413645e-01 4.655992889096562393e-01 5.060393872650683633e-01 
3.193300469592023627e-01 2.940095261341449939e-01 2.633812307696146160e-01 1.892248184942678380e-01 1.248646083226519904e-01 4.069096619061139952e-01 3.024921316395299820e-01 1.662527060737871709e-01 2.142992340945538976e-01 2.994401568180844464e-01 3.490163486500171275e-01 3.579491017419454413e-01 4.167268869093892492e-01 8.417669885612076852e-01 3.683200932833803343e-01 2.318192548734734626e-01 2.210481038856166036e-01 1.943110761969064071e-01 7.512170109246595340e-01 1.897074008781456100e-01 2.059423011067771092e-01 6.073616366857679250e-01 1.880580126301326094e-01 2.436614245297387404e-01 2.125668087315712163e-01 2.270799501692114530e-01 1.122169015228571404e-01 1.280253258904847646e-01 1.351275938739608107e-01 2.851512180846690336e-01 2.575368888222873132e-01 1.590381378858458927e-01 1.876064829433213010e-01 1.684198226669102738e-01 4.683899148399607304e-01 1.805020900074489065e-01 2.955744888855010299e-01 1.524704668698413645e-01 4.655992889096562393e-01 5.060393872650683633e-01 
1.027194159939943813e-01 1.354062003546906701e-01 2.112779494333515973e-01 1.601321827136086284e-01 4.313759464958906165e-01 2.051942510790451812e-01 1.430598723259620120e-01 5.544058750816638348e-01 2.659628056401722174e-01 1.945347435312412276e-01 4.362575793681663372e-01 2.449294535334554934e-01 1.638662906736374214e-01 1.599844459309759659e-01 2.315051138936728981e-01 3.003160135382743068e-01 3.976003388167724806e-01 5.567204575840012382e-01 9.079413805577720709e-01 6.424217870681597775e-01 4.831871215275567177e-01 3.686008767070728109e-01 1.224405685816570000e-01 4.052104276095779833e-01 2.057187386986517874e-01 2.332398121001399149e-01 2.009985244279319239e-01 1.074165752712063215e-01 5.257917961905361759e-01 2.151835107466166797e-01 1.775302077952647939e-01 2.945316068804220699e-01 4.753767407176104354e-01 5.065686826277115973e-01 4.841876772572076826e-01 9.273088379917031332e-02 2.955744888855010299e-01 1.524704668698413645e-01 4.655992889096562393e-01 5.060393872650683633e-01 
1.563065209802071698e-01 1.626323896264329771e-01 3.329407683287963216e-01 2.611085587654544682e-01 5.543457580419177549e-02 2.862913446524877892e-01 3.429907231497131836e-01 4.023453711370547636e-01 1.694082498150395188e-01 1.722077061254591590e-01 1.306927934468187780e-01 5.457163135022429223e-01 4.684782091293772099e-01 1.448701821435789128e-01 1.526494387478840864e-01 1.217370567855601965e-01 2.182673011924011752e-01 1.315592070075494724e-01 1.158986632736915129e-01 7.159004437186676506e-02 3.061798941128050511e-01 2.207315797017843639e-01 1.678209528758979885e-01 1.142001104941316736e-01 7.250872093308342869e-02 1.117090717194166444e-01 2.791728445738572706e-01 2.442351634129810156e-01 3.059303892336436292e-01 1.272154615329599558e-01 9.671581296806989192e-01 1.435669120281062305e-01 2.165794782538351393e-01 3.088418100257198096e-01 6.142883750017763544e-01 3.530429987555572802e-01 2.955744888855010299e-01 1.524704668698413645e-01 4.655992889096562393e-01 5.060393872650683633e-01 
2.004893377900411333e-01 1.387074819555059735e-01 1.895481967313503435e-01 1.993734878875385585e-01 1.486154322418751228e-01 4.449314449219946010e-01 1.116644515604797022e-01 1.456990595521759913e-01 2.001658060944206952e-01 4.516644111636860526e-01 1.255078060959260999e-01 5.225700088090746709e-01 1.785339699974539118e-01 1.551322691080286864e-01 4.660040226710446265e-01 8.560791242841107873e-02 1.617159313593136138e-01 9.991506386822864016e-02 1.468299764035627952e-01 2.368776972765267719e-01 1.329685073492516967e-01 3.105239839525563705e-01 7.283157124934144244e-01 5.106319691398766292e-01 3.439514106065688082e-01 1.707304395716116585e-01 1.369728149505161918e-01 2.235142710126560295e-01 3.448816811081995559e-01 1.672523624639437601e-01 2.988908885097447121e-01 1.667670742293136388e-01 5.676297141316318656e-02 5.733563879330780960e-02 4.963897755691657476e-01 1.188657337325321472e-01 2.955744888855010299e-01 1.524704668698413645e-01 4.655992889096562393e-01 5.060393872650683633e-01 
4.681879262753628201e-01 3.386326638404654199e-01 1.870298962531914688e-01 1.921636254404983368e-01 1.019653678018654919e-01 2.640490358077804411e-01 1.440193265382189169e-01 1.530681903208293559e-01 4.746051386476844436e-01 4.631921448101273819e-01 3.273613957828719334e-01 2.304873493995721889e-01 1.781129477430763997e-01 1.271060908003372736e-01 4.483975262563114073e-01 1.152101482870453025e-01 3.461890307794057153e-01 7.883015035611552757e-02 5.070370048950436498e-02 6.394049596509675526e-01 6.136570426921830745e-02 4.835930482830514410e-01 2.912714261296670548e-01 4.087359945098733571e-01 4.600081024363402715e-01 6.690324400888832956e-01 1.492642509765840231e-01 5.114120010445387665e-01 4.326304063077990869e-01 6.096521091643629375e-02 2.287229741783411707e-01 4.608985266695925231e-01 7.287028383408568344e-02 2.610662397174831062e-01 5.709194557753277666e-01 8.225946676935166901e-02 2.955744888855010299e-01 1.524704668698413645e-01 4.655992889096562393e-01 5.060393872650683633e-01 
2.815097406860120888e-01 3.709939971698887895e-01 4.371938505741330139e-01 6.847689850393221533e-01 6.877756216966832703e-01 4.843597974753615643e-01 2.282867781894568626e-01 5.788851782623535142e-02 6.189427074867585171e-02 6.512636404991147820e-01 1.046841679285316212e-01 7.461832756990937066e-01 2.467200955046292277e-01 1.440800464465596120e-01 8.147179050806752088e-02 3.244238187931328121e-01 2.357640293416293220e-01 2.728364393103701047e-01 9.937650320684202065e-02 6.367562943091207295e-01 4.856170649746219814e-01 7.445019953005532765e-02 6.823758860878526011e-01 1.159622128088637488e-01 5.413479959210383274e-01 4.830036008289170790e-01 3.725136711844415638e-01 3.033125534024760372e-01 3.527406389992148728e-01 3.434488566775041885e-01 1.152244389723377643e-01 5.772232394380002463e-01 1.890449313489100669e-01 1.284925387815797626e-01 4.902554111647896562e-01 4.647132624955311875e-01 2.955744888855010299e-01 1.524704668698413645e-01 4.655992889096562393e-01 5.060393872650683633e-01 
1.193359667519967304e-01 9.886320963563570430e-02 6.937866367316476435e-01 7.734759727464451950e-01 3.746690092633636060e-01 3.500597837664006229e-01 8.148407836635850054e-02 1.406414955941727440e-01 4.015710098760554847e-01 5.089545147856077145e-01 5.392174230728378204e-01 3.407054052081346374e-01 8.896437755461049368e-02 3.021036626418862059e-01 6.241733831725173598e-01 3.901597004371707422e-01 4.292949032359951733e-01 5.575374674891973026e-01 1.370684192804112189e-01 9.913062557975539646e-02 5.786222567794835347e-01 1.215244079117883402e-01 1.063847356199179722e-01 5.085069349708057906e-01 5.588390698220371128e-02 2.876135537971749589e-01 1.966873920341690174e-01 5.770026833630581553e-01 3.707328454133371198e-01 1.316247979657152178e-01 5.042696483910029670e-01 5.670659392287319411e-01 6.033285242771618817e-01 1.498780267651006193e-01 1.386061694486242502e-01 3.522981755474565713e-01 2.955744888855010299e-01 1.524704668698413645e-01 4.655992889096562393e-01 5.060393872650683633e-01 
3.904269315119022754e-01 8.715391383886762766e-02 4.880122499491071908e-01 8.899432312782137866e-02 5.351517145063129366e-01 7.324155999888402879e-02 1.165128795998083000e-01 3.900992971171076129e-01 9.044679904647422164e-02 9.624799391574420659e-02 4.148337390452212503e-01 1.137292480613082413e-01 4.559688574981721199e-02 4.393622999670436235e-01 4.931706655262984018e-01 3.696902289160123312e-01 5.223339290118503286e-02 1.295073167283968818e-01 1.098672002571197542e-01 8.375406010046887451e-02 3.315255123829213280e-01 1.009375117963820373e-01 1.219645849699645124e-01 1.106613518296132720e-01 8.864340554252060356e-01 1.209087122690787747e-01 6.135227996829187291e-02 7.809720480076409732e-02 1.001201434483381253e-01 4.931033032451670461e-01 2.087956573867629229e-01 5.837063021310289201e-01 3.409993455787559413e-01 1.133313969787245051e-01 3.343503194305087467e-01 3.622029078249415224e-01 2.955744888855010299e-01 1.524704668698413645e-01 4.655992889096562393e-01 5.060393872650683633e-01 
5.425485262070917081e-01 1.867170794781561061e-01 1.557308643021423356e-01 5.926227161550612355e-01 1.099988126206203343e-01 1.175399770494198609e-01 1.274149014830760207e-01 3.599337199915678687e-01 3.437483365971403249e-01 5.229614463151215087e-02 3.967345532796036078e-01 6.063290276766736264e-02 8.757607647575062215e-02 3.108804048275977117e-01 1.500024561763892705e-01 8.302637700472947913e-02 4.692344191504168038e-01 5.333397904613456503e-02 7.109639893702950075e-02 6.967671495319369135e-02 1.132566776391924906e-01 1.138557583660454037e-01 4.093368680918821334e-01 1.123314102739016024e-01 1.429570659539256550e-01 1.368348451808851785e-01 2.612959072913135783e-01 2.166543246842877468e-01 2.816562369608650029e-01 5.056302335867721709e-01 6.997610564664887012e-02 1.256506936924922380e-01 2.294424670478375783e-01 7.361211824419537642e-02 2.031258168084077997e-01 3.528291813739435345e-01 2.955744888855010299e-01 1.524704668698413645e-01 4.655992889096562393e-01 5.060393872650683633e-01 
6.617004344162377705e-02 1.348307909390615567e-01 1.659204290427520878e-01 2.996338357203176539e-01 3.739802110858253537e-01 5.524635833712238098e-01 1.113469020302543661e-01 5.535117090069117257e-02 1.864312882049995734e-01 4.438766094294140374e-01 3.069888333426811222e-01 2.244148489037954552e-02 4.663652573987666639e-01 5.563340819473621551e-02 2.165199482239237583e-01 8.662941133660033433e-02 3.344694115883427576e-01 6.006404108023321448e-02 2.942637125117723018e-01 4.099457744352999478e-02 5.193246393516042225e-01 7.118543567171493891e-02 6.702944488731299444e-01 1.728631493532160335e-01 7.599646744080885974e-02 1.505954922562391940e-01 3.561500233518775649e-01 1.173389559110296215e-01 8.744097838299884351e-02 6.082015303923023197e-02 2.608552675559589473e-01 4.997217503144592982e-02 4.213314251873864213e-01 2.094418754411785932e-01 7.680307622367053833e-02 4.531200584254298225e-02 2.955744888855010299e-01 1.524704668698413645e-01 4.655992889096562393e-01 5.060393872650683633e-01 
2.929205340460693252e-01 1.434668752587426321e-01 2.086820014811122947e-01 5.700404988732630240e-01 6.056654857816390347e-01 4.049664192001626861e-01 3.129925855789169042e-01 1.775493242401479099e-01 3.961694626116786799e-01 2.571535755469704365e-01 3.483808618983260108e-01 1.582225592416549864e-01 4.766923137351825601e-01 7.089807986291545017e-02 2.037525267054925426e-01 2.480304953731276019e-01 1.937495148421946034e-01 4.004156091970209608e-01 1.949729446391107457e-01 3.793563008716630547e-01 3.520629906813291243e-01 6.139409323084800418e-02 4.524783880884226672e-01 6.497994342190413497e-02 2.104996135593528717e-01 6.935769854331158557e-01 5.063149212605790733e-02 4.832298048602592239e-02 1.023980390584497274e-01 2.638695424101833997e-01 3.150222978858542855e-01 1.569343745215965868e-01 2.302506957475614069e-01 6.842705135206843259e-02 4.027268505259919973e-01 2.038054610502607888e-01 2.955744888855010299e-01 1.524704668698413645e-01 4.655992889096562393e-01 5.060393872650683633e-01 
5.829767686307792962e-01 1.815765689716158371e-01 2.503951275809687682e-01 2.112301669059930276e-01 1.313041983356216524e-01 4.405245930801631182e-01 3.145525199743650080e-01 3.331632089415446640e-01 2.980772112397656048e-01 7.654404767723758107e-01 1.881450515551935931e-01 9.958350797335567550e-02 2.132489790497369420e-01 1.433277146697235771e-01 1.675755130198281762e-01 4.838736512623784680e-01 5.521930105692264557e-02 1.963937515148457269e-01 1.217902019862949353e-01 2.073670198769833606e-01 4.231359604543152853e-01 1.378914487289116253e-01 3.248809819617556882e-01 2.978476492855441360e-01 2.670354146561801922e-01 4.005793633075640514e-01 6.079913350429343166e-02 1.072037327468434942e+00 1.953390287306674689e-01 1.605517882715416511e-01 5.020936392501582635e-01 2.077668465829975997e-01 6.449092534267868437e-01 7.121803791691966312e-02 3.888510473654747668e-01 2.018661086122723325e-01 2.955744888855010299e-01 1.524704668698413645e-01 4.655992889096562393e-01 5.060393872650683633e-01 
5.178271053650968653e-02 1.872695273709363006e-01 1.175420893251340748e-01 2.794913543867934558e-01 2.758556933181036119e-01 2.357521000808623923e-01 4.268258815354372682e-01 3.628008870651193152e-01 6.883940532351765507e-01 5.475750302823499949e-01 2.024951277308970621e-01 2.238837747160042912e-01 2.163734262350965887e-01 5.751681454894678192e-01 4.889867606247886855e-01 2.184153983220932238e-01 6.934596307439333529e-01 2.154362543523990481e-01 1.578544012440314392e-01 2.425539776229281019e-01 1.586051337053599186e-01 2.371411718826914594e-01 2.926285831666042281e-01 2.357533078265244275e-01 1.779320338938946477e+00 2.761854479635377779e-01 2.188011102728319446e-01 3.280458040636787809e-01 1.030531040496666328e+00 4.646004829023075433e-01 2.382204240061501777e-01 4.052917740578217409e-01 8.843380833899332494e-01 4.788575551925910445e-01 3.880942345636754220e-01 4.204346146322546773e-01 2.955744888855010299e-01 1.524704668698413645e-01 4.655992889096562393e-01 5.060393872650683633e-01 
5.599248442546724824e-01 6.566676458179910858e-01 2.442728744954779097e-01 9.909471142934099808e-01 2.984225880667797370e-01 2.159256808990995535e-01 2.384677308715691668e-01 2.690064952556154299e-01 1.169204033996583902e+00 1.429812957113836047e+00 2.232372545753633086e-01 2.019164768349639982e-01 1.245862165703112701e-01 3.036680845914594973e-01 3.625789068953523819e-01 7.296703154661106083e-01 2.060983877756627225e-01 2.809739038556016699e-01 2.669246863979557460e-01 4.598058478242412761e-01 2.236668301156587435e-01 2.171834187952983442e-01 5.451815649359630783e-02 2.266241502909761840e-01 7.959736187526428308e-01 2.925516404225524392e-01 6.502702600343054362e-01 3.907082569732400201e-01 2.120390861756449308e-01 6.459174208648724713e-01 4.182543280273415820e-01 2.304770099681134887e-01 1.053829734876065710e-01 5.955083199194894927e-01 3.201247863769435820e-01 2.781077181044652735e-01 2.794913543867934558e-01 1.524704668698413645e-01 4.655992889096562393e-01 5.060393872650683633e-01 
3.741422604347683506e-02 4.942101361748353905e-01 8.241847473607643026e-01 8.760650807253307637e-02 6.236582216185302396e-01 1.946222894369068757e-01 2.142492798764517592e-01 3.108217896050274320e-01 3.065907513700583675e-01 5.273999460398436367e-01 5.137944351752487399e-02 1.608875455804311960e-01 2.658815528927150340e-01 2.782415881890172860e-01 3.219983842186820433e-01 2.142283230624610901e+00 1.058189825800365025e+00 9.331908792431450883e-02 3.132158235171124128e-01 2.127837684504232940e-01 7.978500003297081533e-02 7.499691975922928577e-01 3.130744225458643171e-01 3.540272177269951359e-01 8.881602107555236492e-01 4.524123657958736833e-02 4.521742203022717788e-01 4.562058355170076629e-01 5.470805003135130740e-01 1.851518358872025205e-01 4.698666276537081243e-01 1.381424335896871414e-01 1.462432071918099707e-01 2.007412684049426854e+00 4.839885119624438570e-01 1.361902477905665709e-01 2.794913543867934558e-01 1.524704668698413645e-01 4.655992889096562393e-01 5.060393872650683633e-01 
5.567700394330756669e-02 4.012083864745821099e-02 3.657231849920303812e-01 4.093301413221054480e-02 4.640093205715133395e-01 5.211556163853846568e-01 1.727997373009027005e-01 4.735002078775409906e-01 5.245036760414319987e-01 9.395781511207693670e-01 8.280073445674395183e-01 1.988880153471061396e+00 2.699408512330950596e-02 3.949631777158580381e-01 4.355442916016027954e-01 1.223118055776562185e+00 9.725422832224603353e-02 1.806765694110178122e-01 2.302715901418611877e-01 1.392925482272299398e+00 5.179052169090190283e-01 5.144535390325145618e-01 1.165535389901239949e+00 5.746052703128389227e-01 7.409962046751703002e-02 1.111789600654971705e-01 6.964422907691577569e-01 3.767346082493873149e-01 2.995512753935520092e-02 3.661150466056879993e-01 2.271322743740564309e+00 4.870841591527554360e-01 3.914644546751417514e-02 2.335349284589094854e+00 1.073095993785866620e+00 5.398259429167791973e-02 2.794913543867934558e-01 1.524704668698413645e-01 4.655992889096562393e-01 5.060393872650683633e-01 
