5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.673850831567895625e+01 2.977544157072463804e+01 5.677346333071253071e+01 8.921585110906252680e+01 5.677346333071253071e+01 8.374233241211736356e+01 6.578339389891513633e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.873660173740837820e+01 5.677346333071253071e+01 4.787313081588581554e+01 5.677346333071253071e+01 1.217105438238979254e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.473660173740837820e+01 6.574617118842452612e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.474041853593507767e+01 5.677346333071253071e+01 5.677346333071253071e+01 9.107094978993946199e+01 9.169968104797993647e+01 9.179118681455740614e+01 9.179118681455740614e+01 
4.771586583892919720e+01 5.674041853593507767e+01 5.671586583892919720e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.574424995824662687e+01 5.677346333071253071e+01 -5.826000107380449933e+00 5.677346333071253071e+01 4.771586583892919720e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.776363040979629204e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.888853266049731872e+01 3.875583309933626452e+01 2.117695410451698024e+01 8.821173587691741602e+01 5.677346333071253071e+01 5.677346333071253071e+01 9.179118681455740614e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.676951855242151623e+01 5.677346333071253071e+01 3.017105438238979076e+01 3.017695410451698024e+01 5.674424995824663398e+01 2.117105438238979076e+01 4.787094978993945205e+01 5.677346333071253071e+01 6.575777673454483363e+01 5.677346333071253071e+01 5.677346333071253071e+01 9.107094978993946199e+01 9.169968104797993647e+01 9.179118681455740614e+01 9.179118681455740614e+01 
7.478339389891513633e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.499140997390337304e+01 8.499140997390337304e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.771773325310399372e+01 5.677346333071253071e+01 6.585581436587435178e+01 4.773279945145863934e+01 3.876167537496048965e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.673660173740837820e+01 5.677148899640882007e+01 6.574617118842452612e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.674041853593507767e+01 5.674424995824663398e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.474233241211736356e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117105438238979076e+01 9.169968104797993647e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 
6.577940982990025987e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.872901156814170065e+01 5.677346333071253071e+01 6.574424995824662687e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.817399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 1.188410787451696571e+01 5.677346333071253071e+01 3.877346333071253071e+01 7.477346333071253071e+01 2.087531660910579490e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.574424995824662687e+01 5.675972415482922884e+01 5.677346333071253071e+01 7.472335651065836259e+01 6.573850831567895625e+01 4.771586583892919720e+01 6.574617118842452612e+01 5.677346333071253071e+01 9.169968104797993647e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 
2.974041853593507767e+01 5.677346333071253071e+01 5.677346333071253071e+01 1.266246192029868212e+01 5.677346333071253071e+01 7.473660173740837820e+01 4.771586583892919720e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.674233241211736356e+01 2.987531660910579490e+01 7.485367074233110429e+01 6.578339389891513633e+01 5.677346333071253071e+01 6.571960416103981117e+01 2.973660173740837820e+01 7.487094978993945915e+01 9.169968104797993647e+01 5.677346333071253071e+01 6.573850831567895625e+01 5.672712299345383258e+01 3.888190280195865256e+01 6.577940982990025987e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.771586583892919720e+01 3.016518926293739611e+01 8.799342407327507942e+01 5.677346333071253071e+01 9.169968104797993647e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 
5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.572712299345383258e+01 3.173999892619550067e+00 5.677346333071253071e+01 3.017695410451698024e+01 3.876363040979629204e+01 6.588410787451697104e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.474617118842452612e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.578339389891513633e+01 5.677346333071253071e+01 3.017105438238979076e+01 4.771773325310399372e+01 5.674233241211736356e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.675195712549157179e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.578339389891513633e+01 4.776755198344947928e+01 6.577346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 9.169968104797993647e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 
5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.485581436587435178e+01 2.117105438238979076e+01 6.577742373192863568e+01 7.474233241211736356e+01 5.677346333071253071e+01 6.577940982990025987e+01 5.677346333071253071e+01 6.577940982990025987e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.873279945145863934e+01 6.571400190549113063e+01 3.206986391615855858e+00 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 9.107094978993946199e+01 3.875195712549157179e+01 7.485367074233110429e+01 7.485796259441264056e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.485796259441264056e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.673469878726228899e+01 2.052765370549909818e+01 7.485153170408234757e+01 5.677346333071253071e+01 4.776363040979629204e+01 4.772712299345383258e+01 1.217399989261955007e+01 9.169968104797993647e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 
5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 1.222234767677734268e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.485581436587435178e+01 7.473850831567895625e+01 5.677346333071253071e+01 7.486660195700335407e+01 5.676951855242151623e+01 2.991095512455315486e+01 5.677346333071253071e+01 4.771028442909100420e+01 5.677346333071253071e+01 6.578339389891513633e+01 4.776363040979629204e+01 3.887750719048561621e+01 5.677346333071253071e+01 6.578339389891513633e+01 4.789297711225774634e+01 7.478339389891513633e+01 1.216518926293739611e+01 5.677346333071253071e+01 8.721791509328338066e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 1.198873282559583942e+01 5.686443510891825781e+01 5.677346333071253071e+01 2.102364909070206522e+01 3.875583309933626452e+01 5.677346333071253071e+01 5.677346333071253071e+01 9.169968104797993647e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 
6.574617118842452612e+01 5.677346333071253071e+01 5.674041853593507767e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.771773325310399372e+01 8.821379137609950760e+01 1.217105438238979254e+01 5.677346333071253071e+01 7.474233241211736356e+01 4.771400190549113773e+01 5.677346333071253071e+01 4.776363040979629204e+01 5.677346333071253071e+01 7.485153170408234757e+01 9.179118681455740614e+01 4.771960416103980407e+01 5.677346333071253071e+01 4.787313081588581554e+01 4.772901156814170065e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.474233241211736356e+01 4.777346333071253071e+01 8.506660195700335692e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577940982990025987e+01 5.677346333071253071e+01 3.017105438238979076e+01 2.148254710353529262e+01 9.169968104797993647e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 
5.677346333071253071e+01 3.016063719312809255e+00 5.677346333071253071e+01 2.150693855665945264e+01 5.677346333071253071e+01 2.056866891806652120e+01 2.988853266049732227e+01 7.485581436587435178e+01 5.677346333071253071e+01 5.673279945145863934e+01 3.875389323451843637e+01 5.677346333071253071e+01 2.973660173740837820e+01 5.677346333071253071e+01 6.574233241211736356e+01 5.677346333071253071e+01 4.785367074233110429e+01 3.876167537496048965e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.771400190549113773e+01 6.577940982990025987e+01 5.677346333071253071e+01 4.788410787451696393e+01 5.677346333071253071e+01 2.983842840301646149e+00 7.474233241211736356e+01 5.686227294591376591e+01 5.677346333071253071e+01 2.077346333071253426e+01 5.672147857583415487e+01 2.983842840301646149e+00 5.677346333071253071e+01 1.171586583892919720e+01 5.677346333071253071e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 
5.677346333071253071e+01 5.677346333071253071e+01 1.200603857269343067e+01 5.677346333071253071e+01 4.772901156814170065e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.041575306970218051e+00 4.772147857583415487e+01 6.571773325310400082e+01 3.008535452892018291e+00 3.917105438238979076e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.773469878726228899e+01 3.540414485855841065e+00 5.676951855242151623e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017695410451698024e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577346333071253071e+01 5.671586583892919720e+01 5.677346333071253071e+01 4.773850831567895625e+01 2.117105438238979076e+01 4.776755198344947928e+01 3.017399989261954829e+01 4.798628484395720051e+01 5.677346333071253071e+01 6.574233241211736356e+01 3.610928270183499045e+00 2.973660173740837820e+01 5.677346333071253071e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 
5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.977346333071253426e+01 4.775195712549157179e+01 7.472901156814170065e+01 1.153385527576238090e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.571586583892920430e+01 3.017695410451698024e+01 6.573850831567895625e+01 4.776755198344947928e+01 5.677346333071253071e+01 6.578139988030827112e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.472712299345383258e+01 7.471214143983821998e+01 5.677346333071253071e+01 4.771960416103980407e+01 3.017399989261954829e+01 2.975195712549157179e+01 5.677346333071253071e+01 8.506660195700335692e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.574424995824662687e+01 5.717105438238979076e+01 5.677346333071253071e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 
3.871960416103980407e+01 3.886877351051685991e+01 5.677346333071253071e+01 1.172523797875806117e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.987750719048561265e+01 4.774233241211736356e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577940982990025987e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.772712299345383258e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.374233241211736356e+01 3.871960416103980407e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117105438238979076e+01 5.677346333071253071e+01 5.675972415482922884e+01 5.677346333071253071e+01 5.675972415482922884e+01 4.774233241211736356e+01 5.677346333071253071e+01 5.677346333071253071e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 
5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.474233241211736356e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.673660173740837820e+01 6.571400190549113063e+01 2.056224835026359798e+01 5.677346333071253071e+01 2.570280521960862430e+00 7.485796259441264056e+01 5.677346333071253071e+01 6.577742373192863568e+01 5.677346333071253071e+01 4.771028442909100420e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.568668918066521201e+00 5.677346333071253071e+01 5.677346333071253071e+01 3.874617118842452612e+01 5.677346333071253071e+01 4.776755198344947928e+01 5.677346333071253071e+01 5.675972415482922884e+01 5.677346333071253071e+01 5.673660173740837820e+01 4.776755198344947928e+01 5.677346333071253071e+01 4.772335651065835549e+01 5.677346333071253071e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 
5.676167537496048965e+01 5.675972415482922884e+01 5.677346333071253071e+01 2.117695410451698024e+01 3.885367074233110429e+01 5.677346333071253071e+01 5.686227294591376591e+01 6.575583309933625742e+01 5.677346333071253071e+01 4.777742373192862857e+01 1.155586874329955904e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577346333071253071e+01 5.677346333071253071e+01 5.686227294591376591e+01 5.677346333071253071e+01 5.675972415482922884e+01 7.474233241211736356e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.672147857583415487e+01 2.117105438238979076e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.917399989261954829e+01 6.573469878726228899e+01 5.677346333071253071e+01 2.074617118842452612e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 
2.972901156814170065e+01 5.674041853593507767e+01 3.872147857583415487e+01 4.777346333071253071e+01 5.676951855242151623e+01 5.677346333071253071e+01 4.774424995824663398e+01 8.583879267830492665e+01 6.572901156814170065e+01 3.017105438238979076e+01 5.677346333071253071e+01 3.875389323451843637e+01 5.677346333071253071e+01 5.676951855242151623e+01 4.777742373192862857e+01 5.677346333071253071e+01 3.877940982990025987e+01 5.677346333071253071e+01 6.575195712549157179e+01 3.016811752271648217e+01 3.872335651065835549e+01 7.474233241211736356e+01 3.886877351051685991e+01 6.573660173740837820e+01 3.017695410451698024e+01 5.677346333071253071e+01 3.490611663372022555e+00 5.677346333071253071e+01 3.886443510891825781e+01 9.059140997390336736e+01 3.917399989261954829e+01 6.577148899640882007e+01 5.677346333071253071e+01 6.585153170408234757e+01 5.677346333071253071e+01 4.817105438238979076e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 
5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.768645195372290857e+01 5.677346333071253071e+01 7.474617118842452612e+01 5.674617118842452612e+01 5.677346333071253071e+01 9.019342407327508226e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 3.888190280195865256e+01 4.777148899640882007e+01 2.117105438238979076e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.777742373192862857e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.776363040979629204e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.773660173740837820e+01 5.677346333071253071e+01 5.687094978993945205e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.875195712549157179e+01 6.576755198344947928e+01 5.677346333071253071e+01 5.674041853593507767e+01 3.017399989261954829e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 
5.677346333071253071e+01 4.762668021042298960e+01 6.577544157072463804e+01 3.875195712549157179e+01 5.677346333071253071e+01 4.771400190549113773e+01 5.677346333071253071e+01 2.971586583892919720e+01 5.677346333071253071e+01 7.477346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.574233241211736356e+01 2.971960416103980407e+01 2.077544157072463804e+01 5.677346333071253071e+01 4.774424995824663398e+01 3.873850831567895625e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 9.179118681455740614e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.774617118842452612e+01 3.873660173740837820e+01 5.677346333071253071e+01 2.714001905491135069e+00 5.677346333071253071e+01 5.677346333071253071e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 
3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017105438238979076e+01 8.399140997390337304e+01 2.744249958246633092e+00 5.677346333071253071e+01 5.677346333071253071e+01 4.771400190549113773e+01 5.677346333071253071e+01 2.954323034442783680e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017105438238979076e+01 5.677346333071253071e+01 4.776363040979629204e+01 4.744322164384195872e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.573850831567895625e+01 5.671960416103980407e+01 5.677346333071253071e+01 3.917105438238979076e+01 5.675972415482922884e+01 4.769224472101786461e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.777742373192862857e+01 5.677346333071253071e+01 2.978139988030827112e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 
5.677346333071253071e+01 5.671586583892919720e+01 5.677346333071253071e+01 6.577346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.772335651065835549e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.573850831567895625e+01 5.677346333071253071e+01 5.676951855242151623e+01 5.677346333071253071e+01 6.588853266049731872e+01 5.677346333071253071e+01 5.673850831567895625e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.674041853593507767e+01 5.671400190549113773e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.472147857583415487e+01 5.677346333071253071e+01 2.117105438238979076e+01 5.671773325310399372e+01 7.477346333071253071e+01 3.017105438238979076e+01 4.776755198344947928e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.473850831567895625e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 
5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.872335651065835549e+01 3.017105438238979076e+01 7.476558927428162349e+01 4.774617118842452612e+01 5.673279945145863934e+01 4.785153170408235468e+01 6.572335651065836259e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.688410787451696393e+01 6.574041853593507767e+01 3.875583309933626452e+01 5.677346333071253071e+01 6.574424995824662687e+01 5.677346333071253071e+01 6.574233241211736356e+01 7.477742373192863568e+01 4.771586583892919720e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.473850831567895625e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.773469878726228899e+01 2.088631782016776839e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 
5.677346333071253071e+01 3.017105438238979076e+01 5.677346333071253071e+01 5.674617118842452612e+01 6.574424995824662687e+01 5.677346333071253071e+01 7.476951855242151623e+01 9.019342407327508226e+01 5.677346333071253071e+01 3.017105438238979076e+01 5.677346333071253071e+01 2.117695410451698024e+01 3.872712299345383258e+01 5.677346333071253071e+01 1.217105438238979254e+01 5.677346333071253071e+01 2.117105438238979076e+01 4.773850831567895625e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.576363040979629204e+01 4.776951855242151623e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.761675374960492313e+00 5.677346333071253071e+01 6.571400190549113063e+01 4.771773325310399372e+01 3.872901156814170065e+01 5.677346333071253071e+01 5.673090371629373863e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.571214143983821998e+01 5.677346333071253071e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 
5.677346333071253071e+01 5.677346333071253071e+01 2.117695410451698024e+01 8.681173587691741034e+01 5.677346333071253071e+01 4.776363040979629204e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.675389323451843637e+01 5.677346333071253071e+01 3.017399989261954829e+01 4.817991706964763665e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.674041853593507767e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.771773325310399372e+01 5.677346333071253071e+01 3.873469878726228899e+01 5.677346333071253071e+01 4.771773325310399372e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.671586583892919720e+01 4.776167537496048965e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.772147857583415487e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.576167537496048965e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 9.179118681455740614e+01 
