3.850927646549749284e+01 3.885153170408235468e+01 3.884939723155372349e+01 8.699140997390337304e+01 4.771028442909100420e+01 3.884939723155372349e+01 3.872901156814170065e+01 8.799140997390337304e+01 2.117105438238979076e+01 4.773850831567895625e+01 7.474617118842452612e+01 3.017399989261954829e+01 6.572523797875805940e+01 3.017399989261954829e+01 3.017105438238979076e+01 4.785796259441264056e+01 8.719342407327508226e+01 5.671586583892919720e+01 8.699140997390337304e+01 3.878539190157781036e+01 8.979342407327507658e+01 4.787313081588581554e+01 2.117399989261954829e+01 8.584090461150806561e+01 8.881173587691741034e+01 4.773660173740837820e+01 8.701173587691741318e+01 3.016811752271648217e+01 4.773660173740837820e+01 4.774617118842452612e+01 2.117105438238979076e+01 4.720877853727381535e+01 6.577544157072463804e+01 2.117399989261954829e+01 7.471586583892920430e+01 8.699140997390337304e+01 9.059342407327507374e+01 9.079342407327507658e+01 9.079342407327507658e+01 9.079342407327507658e+01 
5.687531660910579490e+01 8.999342407327507942e+01 4.819486503108350917e+01 2.117399989261954829e+01 8.559140997390336736e+01 8.759342407327507374e+01 5.675972415482922884e+01 5.675002475774051902e+01 2.985367074233110429e+01 6.563009901717177286e+01 4.771960416103980407e+01 4.776755198344947928e+01 5.677742373192862857e+01 8.699140997390337304e+01 7.426778929353280034e+01 8.699140997390337304e+01 8.579140997390337020e+01 8.961585110906251828e+01 8.699140997390337304e+01 4.771214143983821288e+01 -5.831882477283516941e+00 6.573279945145863223e+01 8.374233241211736356e+01 3.016811752271648217e+01 2.116811752271648217e+01 2.974041853593507767e+01 5.677148899640882007e+01 6.577544157072463804e+01 6.575195712549157179e+01 9.101585110906252396e+01 5.675972415482922884e+01 8.583879267830492665e+01 8.999342407327507942e+01 8.699140997390337304e+01 8.699140997390337304e+01 2.117399989261954829e+01 9.059342407327507374e+01 9.079342407327507658e+01 9.079342407327507658e+01 9.079342407327507658e+01 
8.821173587691741602e+01 8.679140997390337020e+01 8.779140997390337020e+01 3.003547911380978874e+00 4.787970258104905241e+01 2.105982874727956755e+01 7.474617118842452612e+01 8.719342407327508226e+01 3.876363040979629204e+01 8.374233241211736356e+01 5.673850831567895625e+01 2.117399989261954829e+01 8.761173587691740750e+01 2.117105438238979076e+01 8.759140997390336736e+01 7.474233241211736356e+01 6.575777673454483363e+01 5.677346333071253071e+01 7.471214143983821998e+01 5.673660173740837820e+01 8.639342407327507090e+01 7.485581436587435178e+01 3.890417543756777263e+01 9.079342407327507658e+01 8.699140997390337304e+01 2.117399989261954829e+01 8.659140997390336736e+01 4.784939723155372349e+01 8.454233241211736072e+01 2.951689264854280026e+01 8.699140997390337304e+01 -5.645446897643237705e+00 6.585796259441264056e+01 2.953385527576238090e+01 6.577940982990025987e+01 3.017399989261954829e+01 9.079342407327507658e+01 9.079342407327507658e+01 9.079342407327507658e+01 9.101585110906252396e+01 
2.117105438238979076e+01 8.699140997390337304e+01 7.471400190549113063e+01 4.787531660910579490e+01 9.099342407327507942e+01 2.988853266049732227e+01 8.641173587691740465e+01 8.699140997390337304e+01 5.677346333071253071e+01 8.579140997390337020e+01 8.481173587691741034e+01 5.675972415482922884e+01 7.472335651065836259e+01 8.579140997390337020e+01 4.777742373192862857e+01 8.479342407327507658e+01 8.699140997390337304e+01 1.206246379491757281e+01 6.574041853593507767e+01 3.016518926293739611e+01 7.467385052684490176e+01 4.772523797875805940e+01 5.677544157072463804e+01 8.721791509328338066e+01 5.675195712549157179e+01 6.577742373192863568e+01 5.664911428328525744e+01 4.802364909070206522e+01 5.677742373192862857e+01 8.616558927428162917e+01 7.474424995824662687e+01 4.775002475774051902e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.018586946817493555e+01 7.474041853593507767e+01 9.079342407327507658e+01 9.079342407327507658e+01 9.079342407327507658e+01 9.101585110906252396e+01 
6.573469878726228899e+01 8.701173587691741318e+01 6.574424995824662687e+01 8.759140997390336736e+01 8.981379137609950192e+01 6.577742373192863568e+01 6.574233241211736356e+01 9.061585110906251828e+01 8.421173587691741602e+01 7.477148899640882007e+01 9.039342407327507090e+01 8.761173587691740750e+01 9.059342407327507374e+01 5.677346333071253071e+01 8.759140997390336736e+01 4.817695410451698024e+01 2.708430860441679577e+00 6.574617118842452612e+01 8.699140997390337304e+01 1.152302763711031730e+01 4.744891966495659830e+01 8.641173587691740465e+01 9.099342407327507942e+01 5.677346333071253071e+01 8.999342407327507942e+01 3.017399989261954829e+01 2.174250462797221672e+01 2.974424995824663398e+01 8.521173587691741602e+01 5.677346333071253071e+01 3.872523797875805940e+01 7.474617118842452612e+01 3.017399989261954829e+01 5.620429422482648363e+01 7.473850831567895625e+01 5.674041853593507767e+01 9.079342407327507658e+01 9.079342407327507658e+01 9.099342407327507942e+01 9.101585110906252396e+01 
6.575583309933625742e+01 8.759342407327507374e+01 6.574617118842452612e+01 8.819342407327508226e+01 4.773090371629373863e+01 6.575002475774051902e+01 3.000853545289201918e+01 7.474233241211736356e+01 5.674809611683411248e+01 3.017105438238979076e+01 8.781379137609950192e+01 3.017399989261954829e+01 3.017105438238979076e+01 8.999342407327507942e+01 8.999342407327507942e+01 8.719342407327508226e+01 8.781379137609950192e+01 8.474233241211736356e+01 8.881173587691741034e+01 5.671586583892919720e+01 9.099342407327507942e+01 5.675195712549157179e+01 8.701173587691741318e+01 1.217105438238979254e+01 7.460307034478385901e+01 5.716811752271648572e+01 7.473850831567895625e+01 8.499342407327507942e+01 6.589520676758500883e+01 8.941379137609949623e+01 3.872335651065835549e+01 3.843051857958570139e+01 4.714670090681391912e+01 8.719342407327508226e+01 7.474424995824662687e+01 3.828825960494381775e+01 9.079342407327507658e+01 9.099342407327507942e+01 9.099342407327507942e+01 9.101585110906252396e+01 
8.721379137609950760e+01 4.786011544777374382e+01 2.117399989261954829e+01 8.881379137609950192e+01 8.624302101441445245e+01 6.573090371629373863e+01 2.973660173740837820e+01 8.761173587691740750e+01 8.581379137609950192e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.999342407327507942e+01 7.471214143983821998e+01 2.117105438238979076e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.699140997390337304e+01 5.676755198344947928e+01 7.471028442909100420e+01 3.017399989261954829e+01 8.564090461150806277e+01 9.039342407327507090e+01 7.475583309933625742e+01 8.721379137609950760e+01 4.774424995824663398e+01 3.916226955283406141e+01 8.701173587691741318e+01 8.719342407327508226e+01 7.426898189951791096e+01 8.643879267830492097e+01 7.473279945145863223e+01 8.641379137609949623e+01 7.473090371629373863e+01 3.017399989261954829e+01 4.787531660910579490e+01 6.574424995824662687e+01 9.099342407327507942e+01 9.099342407327507942e+01 9.099342407327507942e+01 9.101585110906252396e+01 
8.415621026685232664e+01 3.877742373192862857e+01 3.917399989261954829e+01 7.476951855242151623e+01 6.576558927428162349e+01 8.699140997390337304e+01 2.988631782016776839e+01 8.719342407327508226e+01 3.017399989261954829e+01 9.019342407327508226e+01 8.761379137609949908e+01 3.917695410451698024e+01 3.875002475774051902e+01 3.017105438238979076e+01 8.721379137609950760e+01 4.774041853593507767e+01 8.679974255469117850e+01 8.779140997390337020e+01 8.601173587691741318e+01 2.533855275762380899e+00 1.161480560100227422e+01 3.863352955226856267e+01 7.476558927428162349e+01 4.787970258104905241e+01 4.774041853593507767e+01 2.117991706964763665e+01 8.961379137609949908e+01 2.988631782016776839e+01 5.687531660910579490e+01 7.474617118842452612e+01 1.236878821817863461e+01 8.701173587691741318e+01 3.017105438238979076e+01 6.527137138691529117e+01 8.939140997390336452e+01 8.701173587691741318e+01 9.099342407327507942e+01 9.099342407327507942e+01 9.099342407327507942e+01 9.101585110906252396e+01 
6.574424995824662687e+01 5.677346333071253071e+01 9.001379137609950476e+01 8.639140997390336452e+01 4.771960416103980407e+01 8.979342407327507658e+01 2.117399989261954829e+01 8.701173587691741318e+01 8.739140997390336452e+01 8.879342407327507658e+01 3.017399989261954829e+01 2.973279945145863934e+01 8.759140997390336736e+01 4.816518926293739611e+01 8.721379137609950760e+01 8.761173587691740750e+01 8.759140997390336736e+01 5.687531660910579490e+01 2.052610930364772557e+01 8.999140997390337304e+01 6.574424995824662687e+01 6.574424995824662687e+01 8.999342407327507942e+01 4.773279945145863934e+01 2.117399989261954829e+01 8.719342407327508226e+01 8.561379137609949908e+01 8.981379137609950192e+01 3.017695410451698024e+01 3.016518926293739611e+01 3.888190280195865256e+01 3.017695410451698024e+01 8.583879267830492665e+01 8.779342407327507658e+01 8.679342407327507658e+01 7.476558927428162349e+01 9.099342407327507942e+01 9.099342407327507942e+01 9.099342407327507942e+01 9.101585110906252396e+01 
8.839140997390336452e+01 1.216811752271648217e+01 9.139342407327507090e+01 8.699140997390337304e+01 4.771960416103980407e+01 3.017695410451698024e+01 6.574617118842452612e+01 3.017105438238979076e+01 3.887531660910579490e+01 5.674233241211736356e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.519140997390337589e+01 5.673279945145863934e+01 5.675972415482922884e+01 8.701173587691741318e+01 1.152456728329590874e+01 9.183899466037672710e+01 8.779140997390337020e+01 5.687970258104905241e+01 2.117991706964763665e+01 8.701173587691741318e+01 5.649224472101786176e+01 3.017399989261954829e+01 7.470289068006606215e+01 3.017399989261954829e+01 8.699140997390337304e+01 8.699140997390337304e+01 7.489224472101786034e+01 5.687750719048561621e+01 4.772712299345383258e+01 4.777940982990025987e+01 3.017399989261954829e+01 4.742771745730599520e+01 8.701173587691741318e+01 7.474233241211736356e+01 9.099342407327507942e+01 9.099342407327507942e+01 9.099342407327507942e+01 9.101585110906252396e+01 
3.018288884003679584e+01 3.873469878726228899e+01 3.889224472101786034e+01 8.699140997390337304e+01 7.471773325310400082e+01 5.677346333071253071e+01 3.017105438238979076e+01 8.861379137609949908e+01 7.474617118842452612e+01 8.659342407327507374e+01 7.471960416103981117e+01 8.699342407327507942e+01 5.677346333071253071e+01 2.184670840550221982e+01 8.701173587691741318e+01 4.776558927428163059e+01 7.474617118842452612e+01 3.017105438238979076e+01 7.485796259441264056e+01 5.676951855242151623e+01 8.679140997390337020e+01 8.781379137609950192e+01 5.676558927428163059e+01 8.699140997390337304e+01 2.117105438238979076e+01 5.677346333071253071e+01 8.699140997390337304e+01 8.761173587691740750e+01 8.699140997390337304e+01 8.781173587691741034e+01 3.017399989261954829e+01 8.920968459414686436e+01 8.701173587691741318e+01 6.574233241211736356e+01 8.374233241211736356e+01 8.699140997390337304e+01 9.099342407327507942e+01 9.101585110906252396e+01 9.139342407327507090e+01 9.183899466037672710e+01 
5.677346333071253071e+01 3.016811752271648217e+01 8.861379137609949908e+01 2.973469878726228899e+01 4.762668021042298960e+01 3.017105438238979076e+01 2.974424995824663398e+01 8.701173587691741318e+01 8.699140997390337304e+01 8.721379137609950760e+01 5.686011544777374382e+01 8.821379137609950760e+01 8.701173587691741318e+01 9.039342407327507090e+01 3.017105438238979076e+01 9.059342407327507374e+01 7.474424995824662687e+01 5.673279945145863934e+01 5.677544157072463804e+01 8.919342407327508226e+01 8.699140997390337304e+01 5.675972415482922884e+01 8.739140997390336452e+01 2.185833644349733973e+01 8.999342407327507942e+01 6.577742373192863568e+01 3.872712299345383258e+01 3.427845967822235274e+00 8.701173587691741318e+01 3.889075241723563181e+01 8.699140997390337304e+01 2.116811752271648217e+01 3.017695410451698024e+01 8.941379137609949623e+01 6.575002475774051902e+01 3.017105438238979076e+01 9.099342407327507942e+01 9.101585110906252396e+01 9.139342407327507090e+01 9.183899466037672710e+01 
5.673090371629373863e+01 2.051383921105590957e+01 1.154009554562246542e+01 8.779140997390337020e+01 8.719342407327508226e+01 8.999342407327507942e+01 5.675972415482922884e+01 9.041379137609949623e+01 3.016518926293739611e+01 1.187750719048561265e+01 2.117105438238979076e+01 8.719342407327508226e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.821173587691741602e+01 2.890752417235634475e+00 8.861379137609949908e+01 6.572147857583415487e+01 8.583879267830492665e+01 5.672901156814170065e+01 3.017399989261954829e+01 3.916226955283406141e+01 8.619140997390337589e+01 5.675972415482922884e+01 4.786227294591376591e+01 4.773469878726228899e+01 6.574617118842452612e+01 3.017105438238979076e+01 5.684726730529589389e+01 3.168117522716483059e+00 8.699140997390337304e+01 8.699140997390337304e+01 7.475777673454483363e+01 8.999342407327507942e+01 8.700968459414686151e+01 5.652302763711031730e+01 9.099342407327507942e+01 9.101585110906252396e+01 9.139342407327507090e+01 9.183899466037672710e+01 
8.643879267830492097e+01 3.017399989261954829e+01 8.699140997390337304e+01 3.017399989261954829e+01 8.841173587691740465e+01 5.676167537496048965e+01 8.759140997390336736e+01 2.117399989261954829e+01 8.676558927428162349e+01 8.941379137609949623e+01 3.873660173740837820e+01 3.885367074233110429e+01 3.844891966495659830e+01 8.719342407327508226e+01 8.699140997390337304e+01 8.741585110906251543e+01 6.586011544777375093e+01 3.017105438238979076e+01 8.699140997390337304e+01 1.154009554562246542e+01 8.701173587691741318e+01 8.721379137609950760e+01 6.577148899640882007e+01 8.699140997390337304e+01 5.671586583892919720e+01 8.701173587691741318e+01 8.699140997390337304e+01 5.677346333071253071e+01 6.585796259441264056e+01 8.681379137609950192e+01 8.761173587691740750e+01 6.543473502996464219e+01 3.865261079034399216e+01 5.676363040979629204e+01 9.039342407327507090e+01 5.677346333071253071e+01 9.099342407327507942e+01 9.101585110906252396e+01 9.139342407327507090e+01 9.183899466037672710e+01 
4.777742373192862857e+01 4.767743476007271397e+01 3.017399989261954829e+01 5.686660195700335407e+01 3.085833644349733973e+01 8.699140997390337304e+01 5.677148899640882007e+01 2.116811752271648217e+01 9.059342407327507374e+01 3.017399989261954829e+01 7.476755198344947928e+01 8.701173587691741318e+01 3.873279945145863934e+01 8.436755198344947360e+01 8.941379137609949623e+01 3.017399989261954829e+01 5.688853266049731872e+01 8.999342407327507942e+01 5.673850831567895625e+01 9.041585110906251543e+01 3.017399989261954829e+01 8.719342407327508226e+01 2.117105438238979076e+01 3.916518926293739611e+01 8.496167537496049249e+01 5.676558927428163059e+01 -5.703782474656200918e+00 7.472712299345383258e+01 -6.276643489341644511e+00 8.721173587691741602e+01 6.586660195700335407e+01 1.188410787451696571e+01 4.773469878726228899e+01 8.499342407327507942e+01 8.761379137609949908e+01 2.063524924314808828e+01 9.099342407327507942e+01 9.101585110906252396e+01 9.139342407327507090e+01 9.183899466037672710e+01 
8.801585110906252396e+01 8.681173587691741034e+01 8.741173587691740465e+01 2.942492415940037986e+01 3.017399989261954829e+01 8.541173587691740465e+01 3.017105438238979076e+01 7.480355587220547875e+01 9.039342407327507090e+01 3.016518926293739611e+01 7.476558927428162349e+01 8.636167537496048396e+01 -5.572154032177764726e+00 8.959342407327507374e+01 3.017399989261954829e+01 7.476167537496048965e+01 8.779342407327507658e+01 8.801379137609950476e+01 8.861379137609949908e+01 3.017695410451698024e+01 2.117399989261954829e+01 3.017105438238979076e+01 7.475195712549157179e+01 5.688410787451696393e+01 5.674617118842452612e+01 6.586011544777375093e+01 8.616558927428162917e+01 3.017105438238979076e+01 8.621173587691741602e+01 6.586443510891825781e+01 2.988410787451696393e+01 8.999342407327507942e+01 8.621173587691741602e+01 2.102364909070206522e+01 8.821173587691741602e+01 3.888190280195865256e+01 9.099342407327507942e+01 9.101585110906252396e+01 9.139342407327507090e+01 9.183899466037672710e+01 
8.639140997390336452e+01 5.688853266049731872e+01 8.981379137609950192e+01 8.980968459414685867e+01 2.117105438238979076e+01 3.916226955283406141e+01 3.017399989261954829e+01 2.117105438238979076e+01 4.785581436587435178e+01 8.701173587691741318e+01 4.786227294591376591e+01 5.671400190549113773e+01 8.901379137609950476e+01 3.017105438238979076e+01 3.017695410451698024e+01 5.672335651065835549e+01 4.788853266049731872e+01 8.698939992297535184e+01 8.519140997390337589e+01 3.358092929061886167e+00 3.917105438238979076e+01 8.759342407327507374e+01 8.699140997390337304e+01 2.117399989261954829e+01 8.699140997390337304e+01 7.471586583892920430e+01 8.641173587691740465e+01 7.474424995824662687e+01 5.672901156814170065e+01 3.894556065373063092e+01 4.772712299345383258e+01 5.677544157072463804e+01 8.701173587691741318e+01 8.761173587691740750e+01 7.476755198344947928e+01 4.776167537496048965e+01 9.099342407327507942e+01 9.101585110906252396e+01 9.139342407327507090e+01 9.183899466037672710e+01 
8.681379137609950192e+01 5.671586583892919720e+01 5.688410787451696393e+01 8.721173587691741602e+01 4.816811752271648572e+01 3.017105438238979076e+01 4.771773325310399372e+01 1.187094978993945560e+01 3.427845967822235274e+00 1.156545348121254690e+01 5.675972415482922884e+01 3.016811752271648217e+01 9.139342407327507090e+01 8.719342407327508226e+01 9.059342407327507374e+01 8.661173587691740750e+01 3.016811752271648217e+01 2.163870783429057454e+01 8.643879267830492097e+01 2.116811752271648217e+01 3.017399989261954829e+01 7.472335651065836259e+01 8.841173587691740465e+01 5.671214143983821288e+01 6.575389323451844348e+01 8.643879267830492097e+01 5.672712299345383258e+01 2.117105438238979076e+01 8.621173587691741602e+01 8.503879267830492950e+01 8.919342407327508226e+01 3.173999892619550067e+00 3.017105438238979076e+01 2.117399989261954829e+01 2.117399989261954829e+01 7.474424995824662687e+01 9.099342407327507942e+01 9.101585110906252396e+01 9.139342407327507090e+01 9.183899466037672710e+01 
8.664090461150806277e+01 8.721379137609950760e+01 4.773279945145863934e+01 5.673279945145863934e+01 7.475389323451844348e+01 8.761379137609949908e+01 -4.653960350157523074e+00 2.087313081588581554e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.954467888464229475e+01 3.016518926293739611e+01 4.760473840188455341e+01 8.681379137609950192e+01 5.678139988030827112e+01 8.579140997390337020e+01 7.471960416103981117e+01 8.739140997390336452e+01 8.759342407327507374e+01 8.761173587691740750e+01 4.817105438238979076e+01 3.016518926293739611e+01 3.872335651065835549e+01 5.675972415482922884e+01 8.719342407327508226e+01 5.687750719048561621e+01 8.721173587691741602e+01 3.017105438238979076e+01 6.586011544777375093e+01 8.699140997390337304e+01 3.017399989261954829e+01 5.677346333071253071e+01 6.572712299345383258e+01 3.917991706964763665e+01 7.476755198344947928e+01 8.699140997390337304e+01 9.101585110906252396e+01 9.139342407327507090e+01 9.139342407327507090e+01 9.183899466037672710e+01 
7.473469878726228899e+01 5.671773325310399372e+01 5.687970258104905241e+01 2.157504998251859618e+01 3.017399989261954829e+01 3.173999892619550067e+00 8.701173587691741318e+01 3.993740496697303399e+01 8.741585110906251543e+01 2.164341372532798857e+01 3.017105438238979076e+01 8.641173587691740465e+01 8.826227294591376449e+01 8.699140997390337304e+01 3.017105438238979076e+01 7.474809611683410537e+01 8.701173587691741318e+01 1.325506787163675071e+01 8.459140997390336736e+01 3.017399989261954829e+01 8.581998334634742776e+01 4.774041853593507767e+01 8.701173587691741318e+01 8.716755198344948496e+01 6.585796259441264056e+01 8.641173587691740465e+01 8.719342407327508226e+01 2.117105438238979076e+01 6.586011544777375093e+01 4.789297711225774634e+01 3.017399989261954829e+01 8.699140997390337304e+01 1.265289246928253064e+01 8.459140997390336736e+01 6.586011544777375093e+01 4.771773325310399372e+01 9.101585110906252396e+01 9.139342407327507090e+01 9.139342407327507090e+01 9.183899466037672710e+01 
5.675972415482922884e+01 5.675972415482922884e+01 5.688190280195865256e+01 3.017399989261954829e+01 2.117695410451698024e+01 4.760307034478385191e+01 7.467743476007271397e+01 8.719342407327508226e+01 2.065436363917140383e+01 3.017695410451698024e+01 8.761173587691740750e+01 2.117399989261954829e+01 6.587750719048561621e+01 8.901173587691741318e+01 3.017399989261954829e+01 2.117105438238979076e+01 6.585796259441264056e+01 8.701173587691741318e+01 7.473469878726228899e+01 7.471214143983821998e+01 5.676558927428163059e+01 8.765581436587434894e+01 8.621173587691741602e+01 3.017105438238979076e+01 5.671773325310399372e+01 3.017695410451698024e+01 2.962497518017190146e+01 2.075195712549157179e+01 8.779140997390337020e+01 8.761998334634742491e+01 2.552694137458787260e+00 2.116811752271648217e+01 1.152149035779143205e+01 8.761173587691740750e+01 3.016518926293739611e+01 8.721379137609950760e+01 9.101585110906252396e+01 9.139342407327507090e+01 9.139342407327507090e+01 9.183899466037672710e+01 
2.124742736117436692e+01 5.674424995824663398e+01 5.671400190549113773e+01 3.016811752271648217e+01 2.117105438238979076e+01 6.585796259441264056e+01 9.001585110906252396e+01 9.099342407327507942e+01 2.117105438238979076e+01 3.017399989261954829e+01 6.586011544777375093e+01 2.928098684561474130e+01 5.664215773349189931e+01 8.740763751052512021e+01 5.686877351051685991e+01 8.759140997390336736e+01 4.859282822853987938e+01 8.821173587691741602e+01 2.742332412117360896e+00 3.016811752271648217e+01 3.017105438238979076e+01 3.887531660910579490e+01 8.864090461150806277e+01 8.779342407327507658e+01 2.117399989261954829e+01 2.094791083107558194e+01 3.857028052196086065e+01 4.785153170408235468e+01 3.017695410451698024e+01 8.701173587691741318e+01 8.786660195700335407e+01 8.759140997390336736e+01 2.127968822339258992e+01 8.821379137609950760e+01 8.741585110906251543e+01 3.017105438238979076e+01 9.101585110906252396e+01 9.139342407327507090e+01 9.139342407327507090e+01 9.183899466037672710e+01 
2.117399989261954829e+01 2.116811752271648217e+01 3.899611293289346037e+01 7.471960416103981117e+01 8.721379137609950760e+01 9.041585110906251543e+01 3.019185751001955609e+01 5.664562995920265109e+01 8.999342407327507942e+01 5.662668021042298960e+01 8.699140997390337304e+01 8.746660195700334839e+01 6.587970258104904531e+01 8.563879267830492381e+01 4.773090371629373863e+01 3.814353801540541156e+01 3.365210396830750739e+00 2.183521402607648554e+01 3.916811752271648572e+01 6.586011544777375093e+01 8.679140997390337020e+01 1.217105438238979254e+01 3.016811752271648217e+01 8.999342407327507942e+01 3.888631782016776839e+01 4.776951855242151623e+01 6.574424995824662687e+01 3.017399989261954829e+01 2.116811752271648217e+01 8.699140997390337304e+01 8.659140997390336736e+01 3.916226955283406141e+01 1.333656090588793219e+01 -4.700480365792416571e+00 2.927977984486470575e+01 5.673469878726228899e+01 9.101585110906252396e+01 9.139342407327507090e+01 9.139342407327507090e+01 9.183899466037672710e+01 
