6.629621752534379198e+01 7.495499468596398174e+01 6.605196501081935878e+01 9.209191706183106874e+01 6.622855887686998244e+01 2.216371809304852292e+01 6.616518926293738900e+01 9.376931473973873210e+01 6.660183729848225198e+01 5.657351154254230607e+01 7.511112204166711592e+01 3.286267194490631205e+00 6.618586946817492844e+01 1.221925648420767097e+01 4.760640924604936686e+01 6.619185751001955964e+01 5.711667761151171874e+01 6.558000507185285244e+01 5.716226955283406141e+01 6.608920335595946938e+01 5.718885900702329650e+01 6.558654104283263564e+01 6.622544845445558792e+01 6.624742736117437403e+01 8.503385326087631313e+01 6.588853266049731872e+01 2.118288884003679584e+01 2.171173296930546570e+01 4.768464199847766594e+01 6.626020708782075985e+01 5.760183729848224488e+01 3.182888840036795841e+00 5.667564103761868921e+01 8.690869011792230481e+01 9.316931473973873779e+01 5.722544845445558792e+01 9.311112204166711592e+01 9.333854308107198960e+01 9.376518926293738332e+01 9.377105438238979218e+01 
5.656224835026360154e+01 7.457837773219348776e+01 5.723794861721982130e+01 1.224742736117436692e+01 6.594321598677137786e+01 6.559974255469117566e+01 7.492926227199751565e+01 2.118586946817493555e+01 6.579949082595730658e+01 3.241098226122719694e+00 7.525379680945984262e+01 7.489744140538643080e+01 5.717399989261954829e+01 6.622544845445558792e+01 1.224425778641308682e+01 6.556384963163057478e+01 2.115935834262660364e+01 7.512788221052458937e+01 5.717695410451698024e+01 6.660183729848225198e+01 9.153636882440190448e+01 7.493157441175588929e+01 6.631982739098293678e+01 2.116226955283406141e+01 6.566317426885355246e+01 6.562157381634841613e+01 5.718288884003679584e+01 6.612506926914797134e+01 8.490010264641750837e+01 6.617695410451698024e+01 2.131982739098293322e+01 5.722544845445558792e+01 1.215935834262660187e+01 5.705982874727956755e+01 5.704675666571221626e+01 1.224742736117436692e+01 9.333854308107198960e+01 9.376518926293738332e+01 9.376931473973873210e+01 9.377105438238979218e+01 
1.224742736117436692e+01 7.457675303646648501e+01 5.730290651349459807e+01 1.222855887686998422e+01 9.373070308686621388e+01 8.730284613236325697e+01 8.883385326087631029e+01 9.123385326087631597e+01 6.606246379491757637e+01 5.665436363917140739e+01 5.719185751001955964e+01 7.462668021042298960e+01 6.561987746310023795e+01 3.296217525343799082e+00 -5.802118375377062875e+00 6.625699681219052195e+01 7.457675303646648501e+01 6.615356122494227975e+01 1.229621752534379908e+01 5.717695410451698024e+01 1.216226955283406141e+01 5.714779752022552373e+01 5.666317426885355957e+01 4.830626786119729843e+01 6.603385326087631313e+01 5.718288884003679584e+01 4.805457939139342471e+01 5.668283531325271696e+01 3.244257786413087707e+00 6.556384963163057478e+01 6.564389233930410228e+01 7.461312068063735126e+01 6.625379680945984262e+01 5.703129244001463150e+01 7.492695546589959577e+01 7.457837773219348776e+01 9.333854308107198960e+01 9.376518926293738332e+01 9.376931473973873210e+01 9.377105438238979218e+01 
3.203942249234628115e+00 6.558818173229010995e+01 3.852505523186547265e+00 5.719185751001955964e+01 6.614492807779757300e+01 5.716226955283406141e+01 8.993854308107198392e+01 6.621617481767026447e+01 -5.808142489980443912e+00 5.656064962889990255e+01 6.564562995920265109e+01 8.873921377653412890e+01 5.717105438238979076e+01 7.460307034478385901e+01 5.703129244001463150e+01 7.516811752271648572e+01 2.184094470078547090e+01 5.719185751001955964e+01 5.689744140538643080e+01 7.503899466037672994e+01 5.660975933293465090e+01 3.247427361174366922e+00 6.660183729848225198e+01 1.274772657195337011e+01 5.716226955283406141e+01 5.719486503108350917e+01 2.120394224923462900e+01 6.561312068063735126e+01 7.458326771748767214e+01 1.287603602059674124e+01 6.621310261863328606e+01 5.687313081588581554e+01 7.457189472731541002e+01 5.657513097609461283e+01 6.613921377653413458e+01 3.801502968734173926e+00 9.373070308686621388e+01 9.376518926293738332e+01 9.376931473973873210e+01 9.377105438238979218e+01 
1.288200618758324367e+01 5.662327305210137496e+01 6.658389959779557898e+01 7.514779752022552373e+01 7.465436363917140739e+01 7.525379680945984262e+01 7.468283531325270985e+01 6.558163506406378929e+01 6.588410787451697104e+01 7.487094978993945915e+01 5.719486503108350917e+01 6.615356122494227975e+01 3.147797520225525503e+00 8.732695546589960145e+01 3.188859007023299164e+00 2.119185751001955609e+01 7.461818398259390506e+01 2.119486503108351272e+01 9.093854308107198392e+01 6.619486503108350917e+01 -5.808142489980443912e+00 2.118885900702330005e+01 9.025699681219052195e+01 3.206986391615855858e+00 6.607842158035617786e+01 6.594791083107558904e+01 5.719185751001955964e+01 3.182888840036795841e+00 5.722234767677734624e+01 5.722544845445558792e+01 6.612226421822036571e+01 2.160183729848224843e+01 6.619185751001955964e+01 5.695499468596398884e+01 5.717105438238979076e+01 5.722544845445558792e+01 9.373070308686621388e+01 9.376518926293738332e+01 9.376931473973873210e+01 9.377105438238979218e+01 
5.719185751001955964e+01 6.563181281364950337e+01 6.560473840188454631e+01 6.557513097609461283e+01 6.611112204166711592e+01 6.623167900420622800e+01 6.617695410451698024e+01 -5.837730447165939474e+00 3.241098226122719694e+00 5.724425778641308682e+01 6.616811752271648572e+01 4.824742736117436692e+01 6.566672037186030764e+01 5.722544845445558792e+01 6.616518926293738900e+01 3.241098226122719694e+00 8.670869011792230197e+01 3.937404966973033105e+00 6.619185751001955964e+01 2.130626786119729843e+01 6.564911428328525744e+01 3.247427361174366922e+00 7.458490304082840794e+01 5.724425778641308682e+01 5.719185751001955964e+01 6.617695410451698024e+01 2.119185751001955609e+01 5.727315225241279961e+01 7.488853266049731872e+01 5.720090734553947698e+01 5.719185751001955964e+01 7.461143859445436988e+01 5.719185751001955964e+01 5.656064962889990255e+01 3.241098226122719694e+00 5.760183729848224488e+01 9.373070308686621388e+01 9.376518926293738332e+01 9.376931473973873210e+01 9.377105438238979218e+01 
2.170669517527550596e+01 5.715356122494227264e+01 8.533854308107198960e+01 6.557513097609461283e+01 6.561818398259390506e+01 5.716226955283406141e+01 2.118586946817493555e+01 3.188859007023299164e+00 5.729621752534379908e+01 7.495736716631762420e+01 8.790010264641750837e+01 7.490417543756777263e+01 7.458163506406378929e+01 5.730964054567593990e+01 3.241098226122719694e+00 7.462327305210136785e+01 5.723794861721982130e+01 7.459974255469117566e+01 5.657513097609461283e+01 7.469008172177348115e+01 4.763009901717177286e+01 2.130626786119729843e+01 8.899364684039827011e+01 6.619486503108350917e+01 4.818288884003679584e+01 6.557513097609461283e+01 3.247427361174366922e+00 7.527968822339258281e+01 5.726990021702642508e+01 5.718288884003679584e+01 5.726342770252080783e+01 5.722544845445558792e+01 8.690869011792230481e+01 5.713921377653413458e+01 3.876036020596741238e+00 5.713070308686622667e+01 9.373070308686621388e+01 9.376518926293738332e+01 9.376931473973873210e+01 9.377105438238979218e+01 
5.726342770252080783e+01 2.120090734553947343e+01 5.723167900420622800e+01 7.461312068063735126e+01 5.668645195372290857e+01 8.955974528872258134e+01 7.498140678550376492e+01 1.218288884003679584e+01 6.621925648420767629e+01 7.461312068063735126e+01 4.763869752242700173e+01 5.667564103761868921e+01 7.464562995920265109e+01 5.721617481767026447e+01 6.560975933293464379e+01 6.558326771748767214e+01 7.463869752242700883e+01 7.480355587220547875e+01 7.516518926293738900e+01 3.253796809459847061e+00 4.808649699436173108e+01 9.199364684039827011e+01 6.566317426885355246e+01 1.216226955283406141e+01 4.796212908007786524e+01 5.725060701409174868e+01 4.782413272989423803e+01 6.560140506546478889e+01 8.840106343805332756e+01 5.726020708782076696e+01 6.582413272989424513e+01 9.209191706183106874e+01 3.241098226122719694e+00 5.723480889721515297e+01 7.463869752242700883e+01 6.591550058692482139e+01 9.373070308686621388e+01 9.376518926293738332e+01 9.376931473973873210e+01 9.377105438238979218e+01 
7.498140678550376492e+01 7.464389233930410228e+01 5.705982874727956755e+01 6.611112204166711592e+01 6.558000507185285244e+01 9.356931473973872926e+01 9.333854308107198960e+01 2.129621752534379908e+01 4.819185751001955964e+01 5.665964069627224831e+01 6.618288884003679584e+01 6.621925648420767629e+01 6.556064962889989545e+01 5.656224835026360154e+01 1.224109822612271969e+01 5.716226955283406141e+01 7.457189472731541002e+01 6.565261079034398506e+01 5.723480889721515297e+01 9.206246379491757637e+01 7.499858512203884686e+01 7.467206321627080001e+01 4.765787858127885102e+01 9.297399989261954545e+01 1.224742736117436692e+01 1.231982739098293322e+01 6.596212908007785813e+01 7.458818173229010995e+01 3.247427361174366922e+00 5.722234767677734624e+01 8.423181281364949768e+01 7.459147120894050431e+01 5.702111423509887800e+01 6.560975933293464379e+01 8.776691377820120010e+01 7.452610930364772912e+01 9.373070308686621388e+01 9.376518926293738332e+01 9.376931473973873210e+01 9.377105438238979218e+01 
6.599858512203884686e+01 5.719788162462293712e+01 6.556545348121254335e+01 2.633529552268561780e+00 7.464042613132761517e+01 4.791778108962355276e+01 6.619185751001955964e+01 5.657351154254230607e+01 6.557837773219348776e+01 3.864201562949737934e+00 6.622544845445558792e+01 6.624742736117437403e+01 8.580106343805331903e+01 5.682413272989423803e+01 2.118885900702330005e+01 6.617399989261954829e+01 7.482413272989424513e+01 1.224742736117436692e+01 5.718586946817493555e+01 6.608649699436172398e+01 9.199858512203884686e+01 8.996212908007785813e+01 6.622855887686998244e+01 5.718586946817493555e+01 3.241098226122719694e+00 5.719185751001955964e+01 7.505196501081935878e+01 5.711389596854984063e+01 7.499858512203884686e+01 7.525379680945984262e+01 9.109191706183106874e+01 5.715067522005313805e+01 4.791095512455315486e+01 5.731982739098292967e+01 9.209736666659863147e+01 2.066317426885355957e+01 9.373070308686621388e+01 9.376518926293738332e+01 9.376931473973873210e+01 9.377105438238979218e+01 
6.671679627126201240e+01 6.559974255469117566e+01 7.464389233930410228e+01 4.818288884003679584e+01 7.461312068063735126e+01 6.620090734553947698e+01 7.468283531325270985e+01 7.501103858311013539e+01 6.600106343805332187e+01 5.699118681455740898e+01 5.726020708782076696e+01 -5.755742213586912293e+00 5.722855887686998244e+01 6.616226955283406141e+01 5.731302464366017801e+01 7.491550058692482139e+01 9.019364684039827296e+01 5.661649336511599273e+01 5.658163506406378929e+01 7.481379137609950192e+01 5.658000507185285954e+01 3.241098226122719694e+00 5.705457939139342471e+01 6.625379680945984262e+01 1.227641489804761932e+01 7.493854308107198392e+01 5.657351154254230607e+01 5.717695410451698024e+01 6.582413272989424513e+01 -5.808142489980443912e+00 6.563009901717177286e+01 5.726990021702642508e+01 6.566317426885355246e+01 6.589297711225773924e+01 6.567564103761868921e+01 7.458163506406378929e+01 9.373070308686621388e+01 9.376518926293738332e+01 9.376931473973873210e+01 9.377105438238979218e+01 
5.722234767677734624e+01 8.548190280195863977e+01 4.804935744741227666e+01 3.185869468174933772e+00 8.599858512203884686e+01 8.940106343805332756e+01 5.696691377820119584e+01 3.188859007023299164e+00 5.662497518017190146e+01 1.224742736117436692e+01 5.656866891806652120e+01 9.206775481255198201e+01 5.729621752534379908e+01 5.666317426885355957e+01 3.185869468174933772e+00 3.241098226122719694e+00 6.618586946817492844e+01 6.615935834262660364e+01 4.790869011792230481e+01 6.625379680945984262e+01 4.789297711225774634e+01 8.427743476007270829e+01 5.658982511803382920e+01 5.726665872310225325e+01 8.843385326087631881e+01 8.568410787451696820e+01 7.521925648420767629e+01 6.626020708782075985e+01 6.595736716631762420e+01 2.118885900702330005e+01 1.224109822612271969e+01 5.657189472731540292e+01 6.607041085661010982e+01 6.566494574850193544e+01 5.660473840188455341e+01 6.566672037186030764e+01 9.373070308686621388e+01 9.376518926293738332e+01 9.376931473973873210e+01 9.377105438238979218e+01 
7.457351154254230607e+01 1.215935834262660187e+01 3.241098226122719694e+00 6.625699681219052195e+01 8.510869011792230765e+01 5.718288884003679584e+01 5.713921377653413458e+01 6.593621479131239482e+01 9.313854308107198676e+01 5.719185751001955964e+01 8.663129244001463292e+01 3.241098226122719694e+00 2.124742736117436692e+01 5.656866891806652120e+01 9.333854308107198960e+01 5.725060701409174868e+01 5.658818173229010284e+01 5.657351154254230607e+01 9.073854308107198108e+01 6.626020708782075985e+01 5.660307034478385191e+01 6.560140506546478889e+01 6.608379793739256058e+01 6.580152128350769658e+01 8.596691377820120294e+01 7.457513097609461283e+01 6.623167900420622800e+01 5.724425778641308682e+01 3.905196501081935168e+01 5.657675303646647791e+01 3.241098226122719694e+00 1.221003982910274743e+01 7.458654104283263564e+01 6.619788162462293712e+01 1.218288884003679584e+01 5.662157381634841613e+01 9.373070308686621388e+01 9.376518926293738332e+01 9.376931473973873210e+01 9.377105438238979218e+01 
5.729288973525112283e+01 9.123385326087631597e+01 6.558000507185285244e+01 6.563181281364950337e+01 7.480152128350769658e+01 5.729288973525112283e+01 1.220394224923462900e+01 6.556224835026360154e+01 8.986775481255199338e+01 6.629621752534379198e+01 5.724109822612271614e+01 6.594556065373062381e+01 1.287603602059674124e+01 6.559147120894050431e+01 3.182888840036795841e+00 7.466317426885355246e+01 5.760183729848224488e+01 5.723167900420622800e+01 5.722855887686998244e+01 6.562327305210136785e+01 5.770168263345196635e+01 -6.421622267806517570e+00 3.253796809459847061e+00 3.077964417492167470e+01 5.682413272989423803e+01 3.241098226122719694e+00 5.658163506406378929e+01 7.461480560100227422e+01 3.895736716631761709e+01 4.786877351051685991e+01 6.624109822612271614e+01 8.716931473973873779e+01 7.489297711225773924e+01 5.721617481767026447e+01 5.729288973525112283e+01 5.719788162462293712e+01 9.373070308686621388e+01 9.376518926293738332e+01 9.376931473973873210e+01 9.377105438238979218e+01 
9.333070308686622241e+01 7.488631782016776128e+01 6.621003982910274033e+01 5.657351154254230607e+01 7.458163506406378929e+01 8.641354799471557158e+01 7.513636882440189879e+01 6.556224835026360154e+01 6.614492807779757300e+01 9.133921377653413742e+01 6.567385052684490176e+01 5.657189472731540292e+01 6.562497518017190146e+01 6.605720062487330324e+01 5.726342770252080783e+01 7.459642580206518403e+01 5.703129244001463150e+01 3.241098226122719694e+00 5.716811752271648572e+01 6.562327305210136785e+01 3.282972298593778149e+00 6.622544845445558792e+01 6.563181281364950337e+01 5.695499468596398884e+01 9.333854308107198960e+01 2.131982739098293322e+01 2.116226955283406141e+01 6.556064962889989545e+01 7.525379680945984262e+01 5.660640924604936686e+01 9.135262782095372813e+01 7.464562995920265109e+01 1.224425778641308682e+01 5.712226421822035860e+01 9.199118681455740898e+01 5.667206321627080712e+01 9.373070308686621388e+01 9.376518926293738332e+01 9.376931473973873210e+01 9.377105438238979218e+01 
4.803899466037672994e+01 6.560975933293464379e+01 7.513636882440189879e+01 -5.857933154483458971e+00 9.376931473973873210e+01 4.814492807779757300e+01 3.286267194490631205e+00 1.280704314910978958e+01 5.664911428328525744e+01 6.559477154196915194e+01 2.125379680945984617e+01 5.704157530697021627e+01 9.190869011792230481e+01 7.457351154254230607e+01 6.558000507185285244e+01 5.714492807779757300e+01 5.657513097609461283e+01 3.241098226122719694e+00 8.813636882440189879e+01 6.622544845445558792e+01 5.722855887686998244e+01 5.714206684551653836e+01 5.657351154254230607e+01 7.461818398259390506e+01 9.329736666659863431e+01 5.659147120894050431e+01 5.655745983353180151e+01 6.557351154254230607e+01 7.457513097609461283e+01 5.657189472731540292e+01 6.557513097609461283e+01 1.224742736117436692e+01 7.464215773349189931e+01 4.796931473973873494e+01 9.199858512203884686e+01 5.717991706964763665e+01 9.373070308686621388e+01 9.376518926293738332e+01 9.376931473973873210e+01 9.377105438238979218e+01 
7.525379680945984262e+01 4.860183729848224488e+01 3.241098226122719694e+00 4.797413402617468847e+01 5.657189472731540292e+01 6.563697189645952790e+01 6.589520676758500883e+01 9.205720062487330324e+01 8.718384284030165077e+01 7.455905345936707818e+01 5.718885900702329650e+01 6.564911428328525744e+01 5.659808280327281693e+01 5.657351154254230607e+01 1.221617481767026270e+01 9.209736666659863147e+01 7.456705990726082689e+01 2.180704314910978781e+01 5.655428018061441975e+01 5.681998334634742776e+01 8.770869011792230197e+01 5.760183729848224488e+01 7.460975933293464379e+01 9.026775481255199907e+01 8.676691377820120010e+01 7.458654104283263564e+01 6.558982511803382920e+01 3.241098226122719694e+00 5.720698639161585675e+01 5.660975933293465090e+01 5.657351154254230607e+01 5.660975933293465090e+01 5.661312068063735126e+01 7.480152128350769658e+01 7.458818173229010995e+01 3.182888840036795841e+00 9.376518926293738332e+01 9.376931473973873210e+01 9.376931473973873210e+01 9.377105438238979218e+01 
7.487970258104904531e+01 9.376518926293738332e+01 4.814492807779757300e+01 7.460640924604936686e+01 5.657513097609461283e+01 6.557837773219348776e+01 6.564389233930410228e+01 6.604675666571220916e+01 5.658326771748767214e+01 7.461480560100227422e+01 8.697897665065048045e+01 5.729288973525112283e+01 3.147797520225525503e+00 9.333636882440190163e+01 3.010835578817422942e+01 5.682413272989423803e+01 6.560975933293464379e+01 4.804935744741227666e+01 5.657351154254230607e+01 5.718885900702329650e+01 4.806510580438040847e+01 7.482413272989424513e+01 4.801354799471556589e+01 1.224742736117436692e+01 5.680355587220547875e+01 3.241098226122719694e+00 1.231642023266131858e+01 6.588410787451697104e+01 1.213070308686622667e+01 5.661312068063735126e+01 5.726342770252080783e+01 7.507307397402958316e+01 9.405982874727956755e+01 5.712506926914797134e+01 5.660808288660739862e+01 3.241098226122719694e+00 9.376518926293738332e+01 9.376931473973873210e+01 9.376931473973873210e+01 9.377105438238979218e+01 
5.693157441175588929e+01 3.185869468174933772e+00 1.218586946817493377e+01 1.213921377653413458e+01 3.241098226122719694e+00 5.716226955283406141e+01 6.621003982910274033e+01 3.931642023266131503e+01 6.561480560100227422e+01 5.662157381634841613e+01 7.492695546589959577e+01 6.593157441175588929e+01 9.196931473973873494e+01 3.007574420258546866e+01 1.218288884003679584e+01 1.227641489804761932e+01 2.118586946817493555e+01 5.716226955283406141e+01 5.662157381634841613e+01 5.657837773219348065e+01 6.561649336511599984e+01 9.209463815194543201e+01 6.582413272989424513e+01 5.666317426885355957e+01 1.218288884003679584e+01 5.711389596854984063e+01 6.563181281364950337e+01 5.682413272989423803e+01 1.224742736117436692e+01 7.467027909447730849e+01 6.569008172177348115e+01 3.185869468174933772e+00 1.218586946817493377e+01 3.758252984940357422e+00 1.222234767677734268e+01 7.461818398259390506e+01 9.376931473973873210e+01 9.376931473973873210e+01 9.377105438238979218e+01 9.405982874727956755e+01 
1.213070308686622667e+01 1.225060701409174690e+01 6.619185751001955964e+01 5.663181281364951047e+01 6.618586946817492844e+01 3.185869468174933772e+00 9.025720062487330608e+01 7.461143859445436988e+01 1.218586946817493377e+01 3.130703086866225782e+00 5.719185751001955964e+01 7.488853266049731872e+01 6.559642580206518403e+01 3.185869468174933772e+00 6.607842158035617786e+01 5.720090734553947698e+01 6.627641489804761932e+01 7.462838815276813875e+01 5.660307034478385191e+01 5.667743476007271397e+01 8.870010264641750553e+01 9.031642023266131503e+01 5.719486503108350917e+01 5.655269413745878637e+01 1.219185751001955609e+01 1.218586946817493377e+01 5.656064962889990255e+01 7.458326771748767214e+01 5.719185751001955964e+01 1.213070308686622667e+01 6.564389233930410228e+01 3.927315225241279961e+01 4.823167900420622800e+01 1.228957298262513120e+01 9.156691377820119726e+01 3.241098226122719694e+00 9.376931473973873210e+01 9.376931473973873210e+01 9.377105438238979218e+01 9.405982874727956755e+01 
8.630284613236325697e+01 2.187603602059674301e+01 7.500853545289201918e+01 8.429955642660931403e+01 1.274772657195337011e+01 6.611946701359930501e+01 7.462838815276813875e+01 4.860183729848224488e+01 6.671679627126201240e+01 5.663009901717177286e+01 6.606510580438040847e+01 5.663697189645953500e+01 1.218586946817493377e+01 7.458654104283263564e+01 4.800853545289201918e+01 3.299556426609313142e+00 7.489744140538643080e+01 6.609191706183106874e+01 7.505457939139341761e+01 5.668283531325271696e+01 3.144928077797572996e+00 1.274250462797221850e+01 7.507307397402958316e+01 6.561480560100227422e+01 1.216518926293739611e+01 6.563524924314809539e+01 7.530626786119729843e+01 7.456384963163057478e+01 7.490192571783376252e+01 6.558654104283263564e+01 8.840106343805332756e+01 9.190869011792230481e+01 5.687531660910579490e+01 7.461649336511599984e+01 8.682619038813074042e+01 6.608379793739256058e+01 9.376931473973873210e+01 9.376931473973873210e+01 9.377105438238979218e+01 9.405982874727956755e+01 
6.627641489804761932e+01 4.803129244001463150e+01 5.657513097609461283e+01 5.658654104283264274e+01 6.609463815194543201e+01 6.619486503108350917e+01 5.692695546589959577e+01 5.719788162462293712e+01 5.719185751001955964e+01 6.557351154254230607e+01 5.658654104283264274e+01 5.658163506406378929e+01 6.604157530697021627e+01 6.559974255469117566e+01 7.492926227199751565e+01 7.509191706183106874e+01 6.561818398259390506e+01 6.618288884003679584e+01 6.673214184093667711e+01 6.560975933293464379e+01 6.564389233930410228e+01 5.656224835026360154e+01 7.458326771748767214e+01 8.995499468596398174e+01 7.453853182364628083e+01 6.557351154254230607e+01 7.504157530697021627e+01 6.558654104283263564e+01 6.557028052196086776e+01 5.719185751001955964e+01 5.722544845445558792e+01 5.719486503108350917e+01 3.168117522716483059e+00 5.657351154254230607e+01 5.657351154254230607e+01 5.710559716573514777e+01 9.376931473973873210e+01 9.376931473973873210e+01 9.377105438238979218e+01 9.405982874727956755e+01 
7.463869752242700883e+01 5.658818173229010284e+01 5.732324619773172003e+01 5.715067522005313805e+01 9.209463815194543201e+01 5.656866891806652120e+01 5.772700044143625320e+01 7.461649336511599984e+01 5.722544845445558792e+01 5.658818173229010284e+01 8.736691377820120863e+01 7.494321598677137786e+01 6.615356122494227975e+01 8.630869011792231049e+01 7.525379680945984262e+01 5.657675303646647791e+01 6.608379793739256058e+01 4.790869011792230481e+01 5.661312068063735126e+01 7.456064962889989545e+01 6.603899466037672994e+01 5.730964054567593990e+01 5.715067522005313805e+01 1.210835578817422942e+01 5.704416263053516900e+01 5.658326771748767214e+01 5.728626719449063387e+01 7.456705990726082689e+01 8.880106343805331903e+01 8.539118681455741466e+01 5.730626786119729843e+01 5.688853266049731872e+01 6.626342770252080072e+01 5.716226955283406141e+01 3.900133572175801255e+00 5.760183729848224488e+01 9.376931473973873210e+01 9.376931473973873210e+01 9.377105438238979218e+01 9.405982874727956755e+01 
