1.684199556631092720e-01 2.237356924805893044e-01 1.130670267556906222e-01 5.141345050978250730e-02 5.739267627611815276e-02 1.195430672815048501e-01 6.667991558374827266e-01 7.504125812715543853e-02 2.534844940625135545e-01 1.465019706349030282e-01 2.618054162679085417e-01 4.448255005357598657e-02 1.599679336714521227e-01 1.218660650350362751e-01 2.886708045673113190e-02 8.541759283835222150e-02 2.781908276844431427e-01 2.204154133582109376e-01 1.568744884143183083e-01 1.105150649545047159e+00 1.641605685979748708e-01 1.019377425533423559e-01 5.431623779001821389e-02 1.140738836892037922e-01 9.602820039746717828e-02 3.188988865417873020e-02 4.222527351713686178e-02 3.429276275824953008e-02 7.598548879038641291e-01 1.095988167833817473e+00 1.700048564784292782e-01 7.661001478135760767e-02 2.901479650818316464e-02 4.412374096720553251e-01 2.138177860623643178e-01 1.326318545237288871e-01 1.073355473754164513e-01 1.551224498364600080e-01 3.793535539443398386e-01 3.692449240953998846e-02 
3.328231661710661510e-02 3.520905392306202669e-02 7.991066939134515434e-02 1.394462394321474841e-01 2.240852712669714752e-01 2.090441225261981117e-01 2.398030589490868225e-01 4.225893685857316784e-02 3.008047436077688763e-01 2.145047128984290119e-01 5.153941541618842909e-02 2.645204990030691761e-01 1.146381337449878357e+00 2.414320033104038754e-01 4.908396736095663182e-02 1.948154822252441409e+00 1.652426200681911261e-01 1.103917720326641899e-01 3.740982185748339406e-01 1.564926614741418143e-01 1.694699608616221376e-01 1.826936111534760987e-01 1.720969950941915183e-01 2.489657714548749179e-01 1.143553829263305455e-01 7.847930472035521965e-02 1.234060401305953070e-01 2.132713445920249584e-01 3.810373934570092380e-02 1.418348306501109046e-01 2.065930522779214906e-01 5.638330479663071493e-02 3.031311853702733580e-02 2.433920715431513171e-01 2.599234547786920535e-01 1.537451449124931924e-01 1.073355473754164513e-01 1.551224498364600080e-01 3.793535539443398386e-01 3.692449240953998846e-02 
2.614950860541980782e-01 5.584424386981017702e-02 2.102542862817972369e-01 1.307176906582094622e+00 3.470317311734951726e-01 9.858588298485496670e-01 1.485716720210049635e+00 3.614375289852618800e-01 1.630092274103083494e-01 4.215681652294114845e-02 2.238722757338938441e-01 9.523071628726623161e-02 2.007665954209538195e-01 3.734153355205271918e-01 1.786488018568970493e-01 1.694627338943385519e-01 1.594550938206369395e-01 5.302147802565195661e-02 1.177339396188800680e-01 1.921040909100904526e-01 2.967914101563050300e-02 4.306146118072570750e-01 2.178950554307548249e-01 1.545403456155607369e-01 4.425846003150517294e-02 4.737416570926035464e-02 1.948112322318730771e-01 1.965468826977699202e+00 9.980855660785037387e-01 4.144400664353323216e-02 3.419608033543154457e-01 2.221642467045950586e-01 3.890760019391197033e-02 1.238905481513038753e-01 1.738298035856382928e-01 1.915874249002939012e-01 1.073355473754164513e-01 1.551224498364600080e-01 3.793535539443398386e-01 3.692449240953998846e-02 
1.019933776458618463e-01 1.153097499843350610e-01 5.750558293042316166e-02 2.931190416977395505e-02 2.773841377805204567e-01 2.646421126428204901e-02 3.072665629125267972e-01 4.282581284238813901e-01 1.297758065335316569e-01 5.976960074381661853e-02 1.378959501735628201e-01 1.053571851747411026e-01 4.182698288772162404e-02 1.924135195526348319e-01 3.791539894911825914e-02 5.218864207052765769e-01 1.543828274208536022e-01 7.780087248252871568e-01 1.701969257688746850e-01 1.911198769062988911e-01 7.611801781105171916e-01 3.221988266101472598e-01 4.661025636158431240e-01 5.351063400842673290e-02 4.660930560174679216e-01 1.704657765888093479e-01 1.700467098426277496e-02 1.124091074769035803e-01 3.106079999655736446e-01 3.631302576268017890e-01 3.220267894350189314e-02 1.728292044919454984e+00 3.024607149297913258e-02 2.305509496869586616e-01 1.556242438272896766e-01 3.302904264856007521e-02 4.425846003150517294e-02 1.551224498364600080e-01 3.793535539443398386e-01 3.692449240953998846e-02 
1.390036768726795047e-01 7.778809285754033354e-02 5.078618065990783137e-01 2.086454439944843420e-01 2.690286499185529645e-01 6.015896348320735193e-02 4.506920289819703329e-02 3.692691869407854210e-01 2.443691037936029584e-02 2.737951783958309654e-02 3.375170968230220558e-02 3.417288738109033885e-02 3.458649897485242125e-02 6.630019476556209268e-02 3.971992250759324994e-02 1.428844029246056635e-01 3.595264965176163674e-01 3.077354172486806982e-01 3.464250448539564764e-01 2.495805606859646461e-02 3.568703976907475206e-02 4.931328001147575885e-02 2.182945940267651957e-02 2.400328646709414260e-01 4.010945952468377151e-01 2.342403598273908386e-02 4.084213236811484182e-01 3.301555069031326117e-01 3.069512703763620579e-02 3.066529982107661645e-02 1.437229316584188732e-01 1.121537893318781259e-01 1.070807572281215203e-01 5.352867817990814014e-02 2.800553879090809939e-02 1.558192944798376771e-02 4.425846003150517294e-02 1.551224498364600080e-01 3.793535539443398386e-01 3.692449240953998846e-02 
1.163720483148006912e-01 5.650475906165466355e-01 1.760945794007350296e-01 4.362346220458906965e-02 1.036445643795111948e-01 3.736889594895745903e-01 3.267936634346926827e-01 2.022861773638223448e-01 3.657499631652522121e-02 4.141089136610211913e-02 2.165419477322765296e-01 9.457912223554794384e-02 1.593655558792802379e-02 1.164265853803248159e-02 3.183759544279574083e-01 3.113305483058219636e-01 6.020481647721415835e-02 1.739271197325115495e-02 4.272731941999963756e-01 4.274681890904002968e-02 1.996486438090837312e-01 5.997536937784084254e-02 1.015164140712240537e-01 2.813619302137937983e-01 2.170199661025497551e-01 4.291976811375103340e-01 2.318668137704199550e-01 7.052545252494126782e-01 1.367885668447046260e-02 4.977048717746244966e-02 9.922337969299586946e-02 2.757792142690357676e-02 3.255631079248609283e-01 2.166654299550486648e-02 2.863215890650334591e-02 1.991535890307180937e-02 4.425846003150517294e-02 1.551224498364600080e-01 3.793535539443398386e-01 3.692449240953998846e-02 
3.017366819286720209e-02 5.278871402705782173e-02 5.327580964591614038e-02 2.904191527727443753e-02 5.463283563270333182e-02 4.139476574565444794e-02 3.908471708788561760e-01 3.445448355648473432e-02 3.117002344684814338e-02 3.452896598118784799e-01 6.026609423012146277e-02 4.380931283103547957e-02 4.000309489791939455e-02 2.396654102464217118e-02 6.854927715021801038e-02 4.116944027001341599e-02 4.089444511938704063e-01 1.053171532947328320e-01 4.330736342041394127e-02 2.709834266521544271e-02 4.562359849023432390e-01 2.508147316256118531e-01 1.008720945175391320e-01 6.555348042888304860e-01 3.870013801878000037e-01 8.236950419061665751e-02 1.604212624505645460e-02 1.410067168715786468e-01 1.916057586830237913e-01 5.146489468547726237e-02 1.070056507083683023e-01 4.063458571132779751e-01 3.904675876772366605e-01 4.967537133153145101e-02 3.860866204110730698e-02 3.592866634593026853e-02 4.425846003150517294e-02 1.551224498364600080e-01 3.793535539443398386e-01 3.692449240953998846e-02 
3.690097984685423299e-02 4.137424557039352108e-02 1.736410613877700793e-01 2.812615761012748558e-02 9.083441107389481073e-02 9.586417187908405357e-02 2.408883099474511125e-02 2.258978742796972222e-02 6.506337226090072590e-02 7.762038379689363554e-02 6.585306887806180454e-02 3.577673069962421237e-02 4.580885904739467884e-02 3.787619123089774331e-01 3.135586790637723970e-02 3.268654282364242408e-02 6.064295219404038928e-01 4.084806836832662741e-02 2.588233977920622458e-02 6.735070504886590814e-02 1.981417671134201586e-01 4.173262900795229324e-01 2.381976330929901423e-02 2.763312372160353636e-01 7.725785626206428669e-02 4.656816050443212535e-02 5.188218566221818318e-01 4.317759755843008501e-02 2.482436123799807229e-02 3.777507710329849194e-02 1.809017027227015004e-02 7.213755397357854426e-02 4.948740263515032795e-02 4.480947820609016558e-02 2.871214537724099333e-02 5.461701992572506881e-02 3.860866204110730698e-02 1.551224498364600080e-01 3.793535539443398386e-01 3.692449240953998846e-02 
2.518886357857972810e-02 1.000275956973461638e-01 4.470640120029016618e-02 9.736668127246905780e-02 2.554511451220436435e-01 2.147828121465221174e-01 3.209970797901553347e-02 1.949291747980093359e-02 6.434938701602044286e-02 8.066374633430513363e-02 6.857478092034435813e-02 3.944287943765292792e-02 1.827133198720170548e-01 4.173271596557955043e-02 3.039329130360384282e-02 9.777924495562774487e-02 3.347545797853245658e-02 4.317430270241202211e-02 2.629218287272289123e-01 3.715511409702075551e-02 9.859997688015255390e-02 2.112894374327543498e-02 3.600943218687643887e-01 6.836753419186923642e-02 6.834191277865644953e-02 1.970470883768274395e-02 6.899384568333571943e-02 9.224096933644813923e-02 6.338583879654642594e-02 6.679245918446204133e-02 3.539384990477160986e-02 1.875824643561420715e-02 1.221140773619898007e-01 4.293901681068493237e-02 1.235233376948282336e-01 1.726700052717526357e-01 3.860866204110730698e-02 1.551224498364600080e-01 3.793535539443398386e-01 3.692449240953998846e-02 
6.795276876750537542e-02 3.476787889144389992e-02 4.974837651133016958e-02 3.396839829292701562e-01 4.088597330794142837e-02 7.233331806998719027e-02 6.269517838393814935e-02 2.018887149212333920e-01 5.718889004097808121e-02 2.846521795202982055e-02 4.837983429970230814e-02 3.749047259224955186e-01 2.231723859520973463e-01 3.582174225051248939e-02 3.104515561472392243e-02 4.439362178521363833e-02 2.729060472132453091e-02 5.037563309082393470e-02 3.954478862432232039e-02 5.240689551984721584e-02 9.802570120646270091e-02 2.760203606482493632e-01 3.524510973103914951e-02 1.128977219469008281e-01 2.562291957121616212e-02 7.264149259066168818e-02 1.763982221647743542e-01 1.740339336355270494e-01 3.810495082751705342e-02 1.848812886630383373e-02 2.697477421478067239e-02 7.844575701414734092e-02 2.010600196590996702e-01 1.614428853194197211e-01 1.181785413661331496e-01 1.720303562599257916e-02 3.860866204110730698e-02 1.551224498364600080e-01 3.793535539443398386e-01 3.692449240953998846e-02 
5.019134552651594722e-02 1.306212651120404813e-02 5.737135268307342467e-02 3.533943806276115818e-02 5.006058531484035984e-02 1.216891950479133538e-01 7.798211360003168280e-02 1.348775158063361124e-01 1.037507297868554001e-01 4.614139583907232028e-02 2.449427401017379574e-02 1.030288910572980249e-01 8.107953767133056766e-02 3.438199282821473302e-02 3.302461967621415917e-02 8.908116998183579494e-02 7.208453409465909179e-02 1.035974446109894226e-01 1.662939503915122630e-01 1.612770590366567336e-01 1.507647032047643443e-01 2.763655008596524465e-02 5.265699994858624028e-02 1.172946135117308997e-01 4.276108869773816851e-02 2.261473969643097021e-02 5.454227163929883243e-02 8.887103349041296230e-02 8.430737067130988915e-02 4.764852341943037750e-02 3.264075643008255284e-02 7.181988497335785315e-02 1.338334120370650304e-01 2.478248007490093177e-02 2.020578393571290932e-01 4.289142997743236596e-02 3.860866204110730698e-02 1.551224498364600080e-01 3.793535539443398386e-01 3.692449240953998846e-02 
1.189105648645093910e-01 5.932812834744385921e-02 2.840947147536787565e-02 3.133275870828378107e-02 4.648822779121232762e-01 4.602656285427230154e-01 8.731646478718042836e-02 3.734008003780544399e-02 1.823864973602600803e-01 4.838109267006390074e-02 3.154123385674488800e-01 3.798440476806429905e-02 4.460589939174399721e-01 3.639021197766926369e-02 8.588472233914834497e-02 3.387823343319940617e-01 3.182835164275301665e-01 1.081822218532752233e-01 5.616314210575711757e-02 1.556222985874434472e-01 1.811709872224815179e-02 6.214819893779944399e-02 3.722636514797526830e-02 6.117539504883574841e-02 3.945094176930056817e-01 1.818443226528320134e-01 2.571037176391130497e-02 9.585796782599902144e-02 1.811325642942772721e-02 2.077730061350736152e-02 2.227758888469620266e-02 3.803820678363341312e-02 1.172892545857188440e-01 1.616421341444486751e-02 4.482790010422921939e-02 3.780345192686068723e-02 3.860866204110730698e-02 1.551224498364600080e-01 3.793535539443398386e-01 3.692449240953998846e-02 
2.462428249160751939e-02 2.215283207746335248e-01 1.209631025953228356e-01 3.579874712945373405e-01 2.027966243719681386e-02 5.879780399681712455e-02 1.302432101555442145e-01 1.525466983584163327e-01 6.163178061326590046e-02 7.327222333958913203e-02 1.864011172942427880e-02 4.520736679958777676e-02 1.107638594739598775e-01 2.331998860109689778e-02 1.854965858658306210e-01 1.510982464601922648e-01 9.094093380454799924e-02 3.831778180121687971e-02 2.981856815874994043e-02 2.109516131942340209e-02 5.040354524281070309e-02 1.372743777036443055e-02 9.354901047042157858e-02 8.286266997984993721e-02 2.852761400827229579e-02 1.920096352190817923e-01 2.548024475789068335e-02 3.111923378346758556e-02 2.075889985379836267e-02 1.514523908492044768e-01 1.405245162290518768e-01 6.086135070049618345e-02 1.246700528462123397e-01 4.704936320037262504e-02 3.695666312646619239e-02 3.575150057340783505e-01 3.860866204110730698e-02 1.551224498364600080e-01 3.793535539443398386e-01 3.692449240953998846e-02 
2.376987799992585568e-02 2.578259781257803696e-02 1.368660069331815721e-01 1.555965428705777531e-01 1.464463055343173392e-01 3.949749626106132672e-01 5.120897785774183864e-02 6.244745755894446498e-02 2.715822665437839581e-02 3.309144206147274225e-01 4.101251811980614198e-02 3.291624080092989818e-02 5.527589585473977052e-02 5.711071941940603081e-01 5.095460656913833319e-02 9.675610290158820348e-02 2.708153188893092783e-02 3.461391674048926864e-02 1.052986674596524813e-01 3.483864398372227278e-02 3.831999483127421918e-02 6.397146106333775895e-02 2.376903555317427461e-02 9.967694426875658986e-02 4.493791522509393288e-01 3.955118439081524162e-01 2.011999862889515475e-02 1.122138221319208679e-01 1.716048872617082222e-01 3.434937234902163405e-02 2.868385220872517877e-02 1.917444324140094372e-02 1.703545092152214668e-01 4.984132356134696185e-02 2.823206465679948818e-01 7.518870515499696816e-02 3.860866204110730698e-02 1.551224498364600080e-01 3.793535539443398386e-01 3.692449240953998846e-02 
6.504976619072554145e-02 4.395635674675616583e-02 2.631168356073565473e-02 4.560360975304243447e-01 2.501807859079346885e-02 6.549694155223029224e-02 4.843450465921649711e-02 2.125619056939185847e-01 1.719081251640889804e-02 5.618945059849573820e-01 4.808840187294319973e-02 1.814595149407043778e-02 5.152556173992926813e-02 8.781788658746600418e-02 3.111548027058503099e-02 7.250724953233454728e-02 1.227316515561340110e-01 1.888633548187157452e-02 1.528660251689953342e-02 8.784962592423237182e-02 6.351860468948038185e-02 8.269260135558836877e-02 3.188861266882458273e-02 2.971603425872404794e-02 7.870117782228042147e-02 4.421454757346821030e-02 1.371808223652356065e-02 3.820868906804194415e-02 3.169243381077965771e-02 2.877920980000446549e-02 1.923521877643016853e-02 7.380097556495904820e-01 7.974020529248662115e-01 7.048247232131067685e-02 9.946701993708462197e-02 3.853594655377756001e-02 3.860866204110730698e-02 1.551224498364600080e-01 3.793535539443398386e-01 3.692449240953998846e-02 
6.254620951115073824e-02 4.236107320861664527e-01 3.684064289913930312e-01 3.199903280252187204e-02 3.308093666214150658e-02 3.090357380502319062e-02 5.870585170631434369e-02 3.339843370929997807e-02 4.304952479040404789e-01 6.454728606387186152e-02 9.403270633644826570e-02 7.133488380848894417e-02 5.036983840261932688e-02 4.774398314896272089e-01 4.398635577465760949e-01 3.829698788121092545e-01 3.547613556949505420e-01 1.106420916133013937e-01 4.247518393802462988e-02 3.826603593056453895e-02 4.948773289702347311e-01 6.731246057180875209e-01 3.152767961445374634e-01 2.148397176572539313e-01 4.160434166313083798e-02 6.744799779916829663e-02 2.519812885358687846e-02 4.302206921248871163e-01 4.195706338774192190e-01 4.766357587899112264e-02 6.647162739588617641e-02 1.315936710773731380e-02 6.580190432025553871e-02 5.647702107122750531e-02 2.911691427551485467e-01 4.748589759994727155e-02 3.860866204110730698e-02 1.551224498364600080e-01 3.793535539443398386e-01 3.692449240953998846e-02 
6.504692989146745874e-02 1.677839333533807653e-01 1.060793397174075864e-01 7.025126198828331170e-02 9.120988831501146421e-02 1.823822323986018790e-01 1.025637117487039791e-02 2.662767412530795408e-01 5.369074416168329728e-02 3.948069361233575575e-02 2.542454933964759592e-02 1.704805579239493732e-02 1.650356514664729213e-01 1.097121496664649545e-02 9.022629640771025195e-02 2.721718270459855815e-01 2.584844308435432780e-02 4.510073802996164005e-01 1.647460929084794412e-02 1.033909695909583093e-01 6.801844954066016413e-02 8.159146201061631687e-02 3.311928587442247718e-02 2.103493314843925266e-02 3.212823232137228951e-02 2.413930828321553604e-02 1.161147293089082218e-02 3.319329983826672659e-01 8.972857714898237191e-02 3.165636991925815935e-02 8.175857161008869001e-02 1.000000000000000021e-02 3.540254777578728806e-02 8.019564182890874526e-02 6.460232689848281751e-02 1.115285279862339267e-02 3.860866204110730698e-02 1.551224498364600080e-01 3.793535539443398386e-01 3.692449240953998846e-02 
1.452213464972654071e-02 3.322353816315239822e-02 6.288868925330877435e-02 1.432223483470630165e-01 1.782055174322787552e-02 1.063080264722741641e-01 6.616903863855772006e-02 5.561660218167718828e-01 2.332082342874230649e-02 4.502418688016564946e-02 6.390858396812192088e-02 1.398373399373969705e-01 1.180715013760552656e-01 2.802808960644254457e-02 1.908705373504741565e-01 1.587670204889372882e-02 1.458300855417088079e-02 1.651978444129419688e-01 1.003149517520946638e-02 2.978085935409639090e-02 1.847052921873769404e-02 1.000000000000000021e-02 3.013226082511580306e-01 6.427832638730410775e-01 1.031797904779057674e-02 1.823354928143738896e-02 8.452997366012313107e-02 1.000000000000000021e-02 4.893226309374576477e-01 2.550188686370225555e-01 9.701506305463131197e-02 1.960050971763798583e-02 2.353427825397259865e-02 2.162734440624215076e-02 1.486372727868679189e-01 1.598973918208018014e-02 3.860866204110730698e-02 1.551224498364600080e-01 3.793535539443398386e-01 3.692449240953998846e-02 
6.341726186270879584e-01 4.037419838039305736e-02 3.692284106398840277e-02 1.539197240558883018e-01 2.852487563018200542e-02 1.000000000000000021e-02 1.454028712216237119e-02 1.933513561824082017e-01 1.000000000000000021e-02 2.602761002497224266e-02 4.452880221915173076e-02 3.493746183565618613e-02 1.400703760138396342e-02 1.693388985136186006e-02 2.702979087047551951e-02 1.000000000000000021e-02 6.372591379256667410e-02 1.000000000000000021e-02 3.965202410136748484e-02 4.221838437297447538e-02 1.783624110981789010e-02 3.664752474498299550e-01 4.761685242562716663e-02 1.632387555448268010e-02 1.209503831249572753e-01 1.430920871932098160e-01 1.000000000000000021e-02 1.379999188572727901e-02 2.907552845148111964e-01 2.944343725141455176e-02 4.069509084468823923e-02 1.000000000000000021e-02 3.416285865924478110e-02 9.775297107114319650e-02 5.643087650998338672e-02 1.331293272035615205e-01 3.860866204110730698e-02 1.551224498364600080e-01 3.793535539443398386e-01 3.692449240953998846e-02 
3.838874554925092442e-02 6.680664209548443921e-02 4.808340673392439563e-02 2.580167294202818581e-02 3.363431339281260091e-02 2.932504557009221746e-02 2.284014387158186249e-02 1.476054479263702868e-01 1.349538005275024710e-01 2.296175532683196810e-02 1.049488741120977939e-02 2.065515014890190529e-02 2.404683948224323187e-02 3.176495428987109737e-02 3.889384686142273451e-02 1.471208368181692663e-02 1.013645101694609155e-02 5.368287399212474942e-02 1.098241110071651594e-01 9.654718375772437799e-02 1.000000000000000021e-02 1.026768111183310600e-01 1.409740222112686736e-01 1.348856339108738152e-02 1.592937683782541178e-02 4.556445980289204611e-02 2.519431931030679042e-02 1.917318752712504973e-02 3.640115294633584908e-02 3.049537800748871111e-02 3.517851618608706932e-02 2.150675042345778429e-02 1.000000000000000021e-02 3.351877384609773525e-02 1.000000000000000021e-02 1.669887351806448317e-02 1.551224498364600080e-01 3.793535539443398386e-01 3.692449240953998846e-02 2.852487563018200542e-02 
1.000000000000000021e-02 2.402132962005823144e-02 5.048869342347139105e-02 2.696978642905974166e-02 3.454945097769220042e-02 3.520121383764318601e-02 1.287270090173904535e-02 1.453892674130053721e-02 2.092219043320906607e-02 1.525835471105328051e-02 2.394350778789561610e-02 3.360171995834011771e-02 6.294779362268090872e-02 2.241425081307211326e-02 4.115164182590878850e-02 1.000000000000000021e-02 1.341347324388298019e-02 2.366128339037730163e-02 1.469183621058711420e-01 3.724407526044748451e-02 2.083422349599991022e-02 3.665846112867863354e-02 2.306147947523723082e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.052073050995063513e-02 2.826130369381971499e-02 2.046091104400676874e-02 1.493754450604621933e-02 5.548305985093165277e-02 8.398575893276566395e-02 4.149781394109979676e-02 3.645200344276323667e-01 3.423481401802300206e-01 2.485695400098209343e-02 3.972620441016805337e-02 1.551224498364600080e-01 3.793535539443398386e-01 3.692449240953998846e-02 2.852487563018200542e-02 
4.477345664521552304e-02 1.984970892729972375e-02 2.499200183770977288e-02 3.521991570964055213e-02 2.912619398188110234e-02 4.031518913929029585e-02 6.934103327783340542e-02 4.328870832842737770e-02 1.981919585516056515e-02 1.707315419282739166e-01 2.231877801074716797e-02 9.690690707391942660e-02 5.284110329465155353e-02 1.498516698627874386e-02 1.551823464023801002e-01 3.989230508074806392e-02 2.588238749049410689e-02 2.636855592311495022e-01 1.829964877607486162e-01 5.955102708718262167e-02 1.859488087665465625e-02 1.460388417820492613e-01 2.522777103247208358e-02 4.972876195533913746e-02 2.565980860135205210e-01 2.294348606229780138e-02 2.341976499952782426e-02 1.921264850542795527e-02 3.344430861530759552e-02 2.754233056205693947e-02 1.373263793370965713e-01 8.155512758249380822e-02 4.819779452589455226e-02 1.706321897579914787e-02 1.000000000000000021e-02 1.293911859730775549e-01 3.793535539443398386e-01 3.692449240953998846e-02 3.972620441016805337e-02 2.852487563018200542e-02 
4.151968317038807338e-02 3.410406699394007146e-02 1.540099130198212089e-02 7.380797340643489857e-02 4.169201809332011982e-02 5.861269143486290689e-01 3.693519323685039851e-02 2.171013451510398970e-02 3.497090939888404526e-02 1.094720438328329083e-02 5.563842664558163453e-02 4.127167098222738750e-01 2.013709733138916921e-02 2.229123740372070117e-02 1.817158032569358636e-02 3.142742740534199691e-02 2.506632565689526776e-02 4.409220687248759096e-02 1.187433785377008388e-01 5.492416266623547511e-02 3.190968763043799256e-02 2.560726315592653721e-02 2.402278249427964446e-02 6.365395969420409306e-02 3.221053743078703957e-01 1.537187954996917065e-02 2.743607421989259151e-02 2.833345533032177038e-02 5.213889187110584134e-01 5.774325376308986346e-02 1.049895558896695169e-01 4.232418055133076867e-02 1.293002167472739883e-02 1.000000000000000021e-02 1.797593570696437090e-02 4.633867988766880025e-02 3.793535539443398386e-01 3.692449240953998846e-02 3.972620441016805337e-02 2.852487563018200542e-02 
