2.117399989261954829e+01 2.892977112257745453e+00 2.096691377820119939e+01 2.904175437567772633e+00 4.272612181287659183e+00 6.577940982990025987e+01 2.643892339304102279e+00 5.677940982990025987e+01 1.202873816020953690e+01 3.191857510019556088e+00 2.723356510658357266e+00 1.218586946817493555e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.765589274281628818e+00 2.116811752271648572e+01 2.723356510658355489e+00 2.952627820953722448e+00 3.819317063960781411e+01 2.769518552421518010e+00 2.892977112257745453e+00 -5.659482215759620516e+00 2.952627820953722448e+00 2.636971896459531450e+00 4.692757809946263592e+01 2.126342770252081138e+01 3.003547911380978874e+00 2.113353194306669991e+01 2.952627820953722448e+00 1.147643769385048884e+01 3.816159479915265251e+01 2.952627820953722448e+00 2.140157804100162764e+01 2.923265687473460517e+01 2.945560653730627365e+00 6.565436363917140739e+01 7.478139988030827112e+01 7.485581436587435178e+01 7.486443510891825781e+01 7.487970258104903110e+01 
2.117399989261954829e+01 -5.638354669333745406e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.084302101441444677e+01 -6.625392368007956279e+00 2.099611293289345682e+01 2.039605617539952931e+01 -5.874930730852030436e+00 2.744249958246633980e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.916481541385270049e+01 2.551110605853139646e+00 2.668498150106309197e+00 2.952627820953722448e+00 2.723356510658355489e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.126020708782077051e+01 2.943215986771377857e+00 2.952627820953722448e+00 2.649114283285260107e+00 2.952627820953722448e+00 2.117399989261954829e+01 5.592250194643077066e+01 2.719604161039804069e+00 5.677346333071253071e+01 5.677346333071253071e+01 2.952627820953722448e+00 5.677346333071253071e+01 7.370290899483958924e+01 7.478139988030827112e+01 7.485581436587435178e+01 7.486443510891825781e+01 7.487970258104903110e+01 
2.952627820953722448e+00 2.117399989261954829e+01 3.049357447412276656e+00 2.797464482812074493e+00 2.117399989261954829e+01 2.947910831075581939e+00 2.938543081071983920e+00 2.952627820953722448e+00 2.773463330712534258e+00 6.498159820093080441e+01 5.677346333071253071e+01 2.815851109062521118e+00 1.184514190598358141e+01 2.892977112257745453e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.984514190598358496e+01 2.793424073275076580e+00 3.681880006155784812e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.751957125491571787e+00 2.892977112257745453e+00 2.899681047979935755e+00 2.127968822339258992e+01 2.729011568141700650e+00 2.535411696310038820e+00 2.952627820953722448e+00 2.795442237431307930e+00 2.668498150106309197e+00 2.947910831075581939e+00 2.311645286053238380e+00 2.117399989261954829e+01 5.602178625736929973e+01 7.478139988030827112e+01 7.485581436587435178e+01 7.486443510891825781e+01 7.487970258104903110e+01 
2.952627820953722448e+00 2.838792678304923101e+00 5.677346333071253071e+01 2.892977112257745453e+00 2.952627820953722448e+00 2.947910831075581939e+00 4.180677961290972178e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.892977112257745453e+00 5.677346333071253071e+01 3.009736666659863147e+01 3.049357447412276656e+00 2.127641489804761932e+01 2.838792678304926653e+00 2.952627820953722448e+00 2.549529577855824236e+00 2.969921420533675160e+01 2.142784596782223616e+01 2.834582145768578698e+00 2.117399989261954829e+01 2.919317063960782832e+01 2.943215986771377857e+00 2.830389267508547135e+00 3.001063438053318322e+00 2.117399989261954829e+01 4.744606659597418030e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.947910831075581939e+00 2.901925717833759855e+00 2.440384762506759841e+00 3.818765490582251232e+01 7.478139988030827112e+01 7.485581436587435178e+01 7.486443510891825781e+01 7.487970258104903110e+01 
5.677346333071252360e+01 1.182205588594939982e+01 3.165189262937396109e+00 4.272612181287660071e+00 2.117399989261954829e+01 2.943215986771374304e+00 2.097413402617468137e+01 2.140528862039816005e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.890752417235635363e+00 2.913933632855171041e+01 2.027496635783316492e+01 2.723356510658355489e+00 2.952627820953722448e+00 2.723356510658351937e+00 2.767551983449477504e+00 5.677346333071253071e+01 2.723356510658355489e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.957367166317618867e+00 2.892977112257745453e+00 2.952627820953722448e+00 7.485153170408233336e+01 2.031789140255018822e+01 2.952627820953722448e+00 2.765589274281630594e+00 -5.948034989180644772e+00 2.114492807779757300e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.943215986771377857e+00 2.952627820953722448e+00 2.113070308686622667e+01 2.952627820953722448e+00 7.478139988030827112e+01 7.485581436587435178e+01 7.486443510891825781e+01 7.487970258104903110e+01 
-5.910796644040527070e+00 3.006038572693427113e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.947910831075581939e+00 4.786877351051685991e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.993646840398270115e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.931574411755889287e+00 3.894321598677137786e+01 2.759724154829228837e+00 3.296217525343799082e+00 2.952627820953722448e+00 2.904175437567775298e+00 -6.773080375655535335e+00 2.129946588201875102e+00 -5.983936280687190745e+00 7.485153170408233336e+01 3.368788218178634608e+00 1.184514190598358141e+01 2.923842723119594567e+01 2.904175437567775298e+00 6.577148899640882007e+01 1.152920049621739906e+01 1.144606659597418918e+01 -6.234410725718371182e+00 2.952627820953722448e+00 2.130964054567593990e+01 2.904175437567776186e+00 2.117399989261954829e+01 7.485153170408233336e+01 7.485581436587435178e+01 7.486443510891825781e+01 7.487970258104903110e+01 
2.892977112257745453e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.952627820953722448e+00 1.195736716631762064e+01 -5.874930730852030436e+00 2.943215986771374304e+00 3.831663905423373251e+01 2.117399989261954829e+01 2.862272945913765909e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 3.006038572693430666e+00 2.025948064039377527e+01 2.988732825595839415e+00 2.926955465899595765e+00 2.952627820953722448e+00 2.691901558490471302e+00 2.117399989261954829e+01 3.379599134282850414e+00 4.722806444416038829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.117991706964763665e+01 2.117399989261954829e+01 2.952627820953722448e+00 1.120990276448609180e+01 7.485153170408233336e+01 7.485581436587435178e+01 7.486443510891825781e+01 7.487970258104903110e+01 
1.164737060368043231e+01 2.990869011792230481e+01 2.117399989261954829e+01 7.387230630065258197e+01 5.677346333071253071e+01 2.943215986771377857e+00 2.952627820953722448e+00 2.649114283285257443e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 1.185153170408235290e+01 2.748096116834112479e+00 2.117399989261954829e+01 2.559053459367079064e+00 2.952627820953722448e+00 2.952627820953722448e+00 4.701528367988173329e+01 2.866601957003350520e+00 3.017695410451698024e+01 3.888190280195865967e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.988732825595839415e+00 2.947910831075581939e+00 1.217991706964764020e+01 2.118288884003679584e+01 2.130290651349459807e+01 2.633529552268562668e+00 3.874424995824662687e+01 1.148232872708772234e+01 2.117399989261954829e+01 7.485153170408233336e+01 7.485581436587435178e+01 7.486443510891825781e+01 7.487970258104903110e+01 
2.091778108962355276e+01 2.708430860441680466e+00 2.943215986771377857e+00 2.117399989261954829e+01 2.787393904248482102e+00 2.952627820953722448e+00 -5.874930730852030436e+00 2.938543081071983920e+00 2.117399989261954829e+01 6.576755198344947928e+01 2.943215986771374304e+00 3.854480143665988123e+01 2.952627820953722448e+00 2.117399989261954829e+01 1.157675303646648146e+01 2.117695410451698024e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.023842723119594211e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.507760164979529804e+00 2.619877463100237946e+00 2.952627820953722448e+00 2.941107352246648077e+01 2.811735876917410337e+00 2.117695410451697668e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.134400818918014409e+01 6.578339389891513633e+01 7.485581436587435178e+01 5.694791083107557483e+01 7.485153170408233336e+01 7.485581436587435178e+01 7.486443510891825781e+01 7.487970258104903110e+01 
2.952627820953722448e+00 3.049357447412276656e+00 3.006038572693427113e+00 2.952627820953722448e+00 1.168826519084708515e+01 1.184514190598358141e+01 2.621573816348412578e+00 3.026190388130739706e+00 3.012788221052458226e+01 2.952627820953722448e+00 7.476363040979629204e+01 5.678739390424848921e+01 2.578377732193484206e+00 2.117399989261954829e+01 2.117399989261954474e+01 2.857962594412644108e+00 3.003547911380978874e+00 2.117695410451698024e+01 3.917991706964762955e+01 2.117399989261954829e+01 2.952627820953722448e+00 -7.282073658093464630e+00 6.578339389891513633e+01 2.684641998477665936e+00 2.952627820953722448e+00 2.985367074233110429e+01 2.135455310235676052e+01 2.084090461150806561e+01 2.972147857583415487e+01 1.157837773219348421e+01 4.701343354059358148e+01 2.978976650650469793e+00 6.585153170408233336e+01 2.117399989261954829e+01 3.001063438053318322e+00 1.136931661435762742e+01 7.485581436587435178e+01 7.485581436587435178e+01 7.486443510891825781e+01 7.487970258104903110e+01 
2.952627820953722448e+00 2.398769881271121562e+00 4.776167537496048965e+01 2.952627820953722448e+00 2.117399989261954829e+01 -5.834810737062605668e+00 2.096931473973873494e+01 2.129955642660931403e+01 1.159642580206518403e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 1.224425778641308682e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.892977112257745453e+00 2.952627820953722448e+00 2.993646840398266562e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.096931473973873494e+01 2.952627820953722448e+00 3.051965010819354340e+00 2.892977112257745453e+00 2.952627820953722448e+00 2.952627820953722448e+00 3.049357447412276656e+00 2.022577611364238948e+01 2.054795104556277252e+01 2.952627820953722448e+00 4.720990276448610246e+01 4.721215501769042078e+01 2.904175437567772633e+00 2.952627820953722448e+00 2.952627820953722448e+00 6.585153170408234757e+01 7.485581436587435178e+01 7.485581436587435178e+01 7.486443510891825781e+01 7.487970258104903110e+01 
2.129955642660931403e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.923150678835136773e+01 3.003547911380978874e+00 1.216226955283406141e+01 2.943215986771377857e+00 2.884107874516965708e+00 2.952627820953722448e+00 5.607440480288953211e+01 2.117399989261954829e+01 1.230290651349459630e+01 2.117399989261954829e+01 2.084514190598358141e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.864435108918261363e+00 2.117399989261954829e+01 3.044162630535169001e+00 2.586541042832642745e+00 2.947910831075581939e+00 3.833431628221759979e+01 1.160640924604936863e+01 2.983842840301647925e+00 2.952627820953722448e+00 2.116518926293739611e+01 1.235102576183879464e+01 2.901925717833759855e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.042213864227895215e+01 3.003547911380978874e+00 2.917781089623552759e+00 2.952627820953722448e+00 3.006038572693427113e+00 7.485581436587435178e+01 7.485581436587435178e+01 7.486443510891825781e+01 7.487970258104903110e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.921667479939603496e+01 1.237598249381265703e+01 3.006038572693427113e+00 2.105720062487330324e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.892977112257745453e+00 2.943215986771377857e+00 2.092465396891131491e+01 3.001063438053317434e+00 2.943215986771377857e+00 2.952627820953722448e+00 3.018585788745518528e+00 3.006038572693427113e+00 2.117399989261954829e+01 2.121003982910274743e+01 2.952627820953722448e+00 2.984726730529589744e+01 7.476951855242151623e+01 2.952627820953722448e+00 2.133011907701947862e+01 2.952627820953722448e+00 2.902552108897494776e+01 2.117399989261954829e+01 2.952627820953722448e+00 3.900106343805332187e+01 2.928340522647901878e+01 6.594321598677137786e+01 2.791409973903370201e+00 2.952627820953722448e+00 7.485581436587435178e+01 7.485581436587435178e+01 7.486443510891825781e+01 7.487970258104903110e+01 
4.723611509143756848e+01 2.952627820953722448e+00 1.143896933410342598e+01 3.247427361174366922e+00 2.952627820953722448e+00 2.943215986771377857e+00 3.049357447412276656e+00 7.485153170408233336e+01 2.947910831075585492e+00 -5.831882477283516941e+00 2.904175437567775298e+00 2.952627820953722448e+00 2.892977112257745453e+00 3.818765490582251232e+01 3.049357447412276656e+00 1.155269413745878637e+01 2.952627820953722448e+00 1.119206505630007342e+01 4.721554293736235763e+01 2.958326771748767214e+01 2.952627820953722448e+00 2.023496102321946211e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.543230344427836798e+00 2.139788117912029719e+01 2.076363040979629204e+01 2.645629959202651094e+00 2.117399989261954829e+01 1.216811752271648395e+01 2.113636882440189879e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.996691377820120294e+01 2.532301273895646077e+00 2.952627820953722448e+00 7.485581436587435178e+01 7.485581436587435178e+01 7.486443510891825781e+01 7.487970258104903110e+01 
3.011038583110135392e+00 2.952627820953722448e+00 2.884107874516963932e+00 -5.831882477283516941e+00 2.117399989261954829e+01 2.952627820953722448e+00 4.777940982990025276e+01 1.145897000081009942e+01 3.001063438053317434e+00 2.952627820953722448e+00 7.477148899640882007e+01 3.818545710274004534e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.134751081973135101e+01 2.952627820953722448e+00 2.952627820953722448e+00 4.801103858311013539e+01 2.952627820953722448e+00 2.516892648542801147e+00 7.485581436587435178e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.518422870723568963e+00 2.952627820953722448e+00 3.046756665712216261e+00 2.117399989261954829e+01 2.136878821817863638e+01 2.952627820953722448e+00 -5.826000107380449933e+00 2.115935834262660364e+01 3.006038572693432442e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 7.485581436587435178e+01 7.485581436587435178e+01 7.486443510891825781e+01 7.487970258104903110e+01 
2.117399989261954829e+01 7.477742373192862146e+01 3.006038572693430666e+00 2.952627820953722448e+00 2.697381024255093962e+00 -6.236369590203704405e+00 2.139788117912029719e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.862272945913765909e+00 2.892977112257745453e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.917998363532586836e+01 2.123167900420622800e+01 2.862272945913765909e+00 3.044162630535169001e+00 2.947910831075589044e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.947910831075585492e+00 2.952627820953722448e+00 2.952627820953722448e+00 3.049357447412276656e+00 2.113921377653413458e+01 4.722806444416040250e+01 2.952627820953722448e+00 6.585153170408234757e+01 2.112788221052458226e+01 2.952627820953722448e+00 -6.942156705699469299e+00 2.952627820953722448e+00 2.113636882440189879e+01 2.952627820953722448e+00 7.485581436587435178e+01 7.485581436587435178e+01 7.486443510891825781e+01 7.487970258104903110e+01 
2.952627820953722448e+00 4.776951855242151623e+01 2.952627820953722448e+00 3.008535452892018291e+00 2.988732825595835862e+00 1.112580150454670758e+01 2.952627820953722448e+00 2.952627820953722448e+00 4.777346333071253071e+01 3.888410787451696393e+01 2.117399989261954829e+01 2.952627820953722448e+00 4.722691962434446111e+01 3.049357447412276656e+00 2.140901301948914792e+01 2.117399989261954829e+01 3.006038572693427113e+00 2.952627820953722448e+00 1.993780836771344411e+01 2.952627820953722448e+00 3.049357447412276656e+00 3.952677961290972064e+01 -5.710427017374870573e+00 2.954637500110730741e+01 4.722806444416039540e+01 1.165611956587367359e+01 2.988732825595835862e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.943215986771374304e+00 2.117399989261954829e+01 1.217991706964763665e+01 2.952627820953722448e+00 2.723356510658355489e+00 2.892977112257745453e+00 4.723150678835136773e+01 7.485581436587435178e+01 7.485581436587435178e+01 7.486443510891825781e+01 7.487970258104903110e+01 
2.084090461150806561e+01 2.988732825595839415e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 3.006038572693430666e+00 3.006038572693427113e+00 2.715865838929197196e+00 2.952627820953722448e+00 2.952627820953722448e+00 7.477148899640882007e+01 2.117399989261954829e+01 7.473660173740836399e+01 2.950266544768042287e+00 1.169008172177348115e+01 2.038795896516690931e+01 2.904175437567775298e+00 2.952627820953722448e+00 3.006038572693427113e+00 2.807637510525127666e+00 -6.342121418721152537e+00 1.183668519596535695e+01 2.988732825595839415e+00 2.730903716293738626e+00 2.117399989261954829e+01 1.183879267830492488e+01 2.112506926914797134e+01 2.897441405386430802e+00 3.049357447412276656e+00 2.117399989261954829e+01 3.044162630535169001e+00 2.929191591614693380e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.578339389891513633e+01 2.117399989261954829e+01 7.485581436587435178e+01 7.485581436587435178e+01 7.486443510891825781e+01 7.487970258104903110e+01 
2.117399989261954829e+01 2.943215986771377857e+00 2.117399989261954829e+01 2.952627820953722448e+00 4.723150678835136773e+01 7.477346333071253071e+01 3.030626786119729843e+01 2.555868743299559043e+00 2.730903716293738626e+00 2.084090461150806561e+01 2.666720371860307637e+00 2.117399989261954829e+01 7.485153170408234757e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.585153170408234757e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.560649628899901664e+00 2.116226955283406141e+01 2.952627820953722448e+00 7.473660173740837820e+01 3.003547911380978874e+00 2.117399989261954829e+01 4.689750064422536013e+01 2.952627820953722448e+00 3.809725726284140990e+01 2.730903716293740402e+00 1.136143221083347932e+01 6.585153170408233336e+01 2.117399989261954829e+01 2.956064962889990255e+01 7.485581436587435178e+01 7.485581436587435178e+01 7.486443510891825781e+01 7.487970258104903110e+01 
2.723356510658355489e+00 7.477148899640880586e+01 4.777940982990026697e+01 4.795736716631762420e+01 3.029955642660931403e+01 1.182413272989423803e+01 2.952627820953722448e+00 4.728947689054756864e+01 2.915625005099377631e+01 4.795262782095372245e+01 3.030290651349459097e+01 6.577742373192864989e+01 6.577940982990025987e+01 7.477148899640882007e+01 2.117399989261954829e+01 2.124425778641308682e+01 2.084090461150806561e+01 3.017399989261954829e+01 2.898070334628495459e+01 2.114492807779757300e+01 2.117399989261954829e+01 3.919788162462293712e+01 2.851531704082352903e+00 1.121441235499207068e+01 3.812580150454670758e+01 2.092926227199750855e+01 2.952627820953722448e+00 2.954795104556277252e+01 6.577742373192863568e+01 2.993646840398266562e+00 2.117399989261954829e+01 5.677346333071253071e+01 2.952627820953722448e+00 6.577742373192863568e+01 2.892977112257745453e+00 3.006038572693427113e+00 7.485581436587435178e+01 7.485581436587435178e+01 7.486443510891825781e+01 7.487970258104903110e+01 
2.952627820953722448e+00 6.492334618455606687e+01 7.478339389891513633e+01 2.543230344427840350e+00 7.488190280195864545e+01 2.117399989261954829e+01 1.217105438238979076e+01 2.005302400786458250e+01 3.801621003474186722e+01 3.814353801540541156e+01 3.006038572693427113e+00 7.478339389891513633e+01 2.618183982593905057e+00 2.117105438238979076e+01 4.721328304939491005e+01 3.006038572693427113e+00 6.585153170408234757e+01 2.897441405386430802e+00 3.814353801540541156e+01 6.585153170408236178e+01 6.501713724853105703e+01 -5.916202062607435863e+00 1.165611956587366649e+01 7.477148899640882007e+01 4.721554293736236474e+01 1.155111060585314320e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 6.585153170408236178e+01 2.952627820953722448e+00 1.151842287072356896e+01 3.006038572693427113e+00 2.952627820953722448e+00 3.006038572693427113e+00 6.578339389891513633e+01 7.485581436587435178e+01 7.485581436587435178e+01 7.486443510891825781e+01 7.487970258104903110e+01 
2.985153170408235113e+01 2.943215986771374304e+00 4.721894237406382899e+01 4.723035802314750242e+01 2.955586874329955549e+01 6.578339389891513633e+01 3.006038572693427113e+00 7.477940982990025987e+01 4.722806444416040250e+01 6.585153170408234757e+01 7.485153170408234757e+01 4.755428018061442685e+01 7.485581436587435178e+01 3.030626786119729843e+01 6.585153170408233336e+01 3.006038572693430666e+00 2.956064962889990611e+01 2.113636882440189879e+01 6.585153170408233336e+01 2.059974255469118276e+01 6.578339389891513633e+01 7.387070245107062760e+01 3.044162630535169001e+00 4.722806444416039540e+01 7.477346333071253071e+01 3.006038572693427113e+00 6.578339389891513633e+01 1.131413905293163680e+01 3.006038572693427113e+00 6.507735610852411412e+01 2.117399989261954829e+01 2.012476791272342069e+01 2.618183982593901504e+00 2.931574411755891063e+00 2.955586874329956260e+01 2.117991706964763665e+01 7.485581436587435178e+01 7.486443510891825781e+01 7.487970258104903110e+01 7.488190280195864545e+01 
2.543230344427836798e+00 7.485153170408236178e+01 4.722921057609102036e+01 6.585153170408234757e+01 2.892977112257745453e+00 2.721478575834154867e+00 6.577940982990025987e+01 2.954637500110730741e+01 2.952627820953722448e+00 2.904175437567775298e+00 2.775441570724639817e+00 7.485581436587435178e+01 2.952627820953722448e+00 6.577940982990025987e+01 2.929191591614693024e+01 2.904175437567775298e+00 4.744749211296539926e+01 2.862272945913765909e+00 5.694556065373063802e+01 7.476363040979629204e+01 2.723356510658355489e+00 2.721478575834154867e+00 6.585153170408234757e+01 2.952627820953722448e+00 2.895206767585015051e+00 2.031538827233207201e+01 2.723356510658355489e+00 6.489093786431283206e+01 6.589744140538643080e+01 2.952627820953722448e+00 2.952627820953722448e+00 4.721554293736235763e+01 1.209191706183106874e+01 2.938543081071983920e+00 6.578339389891513633e+01 7.487970258104905952e+01 7.485581436587435178e+01 7.486443510891825781e+01 7.487970258104903110e+01 7.488190280195864545e+01 
2.998585122038846862e+00 7.473660173740837820e+01 7.478139988030827112e+01 2.993646840398266562e+00 6.578339389891513633e+01 7.485153170408234757e+01 7.473660173740836399e+01 6.501713724853105703e+01 3.044162630535169001e+00 6.577940982990025987e+01 2.943215986771377857e+00 2.998585122038846862e+00 2.955586874329955549e+01 2.952627820953722448e+00 6.585153170408234757e+01 4.723150678835136773e+01 4.696297238531372642e+01 2.952627820953722448e+00 2.940876804418203427e+00 2.952627820953722448e+00 7.477148899640882007e+01 2.952627820953722448e+00 7.473660173740837820e+01 6.512064419553955474e+01 2.765589274281630594e+00 6.578339389891513633e+01 2.952627820953722448e+00 7.485581436587435178e+01 2.952627820953722448e+00 7.477346333071253071e+01 6.578339389891513633e+01 2.952627820953722448e+00 2.952627820953722448e+00 7.477346333071253071e+01 3.006038572693427113e+00 2.988732825595835862e+00 7.486443510891825781e+01 7.487970258104903110e+01 7.487970258104905952e+01 7.488190280195864545e+01 
