8.934965087177826604e+01 9.429639337829166834e+01 7.496931473973873494e+01 9.403740496697304252e+01 9.342965087177826433e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.342965087177826433e+01 9.358506424239102728e+01 9.460326625757942054e+01 7.496931473973873494e+01 9.403740496697304252e+01 7.514492807779757300e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.417639337829167800e+01 9.373740496697304536e+01 9.357639337829168369e+01 1.195262782095372245e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.357639337829168369e+01 9.454326625757943248e+01 -5.857933154483458971e+00 9.454326625757943248e+01 9.403740496697304252e+01 1.195262782095372245e+01 9.429639337829166834e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.439740496697304195e+01 9.454326625757943248e+01 -5.820082930352361572e+00 4.827968822339258992e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.265740496697306128e+01 -5.613128106388070471e+00 9.373740496697304536e+01 9.403740496697304252e+01 9.358506424239102728e+01 9.454326625757943248e+01 9.363639337829168596e+01 9.309639337829167971e+01 1.215935834262660187e+01 9.317833644349735778e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.439740496697304195e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.373740496697304536e+01 9.391740496697303797e+01 8.979289246928256318e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.301740496697304650e+01 9.403740496697304252e+01 9.393639337829168312e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.391740496697303797e+01 1.195262782095372245e+01 9.289740496697305616e+01 9.391740496697303797e+01 9.324965087177825751e+01 9.417639337829167800e+01 9.318965087177825524e+01 9.357639337829168369e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.317833644349735778e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.405679627126201581e+01 9.405639337829167346e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.289740496697305616e+01 9.357639337829168369e+01 9.403740496697304252e+01 -5.590986980510856519e+00 9.387679627126202320e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.403740496697304252e+01 8.997289246928257000e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.403740496697304252e+01 9.400506424239102898e+01 9.324965087177825751e+01 9.429639337829166834e+01 4.826020708782076696e+01 -5.594711379601839063e+00 9.403740496697304252e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.400506424239102898e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.415740496697304707e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.381639337829167857e+01 8.934965087177826604e+01 9.460326625757942054e+01 7.497172147976930034e+01 4.826020708782076696e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.345639337829167914e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.345639337829167914e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.345639337829167914e+01 9.429639337829166834e+01 9.405639337829167346e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.400506424239102898e+01 9.460326625757942054e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.405639337829167346e+01 9.403740496697304252e+01 9.460326625757942054e+01 1.195736716631761887e+01 9.318965087177825524e+01 9.405639337829167346e+01 4.830626786119729843e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.429639337829166834e+01 9.273679627126203684e+01 9.460326625757942054e+01 -5.662960480135946106e+00 8.934965087177826604e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.330965087177825978e+01 9.427740496697303740e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.391740496697303797e+01 9.357639337829168369e+01 9.415740496697304707e+01 8.997679627126204593e+01 9.439740496697304195e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.357639337829168369e+01 9.015289246928256262e+01 9.378965087177824955e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.231639337829169278e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.357639337829168369e+01 9.223925648420770074e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.429639337829166834e+01 9.403740496697304252e+01 9.460326625757942054e+01 -5.652489180268650770e+00 9.403740496697304252e+01 8.550726730529592601e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.403740496697304252e+01 9.429639337829166834e+01 9.318965087177825524e+01 9.231679627126203513e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.345639337829167914e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.039289246928257171e+01 9.402965087177825865e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.460326625757942054e+01 1.215935834262660187e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.454326625757943248e+01 -5.620400865717149586e+00 8.949289246928256603e+01 9.357639337829168369e+01 8.949289246928256603e+01 9.021679627126204082e+01 9.357639337829168369e+01 5.710559716573514777e+01 9.415740496697304707e+01 9.357639337829168369e+01 6.523496102321945500e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.949289246928256603e+01 9.405639337829167346e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.357639337829168369e+01 3.866494574850194255e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.454326625757943248e+01 8.934965087177826604e+01 8.949289246928256603e+01 9.405639337829167346e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.448326625757943020e+01 9.454326625757943248e+01 9.342965087177826433e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.256506424239103126e+01 9.317833644349735778e+01 9.373740496697304536e+01 9.391740496697303797e+01 2.113353194306670346e+01 9.345639337829167914e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.231679627126203513e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.391740496697303797e+01 4.781585110906251401e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.949289246928256603e+01 9.454326625757943248e+01 3.059282822853987938e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.357639337829168369e+01 8.934965087177826604e+01 9.259740496697305900e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.454326625757943248e+01 1.215935834262660187e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.357639337829168369e+01 4.825699681219051485e+01 9.391740496697303797e+01 9.429639337829166834e+01 9.357639337829168369e+01 9.427740496697303740e+01 9.405639337829167346e+01 9.373740496697304536e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.363639337829168596e+01 9.357639337829168369e+01 -5.552959584921617342e+00 9.454326625757943248e+01 9.357639337829168369e+01 9.316326625757943702e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.403740496697304252e+01 9.460326625757942054e+01 9.454326625757943248e+01 8.979289246928256318e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.429639337829166834e+01 9.357639337829168369e+01 9.357639337829168369e+01 7.489520676758500883e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.391740496697303797e+01 -5.509388336627977445e+00 9.391740496697303797e+01 9.039289246928257171e+01 9.429639337829166834e+01 9.454326625757943248e+01 4.805982874727956755e+01 9.357639337829168369e+01 9.409740496697304479e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.429639337829166834e+01 9.460326625757942054e+01 9.370326625757942907e+01 9.405639337829167346e+01 9.357639337829168369e+01 9.259740496697305900e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 9.357639337829168369e+01 9.251833644349736119e+01 9.357639337829168369e+01 9.391740496697303797e+01 9.403740496697304252e+01 1.277964417492167470e+01 9.454326625757943248e+01 9.202506424239103922e+01 6.523958530891657404e+01 9.403740496697304252e+01 9.357639337829168369e+01 8.934965087177826604e+01 9.357639337829168369e+01 9.357639337829168369e+01 9.039289246928257171e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.391740496697303797e+01 4.806510580438040847e+01 9.415740496697304707e+01 9.460326625757942054e+01 9.409740496697304479e+01 9.417639337829167800e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.357639337829168369e+01 6.602619038813074326e+01 9.087289246928256148e+01 9.357639337829168369e+01 6.526184750540404877e+01 7.516226955283406141e+01 9.357639337829168369e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.357639337829168369e+01 9.448326625757943020e+01 9.357639337829168369e+01 9.415740496697304707e+01 8.997289246928257000e+01 9.270965087177826547e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.315639337829168198e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.357639337829168369e+01 8.934965087177826604e+01 1.215935834262660187e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.228020708782078430e+01 9.409740496697304479e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.357639337829168369e+01 8.934965087177826604e+01 9.191165549623892161e+01 9.429639337829166834e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.111679627126204650e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.439740496697304195e+01 9.429639337829166834e+01 9.357639337829168369e+01 9.039289246928257171e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.393639337829168312e+01 9.454326625757943248e+01 9.405639337829167346e+01 9.357639337829168369e+01 9.403740496697304252e+01 8.949289246928256603e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.357639337829168369e+01 1.215935834262660187e+01 9.454326625757943248e+01 8.949289246928256603e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.405639337829167346e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.039289246928257171e+01 9.454326625757943248e+01 9.405639337829167346e+01 9.454326625757943248e+01 9.439740496697304195e+01 1.195262782095372245e+01 -6.091309882077697857e+00 9.417639337829167800e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.429639337829166834e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.439740496697304195e+01 9.429639337829166834e+01 9.357639337829168369e+01 9.360965087177825694e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.460326625757942054e+01 -5.605802066295997754e+00 9.454326625757943248e+01 9.400506424239102898e+01 9.391740496697303797e+01 9.405639337829167346e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.439740496697304195e+01 9.357639337829168369e+01 4.860183729848224488e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.439740496697304195e+01 9.403740496697304252e+01 6.627315225241279961e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.357639337829168369e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.213679627126204252e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.021679627126204082e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.357639337829168369e+01 5.710559716573514777e+01 4.815645558296863982e+01 8.997289246928257000e+01 9.357639337829168369e+01 9.391740496697303797e+01 9.429639337829166834e+01 9.403740496697304252e+01 8.949289246928256603e+01 9.039289246928257171e+01 9.454326625757943248e+01 9.405639337829167346e+01 9.405639337829167346e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.373740496697304536e+01 9.405639337829167346e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.021679627126204082e+01 -5.572154032177764726e+00 8.934965087177826604e+01 9.429639337829166834e+01 8.949289246928256603e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.357639337829168369e+01 -5.874930730852030436e+00 9.429639337829166834e+01 9.405639337829167346e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.317833644349735778e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.429639337829166834e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.429639337829166834e+01 9.429639337829166834e+01 6.540969895180330695e+01 -5.497168225293202148e+00 9.429639337829166834e+01 5.642631983303935783e+01 9.403740496697304252e+01 9.391740496697303797e+01 1.195262782095372245e+01 7.496931473973873494e+01 9.405639337829167346e+01 4.826020708782076696e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.460326625757942054e+01 9.381639337829167857e+01 9.318965087177825524e+01 9.391740496697303797e+01 1.247853908213775398e+01 9.357639337829168369e+01 -5.513428746164982464e+00 9.454326625757943248e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.405639337829167346e+01 9.403740496697304252e+01 9.402965087177825865e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.060965087177827115e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.405639337829167346e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.460326625757942054e+01 1.182621389609806428e+01 1.195262782095372245e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.454326625757943248e+01 1.215935834262660187e+01 9.360965087177825694e+01 9.391740496697303797e+01 9.327639337829168653e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.400506424239102898e+01 9.403740496697304252e+01 9.391740496697303797e+01 1.195262782095372245e+01 8.934965087177826604e+01 9.219679627126203059e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.402965087177825865e+01 9.289740496697305616e+01 1.215935834262660187e+01 9.454326625757943248e+01 9.360965087177825694e+01 9.454326625757943248e+01 1.215935834262660187e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.429639337829166834e+01 9.460326625757942054e+01 9.379740496697304764e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.417639337829167800e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.405639337829167346e+01 9.345639337829167914e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.289740496697305616e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.403740496697304252e+01 -5.533389488727520344e+00 1.195262782095372245e+01 9.402965087177825865e+01 9.087679627126205162e+01 9.391740496697303797e+01 1.193854308107198392e+01 9.357639337829168369e+01 9.342965087177826433e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.427740496697303740e+01 6.583248350911165403e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.357639337829168369e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.393639337829168312e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.393639337829168312e+01 9.403740496697304252e+01 1.195262782095372245e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.033679627126204537e+01 1.219788162462293712e+01 9.429639337829166834e+01 1.195262782095372245e+01 9.360965087177825694e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.429639337829166834e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.391740496697303797e+01 9.454326625757943248e+01 7.521310261863328606e+01 9.403740496697304252e+01 9.391740496697303797e+01 1.195736716631761887e+01 9.399289246928253760e+01 -5.521460917862246021e+00 9.393639337829168312e+01 9.429639337829166834e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.403740496697304252e+01 9.454326625757943248e+01 -6.079933195095589937e+00 9.403740496697304252e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.227833644349736630e+01 9.454326625757943248e+01 9.373740496697304536e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.195289246928255977e+01 9.454326625757943248e+01 9.403740496697304252e+01 8.949289246928256603e+01 -6.049733455231957713e+00 9.454326625757943248e+01 9.196506424239103694e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.130506424239105456e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.442326625757942793e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.414965087177824898e+01 4.793854308107198392e+01 9.232506424239103637e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.324965087177825751e+01 9.429639337829166834e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.439740496697304195e+01 9.400506424239102898e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.009289246928256034e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.460326625757942054e+01 5.682413272989423803e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.326544845445559417e+01 9.289740496697305616e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.429639337829166834e+01 9.403740496697304252e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.021679627126204082e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.405639337829167346e+01 9.403740496697304252e+01 9.454326625757943248e+01 5.733357331188756945e+01 9.403740496697304252e+01 9.454326625757943248e+01 8.979289246928256318e+01 8.949289246928256603e+01 9.391740496697303797e+01 9.454326625757943248e+01 4.820394224923462900e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.357639337829168369e+01 9.379740496697304764e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.357639337829168369e+01 9.391740496697303797e+01 9.403740496697304252e+01 8.997289246928257000e+01 9.429639337829166834e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.415740496697304707e+01 8.934965087177826604e+01 9.357639337829168369e+01 9.351639337829168142e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.345639337829167914e+01 7.489520676758500883e+01 9.357639337829168369e+01 1.249061166337202167e+01 3.946266573298146341e+01 9.015289246928256262e+01 9.433740496697303968e+01 9.318965087177825524e+01 9.405639337829167346e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.429639337829166834e+01 9.039289246928257171e+01 9.331740496697304366e+01 9.454326625757943248e+01 9.393639337829168312e+01 9.427740496697303740e+01 5.682413272989423803e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
