5.677346333071253071e+01 6.574617118842452612e+01 7.474617118842452612e+01 2.076167537496049320e+01 8.719140997390337589e+01 5.644891966495659830e+01 2.157946500072771556e+01 7.474617118842452612e+01 7.474617118842452612e+01 5.677346333071253071e+01 4.776363040979629204e+01 7.474617118842452612e+01 8.719140997390337589e+01 7.421328304939491716e+01 4.774617118842452612e+01 5.614564549774497948e+01 5.677346333071253071e+01 8.719140997390337589e+01 5.677346333071253071e+01 6.585581436587435178e+01 4.789075241723563181e+01 5.677346333071253071e+01 5.687970258104905241e+01 5.677346333071253071e+01 8.719140997390337589e+01 4.777346333071253071e+01 7.476167537496048965e+01 4.778139988030827112e+01 3.017399989261954829e+01 5.677346333071253071e+01 4.797172147976930034e+01 2.098628484395719695e+01 7.474617118842452612e+01 8.719140997390337589e+01 5.678139988030827112e+01 7.474617118842452612e+01 8.739140997390336452e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 
3.877346333071253071e+01 6.599858512203884686e+01 3.003547911380978874e+00 2.065436363917140383e+01 8.656755198344947644e+01 7.474617118842452612e+01 5.677346333071253071e+01 6.585153170408234757e+01 1.203899466037672639e+01 7.472901156814170065e+01 5.677346333071253071e+01 8.619342407327508226e+01 -5.955837369464830999e+00 8.719140997390337589e+01 8.719140997390337589e+01 5.688190280195865256e+01 3.017399989261954829e+01 3.017399989261954829e+01 6.574233241211736356e+01 2.765589274281628818e+00 6.574424995824662687e+01 5.681585110906251401e+01 5.677346333071253071e+01 3.887750719048561621e+01 6.582829940258908152e+01 7.487750719048561621e+01 4.786877351051685991e+01 6.582413272989424513e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.742911703766041853e+01 8.859140997390336736e+01 5.674424995824663398e+01 5.677544157072463804e+01 7.452149035779143560e+01 6.523150678835136773e+01 8.739140997390336452e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 
6.599364684039827011e+01 5.677346333071253071e+01 8.477189472731541287e+01 3.877346333071253071e+01 6.577346333071253071e+01 3.917399989261954829e+01 2.117105438238979076e+01 3.083797937392565025e+00 5.677346333071253071e+01 4.774424995824663398e+01 8.719140997390337589e+01 5.677346333071253071e+01 3.917991706964763665e+01 7.474617118842452612e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.419140997390337589e+01 6.585581436587435178e+01 -5.905361848054570650e+00 8.599342407327507942e+01 2.977346333071253426e+01 1.286420156294973793e+01 8.719140997390337589e+01 8.719140997390337589e+01 5.677346333071253071e+01 6.581998334634742776e+01 4.714881507250625958e+01 7.485367074233110429e+01 6.599118681455740898e+01 7.474424995824662687e+01 6.599118681455740898e+01 3.017399989261954829e+01 6.581998334634742776e+01 7.474617118842452612e+01 8.719140997390337589e+01 7.485581436587435178e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 8.859140997390336736e+01 
5.677346333071253071e+01 8.480285429811335973e+01 6.585581436587435178e+01 5.673469878726228899e+01 6.558982511803382920e+01 8.719140997390337589e+01 3.018288884003679584e+01 -6.284134161070801916e+00 2.117105438238979076e+01 5.687531660910579490e+01 2.963352955226856267e+01 2.117399989261954829e+01 4.787531660910579490e+01 5.677346333071253071e+01 5.677544157072463804e+01 3.917399989261954829e+01 6.574617118842452612e+01 3.020698639161585675e+01 7.474617118842452612e+01 5.677346333071253071e+01 3.017399989261954829e+01 2.117399989261954829e+01 6.574424995824662687e+01 8.719140997390337589e+01 7.487094978993945915e+01 3.017105438238979076e+01 6.594791083107558904e+01 8.719140997390337589e+01 7.474617118842452612e+01 2.989075241723563536e+01 4.774617118842452612e+01 5.677346333071253071e+01 3.017399989261954829e+01 2.117399989261954829e+01 6.581998334634742776e+01 5.678139988030827112e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 8.859140997390336736e+01 
7.481791509328337497e+01 3.888631782016776839e+01 5.678139988030827112e+01 1.228297229859377815e+01 3.017105438238979076e+01 5.677346333071253071e+01 4.774617118842452612e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.581585110906252112e+01 7.474617118842452612e+01 8.719140997390337589e+01 2.996112932893461256e+00 8.599140997390337304e+01 3.874424995824663398e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.726877351051686560e+01 1.199611293289346037e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.583879267830492665e+01 7.474617118842452612e+01 6.577544157072463804e+01 2.121310261863329316e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.774617118842452612e+01 4.773660173740837820e+01 5.677346333071253071e+01 5.672147857583415487e+01 6.581791509328337497e+01 5.677346333071253071e+01 4.782205588594939627e+01 5.643051857958570139e+01 3.017399989261954829e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 8.859140997390336736e+01 
8.719140997390337589e+01 -6.284134161070801916e+00 7.477940982990025987e+01 6.574617118842452612e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.473090371629373863e+01 3.875777673454483363e+01 5.677346333071253071e+01 8.596167537496049249e+01 3.017991706964763665e+01 3.874617118842452612e+01 2.117105438238979076e+01 5.677346333071253071e+01 7.474617118842452612e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.719140997390337589e+01 5.686011544777374382e+01 8.416931661435762635e+01 7.476167537496048965e+01 8.658661578162043782e+01 7.488410787451697104e+01 2.117105438238979076e+01 6.599858512203884686e+01 8.719140997390337589e+01 8.421173587691741602e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.473279945145863223e+01 5.677346333071253071e+01 8.601173587691741318e+01 6.562497518017190146e+01 6.562838815276813875e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 8.859140997390336736e+01 
7.474617118842452612e+01 5.676951855242151623e+01 5.677346333071253071e+01 8.719140997390337589e+01 8.698739390424847784e+01 4.788410787451696393e+01 8.719140997390337589e+01 8.500968459414686151e+01 6.571214143983821998e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.675195712549157179e+01 3.017399989261954829e+01 8.719140997390337589e+01 5.677346333071253071e+01 6.599858512203884686e+01 5.677346333071253071e+01 2.074617118842452612e+01 8.656755198344947644e+01 7.474617118842452612e+01 5.677346333071253071e+01 4.776167537496048965e+01 3.006510580438041202e+01 5.682621389609806073e+01 5.677346333071253071e+01 5.678539190157781036e+01 6.581585110906252112e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.476363040979629204e+01 3.017399989261954829e+01 2.117399989261954829e+01 3.017399989261954829e+01 8.701173587691741318e+01 2.117695410451698024e+01 4.798873282559583942e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 8.859140997390336736e+01 
6.575002475774051902e+01 3.017105438238979076e+01 8.656755198344947644e+01 7.474617118842452612e+01 5.685796259441264056e+01 2.117105438238979076e+01 5.673469878726228899e+01 3.017399989261954829e+01 3.864911428328525744e+01 3.877346333071253071e+01 6.599118681455740898e+01 3.888190280195865256e+01 8.701173587691741318e+01 3.046756665712215373e+00 3.917105438238979076e+01 8.719140997390337589e+01 8.721173587691741602e+01 3.017399989261954829e+01 5.687531660910579490e+01 3.017399989261954829e+01 4.771960416103980407e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.171054382389792536e+00 3.017105438238979076e+01 7.472335651065836259e+01 6.581791509328337497e+01 8.656755198344947644e+01 6.577346333071253071e+01 3.017399989261954829e+01 -6.282266746896006282e+00 3.017399989261954829e+01 1.203642065638155501e+01 6.569224472101785750e+01 2.763630409796295595e+00 3.017399989261954829e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 8.859140997390336736e+01 
8.821379137609950760e+01 7.472712299345383258e+01 8.719140997390337589e+01 2.746171188424527010e+00 5.677346333071253071e+01 6.574424995824662687e+01 8.455269413745878637e+01 5.677346333071253071e+01 6.574424995824662687e+01 5.677346333071253071e+01 3.016811752271648217e+01 2.087531660910579490e+01 7.469224472101785750e+01 6.574424995824662687e+01 5.677346333071253071e+01 5.675583309933626452e+01 2.972901156814170065e+01 7.476558927428162349e+01 4.776951855242151623e+01 5.677346333071253071e+01 8.719140997390337589e+01 5.677346333071253071e+01 6.574424995824662687e+01 5.674424995824663398e+01 -6.282266746896006282e+00 5.677346333071253071e+01 2.761675374960492313e+00 5.677346333071253071e+01 3.017399989261954829e+01 2.117399989261954829e+01 3.017399989261954829e+01 8.719140997390337589e+01 5.677346333071253071e+01 5.674424995824663398e+01 2.117105438238979076e+01 3.017399989261954829e+01 8.766443510891825497e+01 8.779140997390337020e+01 8.823332757019676365e+01 8.859140997390336736e+01 
5.674424995824663398e+01 3.917399989261954829e+01 4.775972415482922884e+01 5.677346333071253071e+01 6.574424995824662687e+01 7.474617118842452612e+01 5.678139988030827112e+01 2.717733253103993718e+00 5.677346333071253071e+01 8.656755198344947644e+01 2.117105438238979076e+01 3.877346333071253071e+01 5.675389323451843637e+01 8.719140997390337589e+01 -6.284134161070801916e+00 2.761675374960492313e+00 3.017399989261954829e+01 7.474617118842452612e+01 8.621173587691741602e+01 2.117399989261954829e+01 6.572712299345383258e+01 8.719140997390337589e+01 1.171773325310399372e+01 5.677346333071253071e+01 6.574424995824662687e+01 5.677346333071253071e+01 2.117105438238979076e+01 5.672523797875805940e+01 7.474617118842452612e+01 8.399140997390337304e+01 2.087531660910579490e+01 3.887531660910579490e+01 8.759140997390336736e+01 5.677346333071253071e+01 4.799118681455740898e+01 8.719140997390337589e+01 8.779140997390337020e+01 8.821379137609950760e+01 8.823332757019676365e+01 8.859140997390336736e+01 
6.586227294591375880e+01 3.917399989261954829e+01 8.720559460889533909e+01 3.017399989261954829e+01 6.573660173740837820e+01 6.573850831567895625e+01 5.677346333071253071e+01 -5.831882477283516941e+00 5.677346333071253071e+01 2.989075241723563536e+01 2.117105438238979076e+01 8.719140997390337589e+01 3.017399989261954829e+01 5.677346333071253071e+01 6.576167537496048965e+01 5.677346333071253071e+01 5.675195712549157179e+01 3.017105438238979076e+01 3.016811752271648217e+01 -6.284134161070801916e+00 5.675195712549157179e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.675195712549157179e+01 4.774233241211736356e+01 6.572901156814170065e+01 4.787531660910579490e+01 5.677346333071253071e+01 6.563352955226855556e+01 7.474041853593507767e+01 3.017399989261954829e+01 8.859140997390336736e+01 5.674041853593507767e+01 2.717733253103993718e+00 5.680559460889532630e+01 6.543614447346787699e+01 8.779140997390337020e+01 8.821379137609950760e+01 8.823332757019676365e+01 8.859140997390336736e+01 
7.474617118842452612e+01 5.677346333071253071e+01 6.582829940258908152e+01 3.017105438238979076e+01 3.917105438238979076e+01 3.017399989261954829e+01 2.117105438238979076e+01 2.775441570724639817e+00 5.677346333071253071e+01 7.483248350911165403e+01 5.677346333071253071e+01 6.574424995824662687e+01 7.475195712549157179e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.585581436587435178e+01 8.719140997390337589e+01 8.639140997390336452e+01 1.258835394814495956e+01 5.674041853593507767e+01 3.017105438238979076e+01 8.599342407327507942e+01 2.117695410451698024e+01 3.917399989261954829e+01 5.677544157072463804e+01 1.177346333071253426e+01 3.917105438238979076e+01 2.117399989261954829e+01 5.677346333071253071e+01 4.777940982990025987e+01 2.117399989261954829e+01 3.017399989261954829e+01 2.087750719048561265e+01 5.678339389891513633e+01 5.677346333071253071e+01 8.821379137609950760e+01 8.823332757019676365e+01 8.859140997390336736e+01 8.859140997390336736e+01 
5.674233241211736356e+01 5.725060701409174868e+01 5.675195712549157179e+01 5.677346333071253071e+01 3.017991706964763665e+01 5.677346333071253071e+01 6.599118681455740898e+01 3.878139988030827112e+01 7.473279945145863223e+01 6.574617118842452612e+01 5.677346333071253071e+01 5.678139988030827112e+01 5.665261079034399216e+01 3.017399989261954829e+01 8.559342407327507374e+01 8.719140997390337589e+01 5.677346333071253071e+01 3.885153170408235468e+01 7.478739390424847500e+01 2.117105438238979076e+01 1.171773325310399372e+01 4.789297711225774634e+01 3.017399989261954829e+01 7.420429422482648363e+01 2.117695410451698024e+01 5.677346333071253071e+01 6.598628484395719340e+01 6.595499468596398174e+01 3.017399989261954829e+01 6.585581436587435178e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.873660173740837820e+01 3.872523797875805940e+01 5.673279945145863934e+01 5.677346333071253071e+01 8.821379137609950760e+01 8.823332757019676365e+01 8.859140997390336736e+01 8.859140997390336736e+01 
2.976558927428163059e+01 4.787313081588581554e+01 6.572901156814170065e+01 5.677346333071253071e+01 6.572901156814170065e+01 5.677346333071253071e+01 3.006246379491757281e+01 5.689075241723563181e+01 6.585581436587435178e+01 2.727122993453832578e+00 8.719140997390337589e+01 5.678139988030827112e+01 3.865086100862020402e+01 7.421215501769042078e+01 3.017399989261954829e+01 6.585581436587435178e+01 8.599140997390337304e+01 7.472712299345383258e+01 3.017399989261954829e+01 2.065436363917140383e+01 7.443192208858802417e+01 4.778339389891513633e+01 6.595262782095372245e+01 5.677346333071253071e+01 5.663352955226856267e+01 -5.843544417031360183e+00 6.599364684039827011e+01 8.621998334634743344e+01 2.771488996408816519e+00 2.117695410451698024e+01 6.562497518017190146e+01 3.017399989261954829e+01 6.514881507250625248e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.887531660910579490e+01 8.821379137609950760e+01 8.823332757019676365e+01 8.859140997390336736e+01 8.859140997390336736e+01 
6.572712299345383258e+01 6.585581436587435178e+01 7.488410787451697104e+01 5.678139988030827112e+01 6.521554293736235763e+01 5.677346333071253071e+01 7.445608815443520712e+01 6.543755590630628660e+01 3.917991706964763665e+01 5.621328304939491716e+01 3.877346333071253071e+01 6.543332757019675228e+01 6.585153170408234757e+01 3.017399989261954829e+01 7.473850831567895625e+01 5.674041853593507767e+01 8.556755198344947644e+01 4.787531660910579490e+01 6.521328304939491716e+01 3.017399989261954829e+01 3.017105438238979076e+01 8.656755198344947644e+01 1.204157530697021805e+01 6.599858512203884686e+01 6.582413272989424513e+01 4.727737020514454969e+01 3.017105438238979076e+01 6.564562995920265109e+01 3.017399989261954829e+01 7.488410787451697104e+01 5.677346333071253071e+01 3.017105438238979076e+01 7.487750719048561621e+01 3.877346333071253071e+01 5.677346333071253071e+01 5.674233241211736356e+01 8.821379137609950760e+01 8.823332757019676365e+01 8.859140997390336736e+01 8.859140997390336736e+01 
3.006038572693430666e+00 8.621379137609950760e+01 6.574617118842452612e+01 6.521328304939491716e+01 2.998585122038849526e+00 5.677346333071253071e+01 5.677346333071253071e+01 7.475972415482922884e+01 3.017399989261954829e+01 2.121617481767026447e+01 2.988190280195865256e+01 2.117105438238979076e+01 7.472712299345383258e+01 8.719140997390337589e+01 6.599118681455740898e+01 4.777940982990025987e+01 5.678339389891513633e+01 5.677346333071253071e+01 6.598628484395719340e+01 2.973660173740837820e+01 3.889520676758501594e+01 -5.978885764901122002e+00 5.686011544777374382e+01 5.688853266049731872e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.917399989261954829e+01 5.677346333071253071e+01 3.876558927428163059e+01 5.677346333071253071e+01 6.599858512203884686e+01 6.599858512203884686e+01 5.671773325310399372e+01 6.595499468596398174e+01 5.703642065638155145e+01 3.016226955283406141e+01 8.821379137609950760e+01 8.823332757019676365e+01 8.859140997390336736e+01 8.859140997390336736e+01 
5.687970258104905241e+01 2.963181281364950692e+01 6.581791509328337497e+01 3.017399989261954829e+01 3.017399989261954829e+01 6.589075241723563181e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.016518926293739611e+01 2.862272945913765909e+00 5.677742373192862857e+01 2.993646840398267450e+00 7.472523797875805940e+01 6.585581436587435178e+01 3.823380828533964859e+01 7.446186017623233511e+01 6.581791509328337497e+01 4.777346333071253071e+01 4.771214143983821288e+01 2.117105438238979076e+01 8.438000507185284960e+01 8.719140997390337589e+01 5.677346333071253071e+01 8.761173587691740750e+01 4.776558927428163059e+01 8.719140997390337589e+01 1.200106343805331832e+01 2.761675374960492313e+00 3.017991706964763665e+01 3.017399989261954829e+01 5.674233241211736356e+01 3.917695410451698024e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.595499468596398174e+01 2.117105438238979076e+01 8.821379137609950760e+01 8.823332757019676365e+01 8.859140997390336736e+01 8.859140997390336736e+01 
6.586011544777375093e+01 2.117695410451698024e+01 1.229955642660931403e+01 2.117105438238979076e+01 2.088631782016776839e+01 4.788853266049731872e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.719342407327508226e+01 5.688190280195865256e+01 5.674233241211736356e+01 7.474617118842452612e+01 3.917991706964763665e+01 8.402806444416039255e+01 5.677346333071253071e+01 2.117695410451698024e+01 5.677346333071253071e+01 6.585581436587435178e+01 6.560975933293464379e+01 5.677346333071253071e+01 6.573090371629373863e+01 7.473850831567895625e+01 5.677346333071253071e+01 6.529558564503589935e+01 1.222544845445559147e+01 5.689075241723563181e+01 7.414564549774497948e+01 5.674041853593507767e+01 3.860640924604936686e+01 5.677544157072463804e+01 7.480968459414685867e+01 8.569826279334341734e+01 5.677742373192862857e+01 5.671586583892919720e+01 7.487750719048561621e+01 3.017695410451698024e+01 8.821379137609950760e+01 8.823332757019676365e+01 8.859140997390336736e+01 8.859140997390336736e+01 
5.677346333071253071e+01 -6.236369590203704405e+00 1.205457939139342471e+01 7.487750719048561621e+01 3.887531660910579490e+01 5.677346333071253071e+01 5.680763751052512589e+01 5.677346333071253071e+01 7.456866891806652120e+01 5.673660173740837820e+01 8.656755198344947644e+01 8.596167537496049249e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.678139988030827112e+01 7.463697189645952790e+01 6.598873282559583231e+01 6.582413272989424513e+01 1.217991706964763843e+01 4.753230127389564785e+01 3.917399989261954829e+01 2.973279945145863934e+01 -5.950642552587726897e+00 2.977742373192863212e+01 3.662461920298682116e+00 5.677346333071253071e+01 6.572712299345383258e+01 5.677346333071253071e+01 7.438527439979624489e+01 2.117399989261954829e+01 5.677346333071253071e+01 1.217105438238979254e+01 7.473090371629373863e+01 6.581791509328337497e+01 3.877346333071253071e+01 8.821379137609950760e+01 8.823332757019676365e+01 8.859140997390336736e+01 8.859140997390336736e+01 
5.678339389891513633e+01 6.587094978993945915e+01 5.686443510891825781e+01 2.988410787451696393e+01 1.199118681455740543e+01 3.008535452892018291e+00 6.514670090681391912e+01 2.117399989261954829e+01 4.787531660910579490e+01 -5.831882477283516941e+00 7.474424995824662687e+01 8.457351154254230607e+01 5.677346333071253071e+01 6.572523797875805940e+01 5.688853266049731872e+01 6.585581436587435178e+01 1.223167900420622800e+01 3.017399989261954829e+01 2.117991706964763665e+01 4.762497518017190146e+01 3.917399989261954829e+01 4.775002475774051902e+01 3.017105438238979076e+01 8.639140997390336452e+01 3.879342407327506947e+01 2.117399989261954829e+01 6.582413272989424513e+01 2.765589274281628818e+00 5.677346333071253071e+01 3.017399989261954829e+01 5.664562995920265109e+01 5.717695410451698024e+01 7.472335651065836259e+01 2.117991706964763665e+01 5.673469878726228899e+01 3.017399989261954829e+01 8.821379137609950760e+01 8.823332757019676365e+01 8.859140997390336736e+01 8.859140997390336736e+01 
6.576167537496048965e+01 3.877346333071253071e+01 6.576755198344947928e+01 3.885581436587435178e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.872712299345383258e+01 3.017991706964763665e+01 2.117105438238979076e+01 2.117105438238979076e+01 8.795905345936708386e+01 3.017105438238979076e+01 7.488410787451697104e+01 6.581791509328337497e+01 7.465086100862019691e+01 4.801103858311013539e+01 6.571214143983821998e+01 3.003547911380978874e+00 5.677346333071253071e+01 3.017105438238979076e+01 5.677346333071253071e+01 2.109463815194542846e+01 3.917399989261954829e+01 2.110559716573514777e+01 8.658393481486719168e+01 6.581791509328337497e+01 2.117399989261954829e+01 6.576558927428162349e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.862157381634841613e+01 5.676951855242151623e+01 1.209463815194542846e+01 6.574424995824662687e+01 7.487750719048561621e+01 3.032667673282850629e+01 8.821379137609950760e+01 8.823332757019676365e+01 8.859140997390336736e+01 8.859140997390336736e+01 
5.676363040979629204e+01 5.677346333071253071e+01 3.917991706964763665e+01 2.977346333071253426e+01 6.595026654476804140e+01 2.117399989261954829e+01 3.017399989261954829e+01 4.797897665065047335e+01 5.614881507250625958e+01 5.677346333071253071e+01 6.543051857958570849e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.883668519596535873e+01 5.677346333071253071e+01 6.587094978993945915e+01 3.917399989261954829e+01 5.677346333071253071e+01 1.235809292906188617e+01 5.677346333071253071e+01 1.162157381634841258e+01 5.677346333071253071e+01 4.774424995824663398e+01 4.723611509143756848e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.473850831567895625e+01 6.574233241211736356e+01 5.677346333071253071e+01 -5.961005339623273613e+00 5.674424995824663398e+01 3.917695410451698024e+01 2.117105438238979076e+01 3.041575306970218051e+00 3.017399989261954829e+01 2.117399989261954829e+01 8.821379137609950760e+01 8.823332757019676365e+01 8.859140997390336736e+01 8.859140997390336736e+01 
2.076755198344947928e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.120090734553947343e+01 5.677742373192862857e+01 3.017399989261954829e+01 -6.139884552226255288e+00 7.487094978993945915e+01 5.677346333071253071e+01 8.454233241211736072e+01 5.680763751052512589e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.576363040979629204e+01 4.776167537496048965e+01 3.003547911380978874e+00 5.677346333071253071e+01 5.677346333071253071e+01 5.688410787451696393e+01 3.887970258104905241e+01 2.065261079034398861e+01 4.773469878726228899e+01 6.581998334634742776e+01 7.421102825700782546e+01 4.772523797875805940e+01 4.773469878726228899e+01 5.676755198344947928e+01 8.633515222202913719e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.678339389891513633e+01 2.117399989261954829e+01 6.573469878726228899e+01 5.677346333071253071e+01 6.575389323451844348e+01 8.738939992297534332e+01 8.821379137609950760e+01 8.823332757019676365e+01 8.859140997390336736e+01 8.859140997390336736e+01 
