5.728626719449063387e+01 5.760183729848224488e+01 5.716226955283406141e+01 5.729621752534379908e+01 5.732324619773172003e+01 2.175297592783951472e+01 5.733011907701948218e+01 6.616226955283406141e+01 1.270168263345196280e+01 5.760183729848224488e+01 1.273214184093667178e+01 5.760183729848224488e+01 5.719185751001955964e+01 5.760183729848224488e+01 5.722544845445558792e+01 2.130964054567593990e+01 5.722544845445558792e+01 6.627641489804761932e+01 5.760183729848224488e+01 2.115356122494227620e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.760183729848224488e+01 6.616226955283406141e+01 5.722544845445558792e+01 6.616226955283406141e+01 6.622544845445558792e+01 4.804675666571221626e+01 5.733011907701948218e+01 6.616226955283406141e+01 6.660183729848225198e+01 5.733011907701948218e+01 5.733011907701948218e+01 5.760183729848224488e+01 5.720090734553947698e+01 -5.736572297479192173e+00 8.656931473973872926e+01 8.796931473973873494e+01 8.817695410451698024e+01 9.093921377653413174e+01 
2.173214184093667001e+01 6.616226955283406141e+01 5.720090734553947698e+01 5.728626719449063387e+01 6.660183729848225198e+01 6.619486503108350917e+01 6.616226955283406141e+01 5.760183729848224488e+01 5.733011907701948218e+01 5.760183729848224488e+01 5.719486503108350917e+01 6.616226955283406141e+01 6.622544845445558792e+01 5.723167900420622800e+01 6.616226955283406141e+01 6.660183729848225198e+01 5.732667673282850984e+01 6.609463815194543201e+01 5.733011907701948218e+01 5.719788162462293712e+01 5.722544845445558792e+01 3.244257786413087707e+00 5.719185751001955964e+01 5.720090734553947698e+01 5.732667673282850984e+01 5.760183729848224488e+01 5.720090734553947698e+01 5.720090734553947698e+01 5.732667673282850984e+01 6.619486503108350917e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.664389233930410938e+01 6.616226955283406141e+01 2.175297592783951472e+01 5.760183729848224488e+01 8.656931473973872926e+01 8.796931473973873494e+01 8.817695410451698024e+01 9.093921377653413174e+01 
5.724425778641308682e+01 5.760183729848224488e+01 1.214779752022552550e+01 5.760183729848224488e+01 5.722544845445558792e+01 2.115645558296863982e+01 5.722544845445558792e+01 5.733011907701948218e+01 5.716226955283406141e+01 6.660183729848225198e+01 3.113895968549844184e+00 5.720090734553947698e+01 5.713070308686622667e+01 5.722544845445558792e+01 4.875297592783951472e+01 5.722544845445558792e+01 6.568103188625356381e+01 6.660183729848225198e+01 7.573214184093667711e+01 5.760183729848224488e+01 2.117105438238979076e+01 5.716226955283406141e+01 5.728626719449063387e+01 5.728626719449063387e+01 5.760183729848224488e+01 5.727641489804761932e+01 6.618586946817492844e+01 5.733011907701948218e+01 6.628626719449063387e+01 5.733011907701948218e+01 5.731982739098292967e+01 5.732324619773172003e+01 6.620090734553947698e+01 3.200907345539474314e+00 3.025699681219051840e+01 5.728626719449063387e+01 8.656931473973872926e+01 8.796931473973873494e+01 8.817695410451698024e+01 9.093921377653413174e+01 
5.760183729848224488e+01 5.732324619773172003e+01 5.732324619773172003e+01 5.692926227199750855e+01 5.720090734553947698e+01 5.773214184093667001e+01 5.722234767677734624e+01 3.907842158035618496e+01 6.619486503108350917e+01 5.733011907701948218e+01 5.728626719449063387e+01 3.191857510019556088e+00 7.521003982910274033e+01 5.760183729848224488e+01 5.760183729848224488e+01 6.660183729848225198e+01 5.722544845445558792e+01 5.728626719449063387e+01 4.793621479131239482e+01 5.722544845445558792e+01 6.626990021702643219e+01 5.733011907701948218e+01 6.566317426885355246e+01 5.722544845445558792e+01 3.260207087820766070e+00 6.616226955283406141e+01 5.658000507185285954e+01 5.773214184093667001e+01 2.174772657195337189e+01 6.660183729848225198e+01 2.176355803717004989e+01 1.284094470078547090e+01 5.760183729848224488e+01 6.660183729848225198e+01 7.513070308686621956e+01 5.722544845445558792e+01 8.656931473973872926e+01 8.796931473973873494e+01 8.817695410451698024e+01 9.093921377653413174e+01 
3.299556426609313142e+00 5.732324619773172003e+01 5.722544845445558792e+01 1.221617481767026270e+01 5.760183729848224488e+01 7.482413272989424513e+01 6.660183729848225198e+01 2.962838815276814231e+01 5.720090734553947698e+01 5.733011907701948218e+01 5.733011907701948218e+01 5.732324619773172003e+01 5.731982739098292967e+01 2.133011907701948218e+01 5.722544845445558792e+01 5.729621752534379908e+01 3.919486503108350917e+01 5.773214184093667001e+01 1.207307397402959026e+01 1.219185751001955609e+01 5.723480889721515297e+01 5.722544845445558792e+01 5.760183729848224488e+01 6.616226955283406141e+01 2.116811752271648217e+01 5.732324619773172003e+01 5.773214184093667001e+01 6.622544845445558792e+01 -5.826000107380449933e+00 3.241098226122719694e+00 3.737309811095114398e+00 8.783129244001463576e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.720090734553947698e+01 3.142066845516541029e+00 8.656931473973872926e+01 8.796931473973873494e+01 8.817695410451698024e+01 9.093921377653413174e+01 
3.031642023266131858e+01 5.716226955283406141e+01 7.490869011792230481e+01 3.960183729848224488e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.722544845445558792e+01 2.118885900702330005e+01 5.733011907701948218e+01 5.726342770252080783e+01 2.126342770252080783e+01 5.733011907701948218e+01 6.558982511803382920e+01 6.582413272989424513e+01 5.727641489804761932e+01 5.723167900420622800e+01 5.760183729848224488e+01 5.722544845445558792e+01 6.593157441175588929e+01 5.732324619773172003e+01 5.760183729848224488e+01 5.722544845445558792e+01 1.294375419465169230e+01 6.608649699436172398e+01 5.729621752534379908e+01 6.622544845445558792e+01 3.273152252412803165e+00 3.921617481767026447e+01 6.558490304082840794e+01 6.620090734553947698e+01 5.697655240703896595e+01 7.522544845445558792e+01 6.660183729848225198e+01 -5.736572297479192173e+00 3.150675220053140713e+00 3.247427361174366922e+00 8.783129244001463576e+01 8.796931473973873494e+01 8.817695410451698024e+01 9.093921377653413174e+01 
6.660183729848225198e+01 7.518288884003679584e+01 5.722544845445558792e+01 6.660183729848225198e+01 5.728626719449063387e+01 5.716226955283406141e+01 7.522544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.773214184093667001e+01 1.220698639161585675e+01 5.722544845445558792e+01 5.732324619773172003e+01 5.716226955283406141e+01 5.727641489804761932e+01 5.727641489804761932e+01 5.727968822339258992e+01 5.727641489804761932e+01 6.616226955283406141e+01 5.722544845445558792e+01 6.600603857269342711e+01 5.727641489804761932e+01 6.633011907701947507e+01 6.595262782095372245e+01 6.616226955283406141e+01 1.277425332628679833e+01 7.487970258104904531e+01 5.733011907701948218e+01 6.600354791138097710e+01 5.722544845445558792e+01 5.731982739098292967e+01 6.619486503108350917e+01 6.660183729848225198e+01 5.710835578817422942e+01 5.722544845445558792e+01 8.783129244001463576e+01 8.796931473973873494e+01 8.817695410451698024e+01 9.093921377653413174e+01 
5.698628484395720051e+01 5.733011907701948218e+01 5.714779752022552373e+01 5.733011907701948218e+01 7.493621479131239482e+01 5.760183729848224488e+01 5.722544845445558792e+01 6.633011907701947507e+01 6.619486503108350917e+01 6.622544845445558792e+01 7.493157441175588929e+01 3.960183729848224488e+01 7.465086100862019691e+01 5.760183729848224488e+01 -5.739792912179233930e+00 3.162269552834060526e+00 5.760183729848224488e+01 6.556545348121254335e+01 6.622544845445558792e+01 6.564562995920265109e+01 6.616226955283406141e+01 5.733011907701948218e+01 5.760183729848224488e+01 7.517991706964764376e+01 5.724742736117436692e+01 5.773214184093667001e+01 6.616226955283406141e+01 2.115645558296863982e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.619486503108350917e+01 6.616226955283406141e+01 5.727641489804761932e+01 5.726342770252080783e+01 3.075297592783951472e+01 5.760183729848224488e+01 8.783129244001463576e+01 8.796931473973873494e+01 8.817695410451698024e+01 9.093921377653413174e+01 
6.616226955283406141e+01 7.464562995920265109e+01 6.553541169631003527e+01 3.188859007023299164e+00 5.729621752534379908e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.729621752534379908e+01 6.611667761151171874e+01 2.115935834262660364e+01 5.760183729848224488e+01 6.660183729848225198e+01 4.813636882440190590e+01 5.716226955283406141e+01 3.074250462797221672e+01 5.730964054567593990e+01 5.732324619773172003e+01 2.130626786119729843e+01 5.760183729848224488e+01 1.271173296930546570e+01 5.733011907701948218e+01 5.773214184093667001e+01 5.760183729848224488e+01 7.497172147976930034e+01 3.292889735251124605e+00 6.595499468596398174e+01 6.619486503108350917e+01 5.733011907701948218e+01 6.619486503108350917e+01 8.850284613236325981e+01 5.760183729848224488e+01 2.129955642660931403e+01 5.732324619773172003e+01 5.728626719449063387e+01 4.814779752022552373e+01 5.760183729848224488e+01 8.783129244001463576e+01 8.796931473973873494e+01 8.817695410451698024e+01 9.093921377653413174e+01 
1.273214184093667178e+01 5.760183729848224488e+01 5.760183729848224488e+01 1.221003982910274743e+01 5.733011907701948218e+01 4.828626719449063387e+01 5.731982739098292967e+01 5.722544845445558792e+01 5.733011907701948218e+01 1.212506926914796956e+01 5.732324619773172003e+01 6.632324619773172003e+01 5.733011907701948218e+01 6.622544845445558792e+01 5.722544845445558792e+01 1.212506926914796956e+01 6.616226955283406141e+01 6.616226955283406141e+01 8.716931473973873779e+01 5.733011907701948218e+01 6.619486503108350917e+01 6.616226955283406141e+01 5.760183729848224488e+01 6.592235775665096753e+01 5.733011907701948218e+01 6.619486503108350917e+01 6.619486503108350917e+01 6.626020708782075985e+01 5.729621752534379908e+01 5.728626719449063387e+01 6.622544845445558792e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.723167900420622800e+01 1.218288884003679584e+01 5.728626719449063387e+01 8.796931473973873494e+01 8.817695410451698024e+01 8.850284613236325981e+01 9.093921377653413174e+01 
5.727641489804761932e+01 5.722544845445558792e+01 1.212506926914796956e+01 5.773214184093667001e+01 6.616226955283406141e+01 3.188859007023299164e+00 5.722544845445558792e+01 5.760183729848224488e+01 3.918288884003679584e+01 5.760183729848224488e+01 2.175297592783951472e+01 1.224425778641308682e+01 5.773214184093667001e+01 5.733011907701948218e+01 5.760183729848224488e+01 1.218288884003679584e+01 2.129621752534379908e+01 7.508379793739256058e+01 5.727641489804761932e+01 5.722544845445558792e+01 3.929288973525112283e+01 7.482413272989424513e+01 1.260183729848224843e+01 2.175297592783951472e+01 5.760183729848224488e+01 6.616226955283406141e+01 6.619486503108350917e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.660183729848225198e+01 1.229955642660931403e+01 5.728626719449063387e+01 5.723167900420622800e+01 6.619486503108350917e+01 1.293109579777976847e+01 5.722544845445558792e+01 8.796931473973873494e+01 8.817695410451698024e+01 8.850284613236325981e+01 9.093921377653413174e+01 
1.309472522156157126e+01 5.723167900420622800e+01 5.719185751001955964e+01 5.731642023266131503e+01 5.731642023266131503e+01 6.660183729848225198e+01 9.153921377653414027e+01 5.727968822339258992e+01 6.660183729848225198e+01 2.175297592783951472e+01 6.626342770252080072e+01 5.728626719449063387e+01 5.760183729848224488e+01 5.733011907701948218e+01 6.616226955283406141e+01 3.060183729848224843e+01 6.622544845445558792e+01 7.560183729848225198e+01 5.727968822339258992e+01 4.820090734553947698e+01 3.213102618633292273e+00 5.727641489804761932e+01 2.121310261863329316e+01 5.728626719449063387e+01 5.760183729848224488e+01 6.619486503108350917e+01 5.727641489804761932e+01 3.601837298482247540e+00 5.722544845445558792e+01 6.614779752022552373e+01 3.075297592783951472e+01 5.727315225241279961e+01 5.760183729848224488e+01 3.153561224942275310e+00 3.125069269147969564e+00 5.760183729848224488e+01 8.796931473973873494e+01 8.817695410451698024e+01 8.850284613236325981e+01 9.093921377653413174e+01 
3.244257786413087707e+00 6.660183729848225198e+01 5.760183729848224488e+01 6.619486503108350917e+01 5.728626719449063387e+01 1.230964054567593990e+01 3.289572982625130315e+00 5.719185751001955964e+01 5.723167900420622800e+01 5.722544845445558792e+01 5.733011907701948218e+01 5.722544845445558792e+01 4.813636882440190590e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.733011907701948218e+01 5.722544845445558792e+01 2.130626786119729843e+01 5.719788162462293712e+01 6.619486503108350917e+01 6.616226955283406141e+01 5.728626719449063387e+01 5.719185751001955964e+01 5.733011907701948218e+01 6.595262782095372245e+01 5.760183729848224488e+01 6.619486503108350917e+01 5.722544845445558792e+01 6.660183729848225198e+01 2.112506926914797134e+01 2.106246379491757281e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.732324619773172003e+01 5.760183729848224488e+01 1.221925648420767097e+01 8.817695410451698024e+01 8.850284613236325981e+01 9.093921377653413174e+01 9.153921377653414027e+01 
6.660183729848225198e+01 5.727641489804761932e+01 5.716226955283406141e+01 5.733011907701948218e+01 5.722544845445558792e+01 5.728626719449063387e+01 5.728626719449063387e+01 2.116226955283406141e+01 6.616226955283406141e+01 5.733011907701948218e+01 2.128626719449063032e+01 5.720090734553947698e+01 3.060183729848224843e+01 6.622544845445558792e+01 5.697172147976930034e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.696931473973873494e+01 4.817695410451698024e+01 5.722855887686998244e+01 6.660183729848225198e+01 5.728957298262513120e+01 5.760183729848224488e+01 5.731982739098292967e+01 6.616226955283406141e+01 5.719185751001955964e+01 5.719185751001955964e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.760183729848224488e+01 6.622544845445558792e+01 5.712506926914797134e+01 5.733011907701948218e+01 8.817695410451698024e+01 8.850284613236325981e+01 9.093921377653413174e+01 9.153921377653414027e+01 
6.660183729848225198e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.760183729848224488e+01 6.622855887686998244e+01 5.728626719449063387e+01 7.490869011792230481e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.726665872310225325e+01 5.722544845445558792e+01 5.728626719449063387e+01 5.722544845445558792e+01 5.760183729848224488e+01 6.660183729848225198e+01 5.760183729848224488e+01 6.616226955283406141e+01 4.798873282559583942e+01 6.616226955283406141e+01 5.760183729848224488e+01 5.722544845445558792e+01 7.462497518017190146e+01 6.660183729848225198e+01 5.760183729848224488e+01 6.600106343805332187e+01 5.720090734553947698e+01 6.616226955283406141e+01 5.760183729848224488e+01 5.697172147976930034e+01 5.760183729848224488e+01 5.720090734553947698e+01 6.616226955283406141e+01 3.133531943066703462e+00 6.660183729848225198e+01 6.619486503108350917e+01 5.722544845445558792e+01 8.817695410451698024e+01 8.850284613236325981e+01 9.093921377653413174e+01 9.153921377653414027e+01 
4.806510580438040847e+01 5.760183729848224488e+01 5.716226955283406141e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.733011907701948218e+01 3.326676732828507177e+00 5.716226955283406141e+01 6.616226955283406141e+01 5.727641489804761932e+01 5.728626719449063387e+01 5.722544845445558792e+01 5.722544845445558792e+01 2.160183729848224843e+01 5.760183729848224488e+01 6.619486503108350917e+01 5.733011907701948218e+01 5.716226955283406141e+01 5.773214184093667001e+01 6.629288973525112283e+01 5.712226421822035860e+01 5.727641489804761932e+01 6.619486503108350917e+01 5.721310261863329316e+01 6.616226955283406141e+01 6.622544845445558792e+01 5.727641489804761932e+01 5.760183729848224488e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.620090734553947698e+01 6.660183729848225198e+01 3.182888840036795841e+00 6.660183729848225198e+01 5.760183729848224488e+01 8.817695410451698024e+01 8.850284613236325981e+01 9.093921377653413174e+01 9.153921377653414027e+01 
5.722544845445558792e+01 5.722544845445558792e+01 5.689075241723563181e+01 5.722544845445558792e+01 6.622544845445558792e+01 4.009567413221263976e+00 5.722544845445558792e+01 5.760183729848224488e+01 2.116811752271648217e+01 6.619486503108350917e+01 6.632667673282850274e+01 5.727641489804761932e+01 2.115067522005314160e+01 5.722544845445558792e+01 5.720090734553947698e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.722544845445558792e+01 1.273730981109511440e+01 7.494321598677137786e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.626342770252080072e+01 5.732324619773172003e+01 6.614492807779757300e+01 6.622544845445558792e+01 3.225448454455591474e+00 6.616226955283406141e+01 5.722544845445558792e+01 5.726342770252080783e+01 6.590869011792230481e+01 5.773214184093667001e+01 5.733011907701948218e+01 5.729621752534379908e+01 5.728626719449063387e+01 6.616226955283406141e+01 8.817695410451698024e+01 8.850284613236325981e+01 9.093921377653413174e+01 9.153921377653414027e+01 
5.715645558296863982e+01 6.616226955283406141e+01 5.760183729848224488e+01 3.785064242391014133e+00 6.619486503108350917e+01 1.273730981109511440e+01 7.495974528872258702e+01 7.522544845445558792e+01 6.622544845445558792e+01 5.715935834262660364e+01 2.177964417492167470e+01 5.722544845445558792e+01 8.976931473973873210e+01 6.619486503108350917e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.760183729848224488e+01 5.705720062487329614e+01 6.616226955283406141e+01 5.773214184093667001e+01 2.173214184093667001e+01 6.670168263345196635e+01 1.230290651349459452e+01 2.128626719449063032e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.409224472101786318e+01 1.274772657195337011e+01 2.119788162462293712e+01 1.215645558296863982e+01 2.171679627126201240e+01 5.720090734553947698e+01 1.221617481767026270e+01 5.720090734553947698e+01 6.620698639161585675e+01 3.926020708782076696e+01 8.817695410451698024e+01 8.850284613236325981e+01 9.093921377653413174e+01 9.153921377653414027e+01 
5.760183729848224488e+01 6.616226955283406141e+01 5.722544845445558792e+01 2.130290651349459452e+01 5.728626719449063387e+01 2.172188534076948230e+01 3.790513847158578642e+00 1.229621752534379908e+01 6.660183729848225198e+01 3.075297592783951472e+01 5.727641489804761932e+01 5.770168263345196635e+01 4.810835578817422942e+01 5.716226955283406141e+01 6.619486503108350917e+01 8.786775481255199338e+01 5.722544845445558792e+01 5.773214184093667001e+01 4.797655240703896595e+01 5.760183729848224488e+01 1.228626719449063032e+01 5.760183729848224488e+01 5.733011907701948218e+01 6.616226955283406141e+01 3.737309811095114398e+00 5.732324619773172003e+01 5.727641489804761932e+01 6.622544845445558792e+01 6.606246379491757637e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.715935834262660364e+01 5.770168263345196635e+01 5.722855887686998244e+01 6.619486503108350917e+01 6.628957298262513120e+01 8.850284613236325981e+01 8.976931473973873210e+01 9.093921377653413174e+01 9.153921377653414027e+01 
3.747726571953370112e+00 2.184670840550221982e+01 5.728626719449063387e+01 6.632667673282850274e+01 5.722544845445558792e+01 5.720090734553947698e+01 1.272700044143625320e+01 6.622544845445558792e+01 5.722544845445558792e+01 3.931095797779768475e+00 5.732324619773172003e+01 5.722544845445558792e+01 6.660183729848225198e+01 5.722544845445558792e+01 6.616226955283406141e+01 5.728626719449063387e+01 7.490417543756777263e+01 5.727641489804761932e+01 6.622544845445558792e+01 9.113921377653413458e+01 1.283521402607648554e+01 5.732324619773172003e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.626990021702643219e+01 3.075297592783951472e+01 6.660183729848225198e+01 5.760183729848224488e+01 5.732324619773172003e+01 5.722544845445558792e+01 1.225699681219051840e+01 5.727315225241279961e+01 5.760183729848224488e+01 6.621925648420767629e+01 5.732324619773172003e+01 8.850284613236325981e+01 8.976931473973873210e+01 9.093921377653413174e+01 9.153921377653414027e+01 
5.760183729848224488e+01 1.271679627126201240e+01 2.193740496697303399e+01 6.620090734553947698e+01 6.616226955283406141e+01 6.616226955283406141e+01 2.188801221164345634e+01 5.722544845445558792e+01 6.620090734553947698e+01 5.732667673282850984e+01 7.491322527308768997e+01 6.616226955283406141e+01 6.616226955283406141e+01 8.420106343805332472e+01 6.616226955283406141e+01 5.715645558296863982e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.760183729848224488e+01 -5.398162701517752460e+00 6.616226955283406141e+01 6.622544845445558792e+01 9.123129244001464144e+01 6.616226955283406141e+01 5.760183729848224488e+01 5.716226955283406141e+01 5.728626719449063387e+01 6.616226955283406141e+01 5.732324619773172003e+01 5.719788162462293712e+01 6.616226955283406141e+01 5.732324619773172003e+01 6.616226955283406141e+01 2.123794861721982130e+01 3.829516004961848630e+00 1.285833644349733973e+01 8.976931473973873210e+01 9.093921377653413174e+01 9.113921377653413458e+01 9.153921377653414027e+01 
6.619486503108350917e+01 1.226990021702642508e+01 5.722544845445558792e+01 7.503899466037672994e+01 5.722544845445558792e+01 8.996931473973873494e+01 5.760183729848224488e+01 6.616226955283406141e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.760183729848224488e+01 3.077425332628679655e+01 5.720090734553947698e+01 5.720090734553947698e+01 6.622544845445558792e+01 5.728626719449063387e+01 5.722544845445558792e+01 6.616226955283406141e+01 5.716226955283406141e+01 7.519486503108350917e+01 1.278506424239101413e+01 6.616226955283406141e+01 5.720090734553947698e+01 5.719788162462293712e+01 6.616226955283406141e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.711667761151171874e+01 2.117105438238979076e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.719788162462293712e+01 7.482413272989424513e+01 5.760183729848224488e+01 5.720090734553947698e+01 5.720090734553947698e+01 9.093921377653413174e+01 9.113921377653413458e+01 9.123129244001464144e+01 9.153921377653414027e+01 
5.760183729848224488e+01 6.616226955283406141e+01 5.687970258104905241e+01 6.660183729848225198e+01 6.616226955283406141e+01 5.760183729848224488e+01 6.660183729848225198e+01 5.727641489804761932e+01 7.499611293289346747e+01 6.619486503108350917e+01 1.287603602059674124e+01 5.760183729848224488e+01 6.619486503108350917e+01 6.616226955283406141e+01 5.711667761151171874e+01 6.616226955283406141e+01 5.720090734553947698e+01 5.722544845445558792e+01 1.273214184093667178e+01 6.622544845445558792e+01 6.629621752534379198e+01 5.722544845445558792e+01 6.616226955283406141e+01 6.660183729848225198e+01 5.773214184093667001e+01 6.616226955283406141e+01 5.719486503108350917e+01 5.720090734553947698e+01 2.175297592783951472e+01 6.616226955283406141e+01 5.722544845445558792e+01 5.728626719449063387e+01 6.660183729848225198e+01 2.175297592783951472e+01 6.660183729848225198e+01 9.053921377653414027e+01 9.093921377653413174e+01 9.113921377653413458e+01 9.123129244001464144e+01 9.153921377653414027e+01 
