6.572712299345383258e+01 9.139118681455741466e+01 8.821379137609950760e+01 3.888631782016776839e+01 5.673850831567895625e+01 4.777346333071253071e+01 5.677346333071253071e+01 8.699140997390337304e+01 2.157946500072771556e+01 1.279599331292320485e+01 6.587970258104904531e+01 4.777346333071253071e+01 2.142405089685368580e+01 3.888410787451696393e+01 4.771960416103980407e+01 3.888410787451696393e+01 7.478339389891513633e+01 2.116518926293739611e+01 6.574424995824662687e+01 5.677346333071253071e+01 5.675972415482922884e+01 8.583879267830492665e+01 6.573469878726228899e+01 5.675195712549157179e+01 3.917105438238979076e+01 6.577544157072463804e+01 3.916518926293739611e+01 1.187094978993945560e+01 5.675972415482922884e+01 4.775583309933626452e+01 6.575777673454483363e+01 4.776167537496048965e+01 5.677346333071253071e+01 6.572523797875805940e+01 3.917695410451698024e+01 5.673850831567895625e+01 9.085982874727956471e+01 9.099342407327507942e+01 9.143385326087631881e+01 9.226246379491757921e+01 
3.017399989261954829e+01 4.777346333071253071e+01 5.677346333071253071e+01 3.877544157072463804e+01 2.077742373192863212e+01 2.128957298262513120e+01 3.875002475774051902e+01 6.577544157072463804e+01 3.016518926293739611e+01 3.017399989261954829e+01 4.775002475774051902e+01 4.786011544777374382e+01 6.573660173740837820e+01 5.677346333071253071e+01 5.674041853593507767e+01 5.675972415482922884e+01 8.764090461150806277e+01 3.885367074233110429e+01 5.677940982990025987e+01 3.017399989261954829e+01 6.574233241211736356e+01 4.777346333071253071e+01 6.575777673454483363e+01 8.801379137609950476e+01 4.787970258104905241e+01 6.572901156814170065e+01 2.736601737408376422e+00 6.577346333071253071e+01 7.471214143983821998e+01 4.777346333071253071e+01 4.773660173740837820e+01 6.571586583892920430e+01 7.474617118842452612e+01 8.699140997390337304e+01 5.677346333071253071e+01 2.088631782016776839e+01 9.099342407327507942e+01 9.139118681455741466e+01 9.143385326087631881e+01 9.226246379491757921e+01 
7.473090371629373863e+01 1.284670840550221982e+01 8.678539190157781036e+01 4.778139988030827112e+01 1.264341372532798857e+01 3.871586583892919720e+01 3.017399989261954829e+01 2.972712299345383258e+01 5.674617118842452612e+01 4.775972415482922884e+01 3.018288884003679584e+01 3.876755198344947928e+01 3.876951855242151623e+01 4.772523797875805940e+01 5.687531660910579490e+01 5.673469878726228899e+01 2.116811752271648217e+01 2.775441570724639817e+00 5.676558927428163059e+01 5.676363040979629204e+01 6.574424995824662687e+01 4.775583309933626452e+01 6.577346333071253071e+01 2.976755198344947928e+01 2.117695410451698024e+01 4.774424995824663398e+01 1.287010128507692741e+01 2.071586583892919720e+01 7.476558927428162349e+01 3.916226955283406141e+01 7.473469878726228899e+01 4.771773325310399372e+01 2.988631782016776839e+01 4.771960416103980407e+01 5.677346333071253071e+01 2.975972415482922884e+01 9.099342407327507942e+01 9.139118681455741466e+01 9.143385326087631881e+01 9.226246379491757921e+01 
7.474809611683410537e+01 1.265766574803518907e+01 3.877544157072463804e+01 6.577544157072463804e+01 3.888410787451696393e+01 6.571960416103981117e+01 7.477346333071253071e+01 2.977346333071253426e+01 2.086877351051685991e+01 5.685581436587435178e+01 -6.255750041753366908e+00 -6.236369590203704405e+00 3.876755198344947928e+01 1.290624979919323678e+01 6.574041853593507767e+01 2.975195712549157179e+01 4.777742373192862857e+01 3.017399989261954829e+01 3.889075241723563181e+01 2.973279945145863934e+01 3.877346333071253071e+01 7.471586583892920430e+01 4.788190280195865256e+01 3.887970258104905241e+01 1.280704314910978958e+01 8.801379137609950476e+01 8.555972415482922599e+01 6.574233241211736356e+01 6.574424995824662687e+01 7.474617118842452612e+01 5.671960416103980407e+01 4.788190280195865256e+01 3.017399989261954829e+01 4.773469878726228899e+01 2.117399989261954829e+01 6.574617118842452612e+01 9.099342407327507942e+01 9.139118681455741466e+01 9.143385326087631881e+01 9.226246379491757921e+01 
-6.124683390894205104e+00 8.801379137609950476e+01 4.774041853593507767e+01 8.646660195700334839e+01 5.687313081588581554e+01 6.578339389891513633e+01 -6.255750041753366908e+00 8.701173587691741318e+01 8.700968459414686151e+01 5.673660173740837820e+01 6.572335651065836259e+01 2.088631782016776839e+01 6.574424995824662687e+01 3.888012211643456340e+00 6.576558927428162349e+01 4.772335651065835549e+01 4.774617118842452612e+01 3.017399989261954829e+01 4.772523797875805940e+01 6.575777673454483363e+01 8.666660195700335123e+01 3.888410787451696393e+01 5.672523797875805940e+01 3.889297711225774634e+01 2.117399989261954829e+01 8.961379137609949908e+01 7.477346333071253071e+01 2.117399989261954829e+01 1.266728120673463209e+01 8.583879267830492665e+01 2.877507190485613542e+00 -6.261491684321041973e+00 6.577346333071253071e+01 4.788410787451696393e+01 5.677346333071253071e+01 7.476167537496048965e+01 9.099342407327507942e+01 9.139118681455741466e+01 9.143385326087631881e+01 9.226246379491757921e+01 
2.117399989261954829e+01 3.916226955283406141e+01 4.816811752271648572e+01 3.812614194159245073e+00 5.677346333071253071e+01 8.623879267830493234e+01 5.677346333071253071e+01 4.771586583892919720e+01 7.478339389891513633e+01 8.800559460889533625e+01 2.117399989261954829e+01 8.761791509328335792e+01 7.474617118842452612e+01 3.875972415482922884e+01 8.683879267830492665e+01 3.017399989261954829e+01 4.771960416103980407e+01 5.677346333071253071e+01 2.757776734544834518e+00 5.677346333071253071e+01 5.671960416103980407e+01 4.787750719048561621e+01 7.475389323451844348e+01 8.801379137609950476e+01 8.681379137609950192e+01 4.775777673454483363e+01 2.087531660910579490e+01 3.916518926293739611e+01 1.260637245364763714e+01 4.773660173740837820e+01 7.471586583892920430e+01 8.740559460889532772e+01 8.474809611683410537e+01 5.672523797875805940e+01 5.688853266049731872e+01 5.687531660910579490e+01 9.099342407327507942e+01 9.139118681455741466e+01 9.143385326087631881e+01 9.226246379491757921e+01 
6.576363040979629204e+01 4.771960416103980407e+01 -6.257667587882639104e+00 3.917399989261954829e+01 4.771960416103980407e+01 6.574424995824662687e+01 2.103642065638155501e+01 8.583879267830492665e+01 3.873850831567895625e+01 3.017399989261954829e+01 3.889075241723563181e+01 3.017399989261954829e+01 7.474617118842452612e+01 6.573090371629373863e+01 8.861379137609949908e+01 8.721379137609950760e+01 3.888853266049731872e+01 7.474617118842452612e+01 8.981379137609950192e+01 6.585367074233110429e+01 7.474041853593507767e+01 6.574041853593507767e+01 3.017399989261954829e+01 5.674424995824663398e+01 5.678539190157781036e+01 3.017695410451698024e+01 4.775389323451843637e+01 6.586227294591375880e+01 7.477346333071253071e+01 3.017399989261954829e+01 9.007094978993946199e+01 8.821173587691741602e+01 2.117399989261954829e+01 2.117399989261954829e+01 7.478339389891513633e+01 8.686660195700335407e+01 9.099342407327507942e+01 9.139118681455741466e+01 9.143385326087631881e+01 9.226246379491757921e+01 
1.251520306650934522e+01 7.471586583892920430e+01 3.888410787451696393e+01 1.260183729848224843e+01 8.685581436587435178e+01 5.673660173740837820e+01 3.916518926293739611e+01 6.573660173740837820e+01 2.988410787451696393e+01 2.986227294591376591e+01 7.474617118842452612e+01 2.117991706964763665e+01 6.574424995824662687e+01 3.873090371629373863e+01 5.674424995824663398e+01 5.674233241211736356e+01 8.724514190598358709e+01 3.016518926293739611e+01 7.471960416103981117e+01 2.117105438238979076e+01 3.874233241211736356e+01 7.473660173740837820e+01 3.887970258104905241e+01 5.678139988030827112e+01 6.577346333071253071e+01 2.117399989261954829e+01 3.017399989261954829e+01 8.801585110906252396e+01 4.772523797875805940e+01 5.677346333071253071e+01 6.574424995824662687e+01 4.774041853593507767e+01 1.268188000615578304e+01 5.675972415482922884e+01 5.674233241211736356e+01 5.685796259441264056e+01 9.099342407327507942e+01 9.139118681455741466e+01 9.143385326087631881e+01 9.226246379491757921e+01 
6.577346333071253071e+01 6.574617118842452612e+01 -5.828945617610207464e+00 3.017399989261954829e+01 1.260183729848224843e+01 5.674809611683411248e+01 4.771960416103980407e+01 3.894321598677137786e+01 1.268679402095821374e+01 2.116518926293739611e+01 4.816811752271648572e+01 1.258389959779557898e+01 3.168117522716483059e+00 4.787313081588581554e+01 5.673660173740837820e+01 3.016226955283406141e+01 5.677346333071253071e+01 8.643879267830492097e+01 2.056866891806652120e+01 6.574424995824662687e+01 5.673850831567895625e+01 7.475972415482922884e+01 2.117399989261954829e+01 5.677346333071253071e+01 4.774424995824663398e+01 5.673850831567895625e+01 4.777544157072463804e+01 4.816811752271648572e+01 6.578339389891513633e+01 3.877346333071253071e+01 5.673279945145863934e+01 4.787970258104905241e+01 3.017399989261954829e+01 7.471960416103981117e+01 2.074617118842452612e+01 4.773469878726228899e+01 9.099342407327507942e+01 9.139118681455741466e+01 9.143385326087631881e+01 9.226246379491757921e+01 
5.689075241723563181e+01 5.674617118842452612e+01 5.689297711225774634e+01 2.117399989261954829e+01 7.474233241211736356e+01 1.257946500072771379e+01 4.817105438238979076e+01 1.258389959779557898e+01 2.995262782095372245e+01 5.674233241211736356e+01 6.573469878726228899e+01 8.939342407327507090e+01 6.586227294591375880e+01 5.678539190157781036e+01 4.777346333071253071e+01 4.772712299345383258e+01 8.496558927428162633e+01 3.897413402617468847e+01 3.017399989261954829e+01 5.677346333071253071e+01 2.117105438238979076e+01 7.471586583892920430e+01 3.887970258104905241e+01 5.677346333071253071e+01 4.774617118842452612e+01 7.474809611683410537e+01 1.267212383121041874e+01 6.575777673454483363e+01 4.777742373192862857e+01 7.477544157072463804e+01 6.574617118842452612e+01 8.454233241211736072e+01 5.674041853593507767e+01 4.775002475774051902e+01 4.774041853593507767e+01 6.572147857583415487e+01 9.099342407327507942e+01 9.139118681455741466e+01 9.143385326087631881e+01 9.226246379491757921e+01 
3.873660173740837820e+01 8.583879267830492665e+01 4.775777673454483363e+01 3.017695410451698024e+01 7.488190280195864545e+01 4.788410787451696393e+01 7.485153170408234757e+01 6.577544157072463804e+01 4.773660173740837820e+01 5.674617118842452612e+01 3.017399989261954829e+01 1.235809292906188617e+01 6.573660173740837820e+01 6.573469878726228899e+01 7.474233241211736356e+01 5.674041853593507767e+01 6.573660173740837820e+01 6.578539190157781036e+01 6.572901156814170065e+01 6.574233241211736356e+01 3.874041853593507767e+01 3.950283177470679874e+01 6.573279945145863223e+01 6.574424995824662687e+01 3.916811752271648572e+01 4.772523797875805940e+01 2.073090371629373863e+01 6.578339389891513633e+01 4.777346333071253071e+01 4.787531660910579490e+01 5.686443510891825781e+01 2.074041853593507767e+01 8.618739390424848068e+01 8.821379137609950760e+01 6.586227294591375880e+01 5.676951855242151623e+01 9.099342407327507942e+01 9.139118681455741466e+01 9.143385326087631881e+01 9.226246379491757921e+01 
5.679746448281207449e+01 3.873850831567895625e+01 3.916226955283406141e+01 3.916518926293739611e+01 2.974041853593507767e+01 3.916811752271648572e+01 3.888410787451696393e+01 2.116811752271648217e+01 8.781173587691741034e+01 6.574424995824662687e+01 3.871028442909100420e+01 1.258389959779557898e+01 8.861379137609949908e+01 5.673090371629373863e+01 3.017399989261954829e+01 8.901379137609950476e+01 8.464302101441444393e+01 3.017695410451698024e+01 3.887750719048561621e+01 6.575195712549157179e+01 6.575389323451844348e+01 2.976558927428163059e+01 2.972901156814170065e+01 4.794556065373063092e+01 5.674233241211736356e+01 6.574424995824662687e+01 8.440559460889532772e+01 5.674233241211736356e+01 7.473469878726228899e+01 8.826877351051686560e+01 8.781379137609950192e+01 4.774233241211736356e+01 3.017105438238979076e+01 3.094375419465169230e+01 7.473469878726228899e+01 6.574424995824662687e+01 9.099342407327507942e+01 9.139118681455741466e+01 9.143385326087631881e+01 9.226246379491757921e+01 
7.476363040979629204e+01 2.106510580438041202e+01 4.794556065373063092e+01 2.742332412117360896e+00 7.477544157072463804e+01 7.475777673454483363e+01 3.017399989261954829e+01 4.773660173740837820e+01 2.156192069107680354e+01 1.217399989261955007e+01 3.016226955283406141e+01 4.771773325310399372e+01 5.674041853593507767e+01 4.801103858311013539e+01 4.785796259441264056e+01 3.017399989261954829e+01 6.574424995824662687e+01 8.702111423509887800e+01 8.859342407327507374e+01 6.573660173740837820e+01 2.166728120673463209e+01 4.797655240703896595e+01 4.775972415482922884e+01 2.119486503108351272e+01 4.786227294591376591e+01 3.874233241211736356e+01 3.017399989261954829e+01 1.175389323451843637e+01 3.017399989261954829e+01 7.477346333071253071e+01 5.672147857583415487e+01 2.116811752271648217e+01 3.299556426609313142e+00 3.916226955283406141e+01 5.698384284030164793e+01 8.559974255469117566e+01 9.099342407327507942e+01 9.139118681455741466e+01 9.143385326087631881e+01 9.226246379491757921e+01 
4.772147857583415487e+01 8.394424995824662972e+01 3.874041853593507767e+01 4.816811752271648572e+01 2.117695410451698024e+01 3.557582289478206761e+00 3.873279945145863934e+01 5.687531660910579490e+01 3.872335651065835549e+01 3.889075241723563181e+01 3.877346333071253071e+01 2.117399989261954829e+01 4.789075241723563181e+01 3.956574883080753224e+00 6.571773325310400082e+01 2.710284429091002423e+00 2.187010128507692741e+01 3.877742373192862857e+01 3.886011544777374382e+01 3.963870783429057099e+01 8.419140997390337589e+01 6.595974528872258702e+01 3.017399989261954829e+01 4.784939723155372349e+01 3.873090371629373863e+01 5.707307397402959026e+01 3.889075241723563181e+01 3.173999892619550067e+00 3.057504998251859618e+01 3.017399989261954829e+01 5.675195712549157179e+01 3.017399989261954829e+01 4.776951855242151623e+01 8.583879267830492665e+01 5.677544157072463804e+01 4.798140678550376492e+01 9.099342407327507942e+01 9.139118681455741466e+01 9.143385326087631881e+01 9.226246379491757921e+01 
4.771400190549113773e+01 8.583879267830492665e+01 8.779342407327507658e+01 3.873469878726228899e+01 3.873469878726228899e+01 2.117695410451698024e+01 5.676951855242151623e+01 7.473279945145863223e+01 4.817399989261954829e+01 2.742332412117360896e+00 9.103038926750855353e+01 4.817399989261954829e+01 4.776167537496048965e+01 1.216811752271648217e+01 8.625367074233110998e+01 8.525367074233110998e+01 3.017695410451698024e+01 8.619342407327508226e+01 4.817695410451698024e+01 4.775972415482922884e+01 3.017105438238979076e+01 3.872147857583415487e+01 2.117695410451698024e+01 2.117399989261954829e+01 8.614233241211736924e+01 1.279051384715857864e+01 3.874233241211736356e+01 3.017105438238979076e+01 1.255326262833369100e+01 3.916811752271648572e+01 2.156192069107680354e+01 4.789075241723563181e+01 5.677346333071253071e+01 8.459140997390336736e+01 2.977742373192863212e+01 6.573850831567895625e+01 9.099342407327507942e+01 9.139118681455741466e+01 9.143385326087631881e+01 9.226246379491757921e+01 
4.772901156814170065e+01 5.673090371629373863e+01 4.788631782016776839e+01 8.583879267830492665e+01 3.916811752271648572e+01 5.677544157072463804e+01 2.976755198344947928e+01 8.901379137609950476e+01 3.874617118842452612e+01 4.775389323451843637e+01 2.160637245364763714e+01 8.521173587691741602e+01 4.817695410451698024e+01 3.904675666571221626e+01 2.763630409796295595e+00 9.079342407327507658e+01 3.916811752271648572e+01 2.070843086044168047e+01 3.055326262833369100e+01 4.816811752271648572e+01 6.573660173740837820e+01 4.774041853593507767e+01 6.574424995824662687e+01 6.587970258104904531e+01 4.787531660910579490e+01 5.677346333071253071e+01 8.861379137609949908e+01 1.217695410451698024e+01 3.017399989261954829e+01 1.288200618758324367e+01 5.675972415482922884e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.873090371629373863e+01 6.586227294591375880e+01 3.065289246928253064e+01 9.103038926750855353e+01 9.139118681455741466e+01 9.143385326087631881e+01 9.226246379491757921e+01 
1.262472159231583468e+01 -6.261491684321041973e+00 1.281821644970791496e+01 3.888853266049731872e+01 8.901173587691741318e+01 3.873090371629373863e+01 6.577346333071253071e+01 7.473469878726228899e+01 8.543879267830492097e+01 4.776951855242151623e+01 2.160637245364763714e+01 5.674233241211736356e+01 6.577544157072463804e+01 5.672335651065835549e+01 7.473090371629373863e+01 1.279051384715857864e+01 2.158835394814495956e+01 7.473660173740837820e+01 6.577544157072463804e+01 3.054041448585584106e+01 3.017695410451698024e+01 2.763630409796295595e+00 2.746171188424527010e+00 5.674424995824663398e+01 1.278506424239101413e+01 6.571214143983821998e+01 2.177425332628679655e+01 3.162269552834060526e+00 5.673660173740837820e+01 5.674041853593507767e+01 8.861379137609949908e+01 2.191240366476761636e+01 4.772523797875805940e+01 2.976363040979629560e+01 3.877346333071253071e+01 4.772523797875805940e+01 9.103038926750855353e+01 9.139118681455741466e+01 9.143385326087631881e+01 9.226246379491757921e+01 
5.677148899640882007e+01 5.685581436587435178e+01 4.777544157072463804e+01 5.676558927428163059e+01 3.872523797875805940e+01 5.673469878726228899e+01 5.675972415482922884e+01 3.873279945145863934e+01 6.573850831567895625e+01 8.880763751052512589e+01 6.571400190549113063e+01 6.572712299345383258e+01 2.117399989261954829e+01 8.394041853593508051e+01 4.777346333071253071e+01 6.577346333071253071e+01 2.117399989261954829e+01 3.917105438238979076e+01 7.477940982990025987e+01 6.587750719048561621e+01 3.686794020958212847e+00 8.520968459414686436e+01 8.739140997390336452e+01 4.774041853593507767e+01 2.074233241211736001e+01 3.016226955283406141e+01 2.167699002086159155e+01 8.841585110906251543e+01 -6.226536669287465742e+00 3.917105438238979076e+01 5.686227294591376591e+01 7.474617118842452612e+01 1.271679627126201240e+01 4.776558927428163059e+01 2.181821644970791496e+01 5.677346333071253071e+01 9.103038926750855353e+01 9.139118681455741466e+01 9.143385326087631881e+01 9.226246379491757921e+01 
7.473850831567895625e+01 5.676363040979629204e+01 2.117399989261954829e+01 8.919140997390337589e+01 3.887531660910579490e+01 7.451842287072356896e+01 2.072335651065835549e+01 4.777346333071253071e+01 2.976363040979629560e+01 6.575195712549157179e+01 5.673469878726228899e+01 5.677346333071253071e+01 3.955326262833369100e+01 4.772335651065835549e+01 -5.826000107380449933e+00 3.054041448585584106e+01 4.771773325310399372e+01 7.475389323451844348e+01 3.017399989261954829e+01 3.877742373192862857e+01 8.919342407327508226e+01 6.573660173740837820e+01 2.727122993453832578e+00 6.587531660910579490e+01 1.217695410451698024e+01 5.675972415482922884e+01 5.674424995824663398e+01 4.771773325310399372e+01 2.116518926293739611e+01 5.671586583892919720e+01 7.485581436587435178e+01 4.777346333071253071e+01 2.971586583892919720e+01 6.574041853593507767e+01 4.774424995824663398e+01 7.473279945145863223e+01 9.103038926750855353e+01 9.139118681455741466e+01 9.143385326087631881e+01 9.226246379491757921e+01 
3.874424995824663398e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.674233241211736356e+01 5.672901156814170065e+01 6.574233241211736356e+01 3.017399989261954829e+01 4.786660195700335407e+01 1.278506424239101413e+01 5.673850831567895625e+01 6.573090371629373863e+01 2.977742373192863212e+01 3.017695410451698024e+01 6.574041853593507767e+01 5.677346333071253071e+01 2.987094978993945560e+01 4.776363040979629204e+01 1.227968822339258814e+01 5.677346333071253071e+01 4.787970258104905241e+01 2.763630409796295595e+00 5.673279945145863934e+01 3.017399989261954829e+01 2.971773325310399372e+01 6.573279945145863223e+01 3.017399989261954829e+01 4.771960416103980407e+01 7.477346333071253071e+01 5.677346333071253071e+01 8.961379137609949908e+01 4.777346333071253071e+01 7.477940982990025987e+01 6.577940982990025987e+01 4.774424995824663398e+01 2.974424995824663398e+01 7.474617118842452612e+01 9.103038926750855353e+01 9.139118681455741466e+01 9.143385326087631881e+01 9.226246379491757921e+01 
3.017399989261954829e+01 4.787531660910579490e+01 4.777544157072463804e+01 5.677346333071253071e+01 7.478939992297534900e+01 3.017399989261954829e+01 4.777940982990025987e+01 4.773469878726228899e+01 6.574424995824662687e+01 3.951936107665800790e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.575972415482922884e+01 4.777742373192862857e+01 6.574617118842452612e+01 5.685153170408235468e+01 5.677544157072463804e+01 2.077940982990025987e+01 2.973090371629373863e+01 6.577346333071253071e+01 2.773463330712534258e+00 2.975972415482922884e+01 3.917399989261954829e+01 3.917695410451698024e+01 3.017399989261954829e+01 8.781379137609950192e+01 4.777346333071253071e+01 5.696212908007786524e+01 8.783038926750853648e+01 9.101585110906252396e+01 4.788190280195865256e+01 5.672523797875805940e+01 7.473090371629373863e+01 2.757776734544834518e+00 4.774233241211736356e+01 2.074617118842452612e+01 9.103038926750855353e+01 9.139118681455741466e+01 9.143385326087631881e+01 9.226246379491757921e+01 
1.186660195700335052e+01 5.676951855242151623e+01 2.116518926293739611e+01 1.177940982990025987e+01 6.574809611683410537e+01 2.974041853593507767e+01 8.579140997390337020e+01 5.678139988030827112e+01 5.677346333071253071e+01 1.256192069107680354e+01 8.486660195700335407e+01 4.774424995824663398e+01 8.980152128350769658e+01 4.774617118842452612e+01 6.573469878726228899e+01 5.677346333071253071e+01 5.672712299345383258e+01 6.573469878726228899e+01 7.485153170408234757e+01 5.677346333071253071e+01 2.072712299345383258e+01 4.772712299345383258e+01 1.175583309933626452e+01 6.577346333071253071e+01 1.188631782016776839e+01 3.877346333071253071e+01 5.672147857583415487e+01 6.575195712549157179e+01 6.577940982990025987e+01 6.577544157072463804e+01 7.474617118842452612e+01 4.775195712549157179e+01 3.874041853593507767e+01 3.899858512203884686e+01 6.577346333071253071e+01 7.472901156814170065e+01 9.103038926750855353e+01 9.139118681455741466e+01 9.143385326087631881e+01 9.226246379491757921e+01 
2.077346333071253426e+01 8.961379137609949908e+01 3.898873282559583942e+01 7.477346333071253071e+01 4.773279945145863934e+01 3.876951855242151623e+01 2.746171188424527010e+00 1.174041853593507767e+01 5.678339389891513633e+01 7.473279945145863223e+01 3.887970258104905241e+01 6.577940982990025987e+01 6.577346333071253071e+01 2.730903716293738626e+00 3.887970258104905241e+01 2.988631782016776839e+01 5.673850831567895625e+01 5.687970258104905241e+01 6.573850831567895625e+01 2.098384284030164793e+01 6.586227294591375880e+01 2.155758228947820498e+01 4.816811752271648572e+01 6.572523797875805940e+01 7.474809611683410537e+01 5.674809611683411248e+01 5.677346333071253071e+01 3.017695410451698024e+01 3.017695410451698024e+01 2.976755198344947928e+01 6.577148899640882007e+01 8.578739390424847500e+01 6.574041853593507767e+01 5.677346333071253071e+01 5.679140997390337020e+01 5.677346333071253071e+01 9.103038926750855353e+01 9.139118681455741466e+01 9.143385326087631881e+01 9.226246379491757921e+01 
