-5.393627546352361968e+00 -5.513428746164983352e+00 -4.624972813284270678e+00 -4.828313737302301512e+00 3.752975927839514725e+00 -5.308267697401205965e+00 -5.476463551931509244e+00 1.245873645484157066e+01 1.255326262833369100e+01 -5.398162701517752460e+00 3.648141866523934240e+00 -4.859812404361671057e+00 4.072746314842795812e+00 -6.091309882077697857e+00 3.870101285076927411e+00 -4.828313737302302400e+00 -5.755742213586912293e+00 3.365210396830750739e+00 -5.389071729816501843e+00 -5.564520407322696371e+00 -5.451038453565700159e+00 -5.560681631015526705e+00 3.610928270183499045e+00 -5.455321115357698147e+00 -5.613128106388074912e+00 -5.945420608606575286e+00 -5.521460917862249573e+00 2.166246192029868212e+01 4.841650369121829556e+01 3.039419793370400313e+01 2.065787858127885102e+01 -4.812184355372416178e+00 3.021925648420766564e+01 -5.476463551931509244e+00 -7.068172000388042164e+00 3.606372453647638032e+00 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
-4.804021044733257639e+00 3.610928270183499045e+00 -6.385194398997725784e+00 -5.700443573390686858e+00 3.904675666571222337e+01 3.721885340769483186e+00 3.610928270183499045e+00 -5.303304908059075728e+00 -5.476463551931509244e+00 -6.126869184114185352e+00 -5.351858133476067536e+00 -4.624972813284270678e+00 3.004416263053516900e+01 3.075825298494035565e+01 1.260183729848224843e+01 -5.379897353540459726e+00 1.290013357217580392e+01 -5.293304824724492263e+00 1.288801221164345634e+01 -5.402677381872280193e+00 -5.337538079701317884e+00 1.272700044143625320e+01 3.610928270183499045e+00 3.394197933704002246e+00 -5.393627546352361968e+00 3.667281206734631205e+00 -5.393627546352361968e+00 1.247853908213775043e+01 2.131982739098293678e+01 -5.402677381872279305e+00 -5.164785973923514462e+00 -5.393627546352361968e+00 -5.393627546352361968e+00 -5.332718793265368795e+00 3.629361971872337556e+00 3.615504937210912040e+00 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
2.245395900512037635e+00 2.136878821817863638e+01 -5.894402834264849567e+00 -5.393627546352361968e+00 3.073214184093667356e+01 -5.293304824724492263e+00 1.288200618758324367e+01 2.173730981109511617e+01 3.610928270183499045e+00 -5.468060141135133279e+00 -4.828313737302301512e+00 2.103642065638155145e+01 -5.278114659230516814e+00 -5.393627546352361968e+00 3.610928270183499045e+00 1.262936197187233844e+01 3.676990020861595099e+00 3.544678884642298300e+00 3.667281206734631205e+00 -5.389071729816500067e+00 -6.124683390894206880e+00 3.662461920298681228e+00 3.657665748035189068e+00 3.052353644806848720e+01 -4.820281565605037066e+00 -5.587248658400255863e+00 -5.572154032177763838e+00 -6.276643489341644511e+00 -5.583496308781700002e+00 -5.905361848054571539e+00 -5.375278407684163540e+00 3.033357331188757300e+01 -6.276643489341644511e+00 -5.293304824724492263e+00 3.049874178945527703e+01 -5.062595033026966007e+00 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
3.610928270183499045e+00 3.610928270183499045e+00 3.662461920298683005e+00 3.610928270183499045e+00 3.610928270183499045e+00 1.300956741322126220e+01 3.662461920298682116e+00 -5.433722003554239066e+00 -6.133398042996649480e+00 -5.616771097666571677e+00 -5.484796933490655668e+00 -5.730099782973574918e+00 3.610928270183499045e+00 1.223167900420622800e+01 4.058357577390697024e+00 3.050283177470679519e+01 3.634023984978149713e+00 -5.393627546352361968e+00 -5.476463551931509244e+00 3.610928270183499045e+00 1.288200618758324367e+01 3.888012211643456340e+00 2.190624979919323678e+01 3.610928270183499045e+00 -5.455321115357705253e+00 3.638707834290576315e+00 1.259282822853988115e+01 3.624721592315835572e+00 -5.393627546352361968e+00 3.893389190989626059e+01 -5.594711379601839951e+00 3.648141866523934240e+00 -4.753590191106364493e+00 -5.429345628954441061e+00 2.177425332628679655e+01 -5.837730447165938585e+00 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
-4.709530201312333908e+00 3.615504937210914704e+00 -5.379897353540459726e+00 3.657665748035189957e+00 3.610928270183499045e+00 3.774253326286798327e+00 -5.594711379601843504e+00 3.721885340769483186e+00 3.610928270183499045e+00 -5.468060141135126173e+00 -6.285998094508864931e+00 -5.726847747587193282e+00 4.072746314842794924e+00 3.904416263053517611e+01 2.180704314910978781e+01 -5.673323267171493711e+00 -5.476463551931509244e+00 1.294375419465168875e+01 -5.342334251964810932e+00 -5.393627546352361968e+00 3.597322618127721583e+00 3.624721592315835572e+00 3.610928270183499045e+00 1.338487948315874121e+01 1.264341372532798857e+01 -5.609471795184958864e+00 -5.375278407684165316e+00 2.135102576183879819e+01 2.995736716631761709e+01 3.365210396830750739e+00 -5.332718793265368795e+00 1.251936107665800790e+01 3.056627799644575916e+01 1.251520306650934344e+01 3.588353948144960448e+00 3.657665748035189068e+00 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
3.747726571953371888e+00 -6.111467339502678620e+00 3.721885340769483186e+00 -5.332718793265368795e+00 3.610928270183499045e+00 -5.659482215759624069e+00 -5.393627546352361968e+00 -6.180016653652572245e+00 3.462665732981463407e+00 3.041275134159975480e+01 3.601837298482248428e+00 3.624721592315835572e+00 -5.476463551931509244e+00 3.610928270183499933e+00 3.721885340769483186e+00 3.035102576183879464e+01 2.157065437104556338e+01 3.064341372532798857e+01 1.229288973525112283e+01 -5.587248658400248758e+00 -5.332718793265368795e+00 3.610928270183499045e+00 3.553262628333690998e+00 -5.056245805348307698e+00 2.103642065638155501e+01 1.265289246928253064e+01 3.638707834290575427e+00 -5.393627546352361968e+00 3.732141840936671784e+00 -4.624972813284269790e+00 3.657665748035189068e+00 -5.476463551931516349e+00 3.427845967822235274e+00 3.063870783429057099e+01 3.648141866523934240e+00 3.610928270183499045e+00 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
2.137598249381265703e+01 3.667281206734631205e+00 -5.476463551931509244e+00 3.624721592315833796e+00 3.610928270183499933e+00 3.648141866523933352e+00 3.017105438238979431e+01 3.924742736117435982e+01 3.721885340769483186e+00 3.610928270183499045e+00 -4.804021044733257639e+00 -5.509388336627978333e+00 3.667281206734631205e+00 3.601837298482248428e+00 3.610928270183499045e+00 -5.869296913133773330e+00 2.091778108962355276e+01 1.255326262833369455e+01 3.610928270183499045e+00 -4.828313737302301512e+00 2.104416263053516900e+01 1.254896154643429895e+01 3.420270174013776199e+00 3.011038583110135392e+00 -4.624972813284270678e+00 -5.393627546352361968e+00 2.070105075314405951e+01 3.624721592315836460e+00 2.125379680945984262e+01 -6.163314804034641270e+00 1.255326262833369100e+01 1.245482255552043682e+01 -4.663439094112066918e+00 -4.624972813284271567e+00 -5.117993812416756327e+00 -4.836281906951478859e+00 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
3.915356122494227264e+01 3.721885340769483186e+00 2.945560653730629141e+00 -4.927253685157204188e+00 -4.727387818712340817e+00 3.443171938300462642e+00 1.256192069107680709e+01 3.125069269147969564e+00 2.154896154643429895e+01 3.368788218178636384e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.347510819731347453e+00 3.066246192029868212e+01 3.667281206734632093e+00 3.515203066509346996e+00 -5.533389488727522121e+00 -5.342334251964810043e+00 3.070669517527550951e+01 3.721885340769483186e+00 3.721885340769482298e+00 3.610928270183499045e+00 3.818216449707915849e+00 3.610928270183499045e+00 -5.293304824724492263e+00 1.246266573298146341e+01 1.243931836898447330e+01 6.547937887244130195e+01 -6.052089168924417173e+00 3.610928270183499045e+00 -5.361292165709429014e+00 -5.402677381872279305e+00 -5.308267697401205076e+00 1.288200618758324367e+01 3.662461920298681228e+00 3.672123831210418743e+00 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
-5.655991810819855914e+00 1.239419793370400669e+01 -6.001414877961149585e+00 3.610928270183499045e+00 -5.472270673671474128e+00 -5.950642552587726897e+00 3.742504627972218501e+00 -5.241747015059642578e+00 -5.476463551931510132e+00 3.657665748035189068e+00 3.553262628333690998e+00 2.999611293289345682e+01 2.906430229954864330e+00 -5.393627546352361968e+00 3.610928270183499045e+00 3.624721592315835572e+00 3.662461920298682116e+00 -5.337538079701317884e+00 -5.476463551931509244e+00 3.519361076658007903e+00 3.368788218178634608e+00 2.150693855665945264e+01 3.721885340769483186e+00 3.051936107665800435e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.610928270183499045e+00 2.994556065373063447e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.058835394814495956e+01 -5.594711379601839951e+00 3.721885340769482298e+00 3.610928270183499045e+00 -4.820281565605036178e+00 -5.393627546352361968e+00 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
3.937237888630936311e+01 2.134051778424037593e+01 3.519361076658008791e+00 -6.129050210060545290e+00 -5.393627546352361968e+00 3.610928270183499045e+00 3.624721592315834684e+00 3.721885340769483186e+00 2.828299402589081524e+00 3.368788218178636384e+00 2.881902801958645455e+00 3.054896154643429895e+01 -5.393627546352361968e+00 3.721885340769484074e+00 4.009567413221262200e+00 -5.393627546352361968e+00 3.592828228539880264e+00 -5.609471795184958864e+00 3.054467888464229475e+01 -4.663439094112067806e+00 -4.820281565605037066e+00 -5.393627546352361968e+00 1.288200618758324012e+01 5.723167900420622800e+01 -5.703782474656200918e+00 -5.003946305945458306e+00 3.610928270183499045e+00 3.557582289478205873e+00 3.368788218178634608e+00 3.344008189180147639e+00 1.230964054567593990e+01 3.691732302598794924e+00 3.159358342626601868e+00 -5.342334251964810932e+00 3.610928270183499045e+00 3.610928270183499045e+00 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
3.610928270183499045e+00 3.716796271262012397e+00 2.654363639171403833e+00 3.610928270183499045e+00 3.721885340769483186e+00 -5.480638923341992097e+00 3.548961546434298953e+00 3.575049982518596181e+00 3.657665748035189068e+00 3.610928270183499045e+00 1.248657125383501665e+01 3.368788218178634608e+00 3.624721592315835572e+00 3.049874178945526992e+01 1.281261419415924507e+01 3.864201562949737934e+00 -5.749392985908251319e+00 -5.342334251964810932e+00 3.610928270183499045e+00 3.368788218178634608e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.228558876869982441e+00 3.575049982518597069e+00 1.198140678550376492e+01 1.300956741322126220e+01 3.462665732981463407e+00 -5.159055299214529100e+00 1.245482255552043682e+01 2.170669517527549885e+01 -5.278114659230517702e+00 -5.416100402204421016e+00 3.942027017401377975e+01 -5.393627546352362856e+00 3.610928270183499045e+00 3.610928270183499045e+00 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
3.583899597795578984e+00 3.629361971872338444e+00 1.241275134159975124e+01 -5.451038453565699271e+00 3.044704041507838710e+01 2.176889138314540872e+01 1.259282822853987938e+01 1.253616819497439216e+01 3.610928270183499045e+00 -5.393627546352361968e+00 -5.902633333401366755e+00 3.575049982518597069e+00 -5.056245805348306810e+00 2.971586583892919720e+01 1.289405452609942060e+01 -5.480638923341991209e+00 3.610928270183499045e+00 -6.198478716492306972e+00 3.610928270183499045e+00 3.610928270183498157e+00 -5.707110264748877171e+00 -5.393627546352361968e+00 -5.877735781779638735e+00 3.606372453647637144e+00 1.246266573298146341e+01 -6.084499413075171503e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.807043149109788693e+00 1.288200618758324367e+01 1.202873816020953868e+01 1.273730981109511617e+01 3.610928270183499045e+00 3.119467013599298788e+00 3.610928270183499045e+00 5.699118681455740898e+01 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
-5.393627546352361968e+00 1.288200618758324367e+01 1.235102576183879819e+01 1.288200618758324012e+01 1.237959913428284864e+01 -5.476463551931509244e+00 -5.402677381872279305e+00 3.610928270183499045e+00 -5.375278407684165316e+00 3.922855887686998244e+01 1.246266573298146341e+01 2.170168263345196635e+01 1.300278772623588353e+01 3.001063438053318322e+00 3.597322618127719807e+00 3.610928270183499045e+00 -4.828313737302301512e+00 1.245873645484157599e+01 3.601837298482244876e+00 3.060183729848224843e+01 3.570654371045559827e+00 1.205720062487329969e+01 3.864201562949737934e+00 -5.393627546352361968e+00 3.624721592315835572e+00 3.610928270183499933e+00 3.937598249381267124e+01 1.832962123087780171e+00 1.245482255552043682e+01 4.823167900420622090e+01 3.610928270183499045e+00 3.610928270183499045e+00 1.228957298262513120e+01 3.610928270183499045e+00 3.610928270183499045e+00 -5.476463551931509244e+00 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
1.246661051127247788e+01 3.610928270183499045e+00 2.170669517527551307e+01 2.102364909070206522e+01 1.300956741322126220e+01 2.174772657195337544e+01 3.051106227384331859e+01 3.597322618127720695e+00 -5.662960480135946995e+00 1.246266573298146341e+01 1.235809292906188972e+01 2.143931836898447330e+01 3.033357331188756589e+01 -5.594711379601839951e+00 4.844317193830047330e+01 3.601837298482248428e+00 -5.476463551931509244e+00 1.245873645484157777e+01 4.187815644627583822e+00 -5.880532986400700324e+00 2.139419793370399958e+01 2.167699002086159510e+01 2.096931473973873494e+01 3.938687189361192509e+01 -5.476463551931509244e+00 3.610928270183499045e+00 -5.710427017374868797e+00 3.610928270183499933e+00 1.245873645484157777e+01 3.610928270183499045e+00 3.610928270183499045e+00 2.140528862039815294e+01 -5.476463551931509244e+00 4.836164533066624927e+01 2.153193985886486672e+01 1.246661051127247788e+01 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
3.624721592315835572e+00 3.935455310235676052e+01 3.462665732981463407e+00 1.245482255552043682e+01 -5.529429087511424257e+00 3.011389596854984774e+01 2.140901301948915147e+01 3.466610511272477879e+00 6.602364909070206522e+01 3.830296575233351319e+01 3.026020708782076341e+01 1.251936107665800790e+01 3.606372453647637144e+00 3.050693855665944909e+01 3.610928270183499045e+00 1.240901301948914437e+01 1.214492807779757300e+01 3.050693855665944909e+01 6.612226421822035149e+01 3.540414485855841065e+00 6.646661051127247788e+01 1.217695410451698024e+01 1.257065437104555983e+01 3.053616819497439039e+01 3.610928270183499045e+00 3.031302464366017801e+01 1.245873645484157777e+01 3.447040415078383546e+00 3.049874178945526992e+01 1.199858512203885041e+01 -5.393627546352361968e+00 3.035455310235676407e+01 2.993646840398267450e+00 3.610928270183499045e+00 3.936878821817863638e+01 1.236521039683074719e+01 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
1.300278772623588530e+01 1.235455310235676052e+01 3.498741789455273477e+00 -6.030685260261262393e+00 -5.583496308781700002e+00 3.610928270183499045e+00 3.638707834290574539e+00 1.288200618758324367e+01 3.007307397402959026e+01 3.937959913428284864e+01 1.257065437104555983e+01 3.937237888630936311e+01 1.247853908213775753e+01 1.245092391510478080e+01 -5.393627546352361968e+00 3.851536476436474743e+01 4.775002475774051902e+01 3.634023984978147936e+00 -5.442417710521795016e+00 3.610928270183499045e+00 3.937959913428284153e+01 -5.552959584921623559e+00 -5.476463551931509244e+00 3.936164533066624927e+01 3.119467013599297900e+00 1.288200618758324367e+01 3.610928270183499045e+00 3.943754194651692302e+00 5.699118681455740898e+01 3.051520306650934700e+01 2.166728120673463565e+01 -5.837730447165938585e+00 3.047853908213775398e+01 4.832667673282850274e+01 1.210559716573515132e+01 2.169669509194092427e+01 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
3.925060701409174868e+01 3.527729326328524984e+00 -5.480638923341984992e+00 3.643413725327987684e+00 -4.812184355372417066e+00 3.316420232661318579e+00 4.833011907701948218e+01 -5.905361848054571539e+00 -5.407171771460118848e+00 1.175583309933626452e+01 3.610928270183499933e+00 2.805594608895329856e+00 3.142066845516541918e+00 -5.476463551931510132e+00 1.274772657195336834e+01 3.494668464067637537e+00 3.610928270183499933e+00 3.045482255552044037e+01 3.888012211643456340e+00 -5.973809611869260294e+00 2.105720062487329614e+01 1.239419793370399958e+01 3.610928270183499045e+00 1.292482618476617517e+01 3.959732261812771981e+01 3.847058116173778330e+01 3.084670840550222337e+01 -5.393627546352361968e+00 3.888012211643456340e+00 -5.459585514144158935e+00 2.167699002086159510e+01 -5.393627546352361968e+00 3.156455582968639817e+00 -5.416100402204421016e+00 2.991186814557405427e+00 2.148657125383501665e+01 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
3.606372453647638032e+00 2.162472159231583646e+01 3.610928270183499045e+00 -5.393627546352361968e+00 2.162936197187233844e+01 1.257504998251859263e+01 1.288200618758324367e+01 3.588353948144960448e+00 3.047454706086821830e+01 2.167212383121042052e+01 1.288200618758324367e+01 3.347510819731347453e+00 6.614206684551653836e+01 -5.932245187448010881e+00 1.248657125383501665e+01 1.260637245364763714e+01 3.629361971872337556e+00 -6.220590170099739247e+00 -5.583496308781697337e+00 1.251936107665801501e+01 -5.905361848054570650e+00 3.610928270183499933e+00 3.610928270183499045e+00 -5.777652323222653763e+00 1.246266573298146341e+01 3.942405089685368580e+01 -5.407171771460118848e+00 1.262010264645954294e+01 -5.602118820879701033e+00 3.721885340769483186e+00 -5.771441123130015782e+00 3.888012211643456340e+00 2.936214791312394823e+00 3.060637245364763714e+01 3.601837298482248428e+00 6.554009554562247786e+01 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
2.188801221164345634e+01 3.014492807779757300e+01 2.164814186652393602e+01 4.837598249381265703e+01 -5.476463551931509244e+00 -5.638354669333743630e+00 5.726990021702641798e+01 -5.293304824724492263e+00 1.236521039683074719e+01 3.213102618633293162e+00 -6.552507887034590084e+00 1.244317193830046619e+01 -5.680172609017067664e+00 5.702619038813072905e+01 2.165766574803519262e+01 -5.517452896464706491e+00 1.245873645484157777e+01 -5.533389488727522121e+00 1.275297592783951472e+01 3.368788218178634608e+00 3.344008189180147639e+00 3.606372453647638032e+00 1.288200618758324367e+01 3.610928270183499045e+00 2.107307397402958671e+01 3.610928270183499045e+00 3.592828228539880264e+00 -5.389071729816501843e+00 3.606372453647638032e+00 3.638707834290574539e+00 3.014492807779757300e+01 3.309640545675939904e+00 3.933357331188756234e+01 2.185250552318654371e+01 3.579465000727714674e+00 -5.476463551931509244e+00 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
1.245482255552043682e+01 3.624721592315835572e+00 -5.375278407684165316e+00 -5.468060141135126173e+00 1.213353194306670524e+01 -5.393627546352361968e+00 -5.293304824724492263e+00 -4.828313737302301512e+00 -5.627621113690636889e+00 -5.472270673671474128e+00 1.288200618758324012e+01 3.610928270183499045e+00 -5.393627546352361968e+00 3.624721592315834684e+00 1.288200618758324723e+01 3.319827390982932336e+00 3.519361076658007903e+00 3.610928270183499045e+00 3.256996812190518398e+00 3.055326262833369455e+01 3.610928270183499933e+00 3.470570912488575743e+00 -4.624972813284270678e+00 1.259732261812771981e+01 -5.393627546352361968e+00 -5.446737371666309890e+00 3.041575306970219827e+00 -4.820281565605037066e+00 3.610928270183499933e+00 1.245482255552043682e+01 3.601837298482248428e+00 -5.393627546352361968e+00 -5.332718793265368795e+00 -5.468060141135133279e+00 -5.476463551931509244e+00 4.834751081973134035e+01 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
-4.812184355372416178e+00 1.288200618758324190e+01 4.847853908213776464e+01 -5.393627546352361968e+00 -4.624972813284271567e+00 -5.442417710521793239e+00 3.643413725327987684e+00 3.681880006155783924e+00 1.287010128507692741e+01 1.247057091248857574e+01 -5.459585514144158935e+00 3.950283177470679163e+01 3.610928270183499045e+00 -4.820281565605037066e+00 3.610928270183499045e+00 3.624721592315835572e+00 1.288200618758324367e+01 3.519361076658008791e+00 1.172523797875806117e+01 -5.393627546352361968e+00 3.610928270183499045e+00 -5.476463551931509244e+00 1.288200618758324367e+01 3.610928270183499045e+00 3.054896154643429895e+01 -5.420534999272287102e+00 -5.393627546352361968e+00 3.592828228539880264e+00 2.991186814557401874e+00 -5.393627546352361968e+00 3.057504998251859973e+01 2.144317193830046619e+01 -5.560681631015526705e+00 -5.267858159063329992e+00 3.059732261812771981e+01 3.610928270183499045e+00 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
-4.653960350157522186e+00 1.269669509194092427e+01 -5.347107530717468471e+00 3.610928270183499045e+00 -5.393627546352362856e+00 1.234751081973135101e+01 2.180704314910978781e+01 -5.375278407684165316e+00 -5.783825182329737302e+00 3.721885340769483186e+00 3.051106227384331149e+01 -5.393627546352361968e+00 3.597322618127720695e+00 -4.624972813284271567e+00 3.054041448585584106e+01 1.288200618758324367e+01 3.548961546434298953e+00 3.906249799193237671e+00 3.515203066509345220e+00 3.056627799644575916e+01 3.629361971872337556e+00 -6.131226489483141862e+00 3.055326262833369100e+01 3.610928270183499045e+00 3.548961546434299841e+00 3.610928270183499045e+00 2.164341372532798857e+01 3.610928270183499045e+00 4.729681188675914427e+01 2.185250552318655082e+01 3.050693855665944909e+01 3.932667673282850984e+01 -5.375278407684165316e+00 3.634023984978149713e+00 -4.624972813284270678e+00 -6.895682697747868239e+00 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
3.662461920298683005e+00 3.634023984978148825e+00 2.159282822853987938e+01 3.610928270183499045e+00 3.610928270183499933e+00 3.624721592315835572e+00 1.284094470078547445e+01 -5.480638923341990321e+00 3.047454706086821830e+01 -5.365976015021851175e+00 4.299519634207584318e+00 3.634023984978148825e+00 3.610928270183498157e+00 2.165289246928253419e+01 3.049874178945526992e+01 1.247853908213775753e+01 3.939052820481504114e+01 -5.123963979403258762e+00 -5.393627546352361968e+00 -5.375278407684165316e+00 2.178506424239101591e+01 -5.393627546352361080e+00 -5.837730447165940362e+00 3.386871893611930417e+00 3.610928270183499045e+00 3.610928270183499045e+00 1.283521402607648554e+01 2.153193985886486672e+01 3.309640545675947010e+00 2.159282822853987582e+01 -4.828313737302301512e+00 3.662461920298682116e+00 3.368788218178634608e+00 -5.402677381872280193e+00 3.877742373192862146e+01 3.610928270183499933e+00 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
-5.820082930352361572e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.610928270183499045e+00 -5.262690188904883826e+00 -5.433722003554239954e+00 3.051965010819353452e+00 1.255326262833369100e+01 -5.393627546352361968e+00 3.657665748035189068e+00 3.721885340769483186e+00 -5.501258210544726523e+00 3.624721592315835572e+00 3.610928270183499045e+00 -5.655991810819853249e+00 3.057065437104555983e+01 3.610928270183498157e+00 3.610928270183499045e+00 -5.459585514144158935e+00 3.610928270183499045e+00 3.634023984978149713e+00 -5.389071729816500955e+00 3.583899597795578984e+00 3.942784596782223616e+01 3.610928270183499045e+00 -5.293304824724492263e+00 3.950143992750462019e+00 -5.402677381872280193e+00 3.610928270183499045e+00 2.143547959267730363e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.054896154643430251e+01 -5.393627546352362856e+00 3.957065437104556338e+01 1.288200618758324012e+01 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
-5.393627546352361968e+00 3.610928270183499933e+00 3.519361076658007903e+00 1.288200618758324367e+01 -5.293304824724492263e+00 3.368788218178634608e+00 3.933011907701948928e+01 3.575049982518597069e+00 4.835102576183879819e+01 2.135809292906188261e+01 4.837598249381265703e+01 3.721885340769483186e+00 -5.726847747587193282e+00 1.310216020004909154e+01 3.721885340769483186e+00 -5.484796933490654780e+00 3.067212383121042407e+01 3.742504627972217612e+00 3.610928270183499045e+00 2.151936107665801501e+01 -5.393627546352361080e+00 2.995026654476804140e+01 3.949874178945528058e+01 3.953616819497438684e+01 -5.393627546352361080e+00 1.253193985886486850e+01 3.610928270183499933e+00 -5.402677381872279305e+00 3.721885340769483186e+00 3.982720163185078377e+00 3.721885340769483186e+00 -5.429345628954441061e+00 3.044704041507837999e+01 3.610928270183499045e+00 5.719486503108350917e+01 3.610928270183499045e+00 7.529621752534379198e+01 7.550283177470677742e+01 8.450957298262514428e+01 8.463737020514457754e+01 
