1.231642023266131858e+01 4.776755198344947928e+01 2.117399989261954829e+01 1.176951855242151801e+01 6.573660173740837820e+01 2.117399989261954829e+01 6.573660173740837820e+01 2.087970258104904886e+01 6.577346333071253071e+01 6.575972415482922884e+01 8.401379137609950476e+01 3.876363040979629204e+01 4.776167537496048965e+01 5.677148899640882007e+01 7.477148899640882007e+01 7.477346333071253071e+01 5.677346333071253071e+01 8.621379137609950760e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.577148899640882007e+01 6.574041853593507767e+01 3.017399989261954829e+01 3.917105438238979076e+01 5.677346333071253071e+01 5.717991706964763665e+01 6.573279945145863223e+01 1.217105438238979254e+01 2.117399989261954829e+01 7.473279945145863223e+01 7.477346333071253071e+01 7.476363040979629204e+01 7.477346333071253071e+01 8.621585110906252680e+01 4.776558927428163059e+01 8.439342407327507090e+01 8.789968104797993931e+01 8.804302101441444961e+01 8.973621479131239198e+01 9.087313081588581554e+01 
8.644090461150805993e+01 5.677544157072463804e+01 4.772523797875805940e+01 4.817399989261954829e+01 5.677346333071253071e+01 7.472901156814170065e+01 5.677346333071253071e+01 2.971400190549113418e+01 3.871586583892919720e+01 1.187970258104904886e+01 6.576167537496048965e+01 3.887531660910579490e+01 3.871400190549113773e+01 5.677346333071253071e+01 6.572901156814170065e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.576363040979629204e+01 6.576363040979629204e+01 4.777148899640882007e+01 7.476363040979629204e+01 6.573090371629373863e+01 5.673660173740837820e+01 5.672712299345383258e+01 6.578539190157781036e+01 4.773469878726228899e+01 6.573660173740837820e+01 2.117399989261954829e+01 5.673660173740837820e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.873090371629373863e+01 6.577346333071253071e+01 3.902111423509887800e+01 2.117399989261954829e+01 7.476363040979629204e+01 8.789968104797993931e+01 8.804302101441444961e+01 8.973621479131239198e+01 9.087313081588581554e+01 
6.573660173740837820e+01 -6.226536669287465742e+00 -6.238324625039507687e+00 4.772901156814170065e+01 5.671960416103980407e+01 6.573660173740837820e+01 6.577346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.575972415482922884e+01 5.673850831567895625e+01 5.677148899640882007e+01 5.677346333071253071e+01 5.687750719048561621e+01 2.117399989261954829e+01 4.776755198344947928e+01 8.581379137609950192e+01 2.117399989261954829e+01 4.817399989261954829e+01 4.788410787451696393e+01 5.677346333071253071e+01 -6.236369590203704405e+00 5.672901156814170065e+01 6.577940982990025987e+01 6.577346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.673279945145863934e+01 6.573279945145863223e+01 6.576558927428162349e+01 8.658539190157780752e+01 4.776363040979629204e+01 5.673090371629373863e+01 5.677742373192862857e+01 3.017695410451698024e+01 8.399140997390337304e+01 8.789968104797993931e+01 8.804302101441444961e+01 8.973621479131239198e+01 9.087313081588581554e+01 
2.117399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 7.472523797875805940e+01 5.677346333071253071e+01 2.783393898915135445e+00 2.117399989261954829e+01 5.677346333071253071e+01 7.473850831567895625e+01 7.477346333071253071e+01 6.587970258104904531e+01 5.673090371629373863e+01 3.873090371629373863e+01 2.953230127389564785e+01 5.673279945145863934e+01 7.475777673454483363e+01 8.500559460889533625e+01 3.872901156814170065e+01 2.077346333071253426e+01 5.673090371629373863e+01 8.406660195700335692e+01 6.573660173740837820e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677940982990025987e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.673090371629373863e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.777346333071253071e+01 3.878539190157781036e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.789968104797993931e+01 8.804302101441444961e+01 8.973621479131239198e+01 9.087313081588581554e+01 
6.577346333071253071e+01 5.677346333071253071e+01 6.576951855242151623e+01 4.774617118842452612e+01 5.677346333071253071e+01 4.774233241211736356e+01 5.673469878726228899e+01 3.017399989261954829e+01 5.675389323451843637e+01 5.676755198344947928e+01 6.575583309933625742e+01 6.577544157072463804e+01 3.017399989261954829e+01 6.577346333071253071e+01 3.017695410451698024e+01 2.117399989261954829e+01 6.573660173740837820e+01 6.573279945145863223e+01 8.561379137609949908e+01 7.476363040979629204e+01 8.461585110906251828e+01 5.677346333071253071e+01 5.673279945145863934e+01 5.703385326087630602e+01 5.677346333071253071e+01 4.788853266049731872e+01 3.017399989261954829e+01 7.472335651065836259e+01 3.017399989261954829e+01 7.477346333071253071e+01 5.677346333071253071e+01 5.676363040979629204e+01 8.424302101441445245e+01 5.672901156814170065e+01 8.414809611683411106e+01 4.776363040979629204e+01 8.789968104797993931e+01 8.804302101441444961e+01 8.973621479131239198e+01 9.087313081588581554e+01 
5.677346333071253071e+01 5.677346333071253071e+01 8.601379137609950476e+01 3.017399989261954829e+01 7.487750719048561621e+01 9.013157441175589213e+01 6.576167537496048965e+01 5.677346333071253071e+01 6.576167537496048965e+01 7.476755198344947928e+01 2.977346333071253426e+01 6.573660173740837820e+01 6.598873282559583231e+01 3.872523797875805940e+01 3.873090371629373863e+01 8.773621479131239198e+01 2.973090371629373863e+01 2.117399989261954829e+01 -6.555356891810665054e+00 8.504514190598358425e+01 4.772523797875805940e+01 4.772901156814170065e+01 5.676167537496048965e+01 -5.929589143389894623e+00 5.676951855242151623e+01 6.576755198344947928e+01 5.677346333071253071e+01 6.573279945145863223e+01 5.677346333071253071e+01 5.673660173740837820e+01 6.577742373192863568e+01 7.488190280195864545e+01 7.475972415482922884e+01 5.676167537496048965e+01 6.577346333071253071e+01 5.677346333071253071e+01 8.789968104797993931e+01 8.804302101441444961e+01 8.973621479131239198e+01 9.087313081588581554e+01 
7.477148899640882007e+01 2.973090371629373863e+01 6.577346333071253071e+01 2.117399989261954829e+01 6.587531660910579490e+01 5.674041853593507767e+01 3.017105438238979076e+01 6.577346333071253071e+01 2.117399989261954829e+01 2.077346333071253426e+01 5.677346333071253071e+01 6.573469878726228899e+01 5.676167537496048965e+01 3.016811752271648217e+01 5.677346333071253071e+01 7.486877351051685991e+01 5.677346333071253071e+01 -5.988961416889863720e+00 2.117399989261954829e+01 4.788410787451696393e+01 4.777346333071253071e+01 6.576558927428162349e+01 6.573660173740837820e+01 2.117399989261954829e+01 7.473660173740837820e+01 2.117105438238979076e+01 6.577148899640882007e+01 5.672523797875805940e+01 2.117399989261954829e+01 6.576167537496048965e+01 6.573660173740837820e+01 4.773469878726228899e+01 7.477148899640882007e+01 4.773279945145863934e+01 1.167385052684490176e+01 3.017399989261954829e+01 8.804302101441444961e+01 8.973621479131239198e+01 9.013157441175589213e+01 9.087313081588581554e+01 
6.573660173740837820e+01 5.677346333071253071e+01 7.477346333071253071e+01 2.117399989261954829e+01 7.475195712549157179e+01 6.577742373192863568e+01 4.773660173740837820e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.687970258104905241e+01 6.576755198344947928e+01 2.077346333071253426e+01 2.117399989261954829e+01 6.575972415482922884e+01 4.775195712549157179e+01 5.677346333071253071e+01 6.573660173740837820e+01 6.573660173740837820e+01 7.464042613132761517e+01 6.585581436587435178e+01 4.771960416103980407e+01 3.017399989261954829e+01 3.897413402617468847e+01 7.477940982990025987e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.576167537496048965e+01 8.912465396891131775e+01 2.117399989261954829e+01 6.577346333071253071e+01 1.217105438238979254e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.588410787451697104e+01 8.804302101441444961e+01 8.973621479131239198e+01 9.013157441175589213e+01 9.087313081588581554e+01 
6.576558927428162349e+01 7.477346333071253071e+01 7.476755198344947928e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.477346333071253071e+01 4.772712299345383258e+01 6.577544157072463804e+01 6.599611293289346747e+01 2.177964417492167470e+01 6.577346333071253071e+01 5.687094978993945205e+01 2.077346333071253426e+01 5.677346333071253071e+01 5.687750719048561621e+01 3.017399989261954829e+01 4.776558927428163059e+01 2.117399989261954829e+01 2.977346333071253426e+01 6.573090371629373863e+01 3.017399989261954829e+01 5.675777673454483363e+01 6.577346333071253071e+01 1.173469878726228899e+01 5.678139988030827112e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.773621479131239198e+01 5.677346333071253071e+01 8.578939992297534900e+01 2.955586874329955904e+01 6.577346333071253071e+01 1.178139988030827112e+01 6.573660173740837820e+01 -6.238324625039507687e+00 2.734698787262289876e+00 8.912465396891131775e+01 8.973621479131239198e+01 9.013157441175589213e+01 9.087313081588581554e+01 
5.677346333071253071e+01 3.886011544777374382e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.917399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.573660173740837820e+01 6.577346333071253071e+01 3.872901156814170065e+01 6.576167537496048965e+01 5.677346333071253071e+01 4.772712299345383258e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.675777673454483363e+01 5.672335651065835549e+01 8.456755198344947644e+01 2.087531660910579490e+01 6.572523797875805940e+01 -6.075346031088684207e+00 6.573850831567895625e+01 3.877346333071253071e+01 2.727122993453832578e+00 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.573850831567895625e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.674809611683411248e+01 4.777346333071253071e+01 7.475583309933625742e+01 8.912465396891131775e+01 8.973621479131239198e+01 9.013157441175589213e+01 9.087313081588581554e+01 
6.572712299345383258e+01 6.589297711225773924e+01 3.877346333071253071e+01 5.677346333071253071e+01 6.573660173740837820e+01 5.677346333071253071e+01 6.575777673454483363e+01 8.516167537496049533e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.129955642660931403e+01 4.772901156814170065e+01 7.477346333071253071e+01 6.577346333071253071e+01 5.671214143983821288e+01 5.673279945145863934e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.598339389891513918e+01 6.573660173740837820e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.976558927428163059e+01 5.677346333071253071e+01 1.203642065638155501e+01 2.759724154829230613e+00 6.573660173740837820e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577346333071253071e+01 4.773279945145863934e+01 5.676558927428163059e+01 5.677346333071253071e+01 6.573660173740837820e+01 5.677346333071253071e+01 8.912465396891131775e+01 8.973621479131239198e+01 9.013157441175589213e+01 9.087313081588581554e+01 
5.673279945145863934e+01 5.677346333071253071e+01 3.878339389891513633e+01 5.677346333071253071e+01 6.577346333071253071e+01 5.673090371629373863e+01 6.577346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.576558927428162349e+01 5.677346333071253071e+01 2.729011568141700650e+00 6.577346333071253071e+01 7.476363040979629204e+01 6.576363040979629204e+01 7.477346333071253071e+01 6.573660173740837820e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.576167537496048965e+01 5.676951855242151623e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.675972415482922884e+01 5.677346333071253071e+01 7.476951855242151623e+01 2.076167537496049320e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.773090371629373863e+01 3.873090371629373863e+01 6.577346333071253071e+01 5.677346333071253071e+01 6.577346333071253071e+01 5.677346333071253071e+01 6.577346333071253071e+01 8.912465396891131775e+01 8.973621479131239198e+01 9.013157441175589213e+01 9.087313081588581554e+01 
6.577346333071253071e+01 -5.624017506187338533e+00 5.677346333071253071e+01 2.117399989261954829e+01 4.777346333071253071e+01 6.573660173740837820e+01 5.677346333071253071e+01 3.877346333071253071e+01 2.736601737408376422e+00 7.477148899640882007e+01 5.676167537496048965e+01 2.977742373192863212e+01 6.575002475774051902e+01 5.677346333071253071e+01 7.472712299345383258e+01 8.521173587691741602e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.644891966495659830e+01 5.680355587220547875e+01 2.117399989261954829e+01 5.674617118842452612e+01 2.117399989261954829e+01 6.576951855242151623e+01 5.677346333071253071e+01 7.477346333071253071e+01 5.677346333071253071e+01 4.776363040979629204e+01 4.817399989261954829e+01 2.117399989261954829e+01 6.577346333071253071e+01 2.076363040979629560e+01 7.476558927428162349e+01 4.786227294591376591e+01 8.912465396891131775e+01 8.973621479131239198e+01 9.013157441175589213e+01 9.087313081588581554e+01 
3.017695410451698024e+01 5.677346333071253071e+01 8.961379137609949908e+01 4.773469878726228899e+01 8.699342407327507942e+01 2.117399989261954829e+01 6.577544157072463804e+01 6.577346333071253071e+01 1.172901156814170065e+01 5.677346333071253071e+01 5.672335651065835549e+01 6.577346333071253071e+01 2.117399989261954829e+01 6.577742373192863568e+01 6.576755198344947928e+01 2.117399989261954829e+01 3.062463794917573701e+00 5.677346333071253071e+01 5.677346333071253071e+01 2.077346333071253426e+01 4.799364684039827011e+01 6.577346333071253071e+01 3.176954104516981126e+00 6.577346333071253071e+01 5.677742373192862857e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577346333071253071e+01 5.677346333071253071e+01 8.456755198344947644e+01 6.577346333071253071e+01 5.677346333071253071e+01 6.577346333071253071e+01 6.577346333071253071e+01 5.676755198344947928e+01 8.912465396891131775e+01 8.973621479131239198e+01 9.013157441175589213e+01 9.087313081588581554e+01 
2.117991706964763665e+01 5.677346333071253071e+01 4.773660173740837820e+01 6.577346333071253071e+01 5.677346333071253071e+01 2.077148899640881652e+01 6.577346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.977346333071253426e+01 4.777346333071253071e+01 -5.823045895483018874e+00 5.677346333071253071e+01 -6.270988431858299350e+00 6.545752803949319798e+01 6.573660173740837820e+01 5.672712299345383258e+01 5.677346333071253071e+01 7.476363040979629204e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017399989261954829e+01 7.477346333071253071e+01 5.677346333071253071e+01 4.777346333071253071e+01 3.877346333071253071e+01 2.077346333071253426e+01 5.677346333071253071e+01 4.773469878726228899e+01 5.677346333071253071e+01 8.961379137609949908e+01 8.973621479131239198e+01 9.013157441175589213e+01 9.087313081588581554e+01 
3.026020708782076696e+01 5.677346333071253071e+01 5.676167537496048965e+01 6.577346333071253071e+01 6.577346333071253071e+01 4.777940982990025987e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.575583309933625742e+01 8.706443510891826065e+01 7.474617118842452612e+01 6.577346333071253071e+01 5.677346333071253071e+01 2.118586946817493555e+01 5.677346333071253071e+01 6.574617118842452612e+01 3.877346333071253071e+01 -6.214608098422191418e+00 4.776951855242151623e+01 8.659342407327507374e+01 8.541379137609949623e+01 2.087970258104904886e+01 7.472901156814170065e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.477346333071253071e+01 6.577346333071253071e+01 5.677346333071253071e+01 6.577346333071253071e+01 3.888631782016776839e+01 6.573660173740837820e+01 7.476558927428162349e+01 5.677346333071253071e+01 6.577346333071253071e+01 5.677346333071253071e+01 8.961379137609949908e+01 8.973621479131239198e+01 9.013157441175589213e+01 9.087313081588581554e+01 
5.677346333071253071e+01 5.656866891806652120e+01 4.776951855242151623e+01 5.677346333071253071e+01 -6.270988431858299350e+00 4.777742373192862857e+01 2.738508315678958027e+00 6.577346333071253071e+01 5.677346333071253071e+01 6.577346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 1.176167537496049320e+01 4.777544157072463804e+01 6.577940982990025987e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.776951855242151623e+01 5.676951855242151623e+01 5.674424995824663398e+01 3.876951855242151623e+01 6.577346333071253071e+01 2.730903716293738626e+00 5.677346333071253071e+01 8.535972415482922315e+01 2.759724154829230613e+00 6.572901156814170065e+01 6.577346333071253071e+01 5.677346333071253071e+01 4.773279945145863934e+01 7.476951855242151623e+01 5.677346333071253071e+01 2.117105438238979076e+01 4.777346333071253071e+01 6.577544157072463804e+01 8.961379137609949908e+01 8.973621479131239198e+01 9.013157441175589213e+01 9.087313081588581554e+01 
5.677346333071253071e+01 6.577544157072463804e+01 6.577346333071253071e+01 4.784939723155372349e+01 5.677346333071253071e+01 4.776951855242151623e+01 6.577346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.476558927428162349e+01 4.777346333071253071e+01 5.673090371629373863e+01 6.577346333071253071e+01 2.117399989261954829e+01 2.117105438238979076e+01 6.586443510891825781e+01 3.872901156814170065e+01 7.477346333071253071e+01 6.577346333071253071e+01 1.177742373192863212e+01 -6.269096283706261374e+00 2.974809611683411248e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.877346333071253071e+01 3.877346333071253071e+01 5.677346333071253071e+01 2.732799451458637563e+00 3.877346333071253071e+01 5.677346333071253071e+01 4.776951855242151623e+01 1.187313081588581554e+01 5.677346333071253071e+01 4.776558927428163059e+01 8.961379137609949908e+01 8.973621479131239198e+01 9.013157441175589213e+01 9.087313081588581554e+01 
5.677346333071253071e+01 -6.226536669287465742e+00 5.677346333071253071e+01 6.577544157072463804e+01 5.677148899640882007e+01 5.676558927428163059e+01 5.677346333071253071e+01 7.476363040979629204e+01 1.177346333071253426e+01 4.777346333071253071e+01 2.063352955226856267e+01 5.677346333071253071e+01 6.576951855242151623e+01 6.573850831567895625e+01 1.219788162462293712e+01 6.577544157072463804e+01 3.667281206734631205e+00 4.773850831567895625e+01 7.473090371629373863e+01 -6.018593214496234189e+00 7.476951855242151623e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.117105438238979076e+01 2.775441570724639817e+00 1.173850831567895803e+01 6.577346333071253071e+01 7.477346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.074617118842452612e+01 5.673279945145863934e+01 5.677346333071253071e+01 8.395777673454483647e+01 6.577346333071253071e+01 -5.365976015021851175e+00 8.961379137609949908e+01 8.973621479131239198e+01 9.013157441175589213e+01 9.087313081588581554e+01 
5.677346333071253071e+01 2.087970258104904886e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.525367074233110998e+01 5.677346333071253071e+01 7.477940982990025987e+01 5.733703951986405656e+01 4.777346333071253071e+01 5.676363040979629204e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.675972415482922884e+01 3.876951855242151623e+01 4.788410787451696393e+01 5.672901156814170065e+01 8.399140997390337304e+01 5.677346333071253071e+01 2.077148899640881652e+01 5.677346333071253071e+01 1.177544157072463982e+01 5.672712299345383258e+01 3.017105438238979076e+01 2.773463330712534258e+00 7.476363040979629204e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.777346333071253071e+01 6.575002475774051902e+01 7.477346333071253071e+01 3.877346333071253071e+01 6.577544157072463804e+01 5.677346333071253071e+01 5.677148899640882007e+01 4.777346333071253071e+01 6.577346333071253071e+01 8.961379137609949908e+01 8.973621479131239198e+01 9.013157441175589213e+01 9.087313081588581554e+01 
2.117399989261954829e+01 6.575972415482922884e+01 5.677346333071253071e+01 7.477346333071253071e+01 6.577346333071253071e+01 2.997655240703896595e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.686443510891825781e+01 4.817399989261954829e+01 5.676951855242151623e+01 5.677346333071253071e+01 3.887313081588581554e+01 1.173090371629373863e+01 2.117399989261954829e+01 5.677346333071253071e+01 1.188853266049732227e+01 6.576363040979629204e+01 5.672901156814170065e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.777148899640882007e+01 7.472712299345383258e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.756866891806652120e+01 -6.230481447578481990e+00 5.676167537496048965e+01 5.677346333071253071e+01 2.117399989261954829e+01 4.776558927428163059e+01 4.776951855242151623e+01 7.474617118842452612e+01 5.677346333071253071e+01 7.472523797875805940e+01 8.961379137609949908e+01 8.973621479131239198e+01 9.013157441175589213e+01 9.087313081588581554e+01 
5.678339389891513633e+01 8.525367074233110998e+01 6.577346333071253071e+01 5.677346333071253071e+01 6.573660173740837820e+01 7.478139988030827112e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.017695410451698024e+01 2.117105438238979076e+01 6.576558927428162349e+01 5.677346333071253071e+01 6.576951855242151623e+01 7.477346333071253071e+01 6.576167537496048965e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.676363040979629204e+01 5.676558927428163059e+01 6.576951855242151623e+01 -6.226536669287465742e+00 7.477148899640882007e+01 5.677346333071253071e+01 6.577742373192863568e+01 7.476951855242151623e+01 8.559342407327507374e+01 6.573469878726228899e+01 6.577544157072463804e+01 2.117399989261954829e+01 2.732799451458637563e+00 2.117399989261954829e+01 7.472901156814170065e+01 8.500559460889533625e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.961379137609949908e+01 8.973621479131239198e+01 9.013157441175589213e+01 9.087313081588581554e+01 
7.476167537496048965e+01 3.877346333071253071e+01 2.117399989261954829e+01 2.767551983449477504e+00 7.475972415482922884e+01 3.887531660910579490e+01 2.117399989261954829e+01 5.673469878726228899e+01 7.478339389891513633e+01 3.877346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.574617118842452612e+01 6.577544157072463804e+01 5.677346333071253071e+01 8.501173587691741318e+01 7.477346333071253071e+01 4.776951855242151623e+01 5.677940982990025987e+01 7.477346333071253071e+01 5.677346333071253071e+01 3.876167537496048965e+01 5.677346333071253071e+01 6.577742373192863568e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.672335651065835549e+01 2.117399989261954829e+01 6.577742373192863568e+01 7.476167537496048965e+01 8.578939992297534900e+01 8.541379137609949623e+01 7.477346333071253071e+01 8.914087680441821249e+01 8.961379137609949908e+01 8.973621479131239198e+01 9.013157441175589213e+01 9.087313081588581554e+01 
