5.673660173740837820e+01 8.699140997390337304e+01 7.474041853593507767e+01 3.017399989261954829e+01 7.475777673454483363e+01 5.671773325310399372e+01 8.981379137609950192e+01 1.217105438238979254e+01 6.586227294591375880e+01 9.001379137609950476e+01 5.673469878726228899e+01 7.485796259441264056e+01 2.117399989261954829e+01 8.661379137609949908e+01 7.472712299345383258e+01 5.688853266049731872e+01 3.017105438238979076e+01 7.474617118842452612e+01 8.623879267830493234e+01 6.588190280195864545e+01 8.539140997390336452e+01 8.861379137609949908e+01 6.571960416103981117e+01 8.579140997390337020e+01 2.759724154829230613e+00 8.403879267830492950e+01 7.486227294591375880e+01 5.687750719048561621e+01 3.017399989261954829e+01 7.474233241211736356e+01 8.583879267830492665e+01 5.671773325310399372e+01 7.471586583892920430e+01 3.017399989261954829e+01 3.017399989261954829e+01 2.725237978758061175e+00 9.059342407327507374e+01 9.059342407327507374e+01 9.061585110906251828e+01 9.101585110906252396e+01 
4.816811752271648572e+01 5.671773325310399372e+01 3.017695410451698024e+01 3.887970258104905241e+01 5.688410787451696393e+01 8.699140997390337304e+01 8.679140997390337020e+01 3.017695410451698024e+01 8.623879267830493234e+01 -6.263398262591623578e+00 8.941379137609949623e+01 5.673469878726228899e+01 3.017399989261954829e+01 -5.831882477283516941e+00 7.471400190549113063e+01 5.673660173740837820e+01 2.977346333071253426e+01 5.677346333071253071e+01 8.583879267830492665e+01 7.485796259441264056e+01 8.719342407327508226e+01 6.574424995824662687e+01 3.017399989261954829e+01 8.526660195700335976e+01 2.976755198344947928e+01 5.687531660910579490e+01 8.439140997390336452e+01 -6.122492809514386458e+00 6.586227294591375880e+01 7.477544157072463804e+01 8.981379137609950192e+01 8.539140997390336452e+01 5.688410787451696393e+01 3.017399989261954829e+01 4.816811752271648572e+01 5.671214143983821288e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.061585110906251828e+01 9.101585110906252396e+01 
6.573469878726228899e+01 6.574424995824662687e+01 2.117695410451698024e+01 3.016226955283406141e+01 5.685581436587435178e+01 4.816811752271648572e+01 3.916518926293739611e+01 6.572147857583415487e+01 3.017695410451698024e+01 5.671960416103980407e+01 2.742332412117360896e+00 3.017399989261954829e+01 6.575972415482922884e+01 6.574041853593507767e+01 7.475195712549157179e+01 3.017399989261954829e+01 2.714001905491135069e+00 8.579140997390337020e+01 4.775972415482922884e+01 2.769518552421518010e+00 -5.828945617610207464e+00 8.399140997390337304e+01 8.881585110906252112e+01 3.017695410451698024e+01 8.399140997390337304e+01 4.788853266049731872e+01 2.117695410451698024e+01 5.670843086044168047e+01 7.477742373192863568e+01 8.801379137609950476e+01 8.879342407327507658e+01 8.619140997390337589e+01 -6.249975242259482755e+00 8.579140997390337020e+01 8.699140997390337304e+01 3.017399989261954829e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.061585110906251828e+01 9.101585110906252396e+01 
2.729011568141700650e+00 6.574617118842452612e+01 3.872335651065835549e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.901379137609950476e+01 3.017695410451698024e+01 3.017695410451698024e+01 2.704733998560353569e+00 3.887313081588581554e+01 3.017399989261954829e+01 7.475583309933625742e+01 6.573660173740837820e+01 1.289405452609942060e+01 4.801354799471556589e+01 8.583879267830492665e+01 7.474233241211736356e+01 8.394233241211736640e+01 -6.224558429275360183e+00 9.059342407327507374e+01 3.017695410451698024e+01 4.777346333071253071e+01 5.676167537496048965e+01 3.017399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 6.578339389891513633e+01 4.816811752271648572e+01 3.897413402617468847e+01 2.117399989261954829e+01 3.017399989261954829e+01 2.116811752271648217e+01 5.676951855242151623e+01 8.583879267830492665e+01 5.687531660910579490e+01 4.771960416103980407e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.061585110906251828e+01 9.101585110906252396e+01 
6.587970258104904531e+01 8.781379137609950192e+01 3.017399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 2.100106343805331832e+01 5.687970258104905241e+01 8.999342407327507942e+01 2.771488996408816519e+00 3.876951855242151623e+01 8.759342407327507374e+01 7.475777673454483363e+01 3.887531660910579490e+01 1.217399989261955007e+01 3.908379793739256769e+01 4.777544157072463804e+01 5.674233241211736356e+01 4.816811752271648572e+01 -6.289715570908997577e+00 2.117399989261954829e+01 6.573090371629373863e+01 8.484090461150806561e+01 3.017399989261954829e+01 8.581173587691741034e+01 3.888410787451696393e+01 2.117399989261954829e+01 2.117399989261954829e+01 7.474617118842452612e+01 5.686660195700335407e+01 2.117399989261954829e+01 5.675195712549157179e+01 2.154041448585584106e+01 3.017399989261954829e+01 4.773469878726228899e+01 3.017399989261954829e+01 4.773850831567895625e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.061585110906251828e+01 9.101585110906252396e+01 
2.167212383121042052e+01 3.017399989261954829e+01 -6.244166900663736364e+00 4.776951855242151623e+01 3.917105438238979076e+01 1.217105438238979254e+01 -6.263398262591623578e+00 3.917399989261954829e+01 4.816811752271648572e+01 8.579140997390337020e+01 5.687531660910579490e+01 3.017399989261954829e+01 5.674424995824663398e+01 7.478139988030827112e+01 4.777742373192862857e+01 -6.287858560161784460e+00 2.985153170408235468e+01 8.519140997390337589e+01 8.899342407327507942e+01 2.161092827018349993e+01 6.578339389891513633e+01 4.776558927428163059e+01 6.574617118842452612e+01 8.401998334634743060e+01 1.266728120673463209e+01 9.039342407327507090e+01 7.477742373192863568e+01 2.976951855242151623e+01 8.981379137609950192e+01 7.475583309933625742e+01 5.688410787451696393e+01 6.600853545289201918e+01 8.539140997390336452e+01 3.017399989261954829e+01 4.773850831567895625e+01 2.997655240703896595e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.061585110906251828e+01 9.101585110906252396e+01 
3.875583309933626452e+01 -6.289715570908997577e+00 8.861379137609949908e+01 1.290013357217580037e+01 4.785367074233110429e+01 4.797413402617468847e+01 8.681379137609950192e+01 8.901379137609950476e+01 8.699140997390337304e+01 2.985796259441264411e+01 3.892695546589959577e+01 3.887094978993945205e+01 8.759342407327507374e+01 7.488410787451697104e+01 2.117399989261954829e+01 8.579140997390337020e+01 2.117695410451698024e+01 2.155758228947820498e+01 4.788190280195865256e+01 7.477742373192863568e+01 9.019342407327508226e+01 8.799342407327507942e+01 -5.831882477283516941e+00 5.675195712549157179e+01 3.017399989261954829e+01 6.586227294591375880e+01 3.916226955283406141e+01 8.583879267830492665e+01 8.543879267830492097e+01 4.786443510891825781e+01 6.573660173740837820e+01 5.677346333071253071e+01 3.016811752271648217e+01 6.574617118842452612e+01 8.739342407327507090e+01 5.674617118842452612e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.061585110906251828e+01 9.101585110906252396e+01 
8.901379137609950476e+01 7.477148899640882007e+01 3.017399989261954829e+01 3.916518926293739611e+01 2.973850831567895625e+01 8.603879267830492950e+01 8.583879267830492665e+01 3.095014399275046202e+01 3.016811752271648217e+01 8.579140997390337020e+01 5.677148899640882007e+01 5.688190280195865256e+01 7.474041853593507767e+01 2.193109579777976847e+01 8.403879267830492950e+01 4.773850831567895625e+01 4.836521039683074719e+01 8.641173587691740465e+01 3.017695410451698024e+01 6.578739390424847500e+01 8.719140997390337589e+01 5.698628484395720051e+01 6.588410787451697104e+01 7.477544157072463804e+01 8.599342407327507942e+01 3.917105438238979076e+01 8.799342407327507942e+01 8.699140997390337304e+01 8.679342407327507658e+01 7.471960416103981117e+01 3.876951855242151623e+01 3.017399989261954829e+01 5.686227294591376591e+01 5.676951855242151623e+01 4.858389959779557898e+01 7.477742373192863568e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.061585110906251828e+01 9.101585110906252396e+01 
-6.115892125483034292e+00 8.781379137609950192e+01 8.583879267830492665e+01 3.017399989261954829e+01 2.715865838929198084e+00 8.583879267830492665e+01 5.677940982990025987e+01 3.017695410451698024e+01 4.777742373192862857e+01 3.873469878726228899e+01 8.540968459414685299e+01 8.463879267830492381e+01 2.769518552421518010e+00 3.017399989261954829e+01 2.163870783429057454e+01 3.017399989261954829e+01 8.861379137609949908e+01 3.017399989261954829e+01 6.575002475774051902e+01 3.967212383121042052e+01 8.699140997390337304e+01 2.973850831567895625e+01 7.471214143983821998e+01 4.816811752271648572e+01 8.421173587691741602e+01 3.065289246928253064e+01 7.475389323451844348e+01 5.687531660910579490e+01 3.037959913428284864e+01 8.861379137609949908e+01 4.775002475774051902e+01 3.956627799644576271e+01 8.861379137609949908e+01 8.866877351051685707e+01 8.539342407327507090e+01 8.583879267830492665e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.061585110906251828e+01 9.101585110906252396e+01 
6.577742373192863568e+01 8.901379137609950476e+01 3.057946500072771556e+01 3.017105438238979076e+01 6.574041853593507767e+01 3.916518926293739611e+01 5.687531660910579490e+01 3.917399989261954829e+01 4.816811752271648572e+01 5.677346333071253071e+01 3.943754194651692302e+00 2.167699002086159155e+01 -6.253828811575472990e+00 3.886227294591376591e+01 3.017399989261954829e+01 3.886877351051685991e+01 2.073660173740837820e+01 6.578739390424847500e+01 3.017695410451698024e+01 4.816811752271648572e+01 8.604090461150806846e+01 8.699342407327507942e+01 3.017399989261954829e+01 8.621173587691741602e+01 3.016518926293739611e+01 8.801379137609950476e+01 5.686227294591376591e+01 8.701173587691741318e+01 5.671400190549113773e+01 5.688410787451696393e+01 8.619342407327508226e+01 3.876951855242151623e+01 8.463879267830492381e+01 8.423879267830493234e+01 8.684090461150806561e+01 8.599140997390337304e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.061585110906251828e+01 9.101585110906252396e+01 
5.677346333071253071e+01 5.684726730529589389e+01 3.017399989261954829e+01 8.859342407327507374e+01 6.570843086044168047e+01 8.821379137609950760e+01 6.586227294591375880e+01 3.017695410451698024e+01 8.779342407327507658e+01 8.741585110906251543e+01 4.774424995824663398e+01 6.574233241211736356e+01 3.896451856747524545e+01 8.461173587691740750e+01 8.861379137609949908e+01 3.874617118842452612e+01 8.799342407327507942e+01 3.017399989261954829e+01 2.117991706964763665e+01 8.499140997390337304e+01 4.816811752271648572e+01 3.015356122494227620e+01 2.116811752271648217e+01 8.601173587691741318e+01 2.116811752271648217e+01 1.257946500072771379e+01 3.017399989261954829e+01 3.877148899640882007e+01 2.168188000615578304e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.721379137609950760e+01 6.574424995824662687e+01 5.687531660910579490e+01 2.117991706964763665e+01 4.819185751001955964e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.061585110906251828e+01 9.101585110906252396e+01 
5.677346333071253071e+01 4.848254710353529617e+01 8.423879267830493234e+01 5.674233241211736356e+01 -6.115892125483034292e+00 4.816811752271648572e+01 2.116226955283406141e+01 7.479140997390337020e+01 6.587970258104904531e+01 4.778139988030827112e+01 8.801173587691741318e+01 7.474617118842452612e+01 8.881585110906252112e+01 2.073660173740837820e+01 3.017695410451698024e+01 8.841585110906251543e+01 3.017399989261954829e+01 3.017695410451698024e+01 8.583879267830492665e+01 5.688190280195865256e+01 5.674233241211736356e+01 9.119342407327508226e+01 2.978339389891513633e+01 8.544302101441444108e+01 1.262010264645953939e+01 3.017105438238979076e+01 3.888190280195865256e+01 8.499140997390337304e+01 6.586227294591375880e+01 7.474617118842452612e+01 5.675195712549157179e+01 8.801379137609950476e+01 2.117399989261954829e+01 3.917105438238979076e+01 8.821379137609950760e+01 5.677346333071253071e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.061585110906251828e+01 9.101585110906252396e+01 
3.017399989261954829e+01 3.063870783429057454e+01 7.475583309933625742e+01 8.761173587691740750e+01 6.572147857583415487e+01 2.725237978758061175e+00 8.741585110906251543e+01 8.579140997390337020e+01 6.588410787451697104e+01 8.721379137609950760e+01 5.677346333071253071e+01 4.786877351051685991e+01 3.017399989261954829e+01 3.886443510891825781e+01 2.985796259441264411e+01 3.016518926293739611e+01 8.661173587691740750e+01 6.578139988030827112e+01 2.118586946817493555e+01 3.873660173740837820e+01 8.679140997390337020e+01 6.588631782016776128e+01 2.194375419465169230e+01 8.901379137609950476e+01 8.583879267830492665e+01 8.584090461150806561e+01 4.776951855242151623e+01 8.621173587691741602e+01 8.921379137609950760e+01 6.584726730529590100e+01 5.675002475774051902e+01 8.661585110906251828e+01 2.978339389891513633e+01 3.916811752271648572e+01 8.781585110906252112e+01 3.067212383121042052e+01 9.059342407327507374e+01 9.061585110906251828e+01 9.101585110906252396e+01 9.119342407327508226e+01 
3.017695410451698024e+01 6.588190280195864545e+01 3.020394224923462900e+01 3.017399989261954829e+01 8.764090461150806277e+01 3.017695410451698024e+01 8.823458214576858438e+01 6.574617118842452612e+01 3.917105438238979076e+01 4.799611293289346037e+01 3.017399989261954829e+01 4.773660173740837820e+01 8.684090461150806561e+01 4.777346333071253071e+01 3.017105438238979076e+01 3.066246192029868212e+01 4.775002475774051902e+01 3.017399989261954829e+01 3.887313081588581554e+01 8.779342407327507658e+01 5.687531660910579490e+01 7.474617118842452612e+01 8.799342407327507942e+01 5.675195712549157179e+01 7.471960416103981117e+01 2.180704314910978781e+01 7.477544157072463804e+01 8.861173587691740750e+01 8.764090461150806277e+01 5.677346333071253071e+01 2.746171188424527010e+00 7.474424995824662687e+01 8.759342407327507374e+01 7.485796259441264056e+01 8.779342407327507658e+01 3.916226955283406141e+01 9.059342407327507374e+01 9.061585110906251828e+01 9.101585110906252396e+01 9.119342407327508226e+01 
1.217105438238979254e+01 8.721585110906252680e+01 6.574233241211736356e+01 5.671586583892919720e+01 3.017695410451698024e+01 5.671400190549113773e+01 8.499140997390337304e+01 5.689744140538643080e+01 8.724090461150807130e+01 2.117399989261954829e+01 3.017105438238979076e+01 8.861379137609949908e+01 7.472335651065836259e+01 8.639140997390336452e+01 6.587531660910579490e+01 2.985581436587435533e+01 7.474233241211736356e+01 3.017399989261954829e+01 5.674809611683411248e+01 3.892926227199750855e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017105438238979076e+01 5.674233241211736356e+01 3.017399989261954829e+01 3.017399989261954829e+01 5.674617118842452612e+01 5.685367074233110429e+01 7.474041853593507767e+01 8.699342407327507942e+01 8.583879267830492665e+01 7.471586583892920430e+01 8.741379137609949623e+01 8.839342407327507090e+01 3.916518926293739611e+01 9.119342407327508226e+01 9.059342407327507374e+01 9.061585110906251828e+01 9.101585110906252396e+01 9.119342407327508226e+01 
5.674424995824663398e+01 2.976755198344947928e+01 6.574617118842452612e+01 4.816811752271648572e+01 3.017399989261954829e+01 8.721379137609950760e+01 3.917991706964763665e+01 9.061585110906251828e+01 3.049466846406763665e+01 5.672335651065835549e+01 1.217399989261955007e+01 8.941585110906251543e+01 7.475777673454483363e+01 3.887531660910579490e+01 2.165289246928253064e+01 2.166246192029868212e+01 8.759342407327507374e+01 9.039342407327507090e+01 3.017399989261954829e+01 9.041585110906251543e+01 3.017695410451698024e+01 7.474617118842452612e+01 8.681379137609950192e+01 5.687750719048561621e+01 6.571400190549113063e+01 6.574041853593507767e+01 6.596931473973873494e+01 5.686227294591376591e+01 8.461379137609949908e+01 8.919342407327508226e+01 3.017105438238979076e+01 7.471586583892920430e+01 4.777742373192862857e+01 6.575583309933625742e+01 5.686660195700335407e+01 8.374233241211736356e+01 9.061585110906251828e+01 9.101585110906252396e+01 9.119342407327508226e+01 9.119342407327508226e+01 
8.859342407327507374e+01 5.671586583892919720e+01 5.677346333071253071e+01 4.775583309933626452e+01 3.017399989261954829e+01 2.117105438238979076e+01 8.679140997390337020e+01 3.094375419465169230e+01 6.574617118842452612e+01 4.775583309933626452e+01 2.117399989261954829e+01 3.017991706964763665e+01 7.474617118842452612e+01 6.574617118842452612e+01 4.772523797875805940e+01 8.419342407327508226e+01 8.899342407327507942e+01 3.173999892619550067e+00 8.525367074233110998e+01 5.671400190549113773e+01 8.759342407327507374e+01 7.474617118842452612e+01 4.773469878726228899e+01 4.801103858311013539e+01 4.772523797875805940e+01 8.721379137609950760e+01 8.699140997390337304e+01 3.049874178945527348e+01 3.017695410451698024e+01 5.685796259441264056e+01 3.017399989261954829e+01 8.739342407327507090e+01 3.875583309933626452e+01 8.684090461150806561e+01 5.675972415482922884e+01 2.117105438238979076e+01 9.061585110906251828e+01 9.101585110906252396e+01 9.119342407327508226e+01 9.119342407327508226e+01 
8.741585110906251543e+01 5.689075241723563181e+01 3.016226955283406141e+01 2.107041085661010626e+01 8.623879267830493234e+01 6.575583309933625742e+01 8.564090461150806277e+01 9.119342407327508226e+01 5.671400190549113773e+01 4.801354799471556589e+01 6.575972415482922884e+01 4.773850831567895625e+01 3.016811752271648217e+01 8.981585110906252112e+01 9.041585110906251543e+01 7.474424995824662687e+01 7.474233241211736356e+01 5.687313081588581554e+01 8.961379137609949908e+01 8.981379137609950192e+01 7.474424995824662687e+01 8.739342407327507090e+01 8.839342407327507090e+01 8.504090461150806846e+01 4.816811752271648572e+01 7.471400190549113063e+01 3.878139988030827112e+01 6.577148899640882007e+01 7.475777673454483363e+01 3.016518926293739611e+01 8.463879267830492381e+01 3.993740496697303399e+01 3.017399989261954829e+01 8.859342407327507374e+01 8.861379137609949908e+01 6.575972415482922884e+01 9.061585110906251828e+01 9.101585110906252396e+01 9.119342407327508226e+01 9.119342407327508226e+01 
3.017695410451698024e+01 8.583879267830492665e+01 4.783038926750854358e+01 2.154896154643429895e+01 2.073660173740837820e+01 9.099342407327507942e+01 3.016811752271648217e+01 3.017399989261954829e+01 8.461173587691740750e+01 3.916518926293739611e+01 8.701173587691741318e+01 7.477742373192863568e+01 2.987531660910579490e+01 6.587970258104904531e+01 3.018288884003679584e+01 4.774424995824663398e+01 8.706660195700335692e+01 6.588410787451697104e+01 7.471400190549113063e+01 8.786877351051685991e+01 6.588410787451697104e+01 8.821379137609950760e+01 3.017399989261954829e+01 5.688853266049731872e+01 6.574233241211736356e+01 7.473850831567895625e+01 1.217105438238979254e+01 7.484514190598358141e+01 6.571028442909100420e+01 5.673850831567895625e+01 6.585796259441264056e+01 9.139342407327507090e+01 3.033357331188756945e+01 8.521173587691741602e+01 5.677346333071253071e+01 8.841585110906251543e+01 9.101585110906252396e+01 9.119342407327508226e+01 9.119342407327508226e+01 9.119342407327508226e+01 
8.583879267830492665e+01 1.282385026742617029e+01 3.872335651065835549e+01 5.687313081588581554e+01 8.839342407327507090e+01 4.785581436587435178e+01 6.588190280195864545e+01 8.619140997390337589e+01 8.761791509328335792e+01 5.699611293289346037e+01 6.577544157072463804e+01 4.778339389891513633e+01 5.686443510891825781e+01 7.474617118842452612e+01 8.719342407327508226e+01 8.821379137609950760e+01 7.471586583892920430e+01 4.771400190549113773e+01 8.899342407327507942e+01 6.576951855242151623e+01 3.017399989261954829e+01 8.659342407327507374e+01 8.423879267830493234e+01 8.899342407327507942e+01 8.624090461150807130e+01 3.017695410451698024e+01 8.719342407327508226e+01 3.951520306650934344e+01 7.474617118842452612e+01 8.659342407327507374e+01 8.619342407327508226e+01 4.777742373192862857e+01 6.573660173740837820e+01 3.017399989261954829e+01 7.485796259441264056e+01 5.675195712549157179e+01 9.119342407327508226e+01 9.119342407327508226e+01 9.119342407327508226e+01 9.139342407327507090e+01 
8.581379137609950192e+01 2.976755198344947928e+01 8.899342407327507942e+01 8.779342407327507658e+01 6.574424995824662687e+01 7.475195712549157179e+01 8.421379137609950760e+01 6.577544157072463804e+01 6.589297711225773924e+01 5.677346333071253071e+01 7.471400190549113063e+01 7.477940982990025987e+01 5.673850831567895625e+01 6.574233241211736356e+01 7.471586583892920430e+01 5.687094978993945205e+01 6.588631782016776128e+01 4.777346333071253071e+01 4.788410787451696393e+01 5.671586583892919720e+01 5.673660173740837820e+01 2.117105438238979076e+01 8.639140997390336452e+01 3.872147857583415487e+01 8.879342407327507658e+01 2.974233241211736001e+01 8.659342407327507374e+01 7.478739390424847500e+01 8.541379137609949623e+01 8.479342407327507658e+01 8.599342407327507942e+01 3.017105438238979076e+01 8.799342407327507942e+01 9.101585110906252396e+01 8.661379137609949908e+01 3.059732261812771981e+01 9.119342407327508226e+01 9.119342407327508226e+01 9.119342407327508226e+01 9.139342407327507090e+01 
6.573469878726228899e+01 7.456545348121254335e+01 2.976951855242151623e+01 3.873279945145863934e+01 8.841379137609949623e+01 3.916226955283406141e+01 7.474617118842452612e+01 7.477544157072463804e+01 9.099342407327507942e+01 8.679342407327507658e+01 8.424090461150807130e+01 5.673660173740837820e+01 8.881585110906252112e+01 7.474617118842452612e+01 8.741379137609949623e+01 3.017399989261954829e+01 8.801379137609950476e+01 3.010559716573514777e+01 8.821379137609950760e+01 6.601606371931281103e+01 3.017695410451698024e+01 7.475583309933625742e+01 8.619140997390337589e+01 7.471586583892920430e+01 8.779342407327507658e+01 3.017399989261954829e+01 8.821379137609950760e+01 6.571400190549113063e+01 7.475583309933625742e+01 6.588631782016776128e+01 8.456755198344947644e+01 8.901379137609950476e+01 8.779342407327507658e+01 8.799342407327507942e+01 8.821379137609950760e+01 7.474617118842452612e+01 9.119342407327508226e+01 9.119342407327508226e+01 9.119342407327508226e+01 9.139342407327507090e+01 
8.624090461150807130e+01 8.799342407327507942e+01 8.919342407327508226e+01 8.981585110906252112e+01 7.474041853593507767e+01 9.039342407327507090e+01 3.017399989261954829e+01 3.916226955283406141e+01 8.621173587691741602e+01 8.981585110906252112e+01 7.471586583892920430e+01 3.916518926293739611e+01 8.566877351051685707e+01 3.017399989261954829e+01 5.677148899640882007e+01 2.193740496697303399e+01 7.471586583892920430e+01 8.801379137609950476e+01 8.861379137609949908e+01 6.586227294591375880e+01 9.084302101441444677e+01 8.459342407327507374e+01 7.474617118842452612e+01 8.579342407327507658e+01 8.741585110906251543e+01 8.701173587691741318e+01 3.873850831567895625e+01 5.685796259441264056e+01 6.571214143983821998e+01 8.544302101441444108e+01 8.861379137609949908e+01 7.471028442909100420e+01 8.901379137609950476e+01 6.574617118842452612e+01 3.017695410451698024e+01 8.543879267830492097e+01 9.119342407327508226e+01 9.119342407327508226e+01 9.119342407327508226e+01 9.139342407327507090e+01 
