-4.709530201312333020e+00 7.540528862039818137e+01 4.838322890233342832e+01 3.029955642660931403e+01 3.937237888630936311e+01 3.029621752534380263e+01 3.945092391510478080e+01 5.732667673282850274e+01 3.947454706086821830e+01 3.924425778641308682e+01 4.826020708782075985e+01 -5.762051382780177811e+00 3.933357331188757655e+01 2.139419793370400669e+01 2.134400818918014409e+01 1.245482255552043682e+01 4.842027017401377975e+01 5.746266573298147051e+01 5.752772932632852587e+01 1.257946500072770846e+01 3.048657125383502020e+01 3.036878821817863638e+01 3.937598249381265703e+01 3.035455310235676052e+01 3.579465000727712010e+00 3.029955642660931403e+01 6.604416263053516900e+01 3.942405089685367869e+01 5.734400818918014409e+01 2.156192069107679998e+01 2.136521039683074719e+01 3.333573311887567669e+00 1.257065437104555983e+01 1.252353644806849076e+01 4.848254710353529617e+01 4.830290651349459097e+01 7.518586946817492844e+01 7.543165549623890342e+01 7.550283177470679163e+01 8.571853908213779505e+01 
2.156192069107680709e+01 3.050283177470679519e+01 -5.468060141135133279e+00 3.941650369121829556e+01 4.849874178945528058e+01 3.597322618127719807e+00 4.814492807779758010e+01 1.237237888630936311e+01 8.443703951986407219e+01 3.043165549623890342e+01 2.127641489804761932e+01 3.055326262833369455e+01 2.129288973525112283e+01 4.848254710353529617e+01 3.952772932632852587e+01 2.142027017401377975e+01 4.841650369121829556e+01 5.713921377653413458e+01 3.511062273843315040e+00 3.420270174013779751e+00 3.963870783429057809e+01 3.952353644806849786e+01 3.044704041507838710e+01 1.244317193830046264e+01 1.299605369405453814e+01 3.032667673282850984e+01 3.019185751001955609e+01 5.704675666571222337e+01 -5.476463551931509244e+00 3.004416263053516900e+01 1.222234767677734268e+01 1.233011907701948218e+01 1.236878821817863638e+01 1.241650369121830266e+01 -5.497168225293201260e+00 3.049466846406763310e+01 7.540528862039818137e+01 7.543165549623890342e+01 7.550283177470679163e+01 8.571853908213779505e+01 
2.155326262833369100e+01 -5.293304824724492263e+00 1.244704041507839065e+01 2.101606371931280748e+01 4.824425778641308682e+01 6.604157530697020206e+01 3.074250462797222028e+01 2.133357331188756589e+01 3.045482255552043682e+01 1.261092827018349993e+01 1.209191706183106874e+01 1.244704041507837644e+01 -5.476463551931509244e+00 3.036878821817863638e+01 3.354553102356760519e+00 1.290624979919323678e+01 3.435479592677303629e+00 3.044317193830046264e+01 4.831642023266131503e+01 1.211389596854984063e+01 -5.384495062789088848e+00 3.050283177470680229e+01 3.945873645484157066e+01 3.028297229859377637e+01 3.031642023266131503e+01 1.280704314910978781e+01 3.610928270183499045e+00 3.932324619773172003e+01 1.244704041507838710e+01 3.592828228539879376e+00 3.004157530697021272e+01 2.133357331188756589e+01 2.134400818918014409e+01 4.836878821817863638e+01 3.926665872310225325e+01 4.840157804100162764e+01 7.543165549623890342e+01 7.550283177470679163e+01 8.443703951986407219e+01 8.571853908213779505e+01 
3.368788218178636384e+00 3.930290651349460518e+01 -5.293304824724492263e+00 -6.124683390894205104e+00 3.942405089685367869e+01 4.847454706086821830e+01 4.822855887686997534e+01 3.957946500072771556e+01 3.931642023266131503e+01 7.533703951986404945e+01 3.032667673282850274e+01 5.727641489804761221e+01 2.129955642660931403e+01 3.394197933704002246e+00 3.610928270183499045e+00 1.208110614572685293e+01 3.039052820481504114e+01 5.723167900420623511e+01 3.020090734553947343e+01 1.210010264641750766e+01 -5.455321115357701700e+00 2.123480889721515652e+01 3.447040415078383546e+00 -5.476463551931509244e+00 3.185869468174933772e+00 3.054467888464229830e+01 3.405288620398167154e+00 3.486571253835016648e+00 3.606372453647638920e+00 1.214492807779757122e+01 3.962010264645954294e+01 3.933011907701948928e+01 3.553262628333690110e+00 -5.433722003554239954e+00 -5.476463551931509244e+00 3.610928270183499933e+00 7.543165549623890342e+01 7.550283177470679163e+01 8.443703951986407219e+01 8.571853908213779505e+01 
1.234400818918014409e+01 3.969669509194092427e+01 3.052772932632852587e+01 1.244704041507839065e+01 6.631642023266132924e+01 4.824742736117435982e+01 4.840901301948915147e+01 3.936521039683074719e+01 3.923480889721514586e+01 3.561920691076803536e+00 3.054467888464229475e+01 4.841275134159974414e+01 3.368788218178636384e+00 2.102364909070206522e+01 3.039052820481504114e+01 3.029621752534380263e+01 5.749874178945526637e+01 2.127315225241280316e+01 2.108649699436173108e+01 3.583899597795580760e+00 3.029955642660931403e+01 5.734400818918013698e+01 4.833011907701947507e+01 8.443003982910278182e+01 3.447040415078376441e+00 3.922855887686998244e+01 1.259732261812771981e+01 6.642027017401377975e+01 6.635102576183879819e+01 3.910835578817423652e+01 2.155326262833369100e+01 3.531939858864866721e+00 3.950693855665944909e+01 3.043931836898447330e+01 3.941650369121829556e+01 3.606372453647637144e+00 7.543165549623890342e+01 7.550283177470679163e+01 8.443703951986407219e+01 8.571853908213779505e+01 
3.028297229859377993e+01 3.941650369121830977e+01 3.561920691076805312e+00 3.081106145726856482e+00 3.925699681219051485e+01 5.743165549623890342e+01 3.606372453647637144e+00 5.721003982910274033e+01 1.242027017401377975e+01 6.641275134159974414e+01 3.606372453647637144e+00 4.865289246928253419e+01 3.933703951986406366e+01 4.835102576183879819e+01 4.796931473973873494e+01 3.927315225241280672e+01 2.153193985886486672e+01 2.155326262833369100e+01 1.237959913428285219e+01 3.579465000727715562e+00 -5.594711379601839951e+00 -5.393627546352362856e+00 2.140528862039816005e+01 2.110559716573514777e+01 5.744704041507837644e+01 1.242405089685368580e+01 3.575049982518596181e+00 3.019185751001955609e+01 1.256192069107680709e+01 3.040901301948914437e+01 3.592828228539882929e+00 3.958835394814497022e+01 5.761550493721090760e+01 3.022234767677734624e+01 3.937959913428285574e+01 1.256192069107680176e+01 7.550283177470679163e+01 8.443003982910278182e+01 8.443703951986407219e+01 8.571853908213779505e+01 
3.561920691076803536e+00 3.606372453647637144e+00 2.143547959267731073e+01 2.131302464366017801e+01 3.447040415078379993e+00 2.136878821817863638e+01 2.133703951986404945e+01 -5.393627546352361080e+00 3.029288973525112283e+01 2.137237888630936311e+01 3.079051384715857864e+01 3.021925648420766564e+01 3.531939858864870274e+00 3.941275134159974414e+01 2.151520306650934344e+01 3.053616819497439039e+01 3.954467888464229475e+01 3.424050896853685799e+00 3.029621752534380263e+01 5.731642023266131503e+01 6.607307397402959737e+01 3.053193985886486672e+01 -5.463831805025611388e+00 3.026342770252080427e+01 3.606372453647638032e+00 3.561920691076803536e+00 2.126990021702642508e+01 3.561920691076805312e+00 1.245482255552043682e+01 4.811667761151171874e+01 5.737959913428285574e+01 6.629288973525112283e+01 2.140528862039815650e+01 3.575049982518596181e+00 1.256627799644576093e+01 3.931302464366017091e+01 7.550283177470679163e+01 8.443003982910278182e+01 8.443703951986407219e+01 8.571853908213779505e+01 
6.622234767677734624e+01 4.843931836898447330e+01 2.136164533066625637e+01 3.942027017401377265e+01 3.615504937210911152e+00 3.606372453647637144e+00 1.257504998251859796e+01 4.849061166337202167e+01 3.038322890233342832e+01 2.129955642660931403e+01 5.728957298262513831e+01 4.860183729848225198e+01 2.130964054567594701e+01 3.553262628333690998e+00 4.834400818918014409e+01 1.252772932632852587e+01 1.234400818918015119e+01 3.037959913428285219e+01 4.836878821817863638e+01 2.156192069107680354e+01 3.597322618127720695e+00 1.268188000615577948e+01 2.138322890233342832e+01 3.048657125383501665e+01 4.828297229859377637e+01 2.138322890233342832e+01 -5.583496308781704442e+00 2.163870783429057809e+01 2.149466846406762954e+01 1.230290651349459807e+01 3.570654371045563380e+00 3.046661051127248143e+01 3.029955642660931403e+01 1.273214184093667711e+01 3.959282822853987227e+01 3.601837298482244876e+00 7.550283177470679163e+01 8.443003982910278182e+01 8.443703951986407219e+01 8.571853908213779505e+01 
3.561920691076807088e+00 3.548961546434298953e+00 5.741275134159975835e+01 6.626990021702643219e+01 3.957504998251860684e+01 3.944704041507837644e+01 8.632510580438042780e+01 1.256192069107680531e+01 4.804675666571222337e+01 4.836521039683074719e+01 2.115067522005314515e+01 3.943165549623889632e+01 3.601837298482248428e+00 2.881902801958652560e+00 -5.686975356339820209e+00 2.139052820481504114e+01 2.137959913428284864e+01 3.951520306650935055e+01 4.830626786119730554e+01 3.947057091248856864e+01 4.836878821817863638e+01 -5.389071729816500955e+00 3.052772932632852232e+01 7.504416263053516900e+01 1.239788117912030430e+01 3.921617481767026447e+01 1.245092391510478080e+01 3.943547959267731073e+01 5.731642023266131503e+01 3.049874178945527703e+01 3.368788218178636384e+00 2.133011907701948928e+01 5.747853908213775753e+01 3.597322618127719807e+00 4.852353644806848365e+01 3.902873816020952802e+01 7.550283177470679163e+01 8.443003982910278182e+01 8.443703951986407219e+01 8.571853908213779505e+01 
3.050283177470679519e+01 2.142027017401377975e+01 4.824425778641308682e+01 2.143931836898447330e+01 1.242784596782223616e+01 4.829288973525112993e+01 3.579465000727715562e+00 5.704675666571221626e+01 2.197611947915372355e+01 2.987970258104905241e+01 2.145482255552043682e+01 3.940157804100162764e+01 3.929621752534380619e+01 4.804675666571222337e+01 3.026020708782076341e+01 4.854467888464229475e+01 3.937959913428285574e+01 5.737237888630936311e+01 3.050283177470680229e+01 4.829621752534380619e+01 1.273214184093667001e+01 3.458736454841574215e+00 4.841650369121830977e+01 -5.476463551931509244e+00 3.420270174013779751e+00 3.036878821817863638e+01 6.604416263053516900e+01 6.640157804100161343e+01 6.623794861721982841e+01 6.621925648420767629e+01 3.045482255552043327e+01 1.255758228947820498e+01 3.049874178945527703e+01 4.804157530697021627e+01 4.826990021702641798e+01 3.931302464366017091e+01 8.443003982910278182e+01 8.443703951986407219e+01 8.571853908213779505e+01 8.632510580438042780e+01 
2.130290651349459097e+01 1.205457939139342471e+01 5.732667673282850274e+01 3.937598249381265703e+01 2.163870783429057099e+01 3.933011907701947507e+01 3.013353194306670346e+01 1.237237888630936311e+01 2.129288973525112283e+01 2.161092827018350349e+01 5.739788117912029008e+01 3.454822555520436822e+00 1.270669517527550596e+01 3.904416263053516900e+01 3.047057091248857930e+01 6.604157530697020206e+01 -5.476463551931509244e+00 3.037959913428284864e+01 5.726020708782077406e+01 3.269900217026425970e+00 3.932667673282851695e+01 2.144317193830046264e+01 3.953193985886485962e+01 2.130964054567593990e+01 -5.638354669333743630e+00 4.844704041507839065e+01 4.849466846406762954e+01 3.930290651349460518e+01 3.933011907701948218e+01 -5.560681631015526705e+00 3.930290651349460518e+01 2.155326262833368745e+01 1.226342770252081493e+01 2.121925648420767629e+01 6.629955642660931403e+01 5.704675666571222337e+01 8.443003982910278182e+01 8.443703951986407219e+01 8.571853908213779505e+01 8.632510580438042780e+01 
3.954467888464229475e+01 1.255326262833369100e+01 -5.342334251964810932e+00 3.420270174013779751e+00 6.633703951986404945e+01 3.965766574803518552e+01 4.831302464366017091e+01 2.157065437104556338e+01 3.937959913428284864e+01 5.740157804100162764e+01 6.635455310235676052e+01 3.957504998251859263e+01 2.146266573298146341e+01 3.936878821817863638e+01 3.601837298482248428e+00 1.233011907701947507e+01 1.251106227384330793e+01 1.239419793370400669e+01 4.843931836898447330e+01 4.831982739098292257e+01 3.928957298262513120e+01 6.605457939139341761e+01 5.740528862039816715e+01 3.929621752534380619e+01 5.730964054567593280e+01 3.026342770252081138e+01 5.704935744741227666e+01 1.237959913428284864e+01 2.136164533066625637e+01 7.510284613236325413e+01 3.409013019489144369e+00 3.945873645484157066e+01 5.730964054567593280e+01 3.939419793370400669e+01 3.026342770252081138e+01 4.842027017401377265e+01 8.443003982910278182e+01 8.443703951986407219e+01 8.571853908213779505e+01 8.632510580438042780e+01 
2.165289246928253419e+01 5.743931836898447330e+01 7.528297229859377637e+01 1.237959913428285574e+01 2.127315225241280316e+01 3.592828228539882929e+00 3.926342770252081493e+01 4.833011907701948218e+01 4.841275134159974414e+01 3.570654371045556275e+00 2.140157804100162764e+01 3.035102576183879464e+01 1.238687189361192509e+01 2.134051778424037593e+01 3.028626719449063387e+01 1.233357331188756589e+01 5.749061166337201456e+01 5.737598249381265703e+01 8.751616819497442634e+01 3.965766574803518552e+01 2.156192069107679998e+01 3.390528204815041136e+00 5.737959913428285574e+01 3.929288973525111572e+01 4.829955642660931403e+01 3.458736454841570662e+00 3.031642023266131503e+01 2.152772932632852587e+01 6.604935744741227666e+01 3.904675666571222337e+01 5.747057091248856864e+01 3.041275134159975480e+01 5.745092391510477370e+01 3.904416263053516900e+01 5.737237888630937022e+01 2.968464199847766238e+01 8.443003982910278182e+01 8.443703951986407219e+01 8.571853908213779505e+01 8.632510580438042780e+01 
3.937959913428285574e+01 3.498741789455273477e+00 1.259732261812771803e+01 3.054896154643429895e+01 3.037959913428285219e+01 4.124802676798847934e+00 3.050283177470680229e+01 3.951106227384331504e+01 3.494668464067636648e+00 3.936878821817864349e+01 4.830290651349459097e+01 3.047057091248857930e+01 3.031982739098293322e+01 2.123794861721981420e+01 2.156192069107680709e+01 2.158389959779558254e+01 2.166728120673462854e+01 3.028626719449063032e+01 1.255758228947820676e+01 3.954896154643429895e+01 6.604157530697020206e+01 3.916811752271648572e+01 1.280150296873417659e+01 1.257065437104555983e+01 4.816226955283406852e+01 3.062010264645954294e+01 5.731302464366017091e+01 4.863402398497814261e+01 4.834051778424037593e+01 2.130290651349459807e+01 3.042027017401377975e+01 6.622855887686998244e+01 1.244704041507838355e+01 3.597322618127719807e+00 2.137959913428284864e+01 2.134400818918015119e+01 8.443703951986407219e+01 8.571853908213779505e+01 8.632510580438042780e+01 8.751616819497442634e+01 
6.603129244001462439e+01 3.922544845445558792e+01 1.234751081973134745e+01 1.280150296873416949e+01 4.804935744741227666e+01 8.437703951986406992e+01 5.745092391510478080e+01 1.257504998251859618e+01 4.850283177470680585e+01 3.059732261812771981e+01 3.932324619773172003e+01 5.751106227384330793e+01 8.691616819497440360e+01 4.847454706086821830e+01 1.242784596782223616e+01 4.846661051127247788e+01 3.040157804100162764e+01 4.804157530697021627e+01 1.259732261812771981e+01 5.744317193830047330e+01 3.035809292906188261e+01 4.839052820481504824e+01 3.950693855665944909e+01 4.839788117912029008e+01 2.988631782016776484e+01 3.939052820481504114e+01 3.940528862039816715e+01 3.036878821817863638e+01 4.832324619773171293e+01 3.962472159231583646e+01 3.940528862039815294e+01 3.926665872310225325e+01 5.704675666571222337e+01 3.949466846406762954e+01 4.827315225241280672e+01 -5.683579767338681421e+00 8.443703951986407219e+01 8.571853908213779505e+01 8.632510580438042780e+01 8.751616819497442634e+01 
6.604416263053516900e+01 7.507041085661009561e+01 3.004935744741226955e+01 6.638322890233342832e+01 5.747853908213776464e+01 3.557582289478208537e+00 3.033357331188757300e+01 3.055326262833369455e+01 5.732667673282850274e+01 1.234051778424037948e+01 5.733011907701948928e+01 5.740528862039816715e+01 5.744317193830047330e+01 3.918885900702329650e+01 3.945092391510478080e+01 4.804157530697021627e+01 5.734051778424037593e+01 4.804416263053516900e+01 3.967212383121042762e+01 3.951106227384330793e+01 6.603129244001463860e+01 4.833703951986406366e+01 3.041650369121830622e+01 3.933357331188757655e+01 2.144317193830046619e+01 3.935102576183878398e+01 3.921003982910275454e+01 3.938322890233342832e+01 3.046661051127248143e+01 4.841650369121829556e+01 3.946266573298146341e+01 -5.958424693029781949e+00 5.743547959267729652e+01 3.026990021702642863e+01 1.235102576183879286e+01 1.229621752534379908e+01 8.571853908213779505e+01 8.632510580438042780e+01 8.691616819497440360e+01 8.751616819497442634e+01 
7.536878821817863638e+01 2.134400818918014409e+01 1.204675666571221626e+01 4.837598249381265703e+01 3.026342770252080427e+01 3.036164533066625992e+01 3.954467888464229475e+01 3.025379680945984617e+01 2.158835394814495956e+01 4.830626786119729843e+01 4.804675666571220916e+01 3.960637245364763714e+01 4.817105438238979787e+01 2.166728120673463209e+01 1.204675666571221626e+01 2.145873645484157777e+01 3.061550493721091470e+01 1.232667673282850984e+01 5.741650369121829556e+01 4.804157530697021627e+01 2.106246379491757637e+01 2.131982739098293678e+01 8.573959913428288360e+01 4.840528862039816715e+01 3.961092827018349283e+01 3.934400818918013698e+01 4.822855887686997534e+01 3.049061166337202167e+01 -6.274762021241938825e+00 3.026342770252080427e+01 1.236878821817863638e+01 2.126020708782076696e+01 6.641275134159974414e+01 3.926342770252080072e+01 4.828626719449064097e+01 4.804935744741227666e+01 8.571853908213779505e+01 8.632510580438042780e+01 8.691616819497440360e+01 8.751616819497442634e+01 
4.837598249381267124e+01 -5.468060141135131502e+00 4.833703951986404945e+01 3.306267861197298430e+00 3.042027017401377975e+01 2.137598249381265703e+01 3.927968822339258992e+01 3.643413725327988573e+00 3.929288973525112283e+01 3.023794861721982485e+01 1.235455310235676407e+01 5.735455310235676052e+01 1.246266573298146341e+01 3.049874178945526992e+01 3.054579391393424714e+00 6.623480889721516007e+01 8.541616819497441782e+01 6.637959913428285574e+01 3.937959913428284153e+01 5.749061166337202167e+01 3.907041085661009561e+01 2.137237888630936311e+01 4.847057091248856864e+01 3.047057091248857219e+01 3.937237888630936311e+01 3.954896154643429895e+01 -5.517452896464703826e+00 5.741650369121829556e+01 3.945092391510478080e+01 3.030626786119729843e+01 3.939788117912030430e+01 4.836164533066626348e+01 3.946661051127247788e+01 5.737959913428284153e+01 7.536164533066624927e+01 3.025379680945984262e+01 8.573959913428288360e+01 8.632510580438042780e+01 8.691616819497440360e+01 8.751616819497442634e+01 
8.675959913428286541e+01 3.937598249381265703e+01 2.145482255552043682e+01 5.745482255552042972e+01 3.025379680945984262e+01 8.513165549623892048e+01 3.935102576183878398e+01 2.137598249381265703e+01 3.939788117912030430e+01 2.137598249381266413e+01 3.061092827018349638e+01 3.737309811095116174e+00 3.075297592783951472e+01 4.834051778424037593e+01 3.379599134282855744e+00 7.542027017401377975e+01 4.804157530697021627e+01 3.927968822339259702e+01 3.935102576183879819e+01 2.143165549623890342e+01 6.628957298262511699e+01 4.844704041507839065e+01 3.959282822853987227e+01 3.935455310235676052e+01 2.125379680945984262e+01 3.004935744741227666e+01 5.740901301948915147e+01 3.929288973525112993e+01 8.585165549623891934e+01 4.840901301948914437e+01 3.907041085661009561e+01 2.150283177470679874e+01 -5.283203728737988492e+00 -5.587248658400255863e+00 3.042027017401377975e+01 4.841275134159975835e+01 8.573959913428288360e+01 8.632510580438042780e+01 8.691616819497440360e+01 8.751616819497442634e+01 
3.934051778424037593e+01 3.037959913428285219e+01 7.535455310235676052e+01 3.347510819731347453e+00 3.042027017401377975e+01 4.841275134159974414e+01 3.904935744741227666e+01 3.930964054567594701e+01 4.852353644806849786e+01 3.234808897215152967e+00 4.834751081973134035e+01 3.934751081973135456e+01 3.947057091248856864e+01 2.137237888630936311e+01 3.049466846406763310e+01 3.041275134159975480e+01 1.236878821817863638e+01 3.930626786119730554e+01 3.031982739098293678e+01 6.604416263053516900e+01 2.137598249381265703e+01 3.923167900420623511e+01 6.639419793370399248e+01 -5.476463551931509244e+00 3.954041448585583396e+01 2.153616819497439394e+01 4.848657125383500954e+01 6.603129244001463860e+01 4.837959913428285574e+01 -5.655991810819852361e+00 3.941275134159974414e+01 2.152353644806848720e+01 5.739788117912029008e+01 3.045092391510478080e+01 5.720090734553948408e+01 3.931642023266131503e+01 8.632510580438042780e+01 8.675959913428286541e+01 8.691616819497440360e+01 8.751616819497442634e+01 
4.828626719449064097e+01 4.804675666571220916e+01 5.745092391510477370e+01 3.926020708782077406e+01 3.966728120673462854e+01 4.804157530697021627e+01 3.039052820481504114e+01 2.134751081973134745e+01 7.540901301948913726e+01 4.836878821817863638e+01 3.030964054567594346e+01 4.821003982910275454e+01 3.954896154643430606e+01 3.032667673282850629e+01 5.723480889721516007e+01 3.034400818918014764e+01 4.842784596782224327e+01 4.841650369121830977e+01 3.905196501081934457e+01 4.837598249381267124e+01 2.135102576183879108e+01 2.155758228947820498e+01 3.035809292906188261e+01 1.238322890233342832e+01 3.454822555520436822e+00 3.037237888630936311e+01 1.243931836898447330e+01 4.804416263053517611e+01 2.127641489804761932e+01 5.721925648420766208e+01 4.841275134159975835e+01 3.049466846406764020e+01 1.226665872310225147e+01 4.835102576183879819e+01 3.026990021702642153e+01 6.643165549623890342e+01 8.632510580438042780e+01 8.675959913428286541e+01 8.691616819497440360e+01 8.751616819497442634e+01 
3.931982739098292257e+01 1.232667673282850274e+01 3.926665872310226035e+01 4.840157804100162764e+01 4.804675666571221626e+01 4.833357331188756234e+01 3.931982739098293678e+01 4.837598249381267124e+01 4.839052820481504114e+01 6.633011907701947507e+01 4.823480889721514586e+01 3.959732261812771981e+01 3.925379680945984262e+01 1.232324619773172003e+01 2.136878821817863638e+01 5.745482255552044393e+01 3.022234767677734268e+01 5.704935744741227666e+01 3.042027017401377975e+01 3.922855887686998244e+01 7.532667673282850274e+01 2.130626786119730198e+01 3.028626719449063387e+01 3.040901301948914082e+01 1.236878821817863461e+01 3.940528862039816715e+01 3.029621752534380263e+01 2.134051778424037593e+01 3.061550493721091470e+01 3.043547959267731073e+01 4.828297229859376927e+01 2.141650369121830266e+01 6.635102576183879819e+01 8.484322890233343628e+01 3.929288973525111572e+01 4.825699681219050774e+01 8.632510580438042780e+01 8.675959913428286541e+01 8.691616819497440360e+01 8.751616819497442634e+01 
5.713636882440189879e+01 4.787970258104905952e+01 6.636521039683074719e+01 5.730626786119729843e+01 4.845482255552044393e+01 2.132667673282850274e+01 5.748254710353530328e+01 6.637237888630934890e+01 4.831642023266131503e+01 3.935455310235676052e+01 1.200603857269343067e+01 2.151936107665800790e+01 5.751106227384332215e+01 3.929288973525111572e+01 -5.953243334287783739e+00 4.836878821817863638e+01 5.741275134159974414e+01 6.604157530697023049e+01 3.416503691218302663e+00 7.541275134159974414e+01 3.936164533066624927e+01 2.124109822612271614e+01 1.253193985886487383e+01 5.740528862039815294e+01 4.804416263053516900e+01 5.745482255552043682e+01 4.804416263053516900e+01 4.836878821817863638e+01 3.933011907701947507e+01 4.804157530697021627e+01 2.139419793370399958e+01 6.642784596782223616e+01 4.804935744741227666e+01 7.529955642660931403e+01 2.145873645484157066e+01 3.040528862039816360e+01 8.632510580438042780e+01 8.675959913428286541e+01 8.691616819497440360e+01 8.751616819497442634e+01 
3.940901301948913726e+01 3.052353644806848720e+01 1.237959913428285041e+01 3.052772932632852587e+01 3.935102576183878398e+01 3.930964054567594701e+01 6.637237888630937732e+01 5.736521039683075429e+01 4.827641489804761932e+01 3.949466846406764375e+01 3.040901301948914082e+01 5.734051778424038304e+01 2.140528862039816005e+01 8.452246379491759853e+01 4.842405089685368580e+01 3.416503691218300887e+00 3.946266573298145630e+01 5.743165549623890342e+01 2.142027017401377975e+01 8.551703951986408470e+01 4.841275134159974414e+01 4.842784596782223616e+01 4.842027017401377975e+01 1.254467888464229475e+01 4.836878821817863638e+01 4.831642023266132213e+01 3.945482255552043682e+01 4.828626719449063387e+01 3.045092391510478080e+01 4.850693855665944199e+01 3.932667673282851695e+01 3.029288973525112283e+01 6.623794861721981420e+01 3.961092827018349283e+01 7.530964054567593280e+01 4.804416263053516900e+01 8.632510580438042780e+01 8.675959913428286541e+01 8.691616819497440360e+01 8.751616819497442634e+01 
4.804157530697021627e+01 7.531302464366018512e+01 4.829955642660931403e+01 2.130626786119729843e+01 4.838687189361192509e+01 8.771165549623893298e+01 3.936521039683074719e+01 5.740901301948915147e+01 4.833703951986404945e+01 4.836164533066624927e+01 3.033357331188757300e+01 6.604157530697020206e+01 3.022855887686998244e+01 3.034751081973135101e+01 7.504157530697020206e+01 4.848254710353529617e+01 3.937598249381265703e+01 8.526322890233345220e+01 5.745873645484157066e+01 5.723167900420622800e+01 3.009191706183106518e+01 4.824109822612271614e+01 8.699165549623893412e+01 3.044162630535169001e+00 3.037237888630936311e+01 3.937237888630936311e+01 5.730290651349460518e+01 4.852772932632851877e+01 5.704416263053516900e+01 3.938687189361192509e+01 1.237237888630936311e+01 3.033011907701948573e+01 4.828297229859377637e+01 3.941650369121829556e+01 3.937237888630936311e+01 4.826342770252081493e+01 8.632510580438042780e+01 8.675959913428286541e+01 8.691616819497440360e+01 8.751616819497442634e+01 
