3.620102646459539386e+00 3.610928270183499045e+00 3.610928270183499933e+00 1.264814186652392891e+01 2.111112204166712303e+01 -5.484796933490656556e+00 -5.393627546352361968e+00 -4.624972813284270678e+00 -5.476463551931512797e+00 -5.293304824724492263e+00 5.719486503108350917e+01 -5.370638028127662444e+00 -5.905361848054570650e+00 -4.624972813284271567e+00 -4.828313737302301512e+00 -5.521460917862246021e+00 -5.293304824724492263e+00 3.302906513494596297e+00 3.634023984978149713e+00 2.154896154643429895e+01 -5.533389488727522121e+00 3.610928270183499045e+00 3.721885340769483186e+00 -5.433722003554239954e+00 -5.560681631015526705e+00 -5.575949103146317753e+00 -4.828313737302302400e+00 -6.124683390894205104e+00 3.401578041001624975e+00 -5.476463551931509244e+00 1.257504998251859796e+01 1.208110614572685293e+01 -5.384495062789088848e+00 3.706695175275507737e+00 -5.497168225293201260e+00 -4.859812404361672833e+00 6.654041448585584817e+01 7.493854308107196971e+01 8.459060701409174499e+01 8.465165549623893071e+01 
-5.476463551931509244e+00 -5.293304824724492263e+00 -4.875197323201151178e+00 -5.293304824724492263e+00 1.247057091248857574e+01 -5.476463551931509244e+00 -5.293304824724492263e+00 3.523536448068487203e+00 -5.293304824724492263e+00 -5.393627546352361968e+00 -5.609471795184958864e+00 -5.241747015059642578e+00 3.721885340769483186e+00 -5.283203728737988492e+00 -5.746203190540153827e+00 -5.375278407684165316e+00 1.245873645484157421e+01 3.721885340769483186e+00 -5.476463551931509244e+00 3.721885340769483186e+00 -5.337538079701317884e+00 3.319827390982932336e+00 -5.869296913133773330e+00 1.244317193830045909e+01 3.443171938300461754e+00 3.610928270183499045e+00 3.368788218178634608e+00 3.494668464067636648e+00 -5.043425116919246776e+00 -5.288267030694535187e+00 -5.393627546352361968e+00 1.300956741322126220e+01 3.610928270183499045e+00 3.049466846406764020e+01 -5.846438775057725579e+00 -4.828313737302300623e+00 6.654041448585584817e+01 7.493854308107196971e+01 8.459060701409174499e+01 8.465165549623893071e+01 
-5.337538079701317884e+00 3.368788218178636384e+00 1.288200618758324367e+01 -5.476463551931511020e+00 -5.370638028127662444e+00 -5.278114659230517702e+00 3.610928270183499045e+00 -5.293304824724492263e+00 -5.278114659230517702e+00 -5.476463551931509244e+00 -5.111987788356543660e+00 -5.393627546352361968e+00 -5.278114659230516814e+00 3.676990020861592434e+00 -5.429345628954440173e+00 -5.476463551931509244e+00 3.686794020958212847e+00 3.427845967822235274e+00 -5.298317366548033647e+00 -5.476463551931509244e+00 -4.624972813284270678e+00 1.198873282559583942e+01 1.247853908213775753e+01 1.246661051127247788e+01 -5.398162701517752460e+00 1.264814186652393246e+01 -5.293304824724492263e+00 -5.278114659230517702e+00 -5.602118820879701921e+00 -5.278114659230517702e+00 3.597322618127719807e+00 3.610928270183499045e+00 -5.476463551931509244e+00 3.043931836898446974e+01 3.025699681219051485e+01 -5.393627546352361968e+00 6.654041448585584817e+01 7.493854308107196971e+01 8.459060701409174499e+01 8.465165549623893071e+01 
-5.545177444479563178e+00 3.025699681219051485e+01 4.772335651065835549e+01 3.721885340769483186e+00 3.610928270183499045e+00 -5.416100402204421016e+00 -5.480638923341992097e+00 5.699364684039827011e+01 3.610928270183499045e+00 1.288200618758324367e+01 3.774253326286798327e+00 -5.476463551931509244e+00 -5.416100402204421016e+00 -5.393627546352361968e+00 -5.655991810819855914e+00 -5.627621113690636889e+00 3.490611663372022555e+00 3.015645558296863982e+01 3.721885340769483186e+00 -4.820281565605037066e+00 1.288200618758324367e+01 -5.411646051855039552e+00 3.588353948144961336e+00 -6.089044875446845140e+00 -5.579729825986221137e+00 -5.393627546352361968e+00 -5.293304824724492263e+00 3.610928270183499045e+00 -6.107022887742254547e+00 3.610928270183499045e+00 3.113895968549844184e+00 -5.438079308923195576e+00 -5.476463551931509244e+00 1.288200618758324367e+01 -5.402677381872279305e+00 1.257504998251859796e+01 6.654041448585584817e+01 7.493854308107196971e+01 8.459060701409174499e+01 8.465165549623893071e+01 
-5.799092654460526575e+00 -5.393627546352361968e+00 3.601837298482248428e+00 -5.594711379601839951e+00 -5.393627546352361968e+00 -4.820281565605037066e+00 -5.476463551931509244e+00 3.716796271262012397e+00 1.243931836898447330e+01 -5.693732138802699794e+00 -5.476463551931509244e+00 1.288200618758324367e+01 -6.011267174404161473e+00 -5.891644211825770583e+00 -5.594711379601839063e+00 3.610928270183499933e+00 -5.631211781821365392e+00 -5.361292165709425461e+00 -5.393627546352361968e+00 3.610928270183499933e+00 -5.030437921392435285e+00 3.629361971872337556e+00 3.523536448068488980e+00 -5.616771097666571677e+00 -4.828313737302301512e+00 3.043931836898447330e+01 -5.393627546352361968e+00 -5.910796644040527070e+00 1.287603602059674301e+01 3.606372453647637144e+00 -4.820281565605037066e+00 3.606372453647638032e+00 1.288200618758324367e+01 -4.990432586778736024e+00 -5.267858159063329992e+00 -4.770684624465664214e+00 6.654041448585584817e+01 7.493854308107196971e+01 8.459060701409174499e+01 8.465165549623893071e+01 
1.288200618758324012e+01 -4.828313737302301512e+00 -6.124683390894205104e+00 3.610928270183499045e+00 -5.323009979138408454e+00 3.624721592315833796e+00 -5.476463551931509244e+00 3.768891383145412277e+00 -5.393627546352361968e+00 -5.783825182329737302e+00 -5.393627546352361968e+00 -5.283203728737988492e+00 3.926990021702643219e+01 -4.828313737302301512e+00 3.610928270183499045e+00 -5.783825182329737302e+00 3.368788218178634608e+00 -5.393627546352361968e+00 -5.293304824724492263e+00 3.610928270183499045e+00 -5.293304824724492263e+00 -5.393627546352361968e+00 3.234808897215155632e+00 -5.468060141135131502e+00 -6.192362489474872334e+00 2.145873645484157777e+01 -5.493061443340548244e+00 -4.779123493111529619e+00 -5.710427017374868797e+00 3.610928270183499045e+00 -5.393627546352361968e+00 1.288200618758324012e+01 -5.356586274672012316e+00 3.035809292906188617e+01 -5.424950017481402931e+00 3.610928270183499045e+00 6.654041448585584817e+01 7.493854308107196971e+01 8.459060701409174499e+01 8.465165549623893071e+01 
-5.375278407684165316e+00 -5.283203728737988492e+00 -5.375278407684165316e+00 -5.241747015059642578e+00 -5.780743515792329923e+00 -5.480638923341984992e+00 3.662461920298682116e+00 3.089203355959472930e+00 -5.393627546352361968e+00 -5.780743515792329035e+00 3.368788218178634608e+00 -5.393627546352361968e+00 -5.624017506187339421e+00 -6.124683390894205104e+00 -5.451038453565700159e+00 -5.393627546352362856e+00 3.610928270183499045e+00 2.989520676758501949e+01 3.657665748035189957e+00 1.236521039683075074e+01 3.931095797779767587e+00 1.288200618758324012e+01 3.610928270183499045e+00 1.288200618758324367e+01 -5.739792912179233042e+00 -5.393627546352361968e+00 3.610928270183499045e+00 -5.375278407684165316e+00 -5.298317366548037199e+00 -5.802118375377062875e+00 1.284094470078547090e+01 2.159732261812771981e+01 3.401578041001624975e+00 3.466610511272480544e+00 1.288200618758324367e+01 -5.393627546352361968e+00 6.654041448585584817e+01 7.493854308107196971e+01 8.459060701409174499e+01 8.465165549623893071e+01 
-5.855071922202427004e+00 1.187531660910579490e+01 -5.375278407684165316e+00 3.610928270183499045e+00 -5.379897353540459726e+00 -5.634789603169249261e+00 3.610928270183499045e+00 3.610928270183499045e+00 -5.476463551931509244e+00 -5.680172609017070329e+00 -5.840641657373399909e+00 -5.393627546352361968e+00 -5.393627546352362856e+00 -5.393627546352361968e+00 3.624721592315832908e+00 3.610928270183499045e+00 2.180704314910979136e+01 3.610928270183499045e+00 -5.393627546352361968e+00 3.610928270183499045e+00 1.288200618758324012e+01 3.657665748035189068e+00 -5.293304824724492263e+00 3.610928270183499045e+00 -5.393627546352361968e+00 -5.613128106388071359e+00 -5.375278407684165316e+00 3.610928270183499045e+00 3.620102646459539386e+00 3.368788218178636384e+00 -5.749392985908253095e+00 3.152244721017886775e+00 -5.771441123130015782e+00 3.610928270183499933e+00 1.217105438238979076e+01 -5.393627546352361968e+00 6.654041448585584817e+01 7.493854308107196971e+01 8.459060701409174499e+01 8.465165549623893071e+01 
-5.843544417031360183e+00 1.234400818918014764e+01 3.610928270183499045e+00 3.610928270183499045e+00 1.288200618758324367e+01 5.745873645484157066e+01 3.610928270183499045e+00 -5.347107530717468471e+00 -5.389071729816500955e+00 3.721885340769483186e+00 -4.890349128221753716e+00 3.610928270183499045e+00 3.610928270183499045e+00 1.233703951986405656e+01 -5.950642552587726897e+00 1.268188000615577948e+01 -5.505331535932363352e+00 -5.393627546352361968e+00 -5.393627546352361968e+00 -5.389071729816500955e+00 3.610928270183499933e+00 -6.003887067106539632e+00 -5.433722003554239954e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.368788218178634608e+00 3.721885340769482298e+00 -5.332718793265368795e+00 -5.389071729816501843e+00 3.610928270183499045e+00 -5.840641657373399021e+00 3.610928270183499045e+00 3.610928270183499045e+00 2.690081721773484702e+00 3.667281206734631205e+00 -5.370638028127662444e+00 6.654041448585584817e+01 7.493854308107196971e+01 8.459060701409174499e+01 8.465165549623893071e+01 
-5.393627546352361968e+00 -5.476463551931516349e+00 3.610928270183499045e+00 -5.393627546352361968e+00 3.721885340769483186e+00 3.610928270183499045e+00 3.610928270183499045e+00 -5.370638028127662444e+00 -5.556828061699537358e+00 -5.337538079701317884e+00 -5.393627546352361968e+00 1.256627799644576093e+01 3.610928270183499045e+00 -5.389071729816500067e+00 3.058835394814495601e+01 -4.828313737302301512e+00 3.610928270183499045e+00 -5.393627546352361968e+00 -5.389071729816501843e+00 3.601837298482248428e+00 -5.375278407684165316e+00 3.365210396830750739e+00 1.294375419465169585e+01 -5.393627546352361968e+00 3.610928270183499045e+00 -5.459585514144157159e+00 3.610928270183499045e+00 -5.278114659230517702e+00 -5.433722003554239954e+00 3.062010264645954294e+01 -5.476463551931509244e+00 -4.927253685157204188e+00 -5.389071729816500955e+00 -5.293304824724492263e+00 3.662461920298682116e+00 -5.337538079701317884e+00 6.654041448585584817e+01 7.493854308107196971e+01 8.459060701409174499e+01 8.465165549623893071e+01 
-5.293304824724492263e+00 -5.393627546352361968e+00 -5.476463551931509244e+00 -6.008813185442594573e+00 -5.393627546352361968e+00 -5.337538079701317884e+00 -5.267858159063329992e+00 1.287603602059674301e+01 -5.068904202220231525e+00 -6.124683390894205104e+00 -5.293304824724492263e+00 -5.541263545158429338e+00 3.548961546434298953e+00 -5.393627546352361968e+00 3.652892469282530641e+00 3.610928270183499045e+00 -5.267858159063329992e+00 -5.293304824724492263e+00 -5.332718793265368795e+00 3.610928270183499045e+00 -5.393627546352361968e+00 -5.393627546352361968e+00 -5.393627546352361080e+00 1.226665872310225147e+01 3.610928270183499045e+00 -5.293304824724492263e+00 -5.783825182329737302e+00 3.368788218178634608e+00 3.652892469282530641e+00 -5.693732138802699794e+00 -4.897839799950912010e+00 3.610928270183499045e+00 3.610928270183499045e+00 -5.293304824724492263e+00 1.295014399275046202e+01 -5.278114659230517702e+00 6.654041448585584817e+01 7.493854308107196971e+01 8.459060701409174499e+01 8.465165549623893071e+01 
-4.820281565605037066e+00 3.610928270183499045e+00 -5.293304824724492263e+00 -5.337538079701317884e+00 -4.820281565605037066e+00 1.234751081973134745e+01 3.721885340769483186e+00 3.610928270183499045e+00 1.288200618758324367e+01 -6.091309882077698745e+00 -5.700443573390686858e+00 -5.676753802268279969e+00 3.638707834290574539e+00 3.610928270183499045e+00 3.610928270183499933e+00 -7.249215057114389182e+00 -5.961005339623273613e+00 3.273152252412801388e+00 3.768891383145413165e+00 -5.533389488727519456e+00 3.610928270183498157e+00 -5.267858159063328216e+00 -5.293304824724492263e+00 -4.820281565605037066e+00 -5.389071729816501843e+00 3.610928270183499045e+00 -5.293304824724492263e+00 -5.860786223465865419e+00 -5.783825182329737302e+00 -5.393627546352361968e+00 1.215356122494227975e+01 3.610928270183499045e+00 -5.783825182329737302e+00 -5.476463551931509244e+00 3.667281206734631205e+00 -5.293304824724492263e+00 6.654041448585584817e+01 7.493854308107196971e+01 8.459060701409174499e+01 8.465165549623893071e+01 
-5.594711379601839951e+00 -5.393627546352361968e+00 3.610928270183499933e+00 2.146266573298146341e+01 3.610928270183499045e+00 -5.209486152841421358e+00 3.054467888464229475e+01 -5.257495372027781499e+00 -4.875197323201151178e+00 3.610928270183499045e+00 -5.476463551931516349e+00 -5.267858159063328216e+00 1.229955642660931403e+01 -5.476463551931509244e+00 3.610928270183499045e+00 3.610928270183499045e+00 1.285250552318654726e+01 -5.393627546352361968e+00 3.368788218178634608e+00 -5.278114659230517702e+00 3.610928270183499045e+00 3.610928270183499045e+00 -5.267858159063329992e+00 -5.476463551931509244e+00 3.888012211643457228e+00 -6.107022887742253658e+00 3.852505523186543712e+00 3.606372453647638920e+00 1.288200618758324012e+01 -4.820281565605037066e+00 3.610928270183499045e+00 -5.389071729816500955e+00 3.950143992750462907e+00 -5.393627546352361968e+00 3.610928270183499045e+00 -5.814130531825066228e+00 6.654041448585584817e+01 7.493854308107196971e+01 8.459060701409174499e+01 8.465165549623893071e+01 
3.943754194651692302e+00 3.601837298482248428e+00 2.184094470078547090e+01 -5.459585514144166041e+00 -5.389071729816500955e+00 -5.556828061699533805e+00 -5.393627546352361968e+00 3.062010264645954294e+01 1.240901301948914437e+01 -5.652489180268650770e+00 -5.389071729816500955e+00 3.610928270183499045e+00 5.699118681455740898e+01 3.566277996445760046e+00 -5.476463551931516349e+00 -5.505331535932356246e+00 3.610928270183499045e+00 3.125069269147967788e+00 -5.783825182329737302e+00 -5.407171771460118848e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.610928270183499045e+00 -5.393627546352361968e+00 3.610928270183499045e+00 -5.141663556502660271e+00 3.610928270183499045e+00 -5.525452939131783481e+00 -5.393627546352361968e+00 -5.393627546352361968e+00 -5.393627546352361968e+00 -5.733341276897746752e+00 3.610928270183499045e+00 3.721885340769483186e+00 -5.545177444479563178e+00 -5.393627546352361968e+00 6.654041448585584817e+01 7.493854308107196971e+01 8.459060701409174499e+01 8.465165549623893071e+01 
-5.393627546352361968e+00 3.648141866523933352e+00 -5.476463551931509244e+00 -5.916202062607435863e+00 1.288200618758324367e+01 2.129621752534379908e+01 -5.638354669333743630e+00 3.610928270183499045e+00 -5.389071729816500067e+00 -5.393627546352361968e+00 -5.393627546352361968e+00 3.412751341599750354e+00 -5.393627546352361968e+00 -5.926926025970410628e+00 -5.476463551931509244e+00 3.610928270183499045e+00 3.610928270183499933e+00 3.610928270183499045e+00 -6.091309882077698745e+00 2.988190280195865256e+01 -5.393627546352361968e+00 -5.323009979138408454e+00 -5.480638923341991209e+00 3.721885340769483186e+00 -5.370638028127661556e+00 3.721885340769483186e+00 -5.187385805840754038e+00 -5.389071729816500955e+00 -5.389071729816500955e+00 -5.476463551931511020e+00 -5.370638028127662444e+00 3.583899597795579872e+00 4.803129244001463150e+01 -4.828313737302300623e+00 3.624721592315835572e+00 -5.393627546352361968e+00 6.654041448585584817e+01 7.493854308107196971e+01 8.459060701409174499e+01 8.465165549623893071e+01 
3.662461920298681228e+00 3.050283177470679874e+01 3.657665748035189068e+00 3.610928270183499045e+00 -5.393627546352361968e+00 2.165289246928252709e+01 3.043547959267731073e+01 3.610928270183499045e+00 3.610928270183499045e+00 -5.484796933490654780e+00 -5.968707559985364952e+00 -5.501258210544727412e+00 3.955326262833369810e+01 -5.476463551931516349e+00 -5.476463551931509244e+00 1.261092827018349993e+01 -5.837730447165938585e+00 3.486571253835017536e+00 -5.505331535932361575e+00 3.610928270183499045e+00 2.177964417492167826e+01 3.610928270183499045e+00 -5.891644211825771471e+00 -5.393627546352361968e+00 3.752975927839514725e+00 -5.843544417031360183e+00 -5.463831805025609611e+00 3.610928270183499045e+00 1.242784596782223616e+01 -5.686975356339820209e+00 2.156192069107680709e+01 -5.579729825986221137e+00 2.154041448585584106e+01 3.610928270183499045e+00 3.439318368984473295e+00 -5.389071729816501843e+00 6.654041448585584817e+01 7.493854308107196971e+01 8.459060701409174499e+01 8.465165549623893071e+01 
-5.455321115357701700e+00 3.368788218178634608e+00 -5.849324779946858399e+00 3.029955642660931403e+01 3.610928270183499045e+00 1.235455310235676052e+01 -5.407171771460118848e+00 -5.105945473900580289e+00 3.368788218178634608e+00 -4.828313737302302400e+00 -5.476463551931509244e+00 1.247853908213775753e+01 -5.393627546352361080e+00 -7.272398392570046610e+00 -5.669880922980519600e+00 3.610928270183499045e+00 1.279051384715857864e+01 -5.393627546352361968e+00 -5.393627546352361968e+00 -5.389071729816500067e+00 3.347510819731347453e+00 3.638707834290574539e+00 3.610928270183499045e+00 3.610928270183499045e+00 -5.389071729816500955e+00 3.610928270183499045e+00 -5.393627546352361968e+00 -5.356586274672012316e+00 1.261550493721091470e+01 3.610928270183499045e+00 3.610928270183499045e+00 -5.783825182329737302e+00 -5.605802066295996866e+00 -5.476463551931509244e+00 3.620102646459542939e+00 1.245092391510478080e+01 6.654041448585584817e+01 7.493854308107196971e+01 8.459060701409174499e+01 8.465165549623893071e+01 
-5.393627546352361968e+00 -5.393627546352361968e+00 -5.476463551931509244e+00 -6.111467339502677731e+00 -5.402677381872279305e+00 3.610928270183499045e+00 -4.615120516841259679e+00 1.288200618758324367e+01 -5.293304824724492263e+00 -5.424950017481402931e+00 -5.393627546352361968e+00 -5.393627546352361968e+00 3.610928270183499045e+00 -5.393627546352361968e+00 -5.393627546352361968e+00 -5.278114659230516814e+00 -5.424950017481403819e+00 -5.393627546352361968e+00 -5.416100402204421016e+00 2.168679402095821729e+01 -5.476463551931509244e+00 -5.393627546352361968e+00 -5.420534999272286214e+00 -5.746203190540152050e+00 -5.843544417031360183e+00 3.244257786413086819e+00 -4.744932128363251067e+00 -5.393627546352361968e+00 3.610928270183499045e+00 -5.361292165709425461e+00 3.610928270183499045e+00 3.368788218178636384e+00 3.686794020958212847e+00 -5.476463551931509244e+00 3.606372453647637144e+00 -5.609471795184958864e+00 6.654041448585584817e+01 7.493854308107196971e+01 8.459060701409174499e+01 8.465165549623893071e+01 
1.288200618758324012e+01 -5.393627546352361968e+00 3.610928270183499045e+00 3.701682633451962801e+00 3.050283177470679874e+01 3.519361076658009679e+00 3.610928270183499045e+00 3.026990021702642153e+01 1.258389959779557898e+01 3.610928270183499045e+00 3.368788218178634608e+00 3.610928270183499045e+00 3.610928270183499045e+00 1.237237888630936133e+01 3.610928270183499933e+00 -4.969813299576003374e+00 -5.393627546352361968e+00 -5.393627546352361968e+00 3.721885340769483186e+00 -5.398162701517752460e+00 3.610928270183499045e+00 3.935809292906188261e+01 1.211389596854984418e+01 -5.686975356339821097e+00 3.375982493812660579e+00 -5.402677381872279305e+00 -5.393627546352361080e+00 3.610928270183499045e+00 1.244704041507839065e+01 -6.393590753950630479e+00 -5.375278407684165316e+00 3.610928270183499045e+00 -4.709530201312333020e+00 -5.849324779946859287e+00 3.007041085661010626e+01 -5.424950017481402043e+00 6.654041448585584817e+01 7.493854308107196971e+01 8.459060701409174499e+01 8.465165549623893071e+01 
3.511062273843315040e+00 -5.393627546352362856e+00 -5.455321115357701700e+00 3.610928270183499933e+00 3.379599134282850414e+00 3.610928270183499045e+00 -5.416100402204421016e+00 1.237959913428285574e+01 3.721885340769483186e+00 2.160183729848224843e+01 -4.867534450455583084e+00 1.215935834262660187e+01 -5.476463551931509244e+00 3.657665748035189068e+00 3.667281206734631205e+00 -5.402677381872279305e+00 -5.389071729816500955e+00 3.610928270183499045e+00 3.610928270183499045e+00 -5.446737371666309890e+00 -5.476463551931509244e+00 -6.228511003591183481e+00 -5.411646051855039552e+00 -5.293304824724492263e+00 3.681880006155783924e+00 -5.783825182329737302e+00 1.246266573298146341e+01 -5.393627546352361968e+00 -6.107022887742255435e+00 2.154467888464229475e+01 -5.488937726156686736e+00 -5.783825182329737302e+00 -5.402677381872280193e+00 3.610928270183499045e+00 1.256627799644575916e+01 3.610928270183499045e+00 6.654041448585584817e+01 7.493854308107196971e+01 8.459060701409174499e+01 8.465165549623893071e+01 
-4.828313737302301512e+00 3.643413725327987684e+00 3.721885340769483186e+00 -5.556828061699533805e+00 3.156455582968639817e+00 -5.476463551931516349e+00 3.662461920298682116e+00 3.610928270183499045e+00 -5.337538079701317884e+00 -5.389071729816500955e+00 3.610928270183499933e+00 3.515203066509345220e+00 -5.594711379601839951e+00 -4.624972813284270678e+00 3.610928270183499045e+00 -5.455321115357701700e+00 -5.620400865717150474e+00 -5.267858159063329992e+00 3.379599134282848638e+00 -5.313205979041782712e+00 -6.023447592961034047e+00 3.606372453647638032e+00 -5.888877958332880524e+00 -5.416100402204421016e+00 3.721885340769483186e+00 3.906249799193236782e+00 -6.124683390894205104e+00 3.313024643660178903e+00 -5.298317366548036311e+00 3.610928270183499045e+00 3.494668464067637537e+00 3.583899597795579872e+00 -5.393627546352361968e+00 3.721885340769482298e+00 3.615504937210911152e+00 2.131302464366018157e+01 6.654041448585584817e+01 7.493854308107196971e+01 8.459060701409174499e+01 8.465165549623893071e+01 
-5.424950017481403819e+00 -5.476463551931511020e+00 -5.480638923341991209e+00 3.721885340769483186e+00 3.361645330666254594e+00 3.721885340769483186e+00 3.610928270183499045e+00 -6.100318952020064245e+00 -5.945420608606575286e+00 1.288200618758324367e+01 -5.389071729816500955e+00 -6.300785794663243955e+00 3.610928270183499045e+00 -4.624972813284270678e+00 -5.389071729816500955e+00 -5.375278407684165316e+00 -5.056245805348307698e+00 -5.393627546352361968e+00 -5.983936280687190745e+00 3.610928270183499045e+00 -5.476463551931509244e+00 -5.476463551931509244e+00 -5.393627546352361968e+00 3.474547060868216519e+00 3.610928270183499045e+00 3.747726571953370112e+00 3.610928270183499045e+00 3.610928270183499045e+00 -5.476463551931516349e+00 -5.814130531825064452e+00 3.864201562949737045e+00 1.245873645484157777e+01 1.288200618758324367e+01 3.721885340769483186e+00 3.515203066509345220e+00 3.930964054567593990e+01 6.654041448585584817e+01 7.493854308107196971e+01 8.459060701409174499e+01 8.465165549623893071e+01 
-5.433722003554237290e+00 3.721885340769483186e+00 3.610928270183499045e+00 -5.442417710521793239e+00 -6.030685260261264169e+00 1.246266573298146341e+01 3.519361076658007903e+00 -5.379897353540460614e+00 1.245873645484157066e+01 3.721885340769483186e+00 -4.820281565605037066e+00 -5.402677381872279305e+00 3.888012211643456340e+00 4.825379680945985683e+01 3.606372453647638032e+00 3.256996812190516621e+00 3.610928270183499045e+00 -5.783825182329737302e+00 3.368788218178634608e+00 -5.293304824724492263e+00 1.297611947915371999e+01 -5.389071729816500955e+00 -4.820281565605037066e+00 -6.311734809152914849e+00 3.531939858864868498e+00 -5.393627546352361968e+00 3.662461920298681228e+00 3.846708405502220707e+00 3.657665748035189068e+00 3.519361076658009679e+00 -4.820281565605037066e+00 -5.455321115357701700e+00 -5.393627546352361968e+00 -5.726847747587196835e+00 -5.288267030694535187e+00 -4.897839799950911122e+00 6.654041448585584817e+01 7.493854308107196971e+01 8.459060701409174499e+01 8.465165549623893071e+01 
-4.897839799950911122e+00 -5.693732138802699794e+00 3.592828228539880264e+00 -5.552959584921616454e+00 3.610928270183499045e+00 3.553262628333690998e+00 3.523536448068488980e+00 -5.267858159063329992e+00 3.721885340769483186e+00 -5.370638028127662444e+00 1.300956741322126220e+01 -5.411646051855039552e+00 1.248254710353529084e+01 3.721885340769483186e+00 3.610928270183499045e+00 -5.393627546352361968e+00 3.721885340769484074e+00 3.624721592315834684e+00 3.368788218178634608e+00 3.610928270183499045e+00 2.153616819497439394e+01 -5.278114659230510597e+00 -5.347107530717468471e+00 -5.293304824724492263e+00 3.667281206734631205e+00 -5.393627546352361968e+00 -5.424950017481402931e+00 3.368788218178634608e+00 1.245873645484157777e+01 -6.150602768446280066e+00 3.711732969305463925e+00 3.721885340769483186e+00 -5.293304824724492263e+00 2.988631782016776484e+01 3.610928270183499045e+00 1.204157530697021983e+01 6.654041448585584817e+01 7.493854308107196971e+01 8.459060701409174499e+01 8.465165549623893071e+01 
-5.616771097666571677e+00 -5.945420608606575286e+00 3.007041085661010982e+01 3.494668464067643754e+00 3.519361076658009679e+00 1.296304739758636515e+01 1.276889138314541583e+01 3.502831774706798740e+00 -6.033086221798797055e+00 3.721885340769483186e+00 -5.093750200806762329e+00 2.149466846406763310e+01 -5.293304824724492263e+00 3.606372453647637144e+00 3.610928270183499933e+00 3.667281206734631205e+00 -5.560681631015527593e+00 -5.783825182329737302e+00 -5.293304824724492263e+00 -5.043425116919246776e+00 1.205720062487329969e+01 3.721885340769482298e+00 3.624721592315834684e+00 -5.393627546352362856e+00 3.727000441436252309e+00 -5.337538079701317884e+00 -5.411646051855039552e+00 -5.272999558563746803e+00 -5.370638028127662444e+00 3.610928270183499045e+00 3.544678884642298300e+00 -5.351858133476066648e+00 1.288200618758324367e+01 3.601837298482248428e+00 -5.236441962829950114e+00 -5.347107530717468471e+00 6.654041448585584817e+01 7.493854308107196971e+01 8.459060701409174499e+01 8.465165549623893071e+01 
