3.273063896508454196e+00 2.674195135544819024e+00 7.119919190671102349e-01 1.286138863727691595e+00 2.448416125082634842e+00 1.755144332090111670e+00 1.632720207703659998e+00 6.104609144798723852e-01 2.271884903980304404e+00 2.522991612850707721e+00 1.537146492771753303e+00 4.584812194459003898e+00 2.863447349704793865e+00 1.376221675315615345e+00 2.053107445041508328e+00 2.948640181411714245e+00 1.998419419327570168e+00 2.595589131244340653e+00 5.277343371609535261e+00 1.254416651872364508e+00 4.427652024014576249e+00 1.972481225693628604e+00 1.213585710899811376e+00 3.555743499698197141e+00 1.823917768243558113e+00 2.293008748420863885e+00 9.166824333307583839e-01 2.024630074543170011e+00 1.233019177078153783e+00 2.915607465778895513e+00 1.681780709596682355e+00 2.013334192206353457e+00 2.809018620326823701e+00 1.067652867565997088e+00 1.610736260474532555e+00 3.305891538943512398e+00 2.094774229918130448e+00 2.220561987806909610e+00 2.839622622370783667e+00 1.771273164857616322e+00 
1.176011982315972038e+00 9.995969968654394577e-01 5.519343206832930449e+00 3.401206534820151450e+00 1.823847162523053678e+00 3.771015343832101241e+00 3.075704340664211056e+00 2.514133494309121364e+00 1.039635674986678193e+00 1.819913431400067338e+00 2.825074741473541540e+00 1.406086287068570195e+00 2.760712505444141929e+00 1.016391065349840916e+00 2.515352951758561773e+00 2.265508707131357991e+00 2.165819534995893303e+00 3.387670383158534637e+00 2.257792504031950198e+00 1.198345490724465057e+00 7.012421506929585879e-01 3.115641193823110555e+00 1.821033539888660124e+00 2.933284022642979494e+00 1.252141254438932538e+00 5.207997635163297279e-01 7.590547867591511677e-01 1.904309774488342821e+00 1.931698637582740741e+00 2.380176538084245230e+00 2.961131855722159312e+00 5.736857091857181512e-01 1.917804976578247000e+00 1.280390812337482753e+00 2.012623693310035655e+00 6.627668115019647033e-01 2.094774229918130448e+00 2.220561987806909610e+00 2.839622622370783667e+00 1.771273164857616322e+00 
4.687080233095112236e-01 1.478912071741710355e+00 3.453686609135274033e+00 3.011723655180545300e+00 1.667510524966179908e+00 1.781134294494696624e+00 2.040726764884608802e+00 6.310587668322968913e-01 2.016863588192293832e+00 1.040582484127708707e+00 1.727172898119106570e+00 1.933187464646976661e+00 1.165723952786918316e+00 2.022318780779183367e+00 2.750677104546020324e+00 1.059661607071448852e+00 3.210115330630866293e+00 2.842680773034952146e+00 2.291788900443678223e+00 1.256543563971435074e+00 1.352861093042972307e+00 2.386149429793301913e+00 1.466425292980249706e+00 4.612170294612787380e+00 1.112931608275721018e+00 1.595395509021145575e+00 4.089014603018380711e+00 2.169528052195851320e+00 1.694271185339167429e+00 4.341091859021204979e-01 2.244842140169764466e+00 2.047938550484212694e+00 9.376837833789239962e-01 1.865121432121515710e+00 2.352413161343339887e+00 1.073252063115928134e+00 2.094774229918130448e+00 2.220561987806909610e+00 2.839622622370783667e+00 1.771273164857616322e+00 
1.092059757929651820e+00 1.431658443386311985e+00 1.723220240133432446e+00 8.826418409820394606e-01 1.379405801006166499e+00 1.090126304823429093e+00 3.216348119690357166e+00 3.180471105460775938e+00 3.829910674662624803e+00 2.575247047092044994e+00 1.904724426616357436e+00 2.399404019518161402e+00 1.932618071866285758e+00 2.441395612969713635e+00 2.793606945771837324e+00 1.767231880536096922e+00 1.924640879916680092e+00 2.877113958881602152e+00 1.589789001942512936e+00 3.524224939446685578e+00 1.781231540416771564e+00 1.460648187226522898e+00 1.095082182288507955e+00 2.385720441154431715e+00 1.798635163417787508e+00 2.511627924368387443e+00 4.611288851889053797e-01 1.659939349195788116e+00 2.147373566349561891e+00 2.078046420807872163e+00 3.925776898984767005e+00 3.812643734947998464e+00 1.934266126616067893e+00 2.205982842679095501e+00 1.474141517834350434e+00 1.973589654400433213e+00 2.094774229918130448e+00 2.220561987806909610e+00 2.839622622370783667e+00 1.771273164857616322e+00 
1.821697286240929969e+00 7.301104576071516528e-01 2.090141556330020300e+00 1.282658871307455817e+00 1.266352891893223864e+00 1.082131707279063271e+00 1.902451060488526524e+00 2.075781445321605023e+00 2.945682713113202400e+00 2.513429063623699111e+00 3.693201771743065631e+00 2.689057646948238567e+00 8.836634779498587777e-01 3.424643543269625390e+00 4.129548891998425120e+00 3.453152613035581631e+00 7.603453140050043801e-01 1.938406056510239894e+00 5.611086637130658694e+00 4.734233850136197574e+00 3.678404876656845013e-01 2.427234227895084473e+00 1.362182754668247897e+00 2.794359673793381127e+00 2.336722992310535929e+00 2.685303116078067820e+00 2.255882382811400522e+00 4.357265807643337041e+00 2.077435494448182318e+00 1.948959222024982285e+00 1.363188445602182552e+00 2.418545849707708140e+00 2.687491551933148148e+00 2.657800705658706963e+00 1.026876472794553186e+00 1.008440514228687857e+00 2.094774229918130448e+00 2.220561987806909610e+00 2.839622622370783667e+00 1.771273164857616322e+00 
2.561916337611386041e+00 2.955034982850170078e+00 1.523874175845897350e+00 2.015340416550223779e+00 1.830621280890041946e+00 7.618627714361889680e-01 1.993006835191244663e+00 1.277153739952896272e+00 4.075374271378123581e+00 1.751377855407021844e+00 1.920350548165638882e+00 3.325818677833070502e+00 5.894361742695723994e-01 4.605895492381354983e-01 3.583687027907673794e+00 1.758237114505171395e+00 1.162425114615670108e+00 2.108319917007793531e+00 5.978217171856583079e+00 1.399198419092851253e+00 2.035565493036634699e+00 1.660210321737191741e+00 8.349110448684136099e-01 4.803722221795725389e+00 1.432285722969014907e+00 3.821657495458216758e+00 2.034498633955319935e+00 1.913695533529515158e+00 5.002367690380143728e+00 1.734778212490322602e+00 2.423900024901436634e+00 3.995324728479348941e+00 1.452368034839327304e+00 2.540344161237435561e+00 3.874326382748844999e+00 3.458857427943821783e+00 2.094774229918130448e+00 2.220561987806909610e+00 2.839622622370783667e+00 1.771273164857616322e+00 
1.397379961419897842e+00 1.487875177783113401e+00 4.292843462792419906e+00 2.889066464077879814e+00 2.964814575328072799e+00 2.597576178452682960e+00 1.491781452575474232e+00 3.081142189783090402e+00 2.185128578114623465e+00 2.043438643100810026e+00 2.065972171867386908e+00 6.729006639889014707e+00 5.145258420139411371e-01 2.011623811914111215e+00 1.264517420073647758e+00 6.488256597398489589e+00 1.863681297650312985e+00 3.563199967799536960e+00 2.532045703802036307e+00 4.960645208309421683e+00 1.699720279362574304e+00 6.382701112994799253e+00 2.394889181194583827e+00 5.605759957833046592e+00 1.947543422364761634e+00 1.170035394375755322e+00 2.754635984324423692e+00 1.640873809132725070e+00 1.086091001440979031e+00 3.607993062363207049e+00 2.162905406088050153e+00 5.660606395508328781e+00 7.385697588812679015e+00 1.765290360088257016e+00 4.074504343907495718e-01 1.101290939617955011e+01 2.094774229918130448e+00 2.220561987806909610e+00 2.839622622370783667e+00 1.771273164857616322e+00 
2.640888624430654641e+00 3.574409775487860763e+00 1.521404931780399705e+00 2.744101279667258364e+00 2.110429288869116515e+00 8.108727740010833074e+00 1.301075969135566446e+00 2.042286840021871885e+00 1.585505089048108163e+00 6.645293830525348611e+00 2.889319823770493567e+00 2.228193814926389571e+00 3.028180303004089247e+00 5.971398695537033063e+00 6.602181236257424146e+00 1.330839675386653154e+00 4.124698677427001137e+00 2.529713562398833382e+00 2.690898574302143853e+00 2.034575110425817623e+00 2.494699190383739662e+00 2.098230506174140420e+00 3.211011295615102679e+00 3.651959929733296306e+00 1.518760618121251627e+00 3.867241028669427649e+00 5.879091567799185292e+00 1.763767400441589528e+00 3.827215056515787861e+00 2.256070905935148918e+00 2.480578873681957841e+00 1.230399165245415372e+00 1.652043275703118930e+00 6.150287922108037542e+00 2.461502335662042018e+00 2.576697619342766643e+00 2.094774229918130448e+00 2.220561987806909610e+00 2.839622622370783667e+00 1.771273164857616322e+00 
6.748766739343594168e+00 2.181210867223700056e+00 2.379884348507162795e+00 7.253495657224878101e+00 2.529925530563316816e+00 2.098577666861434654e+00 2.939383553796488968e+00 1.953978609588705728e+00 2.991575957765147731e+00 6.838210188209082219e+00 5.076567315327356056e+00 4.394181882647797188e+00 2.166412880402580843e+00 3.806053695921987057e+00 2.290735654843633728e+00 3.672433143192647353e+00 6.671440524749409740e+00 4.915059228539342406e+00 1.588767475429542886e+00 6.740064795318044588e+00 1.339514839622747422e+00 2.071505554599454513e+00 2.877927806476961337e+00 8.929207853922201954e-01 3.510933212615992449e+00 2.905848805426717973e+00 1.873440340430907458e+00 4.050158805971501685e+00 7.123292546562887573e+00 4.775707722388141008e+00 2.071054470571042749e+00 3.970876215243888563e+00 6.018616069178142070e+00 5.969063786774233549e+00 3.275347602897849875e+00 3.192411126384199438e+00 2.094774229918130448e+00 2.220561987806909610e+00 2.839622622370783667e+00 1.771273164857616322e+00 
2.531994089904116230e+00 3.195892268825357707e+00 3.383229493573681967e+00 4.554415513395433379e+00 3.555485182848301839e+00 1.937354829402241352e+00 1.810769222149341440e+00 4.711793671888454327e+00 7.855398964524177963e+00 3.149646289996027360e+00 4.766237053578472604e+00 1.910716041285610789e+00 2.516499896938285907e+00 1.853502806323151120e+00 2.950111983651044767e+00 5.092828691787191886e+00 2.089587892560902382e+00 2.023239000752986350e+00 2.045333773225883611e+00 4.915419794900750539e+00 3.470720887276414590e+00 1.822280544291109194e+00 1.694385093109299634e+00 5.894425964982556110e+00 3.893746108525464766e+00 6.916073093306757791e+00 4.040042742747677273e+00 5.291961187670905176e+00 2.490429452636398810e+00 4.727343082304655830e+00 3.939883950082994968e+00 4.175316674285278751e+00 3.169252401213040304e+00 4.400937286502086820e+00 6.590238345973297385e+00 1.433000830744268761e+00 2.094774229918130448e+00 2.220561987806909610e+00 2.839622622370783667e+00 1.771273164857616322e+00 
3.094012738951987362e+00 1.741073935899206226e+00 2.689970375592598106e+00 4.688108890766983450e+00 1.711533428473003049e+00 2.658053249293285791e+00 1.738640300094522750e+00 8.082323980703820965e+00 4.286864189902181543e+00 2.185695058856230943e+00 1.355197724936253012e+00 5.474153025745237322e+00 3.461589687204339238e+00 5.242905558768436336e+00 3.363916549749265350e+00 1.099655642418838619e+00 5.164977399884815412e+00 1.370341074781026292e+00 3.369767027912477175e+00 5.860971338701697952e+00 2.461225894544249559e+00 2.511574904172433342e+00 5.826077518981186643e+00 1.809153226791244240e+00 1.641131352521395081e+00 3.242493072258162634e+00 2.876094848313114571e+00 3.627505156550277832e+00 2.918485036372863828e+00 2.958470061972454879e+00 1.760815764259334726e+00 2.215120845394882299e+00 2.565750260948707062e+00 2.354623457805732567e+00 3.164673414912021698e+00 1.636813524313943002e+00 2.094774229918130448e+00 2.220561987806909610e+00 2.839622622370783667e+00 1.771273164857616322e+00 
2.290324236251071621e+00 1.299692249158588941e+00 4.804918689364174433e+00 3.471566051469385794e+00 2.311269781604020856e+00 2.077659206092763000e+00 1.435925313517677493e+00 5.528544645925788537e+00 6.532036644145653881e+00 3.180410652561988627e+00 4.070729757896414114e+00 4.275339723179639506e+00 2.006381523769826369e+00 4.108452422754643507e+00 6.960120222906782672e+00 1.323804939687261983e+00 1.396782749491488396e+00 3.204426390409107928e+00 1.707363648642767728e+01 1.368791988965510908e+00 1.698671033540711361e+00 1.214406986473074657e+00 1.319653275654219415e+00 2.629770482949374433e+00 4.151502483760904916e+00 1.283669883207501528e+00 2.527031595282585030e+00 3.028597169480999440e+00 1.952936291694153725e+00 2.446848878869019916e+00 1.737440445967604719e+00 8.366328618873916101e-01 2.605084261905671106e+00 1.487275838042378506e+00 1.711305980174136376e+00 7.275673637999007237e-01 2.094774229918130448e+00 2.220561987806909610e+00 2.839622622370783667e+00 1.771273164857616322e+00 
1.982298644711506297e+00 2.410180801756937718e+00 4.023772982857646063e+00 9.865352268604117292e-01 2.684078907822157412e+00 3.791713765752311893e+00 7.180210927133011900e+00 7.627945077002067364e-01 6.960394928000971371e-01 2.732665307492275542e+00 1.453307879321073415e+00 1.153858245710644770e+00 9.050447682610684996e-01 4.507152991990879265e+00 1.726286181633452044e+00 1.722146647384962925e+00 8.696925875663778172e+00 2.734090177057885374e+00 2.492888496246052021e+00 1.560531494036155875e+00 2.876329007678468663e+00 1.150266473211473794e+00 2.970162277797617545e+00 8.861763740832203640e-01 1.518130840485554467e+00 1.546081995642896834e+00 1.814798796292834471e+00 8.728525691585645729e-01 2.149699569668130028e+00 1.916349491389566895e+00 3.155825913745235134e+00 8.447093533292185930e-01 1.518961768484117458e+00 2.700837669861428925e+00 1.446864103456851458e+00 1.720048383031515860e+00 2.094774229918130448e+00 2.220561987806909610e+00 2.839622622370783667e+00 1.771273164857616322e+00 
1.533834331486713776e+00 2.553653047361426065e+00 3.190154351069174332e+00 1.221404014123182113e+00 2.627525179956914592e+00 3.993815385344188673e+00 3.597084972979504691e+00 3.818137329187444973e+00 2.320673564994659266e+00 1.837120909524127876e+00 1.969555523578414347e+00 1.683340385452301025e+00 1.912346598216831506e+00 3.262568787554927408e+00 1.879601327507461228e+00 9.395623840852269648e-01 9.601137954572339650e-01 1.800073502654664814e+00 1.282366522940484810e+00 2.094023791750163177e+00 2.186874429179665569e+00 2.588418461736324616e+00 1.462660937971470121e+00 2.379895684701199610e+00 3.172150522629455072e+00 1.815460570578827593e+00 1.176039619500794720e+00 1.243851645453865062e+00 2.576248529010588761e+00 5.819879176238881291e-01 8.105115289130558898e-01 1.257272279980145235e+00 5.939156223646170352e-01 1.801742560451250474e+00 5.266151511173347899e+00 1.177669167934443983e+00 2.094774229918130448e+00 2.220561987806909610e+00 2.839622622370783667e+00 1.771273164857616322e+00 
1.770420261609344958e+00 3.980915628030845532e-01 2.732680446624212056e+00 1.731027744454597395e+00 1.679317539976709961e+00 4.264666775862641646e-01 9.741915026660306509e+00 3.419512817280600636e+00 2.274863246089510405e+00 3.980055962751780640e+00 5.696080962394813874e-01 2.829698332563001628e+00 2.910755598808799860e+00 9.431826315339297828e-01 2.511821241472310451e+00 2.020408103194253346e+00 1.879429902118124218e+00 2.951747315294177110e+00 2.426155582805552324e+00 3.727059118137489691e+00 1.123794343716796318e+00 1.360443560549951414e+00 4.230066613831486855e+00 1.653855760046221812e+00 1.208901874332306114e+00 1.651957567326003851e+00 3.434816484022654048e+00 2.290258591844770653e+00 1.792509396434006419e+00 3.752204106084672475e+00 2.534947075389580196e+00 1.147194006245771059e+00 2.109792082649486478e+00 9.772972258040510951e-01 3.148246092228559334e+00 8.240672334807720434e-01 2.094774229918130448e+00 2.220561987806909610e+00 2.839622622370783667e+00 1.771273164857616322e+00 
3.907817757048332119e+00 3.288417301648781876e+00 2.129232975014593965e+00 2.752311888774204185e+00 3.235856549485296885e+00 2.696551277073936159e+00 7.770084143274297084e+00 1.331889764724139447e+01 1.001096031024983546e+01 4.023232437878369594e-01 1.930362363628982170e+00 6.269899078582251706e-01 1.971223440320176712e+00 2.751375377177007753e+00 3.687809354827058961e+00 2.907069316920352087e+00 2.255480026608573940e+00 2.311319380662877343e+00 9.306018489672762684e+00 8.239077795551839500e+00 2.312613299589975302e+00 1.103395623505363909e+00 3.048552229954331061e+00 3.633456664620466459e+00 2.083544704882553944e+00 3.444385392940603641e+00 2.415040923966692787e+00 2.729918545835453791e+00 6.470978271218970068e-01 2.024343108152890647e+00 2.395735446618624920e+00 4.493791250984780494e-01 1.176757419998556564e+01 2.554041133121685458e+00 1.999893675754206734e+00 1.405794103638074777e+00 2.094774229918130448e+00 2.220561987806909610e+00 2.839622622370783667e+00 1.771273164857616322e+00 
1.455736724162800533e+00 2.485235806804282355e+00 1.568711248020789206e+00 1.977770372884731342e+00 2.923083561255117591e+00 5.092555554701950093e+00 2.308333103878867476e+00 2.422769155412609177e+00 1.173280562711718567e+01 2.392123955710744543e+00 2.327228835719687527e+00 4.160782604220777392e-01 2.024572229027874926e+00 1.392939470926272572e+00 2.175023245384025472e+00 3.549247385799564114e+00 4.117948887549651715e+00 2.368909416835023318e+00 1.431075067173619608e+01 4.214071339476159750e+00 1.784924154681991171e+00 3.116621138101247634e+00 2.730938274761681495e+00 4.771251408272467742e+00 1.861162239282057929e+00 1.162784273085488351e+01 2.213532944778200839e+00 1.888997150494551747e+00 2.271857040320991228e+00 1.011509218095648066e+01 1.910262760732233556e+00 3.300071015730364099e+00 2.900111614684833583e+00 3.953062848539537377e+00 5.993783928336948286e+00 1.516394924886139028e+00 2.094774229918130448e+00 2.220561987806909610e+00 2.839622622370783667e+00 1.771273164857616322e+00 
1.828576202163699982e+00 2.030422740431770290e+00 1.844020051330671350e+01 1.468039068944771541e+00 2.763270594669569036e+00 2.615993884076830422e+00 1.069365166955093649e+01 5.758706091413258399e+00 3.507469758719621744e+00 1.246766418694247092e+00 1.689200035746657669e+00 5.190328105024186733e+00 7.556795909294170777e+00 1.010414330957041606e+01 6.123293114837947471e+00 2.422514489553881489e+00 1.750329944767674784e+00 1.143760550672976883e+01 2.145437289193771857e+00 4.096263649840150123e+00 1.592984635418831285e+00 3.954874202863546628e+00 3.510139975106244759e+00 9.415196613372319945e+00 2.222063337218409274e+01 4.880040516759771130e+00 2.179603322791330555e+01 1.613999553512419860e+00 1.747354722811263361e+00 2.272729756824350300e+00 2.161919559603850516e+00 2.499880665742289843e+00 4.748933433740587517e+00 1.223261793234550865e+01 1.834019111220772880e+00 9.819366272516791838e-01 2.094774229918130448e+00 2.220561987806909610e+00 2.839622622370783667e+00 1.771273164857616322e+00 
7.808439178680977033e-01 6.097724157955278557e+00 1.949792802067265640e+01 2.017231922425668955e+00 1.210714755384884711e+00 1.654022989330294680e+00 1.704445771117546116e+01 5.368214971825078230e+00 7.731486925673724642e+00 8.507448621684001733e-01 1.203266679284727125e+01 1.054729930327251264e+00 3.178172397522335491e+00 9.793729364195064013e-01 3.220238315172179622e+00 1.936259871877928029e+00 2.431314267887251468e+00 1.168566719828586953e+00 1.933911584579248277e+00 4.702964228979223726e+00 1.774520538167469041e+01 9.236019230851356454e+00 2.655798370846643941e+00 9.246657026518413147e+00 1.125162574228692236e+01 4.072146758848330883e+00 4.991905225456748418e+00 2.517126722540350059e+01 1.049809678912790289e+01 4.215852902638178357e+00 4.526537530694838551e+01 1.569208428907448161e+00 1.691756291839764614e+00 1.280745524491107901e+00 1.105223879736284553e+00 2.276503787878413565e+00 2.094774229918130448e+00 2.220561987806909610e+00 2.839622622370783667e+00 1.771273164857616322e+00 
2.528010529436717224e+00 2.048897284751376446e+00 1.153797950153330643e+00 5.517445047592860874e+01 5.932659559965524743e+00 5.179968724763198473e+00 6.580605509346587390e+00 3.061296641600203650e+00 3.032200711808279880e+00 4.178560509984715310e+01 1.820746457705048726e+00 1.036052867621767959e+01 1.205003531777484316e+00 8.000790206517457648e+00 1.982340696361604815e+00 1.004406850654220307e+01 2.240141681766585346e+00 1.884369542778459916e+00 3.418414516096324007e+01 3.382085425536413670e+00 1.134215660137943615e+00 2.667616348754134226e+00 1.067558646897653230e+00 1.553635466977885793e+00 1.550400720121213105e+00 8.003949212527578183e+00 1.269538216209910031e+00 6.898291515510066585e-01 1.779630353020892786e+00 7.841627526218372113e-01 4.973840044676117067e+00 1.528536057419031646e+00 1.502151932847393789e+00 6.637944424719587566e+00 1.626921498777234909e+00 8.043403732677628426e+00 2.094774229918130448e+00 2.220561987806909610e+00 2.839622622370783667e+00 1.771273164857616322e+00 
7.974275476779399519e+00 8.876279331803967665e+00 5.863124395027286440e+00 4.890620152905554185e+00 1.034233698951731384e+01 3.640569628450034401e+00 3.502015210531752576e+00 1.660770674793467405e+00 3.096408455212672273e+00 7.442121608199681049e+00 1.719392702746110224e+00 2.211804371885467191e+00 4.165195432796882535e+00 8.394496078168378617e+00 1.504267435135806430e+01 1.233585164762886599e+00 9.948522637350170061e-01 1.168387777160495800e+00 5.769190929856472749e+00 8.739586952943718678e-01 1.476863433130254810e+00 4.442282453381375618e+00 3.085187905152718013e+00 6.858127591519994404e+00 1.948526777603390325e+00 1.394279612283068293e+00 2.032769504478007860e+00 1.421760563533349897e+00 1.895632369788019300e+00 1.203421839002914107e+00 7.458715255979595504e+00 1.793187406554228591e+00 1.082411409853723638e+00 5.999930270250233288e-01 1.191172294035566459e+01 4.765031367589433131e+00 2.094774229918130448e+00 2.220561987806909610e+00 2.839622622370783667e+00 1.771273164857616322e+00 
9.103386447640162693e-01 1.074502639983093921e+00 1.336008879828417983e+00 1.265917526973192819e+00 1.376152957848692626e+00 1.442568232006464557e+00 1.349042361389961364e+00 8.260212666169165274e+00 2.906667714432151328e+00 2.202357673711397457e+00 1.864759318918463915e+00 2.397605506654804763e+00 4.307778786103291679e+00 4.446311415419393676e+00 5.881742261623832402e-01 1.616619341560261214e+00 2.438855791188929700e+00 2.382431218110918181e+00 5.064749028599445424e+00 5.005970566549027723e+00 5.504249558608401705e-01 1.576015829564763049e+00 2.714627345090961708e+00 5.071377192167291881e+00 1.899742426058117939e+00 2.494104816290325655e+00 3.257653576093931136e+00 2.852078964840779385e+00 9.496108277486774440e-01 1.366412614833985906e+00 7.038155230009617291e+00 8.302389969921922797e-01 2.534404185246214247e+00 3.225042810363213164e+00 1.751295310250884585e+00 2.571491767860515143e+00 2.094774229918130448e+00 2.220561987806909610e+00 2.839622622370783667e+00 1.771273164857616322e+00 
2.747266950929660112e+00 7.732844596719256058e-01 1.807542864690230955e+00 2.604283311049264249e+00 2.306181470483837259e+00 2.053744474480830640e+00 1.574534891280354509e+00 2.438698472297293307e+00 4.946120043573019487e+00 1.562842006113425830e+00 1.594683711799856685e+00 1.928629037185262352e+00 1.545662012502793115e+00 4.139637895664758815e+00 1.673939388647467830e+00 1.907505699436895075e+00 1.817157943199037895e+00 1.023328152885084386e+00 1.447737719615710184e+00 2.407323580924136230e+00 2.474513804558648555e+00 8.052660733732837084e-01 1.771241398762469776e+00 9.300145601062848044e-01 7.771905336479409954e-01 1.384095753969337483e+00 1.551277640510902334e+00 6.241437014814028572e-01 9.627695031251665148e-01 3.431172903629152060e+00 1.308707506215980088e+00 2.007563293753347189e+00 3.393855418593526796e+00 2.463725434726090402e+00 1.135468462312757554e+00 1.709951086623592076e+00 2.094774229918130448e+00 2.220561987806909610e+00 2.839622622370783667e+00 1.771273164857616322e+00 
