3.150675220053140713e+00 4.821003982910274743e+01 5.727315225241279961e+01 -5.247024072160486163e+00 3.927968822339258992e+01 1.274772657195337011e+01 -5.808142489980443912e+00 2.175297592783951472e+01 5.720090734553947698e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.720090734553947698e+01 5.719185751001955964e+01 2.126990021702642508e+01 2.113921377653413458e+01 5.716226955283406141e+01 5.760183729848224488e+01 -5.837730447165939474e+00 5.726665872310225325e+01 -5.278114659230516814e+00 2.131642023266131858e+01 2.116226955283406141e+01 5.715356122494227264e+01 2.175297592783951472e+01 -5.837730447165939474e+00 1.272188534076948230e+01 5.720090734553947698e+01 3.928297229859377637e+01 6.620698639161585675e+01 5.716226955283406141e+01 2.175297592783951472e+01 3.075297592783951472e+01 5.722544845445558792e+01 2.123794861721982130e+01 5.715645558296863982e+01 3.021003982910274743e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.709463815194543201e+01 5.728626719449063387e+01 3.060183729848224843e+01 6.616226955283406141e+01 5.722544845445558792e+01 5.661143859445436988e+01 2.173730981109511617e+01 5.721003982910274743e+01 5.722544845445558792e+01 3.025379680945984617e+01 5.722544845445558792e+01 5.729621752534379908e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.732667673282850984e+01 5.720090734553947698e+01 2.160183729848224843e+01 2.122234767677734268e+01 5.720090734553947698e+01 5.716226955283406141e+01 9.402326625757942224e+01 5.721003982910274743e+01 5.715645558296863982e+01 1.769224472101786461e+01 5.721003982910274743e+01 5.721003982910274743e+01 5.760183729848224488e+01 6.169224472101785750e+01 3.032324619773172003e+01 2.175297592783951472e+01 5.720090734553947698e+01 5.722544845445558792e+01 6.632667673282850274e+01 3.162269552834060526e+00 5.724425778641308682e+01 -5.703782474656200918e+00 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
4.828297229859377637e+01 2.170669517527550596e+01 5.760183729848224488e+01 5.719788162462293712e+01 5.720090734553947698e+01 5.760183729848224488e+01 6.621003982910274033e+01 5.728957298262513120e+01 7.517105438238979787e+01 5.716226955283406141e+01 5.729621752534379908e+01 5.727315225241279961e+01 2.175297592783951472e+01 5.716226955283406141e+01 5.729621752534379908e+01 2.175297592783951472e+01 3.074250462797221672e+01 6.617105438238979787e+01 5.714492807779757300e+01 5.729621752534379908e+01 5.722544845445558792e+01 5.699364684039827011e+01 6.620090734553947698e+01 5.732667673282850984e+01 5.716226955283406141e+01 5.719788162462293712e+01 6.632667673282850274e+01 6.629621752534379198e+01 3.975297592783951472e+01 5.716226955283406141e+01 2.171679627126201240e+01 2.175297592783951472e+01 4.808379793739256769e+01 5.721003982910274743e+01 5.716226955283406141e+01 5.729621752534379908e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.721003982910274743e+01 5.727641489804761932e+01 5.716226955283406141e+01 5.714206684551653836e+01 5.716226955283406141e+01 5.721003982910274743e+01 5.732667673282850984e+01 5.716226955283406141e+01 6.614779752022552373e+01 5.721310261863329316e+01 -5.837730447165939474e+00 1.232667673282850629e+01 6.632667673282850274e+01 -5.272999558563746803e+00 5.714779752022552373e+01 -5.669880922980519600e+00 5.720090734553947698e+01 3.927315225241279961e+01 -5.808142489980443912e+00 1.227315225241280316e+01 5.715645558296863982e+01 2.117105438238979076e+01 3.058835394814495956e+01 5.714779752022552373e+01 2.175297592783951472e+01 5.774772657195337189e+01 7.523794861721982841e+01 5.775297592783951472e+01 9.133740496697303968e+01 3.060183729848224843e+01 2.122544845445559147e+01 5.760183729848224488e+01 5.724425778641308682e+01 5.717695410451698024e+01 3.080150296873417304e+01 5.716226955283406141e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
2.175297592783951472e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.670168263345196635e+01 5.720090734553947698e+01 5.720090734553947698e+01 2.175297592783951472e+01 5.721003982910274743e+01 5.720090734553947698e+01 5.714779752022552373e+01 5.727315225241279961e+01 5.720090734553947698e+01 2.175297592783951472e+01 5.727315225241279961e+01 5.716226955283406141e+01 5.709463815194543201e+01 5.703642065638155145e+01 5.716226955283406141e+01 5.716226955283406141e+01 2.174772657195337189e+01 2.174772657195337189e+01 4.813921377653413458e+01 5.714779752022552373e+01 -6.390240667065349989e+00 5.720090734553947698e+01 5.727315225241279961e+01 5.722544845445558792e+01 5.716226955283406141e+01 2.131302464366017801e+01 6.675297592783951472e+01 5.716226955283406141e+01 5.714492807779757300e+01 6.621003982910274033e+01 5.709463815194543201e+01 3.921003982910274743e+01 2.123794861721982130e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
3.752975927839513837e+00 5.716226955283406141e+01 2.174772657195337189e+01 2.175297592783951472e+01 3.021003982910274743e+01 6.627315225241279961e+01 5.716226955283406141e+01 5.716518926293739611e+01 5.729621752534379908e+01 1.224742736117436692e+01 3.168117522716483059e+00 6.617105438238979787e+01 5.720090734553947698e+01 2.175297592783951472e+01 5.710835578817422942e+01 3.975297592783951472e+01 5.716226955283406141e+01 8.998506424239101875e+01 2.175297592783951472e+01 5.730290651349459807e+01 3.974772657195337189e+01 3.921003982910274743e+01 5.721003982910274743e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.717399989261954829e+01 6.626342770252080072e+01 -6.391917113392602268e+00 5.714779752022552373e+01 3.973730981109511617e+01 5.721310261863329316e+01 5.708920335595946938e+01 5.724425778641308682e+01 3.059828747279568439e+00 9.402326625757942224e+01 2.119185751001955609e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.619788162462293712e+01 6.609463815194543201e+01 3.929955642660931403e+01 -5.837730447165939474e+00 2.175297592783951472e+01 5.731982739098292967e+01 3.916518926293739611e+01 5.727315225241279961e+01 5.717105438238979076e+01 5.722544845445558792e+01 2.175297592783951472e+01 5.775297592783951472e+01 5.714779752022552373e+01 2.175297592783951472e+01 3.924425778641308682e+01 5.714779752022552373e+01 2.173730981109511617e+01 5.716226955283406141e+01 1.207842158035618496e+01 3.972700044143625320e+01 2.173214184093667001e+01 3.021003982910274743e+01 5.729621752534379908e+01 7.525699681219052195e+01 5.709463815194543201e+01 2.175297592783951472e+01 2.174772657195337189e+01 5.721003982910274743e+01 2.175297592783951472e+01 5.716226955283406141e+01 6.626342770252080072e+01 -5.247024072160486163e+00 5.727315225241279961e+01 3.975297592783951472e+01 2.175297592783951472e+01 4.820394224923462900e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.714206684551653836e+01 3.012226421822036215e+01 2.160183729848224843e+01 5.720090734553947698e+01 5.721003982910274743e+01 5.713921377653413458e+01 5.719788162462293712e+01 2.175297592783951472e+01 3.075297592783951472e+01 6.626342770252080072e+01 2.175297592783951472e+01 3.975297592783951472e+01 3.711732969305464813e+00 2.125699681219051840e+01 5.708920335595946938e+01 5.727641489804761932e+01 3.026990021702642508e+01 5.716226955283406141e+01 2.126342770252080783e+01 3.960183729848224488e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.609191706183106874e+01 6.599364684039827011e+01 2.124742736117436692e+01 5.720090734553947698e+01 5.717695410451698024e+01 2.174772657195337189e+01 5.716226955283406141e+01 6.626990021702643219e+01 -5.288267030694535187e+00 6.628297229859377637e+01 5.721003982910274743e+01 5.732667673282850984e+01 5.716226955283406141e+01 5.716226955283406141e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
2.129955642660931403e+01 5.727641489804761932e+01 6.623794861721982841e+01 5.760183729848224488e+01 5.720090734553947698e+01 2.121310261863329316e+01 3.975297592783951472e+01 5.760183729848224488e+01 5.725379680945984973e+01 5.760183729848224488e+01 5.716226955283406141e+01 6.627315225241279961e+01 5.728626719449063387e+01 5.720090734553947698e+01 5.760183729848224488e+01 2.115356122494227620e+01 3.975297592783951472e+01 4.816226955283406141e+01 5.716226955283406141e+01 5.760183729848224488e+01 5.727641489804761932e+01 5.720090734553947698e+01 2.121925648420766919e+01 5.721003982910274743e+01 5.716226955283406141e+01 6.675297592783951472e+01 2.175297592783951472e+01 6.629955642660931403e+01 3.071173296930546570e+01 5.760183729848224488e+01 2.174772657195337189e+01 5.716226955283406141e+01 3.071173296930546570e+01 5.723480889721515297e+01 3.023167900420622800e+01 5.720090734553947698e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
2.175297592783951472e+01 5.712506926914797134e+01 -5.247024072160486163e+00 6.627315225241279961e+01 7.533011907701947507e+01 5.722855887686998244e+01 5.727641489804761932e+01 5.760183729848224488e+01 -5.723585101952380683e+00 5.760183729848224488e+01 5.760183729848224488e+01 3.021003982910274743e+01 6.609463815194543201e+01 6.674772657195336478e+01 3.071173296930546570e+01 3.975297592783951472e+01 5.729621752534379908e+01 5.732667673282850984e+01 6.670168263345196635e+01 2.175297592783951472e+01 5.716226955283406141e+01 6.632667673282850274e+01 5.722544845445558792e+01 5.760183729848224488e+01 7.575297592783951472e+01 2.160183729848224843e+01 5.760183729848224488e+01 5.720090734553947698e+01 5.720090734553947698e+01 5.760183729848224488e+01 5.719788162462293712e+01 -5.707110264748875395e+00 5.760183729848224488e+01 5.731982739098292967e+01 2.116811752271648217e+01 5.724425778641308682e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
3.752975927839513837e+00 5.720090734553947698e+01 5.723167900420622800e+01 5.716226955283406141e+01 5.727641489804761932e+01 6.675297592783951472e+01 5.722544845445558792e+01 4.817695410451698024e+01 3.960183729848224488e+01 5.720090734553947698e+01 3.019788162462293712e+01 5.720090734553947698e+01 5.760183729848224488e+01 3.111122041667119476e+00 4.860183729848224488e+01 4.822544845445558792e+01 5.731982739098292967e+01 -5.837730447165939474e+00 5.716226955283406141e+01 6.622544845445558792e+01 5.704675666571221626e+01 5.733011907701948218e+01 2.175297592783951472e+01 5.760183729848224488e+01 5.657837773219348065e+01 6.616226955283406141e+01 2.131302464366017801e+01 2.175297592783951472e+01 5.660975933293465090e+01 5.760183729848224488e+01 5.719486503108350917e+01 5.760183729848224488e+01 5.719486503108350917e+01 5.716226955283406141e+01 5.716226955283406141e+01 2.131302464366017801e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.717105438238979076e+01 6.632667673282850274e+01 5.720090734553947698e+01 7.532667673282850274e+01 5.732667673282850984e+01 2.175297592783951472e+01 3.975297592783951472e+01 5.716226955283406141e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.722544845445558792e+01 3.917399989261954829e+01 4.065526066869308508e+00 6.609463815194543201e+01 6.628297229859377637e+01 9.402326625757942224e+01 7.560183729848225198e+01 6.029224472101786603e+01 2.175297592783951472e+01 5.717105438238979076e+01 5.760183729848224488e+01 6.614492807779757300e+01 7.512506926914797134e+01 5.775297592783951472e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.716226955283406141e+01 6.609463815194543201e+01 5.703899466037672994e+01 6.675297592783951472e+01 2.175297592783951472e+01 5.775297592783951472e+01 5.717695410451698024e+01 5.720090734553947698e+01 6.675297592783951472e+01 5.760183729848224488e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.729621752534379908e+01 -5.808142489980443912e+00 5.760183729848224488e+01 5.716518926293739611e+01 6.621925648420767629e+01 5.760183729848224488e+01 5.731982739098292967e+01 5.709463815194543201e+01 4.827968822339258992e+01 3.089203355959472930e+00 6.029224472101786603e+01 2.160183729848224843e+01 6.603642065638155145e+01 6.603642065638155145e+01 5.775297592783951472e+01 6.660183729848225198e+01 -5.247024072160486163e+00 5.709736666659863147e+01 3.027968822339258992e+01 4.002787726235885302e+00 2.119788162462293712e+01 5.729621752534379908e+01 3.071679627126201240e+01 3.975297592783951472e+01 7.560183729848225198e+01 1.290624979919323678e+01 5.722544845445558792e+01 5.721617481767026447e+01 6.606510580438040847e+01 2.133011907701948218e+01 -5.808142489980443912e+00 2.126342770252080783e+01 -5.808142489980443912e+00 5.720090734553947698e+01 5.660473840188455341e+01 6.609463815194543201e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.721310261863329316e+01 5.726342770252080783e+01 5.729955642660931403e+01 5.718288884003679584e+01 3.971679627126201240e+01 6.603129244001463860e+01 6.631302464366018512e+01 5.760183729848224488e+01 5.732667673282850984e+01 5.711112204166711592e+01 5.760183729848224488e+01 5.727641489804761932e+01 5.729621752534379908e+01 6.149224472101786887e+01 5.722544845445558792e+01 5.732667673282850984e+01 5.722544845445558792e+01 5.720394224923462900e+01 5.717991706964763665e+01 4.808649699436173108e+01 5.714779752022552373e+01 5.760183729848224488e+01 5.727641489804761932e+01 6.619486503108350917e+01 2.110559716573514777e+01 5.719486503108350917e+01 5.723167900420622800e+01 5.727641489804761932e+01 -5.811140992976700836e+00 5.717695410451698024e+01 5.722855887686998244e+01 6.672188534076948940e+01 5.699364684039827011e+01 5.729621752534379908e+01 5.716518926293739611e+01 5.722544845445558792e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.732667673282850984e+01 5.716518926293739611e+01 2.111112204166711948e+01 1.280150296873417304e+01 5.760183729848224488e+01 6.618586946817492844e+01 7.571173296930545860e+01 6.672188534076948940e+01 5.722544845445558792e+01 2.128626719449063032e+01 5.733011907701948218e+01 5.708920335595946938e+01 5.716518926293739611e+01 1.280150296873417304e+01 5.760183729848224488e+01 3.022544845445559147e+01 5.721003982910274743e+01 5.719788162462293712e+01 5.728957298262513120e+01 5.720090734553947698e+01 5.716226955283406141e+01 3.930964054567593990e+01 4.817695410451698024e+01 5.729621752534379908e+01 5.731982739098292967e+01 5.722544845445558792e+01 2.175297592783951472e+01 5.729955642660931403e+01 2.113636882440190234e+01 6.622544845445558792e+01 5.721003982910274743e+01 -5.837730447165939474e+00 5.719788162462293712e+01 5.711112204166711592e+01 5.661987746310023795e+01 5.731982739098292967e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
4.831302464366017801e+01 3.071173296930546570e+01 5.727641489804761932e+01 9.402326625757942224e+01 5.721003982910274743e+01 5.716226955283406141e+01 4.860183729848224488e+01 5.773214184093667001e+01 6.603385326087631313e+01 5.717105438238979076e+01 3.923794861721982130e+01 7.501606371931281103e+01 2.175297592783951472e+01 5.724109822612271614e+01 5.716226955283406141e+01 -5.837730447165939474e+00 5.760183729848224488e+01 5.760183729848224488e+01 1.275297592783951472e+01 5.721925648420766919e+01 5.722544845445558792e+01 6.621310261863328606e+01 3.071173296930546570e+01 5.720698639161585675e+01 5.717991706964763665e+01 5.720698639161585675e+01 5.760183729848224488e+01 5.721003982910274743e+01 5.717399989261954829e+01 2.096212908007786169e+01 2.111112204166711948e+01 5.729621752534379908e+01 5.717399989261954829e+01 5.717695410451698024e+01 5.732667673282850984e+01 5.722544845445558792e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
7.517991706964764376e+01 5.717105438238979076e+01 5.710284613236326123e+01 6.626665872310225325e+01 5.718885900702329650e+01 6.620394224923462900e+01 8.549955642660931687e+01 5.722544845445558792e+01 5.721310261863329316e+01 7.523794861721982841e+01 5.760183729848224488e+01 2.159282822853987938e+01 6.608379793739256058e+01 6.613353194306669991e+01 2.175297592783951472e+01 5.722544845445558792e+01 3.071173296930546570e+01 3.060183729848224843e+01 -5.283203728737988492e+00 5.717105438238979076e+01 5.760183729848224488e+01 5.721003982910274743e+01 5.715645558296863982e+01 3.926020708782076696e+01 5.711667761151171874e+01 5.717105438238979076e+01 3.070669517527550596e+01 5.729621752534379908e+01 4.821310261863329316e+01 5.722544845445558792e+01 5.726020708782076696e+01 6.617105438238979787e+01 2.175297592783951472e+01 6.626665872310225325e+01 -6.006353159601732550e+00 5.720090734553947698e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
2.125699681219051840e+01 6.605457939139341761e+01 3.071173296930546570e+01 5.729621752534379908e+01 3.027968822339258992e+01 5.714779752022552373e+01 3.253796809459847061e+00 4.860183729848224488e+01 5.726020708782076696e+01 5.720394224923462900e+01 7.513353194306669991e+01 5.713353194306669991e+01 6.624425778641308682e+01 5.715645558296863982e+01 2.175297592783951472e+01 5.727641489804761932e+01 6.627315225241279961e+01 4.826020708782076696e+01 6.612506926914797134e+01 2.175297592783951472e+01 5.729955642660931403e+01 6.625699681219052195e+01 3.929955642660931403e+01 5.722544845445558792e+01 3.921617481767026447e+01 4.824109822612271614e+01 5.721925648420766919e+01 5.716226955283406141e+01 3.075297592783951472e+01 6.605720062487330324e+01 5.723167900420622800e+01 6.618288884003679584e+01 5.760183729848224488e+01 6.608379793739256058e+01 2.128957298262513120e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.623794861721982841e+01 6.660183729848225198e+01 2.175297592783951472e+01 5.729621752534379908e+01 9.402326625757942224e+01 2.175297592783951472e+01 5.716226955283406141e+01 3.017991706964763665e+01 2.171679627126201240e+01 3.975297592783951472e+01 5.721003982910274743e+01 2.174772657195337189e+01 3.072188534076948230e+01 3.866672037186030764e+01 2.175297592783951472e+01 5.721310261863329316e+01 3.029288973525112283e+01 3.017399989261954829e+01 4.875297592783951472e+01 2.175297592783951472e+01 6.621310261863328606e+01 8.545699681219052479e+01 7.521003982910274033e+01 3.996304739758637226e+01 2.130964054567593990e+01 4.860183729848224488e+01 2.132324619773172003e+01 -5.288267030694535187e+00 2.175297592783951472e+01 3.916811752271648572e+01 2.449224472101786176e+01 5.723480889721515297e+01 6.616811752271648572e+01 3.071173296930546570e+01 5.729288973525112283e+01 5.727968822339258992e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.720090734553947698e+01 5.712788221052458226e+01 2.171679627126201240e+01 -6.380122536899764718e+00 2.171679627126201240e+01 2.128297229859377637e+01 2.175297592783951472e+01 3.928957298262513120e+01 3.024109822612271969e+01 5.721003982910274743e+01 2.130290651349459452e+01 5.726665872310225325e+01 4.817105438238979076e+01 5.722544845445558792e+01 3.028626719449063032e+01 3.928297229859377637e+01 5.721003982910274743e+01 4.825379680945984973e+01 6.621003982910274033e+01 5.717991706964763665e+01 5.727315225241279961e+01 5.721003982910274743e+01 5.727641489804761932e+01 5.720090734553947698e+01 5.721003982910274743e+01 6.615645558296864692e+01 2.175297592783951472e+01 5.720090734553947698e+01 5.716226955283406141e+01 5.710835578817422942e+01 4.860183729848224488e+01 7.522544845445558792e+01 5.716811752271648572e+01 5.658654104283264274e+01 2.175297592783951472e+01 -5.786897381366707727e+00 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.632667673282850274e+01 5.716226955283406141e+01 2.175297592783951472e+01 2.175297592783951472e+01 5.721310261863329316e+01 5.714779752022552373e+01 7.575297592783951472e+01 5.721003982910274743e+01 5.714779752022552373e+01 5.716226955283406141e+01 5.716226955283406141e+01 3.996053694054540806e+00 5.771173296930546570e+01 -5.857933154483458971e+00 2.175297592783951472e+01 5.721003982910274743e+01 5.661987746310023795e+01 5.716226955283406141e+01 4.875297592783951472e+01 3.971679627126201240e+01 5.721003982910274743e+01 5.716226955283406141e+01 5.721310261863329316e+01 4.816226955283406141e+01 5.760183729848224488e+01 2.175297592783951472e+01 2.114492807779757300e+01 6.628297229859377637e+01 5.760183729848224488e+01 5.721310261863329316e+01 5.731982739098292967e+01 6.621310261863328606e+01 5.714206684551653836e+01 5.720090734553947698e+01 5.716226955283406141e+01 6.628297229859377637e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.716226955283406141e+01 2.160183729848224843e+01 2.126020708782076696e+01 5.716226955283406141e+01 2.175297592783951472e+01 4.823794861721982130e+01 6.632667673282850274e+01 6.617399989261954829e+01 5.729288973525112283e+01 9.402326625757942224e+01 5.721310261863329316e+01 5.716226955283406141e+01 2.171679627126201240e+01 5.721003982910274743e+01 5.714206684551653836e+01 5.660808288660739862e+01 5.720090734553947698e+01 5.716226955283406141e+01 3.975297592783951472e+01 2.116226955283406141e+01 5.714779752022552373e+01 5.720090734553947698e+01 5.724425778641308682e+01 5.724425778641308682e+01 3.912403664767616362e+00 5.724425778641308682e+01 5.715645558296863982e+01 5.721003982910274743e+01 5.716226955283406141e+01 5.720090734553947698e+01 5.716226955283406141e+01 5.721003982910274743e+01 5.716226955283406141e+01 5.721003982910274743e+01 5.721310261863329316e+01 5.727315225241279961e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
2.175297592783951472e+01 5.727315225241279961e+01 6.632667673282850274e+01 3.100278772623588708e+01 2.175297592783951472e+01 5.716226955283406141e+01 5.721003982910274743e+01 5.715645558296863982e+01 5.716226955283406141e+01 3.162269552834060526e+00 5.720090734553947698e+01 5.709191706183106874e+01 3.031982739098293322e+01 5.716226955283406141e+01 5.722544845445558792e+01 5.715935834262660364e+01 5.714206684551653836e+01 3.927315225241279961e+01 5.724425778641308682e+01 5.716226955283406141e+01 5.722544845445558792e+01 3.027315225241280316e+01 5.731642023266131503e+01 5.716226955283406141e+01 5.721003982910274743e+01 2.171679627126201240e+01 3.920394224923462900e+01 5.720394224923462900e+01 3.026020708782076696e+01 5.661987746310023795e+01 7.528626719449063387e+01 3.071173296930546570e+01 3.025699681219051840e+01 5.727315225241279961e+01 3.028297229859377637e+01 2.121925648420766919e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
