5.690643022995486433e+01 9.391740496697303797e+01 9.237679627126203741e+01 9.415740496697304707e+01 9.448326625757943020e+01 9.363289246928253817e+01 9.442326625757942793e+01 9.454326625757943248e+01 5.717105438238979076e+01 9.466326625757942281e+01 5.742027017401377975e+01 9.415740496697304707e+01 9.255679627126203002e+01 3.917991706964763665e+01 9.358326625757943873e+01 7.526665872310225325e+01 9.231679627126203513e+01 4.828957298262513120e+01 9.252965087177827286e+01 9.369289246928254045e+01 9.454326625757943248e+01 9.357639337829168369e+01 4.827315225241279961e+01 5.684514190598358141e+01 9.393639337829168312e+01 9.466326625757942281e+01 3.939788117912029719e+01 9.415740496697304707e+01 8.698254710353532460e+01 9.442326625757942793e+01 9.417639337829167800e+01 8.550873816020956042e+01 9.357639337829168369e+01 3.939788117912029719e+01 9.454326625757943248e+01 9.415740496697304707e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.454326625757943248e+01 9.466326625757942281e+01 9.460326625757942054e+01 3.939419793370399958e+01 9.454326625757943248e+01 4.792235775665096753e+01 9.466326625757942281e+01 9.448326625757943020e+01 1.248254710353529262e+01 9.454326625757943248e+01 3.939052820481504114e+01 9.321679627126202661e+01 9.391740496697303797e+01 9.393639337829168312e+01 9.466326625757942281e+01 9.454326625757943248e+01 9.415740496697304707e+01 9.460326625757942054e+01 9.466326625757942281e+01 9.391740496697303797e+01 9.466326625757942281e+01 3.928957298262513120e+01 9.381639337829167857e+01 9.466326625757942281e+01 9.391740496697303797e+01 9.460326625757942054e+01 5.767212383121042052e+01 4.766672037186030764e+01 9.442326625757942793e+01 9.391740496697303797e+01 6.657504998251859263e+01 9.454326625757943248e+01 9.442326625757942793e+01 9.466326625757942281e+01 9.454326625757943248e+01 9.345639337829167914e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.381639337829167857e+01 9.409109579777978638e+01 9.466326625757942281e+01 9.442326625757942793e+01 9.454326625757943248e+01 3.934400818918014409e+01 9.226506424239103410e+01 9.466326625757942281e+01 5.721003982910274743e+01 9.466326625757942281e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.393639337829168312e+01 9.415740496697304707e+01 9.448326625757943020e+01 9.466326625757942281e+01 9.071165549623893298e+01 9.454326625757943248e+01 9.415740496697304707e+01 9.393639337829168312e+01 8.949289246928256603e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.375639337829167630e+01 9.466326625757942281e+01 9.301740496697304650e+01 9.454326625757943248e+01 9.415740496697304707e+01 3.902873816020953512e+01 9.454326625757943248e+01 9.454326625757943248e+01 3.924425778641308682e+01 9.460326625757942054e+01 9.225679627126203286e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.454326625757943248e+01 9.429639337829166834e+01 9.405639337829167346e+01 3.026990021702642508e+01 9.442326625757942793e+01 9.394326625757943816e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.381639337829167857e+01 9.466326625757942281e+01 9.366472159231584271e+01 7.439199937470391433e+01 4.846661051127247788e+01 9.173165549623892900e+01 9.454326625757943248e+01 9.429639337829166834e+01 6.615067522005314515e+01 9.255679627126203002e+01 9.393639337829168312e+01 9.460326625757942054e+01 9.173165549623892900e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.466326625757942281e+01 9.454326625757943248e+01 9.466326625757942281e+01 9.039289246928257171e+01 9.071165549623893298e+01 9.454326625757943248e+01 9.442326625757942793e+01 9.415740496697304707e+01 9.283719807741366026e+01 9.454326625757943248e+01 9.225679627126203286e+01 9.460326625757942054e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.466326625757942281e+01 9.391740496697303797e+01 6.639788117912030430e+01 9.381639337829167857e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.126965087177828195e+01 9.373740496697304536e+01 9.466326625757942281e+01 9.071165549623893298e+01 9.345639337829167914e+01 9.393639337829168312e+01 9.379740496697304764e+01 6.624742736117437403e+01 9.366472159231584271e+01 9.381639337829167857e+01 9.460326625757942054e+01 9.429639337829166834e+01 6.596931473973873494e+01 9.454326625757943248e+01 4.824425778641308682e+01 9.255679627126203002e+01 9.375639337829167630e+01 9.369639337829167403e+01 9.454326625757943248e+01 9.405639337829167346e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.466326625757942281e+01 9.403740496697304252e+01 9.454326625757943248e+01 7.515645558296864692e+01 9.403740496697304252e+01 9.255679627126203002e+01 9.460326625757942054e+01 9.415740496697304707e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.454326625757943248e+01 9.415740496697304707e+01 4.837598249381266413e+01 9.415740496697304707e+01 9.454326625757943248e+01 9.466326625757942281e+01 9.391740496697303797e+01 9.415740496697304707e+01 4.826990021702642508e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.220506424239104604e+01 4.846661051127247788e+01 9.033289246928256944e+01 3.002619038813073971e+01 9.311833644349735550e+01 7.526990021702643219e+01 9.448326625757943020e+01 9.345639337829167914e+01 9.466326625757942281e+01 9.454326625757943248e+01 9.415740496697304707e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.071165549623893298e+01 9.381639337829167857e+01 9.393639337829168312e+01 9.466326625757942281e+01 3.954041448585584106e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.347833644349735494e+01 9.454326625757943248e+01 4.821617481767026447e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.226506424239103410e+01 3.028297229859377637e+01 9.397740496697304025e+01 9.393639337829168312e+01 5.716518926293739611e+01 9.415740496697304707e+01 9.460326625757942054e+01 9.237679627126203741e+01 9.454326625757943248e+01 3.934400818918014409e+01 9.442326625757942793e+01 9.345639337829167914e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.466326625757942281e+01 9.415740496697304707e+01 5.658163506406378929e+01 9.264965087177826319e+01 9.460326625757942054e+01 5.719185751001955964e+01 9.427740496697303740e+01 9.466326625757942281e+01 4.826342770252080783e+01 9.071165549623893298e+01 9.430326625757942338e+01 9.415740496697304707e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.454326625757943248e+01 9.381639337829167857e+01 7.525060701409174158e+01 5.746266573298146341e+01 9.391740496697303797e+01 9.369289246928254045e+01 5.720698639161585675e+01 9.357639337829168369e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.466326625757942281e+01 3.012226421822036215e+01 6.648254710353529617e+01 9.381639337829167857e+01 9.466326625757942281e+01 7.540528862039816715e+01 9.397740496697304025e+01 9.403740496697304252e+01 9.409740496697304479e+01 9.405639337829167346e+01 9.352326625757943646e+01 9.454326625757943248e+01 6.643931836898447330e+01 9.421740496697303513e+01 9.442326625757942793e+01 6.613070308686621956e+01 9.369289246928254045e+01 9.391740496697303797e+01 9.381639337829167857e+01 9.466326625757942281e+01 9.415740496697304707e+01 9.460326625757942054e+01 9.466326625757942281e+01 9.454326625757943248e+01 9.436326625757942566e+01 9.415740496697304707e+01 9.415740496697304707e+01 9.403740496697304252e+01 9.466326625757942281e+01 9.403740496697304252e+01 9.289740496697305616e+01 9.237679627126203741e+01 9.403740496697304252e+01 7.526342770252080072e+01 9.466326625757942281e+01 6.618885900702329650e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
5.724109822612271614e+01 4.819788162462293712e+01 9.405639337829167346e+01 9.442326625757942793e+01 6.652353644806848365e+01 9.403740496697304252e+01 9.226506424239103410e+01 9.355740496697305275e+01 9.466326625757942281e+01 9.454326625757943248e+01 9.415740496697304707e+01 9.160326625757944896e+01 9.381639337829167857e+01 8.609165549623892844e+01 9.466326625757942281e+01 9.381639337829167857e+01 9.466326625757942281e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.173165549623892900e+01 9.409740496697304479e+01 9.466326625757942281e+01 9.415740496697304707e+01 9.252965087177827286e+01 9.345639337829167914e+01 9.333639337829168880e+01 4.824742736117436692e+01 3.931642023266131503e+01 9.294965087177826035e+01 9.466326625757942281e+01 9.460326625757942054e+01 9.466326625757942281e+01 9.415740496697304707e+01 9.367740496697304309e+01 8.928965087177827797e+01 9.430326625757942338e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.403740496697304252e+01 9.454326625757943248e+01 6.652353644806848365e+01 9.385740496697304991e+01 9.454326625757943248e+01 9.381639337829167857e+01 9.214506424239104376e+01 3.929288973525112283e+01 9.115719807741366765e+01 9.466326625757942281e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.294965087177826035e+01 9.071165549623893298e+01 9.334326625757944385e+01 9.214506424239104376e+01 9.454326625757943248e+01 8.934965087177826604e+01 8.624006680490442989e+01 9.454326625757943248e+01 9.448326625757943020e+01 9.393639337829168312e+01 9.345639337829167914e+01 9.318965087177825524e+01 9.415740496697304707e+01 3.003129244001463505e+01 7.541275134159974414e+01 9.403740496697304252e+01 9.276965087177826774e+01 9.454326625757943248e+01 9.466326625757942281e+01 9.330965087177825978e+01 9.460326625757942054e+01 9.300965087177826263e+01 9.403740496697304252e+01 8.643282822853990410e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.466326625757942281e+01 9.460326625757942054e+01 9.363639337829168596e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.288965087177825808e+01 9.466326625757942281e+01 9.324965087177825751e+01 9.454326625757943248e+01 9.442326625757942793e+01 9.415740496697304707e+01 6.621003982910274033e+01 4.819185751001955964e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.252965087177827286e+01 9.415740496697304707e+01 8.934965087177826604e+01 7.542784596782223616e+01 9.333639337829168880e+01 9.403740496697304252e+01 6.627315225241279961e+01 9.403740496697304252e+01 8.988322890233345674e+01 3.893157441175588929e+01 9.466326625757942281e+01 9.415740496697304707e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.466326625757942281e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.381639337829167857e+01 9.255679627126203002e+01 9.381639337829167857e+01 9.391740496697303797e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.381639337829167857e+01 9.454326625757943248e+01 9.397740496697304025e+01 9.018965087177826945e+01 9.466326625757942281e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.381639337829167857e+01 9.379740496697304764e+01 9.345639337829167914e+01 9.391740496697303797e+01 7.496931473973873494e+01 9.466326625757942281e+01 9.418326625757943305e+01 8.775616819497442123e+01 9.363289246928253817e+01 1.187531660910579490e+01 6.601606371931281103e+01 5.696212908007786524e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.415740496697304707e+01 9.415740496697304707e+01 9.415740496697304707e+01 4.817991706964763665e+01 9.403740496697304252e+01 9.466326625757942281e+01 9.415740496697304707e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.454326625757943248e+01 7.492235775665096753e+01 9.403740496697304252e+01 9.415740496697304707e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.466326625757942281e+01 7.526665872310225325e+01 9.333679627126203115e+01 9.454326625757943248e+01 9.273639337829169449e+01 9.403740496697304252e+01 2.991322527308769352e+01 9.466326625757942281e+01 4.833703951986405656e+01 4.848254710353529617e+01 1.197897665065047335e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.415740496697304707e+01 9.409740496697304479e+01 9.415740496697304707e+01 9.381639337829167857e+01 5.714779752022552373e+01 8.455703951986407674e+01 9.403740496697304252e+01 5.721003982910274743e+01 9.213679627126204252e+01 4.828957298262513120e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.466326625757942281e+01 9.393639337829168312e+01 3.952772932632852587e+01 7.515645558296864692e+01 9.448326625757943020e+01 9.391740496697303797e+01 3.925060701409174868e+01 9.415740496697304707e+01 9.273639337829169449e+01 8.878254710353532175e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.454326625757943248e+01 9.415740496697304707e+01 9.415740496697304707e+01 9.454326625757943248e+01 5.712226421822035860e+01 9.381639337829167857e+01 9.454326625757943248e+01 9.391740496697303797e+01 3.909736666659863147e+01 9.460326625757942054e+01 9.466326625757942281e+01 9.391740496697303797e+01 9.454326625757943248e+01 4.824742736117436692e+01 9.415740496697304707e+01 9.454326625757943248e+01 4.856192069107680709e+01 5.721003982910274743e+01 9.267679627126203457e+01 7.488631782016776128e+01 9.018965087177826945e+01 4.814206684551653836e+01 9.460326625757942054e+01 9.252965087177827286e+01 9.448326625757943020e+01 9.403740496697304252e+01 9.250506424239104319e+01 9.454326625757943248e+01 5.754467888464229475e+01 7.475972415482922884e+01 3.009463815194542846e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.466326625757942281e+01 4.798628484395720051e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.403740496697304252e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.303282822853989842e+01 9.391740496697303797e+01 9.466326625757942281e+01 9.214506424239104376e+01 9.442326625757942793e+01 9.466326625757942281e+01 4.817991706964763665e+01 2.864435108918261363e+00 9.403740496697304252e+01 9.391740496697303797e+01 9.165639337829169619e+01 9.454326625757943248e+01 9.381639337829167857e+01 9.291289246928255352e+01 9.442326625757942793e+01 9.397740496697304025e+01 9.397740496697304025e+01 5.717105438238979076e+01 9.403740496697304252e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.436326625757942566e+01 4.797172147976930034e+01 9.415740496697304707e+01 9.460326625757942054e+01 3.903642065638155145e+01 9.357639337829168369e+01 9.259740496697305900e+01 9.454326625757943248e+01 9.466326625757942281e+01 1.248254710353529262e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.403740496697304252e+01 9.415740496697304707e+01 9.466326625757942281e+01 3.010010264641750766e+01 5.738687189361193219e+01 9.460326625757942054e+01 9.393639337829168312e+01 9.460326625757942054e+01 9.415740496697304707e+01 4.797655240703896595e+01 9.466326625757942281e+01 9.189679627126203343e+01 9.448326625757943020e+01 9.343740496697304820e+01 9.369289246928254045e+01 9.391740496697303797e+01 9.393639337829168312e+01 9.288965087177825808e+01 9.011165549623893867e+01 2.941936086271505246e+01 9.252965087177827286e+01 9.281833644349735835e+01 9.460326625757942054e+01 9.409740496697304479e+01 9.345639337829167914e+01 9.357639337829168369e+01 9.466326625757942281e+01 9.454326625757943248e+01 9.391740496697303797e+01 3.927641489804761932e+01 9.454326625757943248e+01 9.448326625757943020e+01 9.466326625757942281e+01 9.186965087177827627e+01 9.346326625757943418e+01 9.454326625757943248e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.345639337829167914e+01 9.415740496697304707e+01 9.415740496697304707e+01 9.373740496697304536e+01 9.237679627126203741e+01 9.448326625757943020e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.291639337829168710e+01 9.391740496697303797e+01 9.231679627126203513e+01 6.643165549623890342e+01 9.393639337829168312e+01 9.466326625757942281e+01 9.252965087177827286e+01 9.442326625757942793e+01 9.415740496697304707e+01 6.621617481767026447e+01 6.660637245364763714e+01 9.415740496697304707e+01 9.415740496697304707e+01 9.460326625757942054e+01 9.409740496697304479e+01 9.417639337829167800e+01 6.624742736117437403e+01 9.391740496697303797e+01 9.454326625757943248e+01 3.925379680945984973e+01 9.460326625757942054e+01 9.429639337829166834e+01 9.466326625757942281e+01 9.289740496697305616e+01 9.454326625757943248e+01 4.831642023266131503e+01 7.543547959267731073e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
5.744317193830046619e+01 9.288965087177825808e+01 9.393639337829168312e+01 9.448326625757943020e+01 9.403740496697304252e+01 9.415740496697304707e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.357639337829168369e+01 9.219679627126203059e+01 9.442326625757942793e+01 9.210965087177827115e+01 9.403740496697304252e+01 7.525699681219052195e+01 9.403740496697304252e+01 4.807574420258546866e+01 9.403740496697304252e+01 9.261679627126203229e+01 9.190506424239104888e+01 5.717105438238979076e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.442326625757942793e+01 9.415740496697304707e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.442326625757942793e+01 4.827641489804761932e+01 9.442326625757942793e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.466326625757942281e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.409740496697304479e+01 9.018965087177826945e+01 9.403740496697304252e+01 9.466326625757942281e+01 9.415740496697304707e+01 9.294965087177826035e+01 9.385740496697304991e+01 9.409740496697304479e+01 9.415740496697304707e+01 9.345639337829167914e+01 9.252965087177827286e+01 9.460326625757942054e+01 9.409740496697304479e+01 9.397740496697304025e+01 9.460326625757942054e+01 9.231639337829169278e+01 9.460326625757942054e+01 9.357639337829168369e+01 9.466326625757942281e+01 7.524425778641308682e+01 9.291289246928255352e+01 9.318965087177825524e+01 9.365472522156159130e+01 9.403740496697304252e+01 9.381639337829167857e+01 9.071165549623893298e+01 9.415740496697304707e+01 9.397740496697304025e+01 8.928965087177827797e+01 9.285639337829168483e+01 9.454326625757943248e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.207289246928256432e+01 9.237679627126203741e+01 9.460326625757942054e+01 9.231639337829169278e+01 9.415740496697304707e+01 3.939052820481504114e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.333639337829168880e+01 9.415740496697304707e+01 9.291639337829168710e+01 9.385740496697304991e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.166254710353531721e+01 9.357639337829168369e+01 4.796451856747524545e+01 9.466326625757942281e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 8.775679627126203286e+01 3.025699681219051840e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.466326625757942281e+01 9.436326625757942566e+01 9.466326625757942281e+01 9.397740496697304025e+01 9.415740496697304707e+01 9.460326625757942054e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.403740496697304252e+01 9.460326625757942054e+01 9.436326625757942566e+01 9.415740496697304707e+01 9.460326625757942054e+01 9.466326625757942281e+01 9.391740496697303797e+01 3.026342770252080783e+01 9.403740496697304252e+01 9.415740496697304707e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.363639337829168596e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.318965087177825524e+01 3.931982739098292967e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.415740496697304707e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.381639337829167857e+01 9.393639337829168312e+01 9.281833644349735835e+01 9.393639337829168312e+01 9.311833644349735550e+01 5.728297229859377637e+01 9.391740496697303797e+01 9.366965087177825922e+01 6.596931473973873494e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.288965087177825808e+01 9.448326625757943020e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.454326625757943248e+01 9.357639337829168369e+01 3.922855887686998244e+01 4.809191706183106874e+01 9.252965087177827286e+01 9.018965087177826945e+01 9.297639337829168937e+01 9.466326625757942281e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.311833644349735550e+01 9.454326625757943248e+01 3.942027017401377975e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.255679627126203002e+01 9.427740496697303740e+01 4.815067522005313805e+01 9.403740496697304252e+01 8.336924921203809902e+01 9.249679627126202774e+01 9.186965087177827627e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.018965087177826945e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.442326625757942793e+01 9.403740496697304252e+01 9.466326625757942281e+01 9.415740496697304707e+01 6.624742736117437403e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.357639337829168369e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
9.351639337829168142e+01 9.454326625757943248e+01 9.415740496697304707e+01 9.333639337829168880e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.448326625757943020e+01 9.357639337829168369e+01 2.990643022995486433e+01 9.373740496697304536e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.100326625757945465e+01 9.357639337829168369e+01 8.934965087177826604e+01 9.466326625757942281e+01 9.402965087177825865e+01 9.297639337829168937e+01 9.289740496697305616e+01 9.357639337829168369e+01 9.391740496697303797e+01 9.460326625757942054e+01 3.048657125383501665e+01 9.454326625757943248e+01 9.291639337829168710e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.165639337829169619e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.466326625757942281e+01 
