5.677346333071253071e+01 6.574424995824662687e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.776755198344947928e+01 5.677346333071253071e+01 3.877346333071253071e+01 6.572712299345383258e+01 4.817399989261954829e+01 6.577544157072463804e+01 3.017399989261954829e+01 3.017399989261954829e+01 2.987970258104904886e+01 6.577544157072463804e+01 6.577544157072463804e+01 8.699140997390337304e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.573090371629373863e+01 2.987970258104904886e+01 8.579140997390337020e+01 5.687531660910579490e+01 6.577544157072463804e+01 5.677346333071253071e+01 8.699140997390337304e+01 5.672523797875805940e+01 8.581173587691741034e+01 5.677346333071253071e+01 6.577544157072463804e+01 8.699140997390337304e+01 3.887531660910579490e+01 6.577544157072463804e+01 5.677346333071253071e+01 6.577544157072463804e+01 6.577544157072463804e+01 9.059342407327507374e+01 8.999342407327507942e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 
6.577742373192863568e+01 3.887531660910579490e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.676951855242151623e+01 2.987970258104904886e+01 6.577544157072463804e+01 7.472901156814170065e+01 5.672901156814170065e+01 4.777148899640882007e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.579140997390337020e+01 5.687531660910579490e+01 5.677346333071253071e+01 5.687531660910579490e+01 6.577544157072463804e+01 3.017695410451698024e+01 7.478339389891513633e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.719342407327508226e+01 6.577544157072463804e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.578339389891513633e+01 5.677346333071253071e+01 5.672901156814170065e+01 6.577544157072463804e+01 2.117105438238979076e+01 7.478339389891513633e+01 6.577544157072463804e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 
5.687531660910579490e+01 2.117399989261954829e+01 8.579140997390337020e+01 7.478339389891513633e+01 3.017991706964763665e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577544157072463804e+01 8.979342407327507658e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577940982990025987e+01 4.777148899640882007e+01 3.017399989261954829e+01 6.577544157072463804e+01 5.677346333071253071e+01 6.577544157072463804e+01 8.579140997390337020e+01 7.477940982990025987e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.639140997390336452e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.687531660910579490e+01 5.677346333071253071e+01 8.699140997390337304e+01 4.787531660910579490e+01 3.017399989261954829e+01 2.985153170408235468e+01 8.719342407327508226e+01 5.677346333071253071e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 
8.581379137609950192e+01 2.962668021042298960e+01 6.577544157072463804e+01 5.687531660910579490e+01 6.577742373192863568e+01 7.485153170408234757e+01 6.577742373192863568e+01 7.485581436587435178e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.477940982990025987e+01 7.478139988030827112e+01 6.573469878726228899e+01 6.577742373192863568e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577544157072463804e+01 3.872523797875805940e+01 7.474617118842452612e+01 6.577544157072463804e+01 4.817399989261954829e+01 6.577940982990025987e+01 3.877544157072463804e+01 8.659342407327507374e+01 3.017399989261954829e+01 3.887531660910579490e+01 4.777544157072463804e+01 5.677346333071253071e+01 6.577940982990025987e+01 6.577544157072463804e+01 2.117695410451698024e+01 5.677346333071253071e+01 6.577742373192863568e+01 3.017399989261954829e+01 6.577544157072463804e+01 5.677346333071253071e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 
7.473279945145863223e+01 5.676558927428163059e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.474617118842452612e+01 5.671586583892919720e+01 5.677346333071253071e+01 6.577544157072463804e+01 7.485153170408234757e+01 3.917399989261954829e+01 6.577544157072463804e+01 4.777742373192862857e+01 7.485581436587435178e+01 3.017399989261954829e+01 8.719342407327508226e+01 7.477940982990025987e+01 5.675972415482922884e+01 2.977742373192863212e+01 5.675972415482922884e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.699140997390337304e+01 2.117399989261954829e+01 8.579140997390337020e+01 5.677346333071253071e+01 3.017105438238979076e+01 6.588631782016776128e+01 3.017105438238979076e+01 7.478339389891513633e+01 5.677346333071253071e+01 7.485581436587435178e+01 2.117105438238979076e+01 4.777940982990025987e+01 5.677346333071253071e+01 3.887531660910579490e+01 6.577544157072463804e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 
6.577742373192863568e+01 4.777742373192862857e+01 5.672712299345383258e+01 8.699140997390337304e+01 6.577742373192863568e+01 3.026020708782076696e+01 4.741936086271505246e+01 7.475389323451844348e+01 3.017399989261954829e+01 5.687531660910579490e+01 7.477940982990025987e+01 8.699140997390337304e+01 6.577742373192863568e+01 3.017399989261954829e+01 3.877544157072463804e+01 4.728219530497631240e+01 8.699140997390337304e+01 3.017399989261954829e+01 8.579140997390337020e+01 6.573090371629373863e+01 7.474809611683410537e+01 3.017399989261954829e+01 3.017399989261954829e+01 6.577742373192863568e+01 3.017399989261954829e+01 4.777742373192862857e+01 3.861312068063735126e+01 8.684514190598358141e+01 7.485581436587435178e+01 6.575777673454483363e+01 7.485581436587435178e+01 7.478339389891513633e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.477940982990025987e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 
5.677346333071253071e+01 6.588631782016776128e+01 7.477940982990025987e+01 5.688631782016776839e+01 5.677346333071253071e+01 7.480968459414685867e+01 4.788190280195865256e+01 5.675389323451843637e+01 2.972901156814170065e+01 3.017399989261954829e+01 7.477940982990025987e+01 5.677346333071253071e+01 6.577544157072463804e+01 7.477940982990025987e+01 8.719342407327508226e+01 6.576167537496048965e+01 7.477940982990025987e+01 6.575972415482922884e+01 7.477940982990025987e+01 3.917399989261954829e+01 7.485153170408234757e+01 7.478139988030827112e+01 6.573469878726228899e+01 5.677346333071253071e+01 8.535389323451843779e+01 7.427017592951052904e+01 4.817991706964763665e+01 3.017399989261954829e+01 3.017399989261954829e+01 2.117105438238979076e+01 6.588190280195864545e+01 3.017399989261954829e+01 4.760808288660739862e+01 8.719342407327508226e+01 7.485581436587435178e+01 4.772712299345383258e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 
4.785581436587435178e+01 2.117105438238979076e+01 7.485581436587435178e+01 3.017105438238979076e+01 7.485581436587435178e+01 4.787531660910579490e+01 6.577940982990025987e+01 5.676951855242151623e+01 6.588853266049731872e+01 8.699140997390337304e+01 2.117695410451698024e+01 8.719342407327508226e+01 5.677346333071253071e+01 6.577148899640882007e+01 5.676558927428163059e+01 8.639342407327507090e+01 3.872901156814170065e+01 7.478339389891513633e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.456167537496048681e+01 3.917399989261954829e+01 6.577742373192863568e+01 2.117695410451698024e+01 3.017399989261954829e+01 3.017695410451698024e+01 3.872523797875805940e+01 2.117399989261954829e+01 3.877544157072463804e+01 8.799342407327507942e+01 7.477940982990025987e+01 5.677346333071253071e+01 8.759140997390336736e+01 5.677346333071253071e+01 3.017695410451698024e+01 7.478539190157781036e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 
3.017399989261954829e+01 5.688853266049731872e+01 5.674617118842452612e+01 5.672523797875805940e+01 2.117399989261954829e+01 7.485153170408234757e+01 5.660808288660739862e+01 7.443051857958570849e+01 5.675972415482922884e+01 4.788190280195865256e+01 7.485153170408234757e+01 3.888631782016776839e+01 8.544726730529589531e+01 8.699140997390337304e+01 5.676951855242151623e+01 5.675972415482922884e+01 3.017399989261954829e+01 7.475583309933625742e+01 5.686443510891825781e+01 1.176363040979629560e+01 -5.837730447165939474e+00 7.477148899640882007e+01 6.577940982990025987e+01 8.699140997390337304e+01 8.699140997390337304e+01 2.056705990726081978e+01 6.575777673454483363e+01 6.577940982990025987e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 7.485581436587435178e+01 5.677346333071253071e+01 8.396558927428162633e+01 8.583879267830492665e+01 5.676558927428163059e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 
8.659342407327507374e+01 8.699140997390337304e+01 8.779140997390337020e+01 7.485153170408234757e+01 8.999342407327507942e+01 4.788190280195865256e+01 3.017399989261954829e+01 7.485367074233110429e+01 5.675972415482922884e+01 4.778339389891513633e+01 7.477742373192863568e+01 2.117695410451698024e+01 7.474617118842452612e+01 5.675972415482922884e+01 6.576167537496048965e+01 7.474617118842452612e+01 5.677346333071253071e+01 8.733853182364627799e+01 7.464215773349189931e+01 7.485581436587435178e+01 7.461143859445436988e+01 4.744749211296540636e+01 7.487970258104904531e+01 5.677346333071253071e+01 7.474617118842452612e+01 2.962668021042298960e+01 6.577148899640882007e+01 5.676363040979629204e+01 6.577148899640882007e+01 5.677346333071253071e+01 7.485581436587435178e+01 7.485367074233110429e+01 4.773279945145863934e+01 4.788190280195865256e+01 3.017399989261954829e+01 5.677346333071253071e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 
7.485581436587435178e+01 -6.240275845170769387e+00 7.477148899640882007e+01 5.620653386741999213e+01 3.017399989261954829e+01 3.888190280195865256e+01 4.776167537496048965e+01 2.988190280195865256e+01 7.467564103761868921e+01 5.676558927428163059e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.401998334634743060e+01 8.719342407327508226e+01 4.785581436587435178e+01 2.988190280195865256e+01 2.988631782016776839e+01 3.017399989261954829e+01 7.485153170408234757e+01 5.677346333071253071e+01 9.061791509328335792e+01 2.117105438238979076e+01 8.719342407327508226e+01 3.017695410451698024e+01 3.017399989261954829e+01 5.678139988030827112e+01 8.539140997390336452e+01 8.699140997390337304e+01 7.471960416103981117e+01 5.686443510891825781e+01 8.719140997390337589e+01 8.699140997390337304e+01 6.577742373192863568e+01 6.576558927428162349e+01 5.687531660910579490e+01 8.539140997390336452e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 
3.917399989261954829e+01 8.699140997390337304e+01 6.576755198344947928e+01 6.588631782016776128e+01 2.117695410451698024e+01 3.017399989261954829e+01 4.721328304939491716e+01 7.478339389891513633e+01 6.575583309933625742e+01 2.117399989261954829e+01 7.485581436587435178e+01 5.676558927428163059e+01 4.761649336511599273e+01 5.689075241723563181e+01 2.117399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 5.672523797875805940e+01 7.485153170408234757e+01 2.117399989261954829e+01 7.477940982990025987e+01 3.017695410451698024e+01 8.456363040979628920e+01 8.719342407327508226e+01 5.664042613132762227e+01 8.399342407327507942e+01 4.788190280195865256e+01 3.017991706964763665e+01 5.676558927428163059e+01 3.017105438238979076e+01 8.699140997390337304e+01 5.676363040979629204e+01 8.719342407327508226e+01 6.574041853593507767e+01 2.721478575834155755e+00 8.701173587691741318e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.061791509328335792e+01 
2.117399989261954829e+01 7.485153170408234757e+01 6.577940982990025987e+01 2.088190280195865256e+01 2.962668021042298960e+01 5.676558927428163059e+01 8.579342407327507658e+01 5.677742373192862857e+01 4.787750719048561621e+01 5.671214143983821288e+01 2.773463330712534258e+00 3.017399989261954829e+01 8.739140997390336452e+01 3.888631782016776839e+01 7.485153170408234757e+01 3.917399989261954829e+01 5.675972415482922884e+01 5.671400190549113773e+01 2.117695410451698024e+01 4.742074878798990056e+01 5.677346333071253071e+01 4.778139988030827112e+01 2.117399989261954829e+01 8.621585110906252680e+01 2.117399989261954829e+01 6.577544157072463804e+01 6.577742373192863568e+01 3.887531660910579490e+01 3.844891966495659830e+01 8.699140997390337304e+01 8.679140997390337020e+01 8.719342407327508226e+01 3.017399989261954829e+01 2.117399989261954829e+01 8.699342407327507942e+01 8.719342407327508226e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.061791509328335792e+01 
6.573850831567895625e+01 2.117105438238979076e+01 7.485581436587435178e+01 3.017991706964763665e+01 3.017399989261954829e+01 8.639342407327507090e+01 3.017105438238979076e+01 5.677346333071253071e+01 2.117105438238979076e+01 6.574617118842452612e+01 7.474617118842452612e+01 6.577742373192863568e+01 7.443192208858802417e+01 3.872147857583415487e+01 7.489297711225773924e+01 5.675972415482922884e+01 5.674809611683411248e+01 3.871960416103980407e+01 2.984939723155371993e+01 8.721379137609950760e+01 2.972712299345383258e+01 2.117695410451698024e+01 6.577940982990025987e+01 5.660473840188455341e+01 6.587750719048561621e+01 3.872335651065835549e+01 8.719342407327508226e+01 5.677346333071253071e+01 7.485581436587435178e+01 5.671586583892919720e+01 3.888631782016776839e+01 7.477940982990025987e+01 6.584939723155372349e+01 4.777742373192862857e+01 8.701791509328336360e+01 8.719342407327508226e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.061791509328335792e+01 
3.017105438238979076e+01 6.560307034478385901e+01 7.477940982990025987e+01 4.772523797875805940e+01 2.117399989261954829e+01 7.461987746310023795e+01 5.674617118842452612e+01 5.677346333071253071e+01 3.887531660910579490e+01 7.475195712549157179e+01 2.117695410451698024e+01 3.017399989261954829e+01 3.887531660910579490e+01 6.577742373192863568e+01 5.662838815276814586e+01 4.722463390906360559e+01 7.485367074233110429e+01 7.478139988030827112e+01 3.017399989261954829e+01 2.117399989261954829e+01 8.659342407327507374e+01 5.643614447346786989e+01 3.877940982990025987e+01 6.577742373192863568e+01 4.771773325310399372e+01 1.258835394814495956e+01 7.485581436587435178e+01 8.721173587691741602e+01 8.719342407327508226e+01 3.917399989261954829e+01 5.660808288660739862e+01 3.875583309933626452e+01 3.017695410451698024e+01 5.660808288660739862e+01 8.621379137609950760e+01 6.572901156814170065e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.061791509328335792e+01 
7.475583309933625742e+01 2.993646840398267450e+00 4.720429422482648363e+01 7.478139988030827112e+01 8.721173587691741602e+01 2.117105438238979076e+01 5.687531660910579490e+01 7.478739390424847500e+01 4.771960416103980407e+01 3.017399989261954829e+01 4.771960416103980407e+01 8.699140997390337304e+01 8.759140997390336736e+01 8.583879267830492665e+01 2.117399989261954829e+01 5.687531660910579490e+01 8.719342407327508226e+01 5.677346333071253071e+01 4.773660173740837820e+01 8.719342407327508226e+01 6.576951855242151623e+01 2.117399989261954829e+01 4.777544157072463804e+01 7.460307034478385901e+01 8.659342407327507374e+01 6.571214143983821998e+01 3.017695410451698024e+01 2.117695410451698024e+01 3.017399989261954829e+01 1.217695410451698024e+01 5.663009901717177286e+01 6.578339389891513633e+01 2.117399989261954829e+01 6.577742373192863568e+01 8.699140997390337304e+01 5.641797486110717585e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.061791509328335792e+01 
3.588353948144960448e+00 3.887531660910579490e+01 5.677346333071253071e+01 5.677148899640882007e+01 8.720763751052513157e+01 3.017399989261954829e+01 3.888410787451696393e+01 7.460808288660739152e+01 8.761998334634742491e+01 3.845034925776619161e+01 5.674809611683411248e+01 2.117399989261954829e+01 7.474424995824662687e+01 3.017399989261954829e+01 7.478139988030827112e+01 5.687531660910579490e+01 3.862497518017190146e+01 8.421379137609950760e+01 6.567385052684490176e+01 7.476755198344947928e+01 2.920541341912350219e+01 5.677742373192862857e+01 3.863009901717177286e+01 7.472712299345383258e+01 7.485581436587435178e+01 7.485153170408234757e+01 5.620877853727381535e+01 8.559140997390336736e+01 9.112235775665097037e+01 2.962497518017190146e+01 2.117399989261954829e+01 6.586443510891825781e+01 2.988631782016776839e+01 5.676167537496048965e+01 3.017399989261954829e+01 8.419140997390337589e+01 9.039342407327507090e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.061791509328335792e+01 
2.117399989261954829e+01 8.719342407327508226e+01 8.541998334634742207e+01 6.543051857958570849e+01 6.588410787451697104e+01 7.478339389891513633e+01 7.485581436587435178e+01 6.560640924604936686e+01 6.578339389891513633e+01 7.442771745730598809e+01 2.117399989261954829e+01 8.662621389609806499e+01 3.887970258104905241e+01 7.442771745730598809e+01 8.819342407327508226e+01 8.639342407327507090e+01 7.478339389891513633e+01 8.699140997390337304e+01 3.017399989261954829e+01 8.474233241211736356e+01 5.627496635783315782e+01 4.771960416103980407e+01 2.117399989261954829e+01 4.775195712549157179e+01 2.117695410451698024e+01 7.485153170408234757e+01 2.117399989261954829e+01 2.117695410451698024e+01 3.017399989261954829e+01 3.887531660910579490e+01 8.719342407327508226e+01 3.017399989261954829e+01 1.200853545289201918e+01 4.788631782016776839e+01 6.577742373192863568e+01 4.989224472101786034e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.061791509328335792e+01 9.112235775665097037e+01 
3.885581436587435178e+01 3.917695410451698024e+01 5.009224472101786318e+01 4.787531660910579490e+01 8.701173587691741318e+01 8.859342407327507374e+01 3.017399989261954829e+01 8.719342407327508226e+01 6.574424995824662687e+01 5.717991706964763665e+01 3.017399989261954829e+01 7.477940982990025987e+01 5.049224472101786176e+01 5.677346333071253071e+01 8.719342407327508226e+01 3.017105438238979076e+01 8.579140997390337020e+01 3.863009901717177286e+01 3.017399989261954829e+01 3.915067522005313805e+01 2.962327305210137496e+01 8.701379137609950476e+01 3.016518926293739611e+01 3.887313081588581554e+01 5.677346333071253071e+01 3.872901156814170065e+01 7.478339389891513633e+01 3.081106145726853818e+00 6.574233241211736356e+01 6.574424995824662687e+01 7.477940982990025987e+01 4.772901156814170065e+01 5.676558927428163059e+01 3.821328304939491716e+01 3.017399989261954829e+01 8.719342407327508226e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.061791509328335792e+01 9.112235775665097037e+01 
3.017399989261954829e+01 7.477940982990025987e+01 3.017399989261954829e+01 7.485581436587435178e+01 8.583879267830492665e+01 7.443332757019675228e+01 6.596691377820120294e+01 2.117695410451698024e+01 2.117105438238979076e+01 3.017399989261954829e+01 2.986443510891826136e+01 3.017399989261954829e+01 4.720429422482648363e+01 8.486660195700335407e+01 1.217399989261955007e+01 7.474617118842452612e+01 7.443755590630628660e+01 2.116811752271648217e+01 8.719342407327508226e+01 3.917695410451698024e+01 5.676558927428163059e+01 6.577742373192863568e+01 7.485581436587435178e+01 8.739140997390336452e+01 3.017399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.719140997390337589e+01 8.719342407327508226e+01 7.485581436587435178e+01 7.481585110906252112e+01 7.486660195700335407e+01 6.578339389891513633e+01 6.574424995824662687e+01 7.477544157072463804e+01 2.117399989261954829e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.061791509328335792e+01 9.112235775665097037e+01 
3.874233241211736356e+01 7.487970258104904531e+01 3.017105438238979076e+01 3.917399989261954829e+01 2.056705990726081978e+01 6.578339389891513633e+01 4.778139988030827112e+01 7.479342407327507658e+01 3.017399989261954829e+01 5.677346333071253071e+01 6.575777673454483363e+01 8.621173587691741602e+01 3.017105438238979076e+01 6.909224472101786318e+01 7.462157381634841613e+01 3.887970258104905241e+01 4.771773325310399372e+01 8.659140997390336736e+01 5.674233241211736356e+01 7.476755198344947928e+01 7.474233241211736356e+01 6.588631782016776128e+01 8.799140997390337304e+01 3.917695410451698024e+01 7.488410787451697104e+01 3.021617481767026447e+01 2.117991706964763665e+01 2.117991706964763665e+01 7.589224472101786034e+01 4.788410787451696393e+01 8.739342407327507090e+01 8.719342407327508226e+01 8.719342407327508226e+01 3.017399989261954829e+01 8.621379137609950760e+01 3.017399989261954829e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.061791509328335792e+01 9.112235775665097037e+01 
3.017991706964763665e+01 5.677346333071253071e+01 8.719342407327508226e+01 2.117105438238979076e+01 6.577742373192863568e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.024425778641308682e+01 1.203642065638155501e+01 7.478339389891513633e+01 7.485153170408234757e+01 5.687531660910579490e+01 2.117399989261954829e+01 3.017399989261954829e+01 4.777742373192862857e+01 4.949224472101786176e+01 3.950143992750462907e+00 5.189224472101786034e+01 4.762668021042298960e+01 6.577148899640882007e+01 5.677940982990025987e+01 3.017399989261954829e+01 4.786443510891825781e+01 2.988190280195865256e+01 2.117399989261954829e+01 6.571586583892920430e+01 6.587313081588581554e+01 2.117399989261954829e+01 8.601379137609950476e+01 5.677940982990025987e+01 5.677346333071253071e+01 3.898873282559583942e+01 6.574617118842452612e+01 4.772901156814170065e+01 5.674424995824663398e+01 6.577742373192863568e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.061791509328335792e+01 9.112235775665097037e+01 
4.778739390424848210e+01 8.699140997390337304e+01 8.719342407327508226e+01 2.087750719048561265e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.719140997390337589e+01 8.700968459414686151e+01 2.117105438238979076e+01 5.677346333071253071e+01 8.719342407327508226e+01 7.479140997390337020e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677742373192862857e+01 6.575972415482922884e+01 5.688410787451696393e+01 2.117105438238979076e+01 3.017399989261954829e+01 3.017399989261954829e+01 4.763009901717177286e+01 5.677346333071253071e+01 1.187970258104904886e+01 3.017399989261954829e+01 5.675972415482922884e+01 2.117105438238979076e+01 8.701173587691741318e+01 7.485581436587435178e+01 5.677346333071253071e+01 3.917695410451698024e+01 6.574617118842452612e+01 9.059342407327507374e+01 9.059342407327507374e+01 9.061791509328335792e+01 9.112235775665097037e+01 
