3.721885340769483186e+00 3.601837298482247540e+00 -5.337538079701317884e+00 3.401578041001624975e+00 3.416503691218295558e+00 -5.303304908059074840e+00 -5.541263545158425785e+00 3.721885340769483186e+00 -5.493061443340550909e+00 -5.267858159063328216e+00 -5.834810737062610997e+00 3.706695175275507737e+00 -5.937536205082425411e+00 1.131413905293164213e+01 4.140187595638323614e+00 -5.267858159063329992e+00 3.737309811095114398e+00 -4.634728988229635860e+00 3.566277996445762710e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.676990020861592434e+00 -5.505331535932363352e+00 1.290013357217579681e+01 3.721885340769483186e+00 -5.293304824724492263e+00 3.122264218220361265e+00 -5.579729825986222025e+00 3.672123831210419631e+00 -6.385194398997725784e+00 1.204157530697021627e+01 -5.525452939131781704e+00 -5.356586274672012316e+00 3.721885340769483186e+00 3.557582289478204984e+00 -5.293304824724492263e+00 5.741650369121829556e+01 5.747454706086821830e+01 5.773214184093666290e+01 6.565086100862019691e+01 
3.519361076658009679e+00 -5.683579767338681421e+00 -5.293304824724492263e+00 -5.416100402204420128e+00 -5.293304824724492263e+00 2.150283177470679874e+01 -5.293304824724492263e+00 3.906249799193236782e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.337538079701317884e+00 2.102364909070206522e+01 -5.910796644040523518e+00 3.721885340769483186e+00 3.494668464067637537e+00 -5.293304824724492263e+00 1.247853908213775753e+01 1.222544845445559147e+01 3.667281206734632093e+00 1.263870783429057099e+01 -5.283203728737987603e+00 1.224742736117436692e+01 -5.568344503761095687e+00 -5.468060141135131502e+00 -4.624972813284270678e+00 -5.783825182329737302e+00 -5.455321115357701700e+00 3.686794020958211959e+00 -5.356586274672012316e+00 3.056192069107680354e+01 -4.624972813284271567e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.837730447165938585e+00 -5.361292165709425461e+00 -5.337538079701317884e+00 5.741650369121829556e+01 5.747454706086821830e+01 5.773214184093666290e+01 6.565086100862019691e+01 
3.111122041667119476e+00 -5.480638923341991209e+00 3.256996812190517510e+00 3.701682633451962801e+00 -5.293304824724492263e+00 -5.549076084895220973e+00 -5.342334251964810932e+00 -5.267858159063328216e+00 -5.416100402204420128e+00 3.494668464067637537e+00 4.220876506888473045e+00 -5.468060141135133279e+00 1.260637245364763714e+01 3.858336443497336177e+00 3.662461920298682116e+00 1.233011907701947862e+01 3.721885340769483186e+00 1.211667761151172051e+01 -5.560681631015528481e+00 -5.293304824724492263e+00 2.158389959779557898e+01 -5.272999558563745914e+00 -5.010635294096255521e+00 -5.351858133476065760e+00 -5.313205979041786264e+00 4.768826519084709048e+01 -5.541263545158425785e+00 3.721885340769483186e+00 -5.267858159063329992e+00 3.228558876869984218e+00 -4.624972813284270678e+00 -5.484796933490656556e+00 -5.783825182329737302e+00 -5.783825182329737302e+00 -5.293304824724492263e+00 -5.267858159063329992e+00 5.741650369121829556e+01 5.747454706086821830e+01 5.773214184093666290e+01 6.565086100862019691e+01 
3.008535452892019180e+00 -5.468060141135131502e+00 -4.624972813284269790e+00 1.222544845445559147e+01 -4.624972813284270678e+00 -4.859812404361671945e+00 -5.575949103146315977e+00 -5.937536205082426299e+00 -5.204006687076798698e+00 1.199858512203885041e+01 2.920066804904408286e+00 3.721885340769483186e+00 2.170168263345196280e+01 3.454822555520436822e+00 -5.347107530717468471e+00 3.880355587220547875e+01 -5.267858159063329992e+00 -5.293304824724492263e+00 -5.438079308923195576e+00 -5.783825182329737302e+00 -5.894402834264850455e+00 -5.771441123130015782e+00 1.253193985886487027e+01 3.823850267426171179e+00 -5.834810737062603891e+00 3.279688223392586366e+00 3.721885340769483186e+00 3.405288620398160937e+00 3.721885340769484074e+00 3.519361076658009679e+00 3.523536448068488980e+00 -5.293304824724492263e+00 3.721885340769482298e+00 3.721885340769483186e+00 -5.433722003554239954e+00 3.368788218178634608e+00 5.741650369121829556e+01 5.747454706086821830e+01 5.773214184093666290e+01 6.565086100862019691e+01 
-5.541263545158425785e+00 -5.384495062789088848e+00 3.858336443497339729e+00 -5.293304824724492263e+00 1.242405089685368580e+01 2.868773510516858138e+00 -5.594711379601839063e+00 -4.615120516841260567e+00 3.368788218178634608e+00 3.494668464067637537e+00 3.365210396830747186e+00 1.267212383121042052e+01 3.347510819731349230e+00 -4.615120516841259679e+00 -5.267858159063329992e+00 -5.783825182329737302e+00 3.721885340769483186e+00 -5.488937726156688512e+00 -5.476463551931511020e+00 -5.446737371666309890e+00 2.422138642278952148e+00 -5.468060141135132390e+00 -4.653960350157523074e+00 3.519361076658009679e+00 -5.476463551931509244e+00 2.984939723155372349e+01 3.667281206734631205e+00 -5.267858159063329992e+00 -5.313205979041789817e+00 -5.267858159063329104e+00 3.519361076658008791e+00 -5.783825182329737302e+00 -5.416100402204420128e+00 3.676990020861592434e+00 3.557582289478204984e+00 2.105720062487329614e+01 5.741650369121829556e+01 5.747454706086821830e+01 5.773214184093666290e+01 6.565086100862019691e+01 
-5.375278407684164428e+00 -5.924255797414531344e+00 3.085833644349733618e+01 3.624721592315836460e+00 1.204675666571221626e+01 -5.293304824724492263e+00 3.519361076658007903e+00 2.941797486110717941e+01 -4.762173934797756303e+00 3.519361076658007903e+00 -4.624972813284270678e+00 -5.918893854273146182e+00 -5.293304824724492263e+00 -5.262690188904885602e+00 2.095262782095372245e+01 3.390528204815040247e+00 -5.283203728737987603e+00 3.519361076658007903e+00 3.566277996445759157e+00 2.991186814557408979e+00 -5.541263545158425785e+00 1.220090734553947343e+01 -5.267858159063329992e+00 -5.267858159063329992e+00 -5.293304824724492263e+00 -5.525452939131782593e+00 3.624721592315834684e+00 -5.293304824724492263e+00 -5.153291594497779293e+00 3.368788218178636384e+00 -5.370638028127661556e+00 3.662461920298683005e+00 -5.837730447165938585e+00 4.072746314842794924e+00 3.939052820481504114e+01 3.165189262937396109e+00 5.741650369121829556e+01 5.747454706086821830e+01 5.773214184093666290e+01 6.565086100862019691e+01 
-5.521460917862242468e+00 -5.283203728737988492e+00 3.721885340769482298e+00 -5.814130531825066228e+00 -5.786897381366706838e+00 3.721885340769482298e+00 -5.247024072160485275e+00 -6.308098441509530474e+00 3.494668464067637537e+00 1.257946500072771201e+01 -5.293304824724492263e+00 -5.283203728737988492e+00 -5.356586274672013204e+00 -5.293304824724492263e+00 -5.416100402204421016e+00 -5.541263545158425785e+00 1.210835578817422942e+01 -5.552959584921616454e+00 1.224109822612272147e+01 -5.293304824724492263e+00 -4.634728988229635860e+00 1.259732261812771981e+01 3.721885340769482298e+00 -6.469250316795772449e+00 -5.783825182329737302e+00 -5.837730447165938585e+00 -5.488937726156686736e+00 1.280150296873416949e+01 1.276355803717005699e+01 -4.624972813284270678e+00 3.494668464067637537e+00 -4.615120516841260567e+00 3.519361076658008791e+00 -5.293304824724492263e+00 -5.267858159063329992e+00 1.240901301948914437e+01 5.741650369121829556e+01 5.747454706086821830e+01 5.773214184093666290e+01 6.565086100862019691e+01 
-5.783825182329737302e+00 -5.293304824724492263e+00 2.126990021702642863e+01 2.109463815194542846e+01 -5.356586274672012316e+00 3.721885340769483186e+00 -5.267858159063329992e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 -6.295266001439646431e+00 -5.293304824724492263e+00 2.177425332628679655e+01 -5.541263545158425785e+00 -5.446737371666309002e+00 -5.293304824724492263e+00 -5.252273428046629888e+00 -5.493061443340550909e+00 -5.480638923341992097e+00 -4.615120516841258791e+00 -5.332718793265368795e+00 3.064341372532798857e+01 -5.620400865717149586e+00 -5.283203728737987603e+00 -5.587248658400249646e+00 -5.176149732573833262e+00 -5.293304824724492263e+00 3.721885340769483186e+00 -5.783825182329737302e+00 -5.293304824724492263e+00 -5.420534999272286214e+00 -5.438079308923195576e+00 -5.267858159063329992e+00 -5.337538079701317884e+00 -5.293304824724492263e+00 3.139213776534134581e+00 1.231982739098292967e+01 5.741650369121829556e+01 5.747454706086821830e+01 5.773214184093666290e+01 6.565086100862019691e+01 
-5.293304824724492263e+00 5.679949082595730658e+01 -5.267858159063329992e+00 2.177425332628679655e+01 -5.476463551931511020e+00 -5.384495062789088848e+00 -5.337538079701317884e+00 -5.971261839790463100e+00 -5.293304824724492263e+00 -5.783825182329737302e+00 -5.783825182329737302e+00 -5.293304824724492263e+00 -5.852202479774474497e+00 3.864201562949737934e+00 -5.030437921392434397e+00 -5.267858159063329992e+00 -5.293304824724492263e+00 3.638707834290574539e+00 -5.283203728737987603e+00 -5.267858159063329992e+00 -4.615120516841259679e+00 3.519361076658008791e+00 -5.590986980510856519e+00 1.300956741322126398e+01 1.259732261812771981e+01 -5.267858159063329992e+00 -5.560681631015526705e+00 -5.293304824724492263e+00 -5.442417710521793239e+00 3.672123831210418743e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.888877958332880524e+00 3.829516004961847742e+00 -5.752572638825633078e+00 3.566277996445759157e+00 5.741650369121829556e+01 5.747454706086821830e+01 5.773214184093666290e+01 6.565086100862019691e+01 
3.721885340769483186e+00 -5.472270673671475016e+00 1.211946701359929790e+01 -5.783825182329737302e+00 -5.293304824724492263e+00 3.037598249381265703e+01 -5.783825182329737302e+00 3.721885340769483186e+00 -5.293304824724492263e+00 -5.541263545158425785e+00 -5.293304824724492263e+00 -5.332718793265368795e+00 -4.624972813284270678e+00 -5.267858159063329992e+00 -5.416100402204420128e+00 -4.762173934797756303e+00 -5.446737371666309890e+00 -5.549076084895220085e+00 -5.293304824724492263e+00 -5.267858159063328216e+00 3.643413725327987684e+00 -5.783825182329737302e+00 -5.332718793265368795e+00 -5.552959584921618230e+00 3.566277996445759157e+00 3.494668464067637537e+00 -5.267858159063329992e+00 -5.293304824724492263e+00 3.566277996445760046e+00 -5.293304824724492263e+00 -5.356586274672012316e+00 3.036878821817863638e+01 -5.375278407684165316e+00 -5.455321115357705253e+00 -5.267858159063329992e+00 -5.293304824724492263e+00 5.741650369121829556e+01 5.747454706086821830e+01 5.773214184093666290e+01 6.565086100862019691e+01 
-5.267858159063329992e+00 3.721885340769484074e+00 3.721885340769483186e+00 -6.807755278982114078e+00 -5.463831805025610500e+00 -5.549076084895219196e+00 1.259732261812771981e+01 -5.407171771460118848e+00 1.226342770252080783e+01 -5.416100402204420128e+00 -5.446737371666309002e+00 -6.006353159601733438e+00 -5.318119993844216076e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 3.306267861197300206e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.267858159063329992e+00 -5.135798437050262066e+00 2.884107874516963932e+00 -5.758901773877280306e+00 -5.267858159063328216e+00 2.974134026174684919e+00 3.034400818918014409e+01 -5.267858159063329992e+00 3.048254710353529262e+01 -5.676753802268281746e+00 3.716796271262010620e+00 1.254041448585584106e+01 -5.468060141135131502e+00 -4.727387818712340817e+00 -5.293304824724492263e+00 -5.267858159063327328e+00 -5.783825182329737302e+00 -5.783825182329737302e+00 5.741650369121829556e+01 5.747454706086821830e+01 5.773214184093666290e+01 6.565086100862019691e+01 
3.706695175275507737e+00 3.721885340769482298e+00 -5.278114659230517702e+00 1.183879267830492665e+01 3.721885340769483186e+00 3.323246197731720031e+00 3.721885340769483186e+00 -5.293304824724492263e+00 -4.624972813284271567e+00 3.721885340769483186e+00 -5.129898714923072589e+00 -5.293304824724492263e+00 3.191857510019559641e+00 -5.283203728737987603e+00 3.937404966973033993e+00 -5.267858159063329992e+00 8.525520676758503669e+01 3.721885340769483186e+00 -5.262690188904883826e+00 3.296217525343799082e+00 1.260183729848225020e+01 -5.267858159063329992e+00 3.368788218178634608e+00 -5.446737371666309002e+00 -5.318119993844220517e+00 2.998585122038846862e+00 3.721885340769483186e+00 -5.332718793265367907e+00 -5.783825182329737302e+00 -5.293304824724492263e+00 3.519361076658008791e+00 -5.262690188904885602e+00 3.721885340769483186e+00 3.368788218178634608e+00 -5.293304824724492263e+00 1.281821644970791851e+01 5.741650369121829556e+01 5.747454706086821830e+01 5.773214184093666290e+01 6.565086100862019691e+01 
3.368788218178634608e+00 1.251106227384330793e+01 3.721885340769483186e+00 -5.894402834264852231e+00 2.175297592783951472e+01 3.721885340769483186e+00 -5.293304824724492263e+00 3.721885340769483186e+00 3.368788218178634608e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 3.075297592783951472e+01 3.721885340769483186e+00 -5.673323267171493711e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.239419793370399958e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.039788117912030074e+01 -5.293304824724492263e+00 3.662461920298682116e+00 3.046266573298146341e+01 3.054467888464229830e+01 -5.552959584921616454e+00 3.721885340769482298e+00 -5.899897353582491455e+00 -5.293304824724492263e+00 3.610928270183499045e+00 3.721885340769483186e+00 -5.267858159063327328e+00 2.920429422482648363e+01 1.262472159231583646e+01 -5.267858159063329104e+00 3.721885340769483186e+00 5.747454706086821830e+01 5.773214184093666290e+01 6.565086100862019691e+01 8.525520676758503669e+01 
-5.293304824724492263e+00 1.232667673282850629e+01 2.099611293289346037e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.062463794917573701e+00 -5.293304824724492263e+00 3.926020708782077406e+01 2.099611293289346037e+01 -5.135798437050262066e+00 1.284094470078547090e+01 3.721885340769483186e+00 3.721885340769483186e+00 -5.356586274672012316e+00 -5.293304824724492263e+00 -5.416100402204420128e+00 -6.107022887742253658e+00 3.721885340769483186e+00 -5.278114659230515926e+00 -5.780743515792330811e+00 1.179342407327507303e+01 3.727000441436252309e+00 -5.480638923341991209e+00 3.721885340769483186e+00 3.676990020861592434e+00 -5.293304824724492263e+00 -5.476463551931511020e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.476463551931512797e+00 1.249466846406763487e+01 3.519361076658008791e+00 3.721885340769483186e+00 -4.828313737302301512e+00 -5.783825182329737302e+00 -5.707110264748875395e+00 5.747454706086821830e+01 5.773214184093666290e+01 6.565086100862019691e+01 8.525520676758503669e+01 
3.519361076658008791e+00 -5.840641657373396356e+00 -6.091309882077696969e+00 3.368788218178634608e+00 -5.293304824724492263e+00 3.561920691076805312e+00 -5.662960480135946106e+00 -5.361292165709425461e+00 -5.293304824724492263e+00 3.721885340769483186e+00 1.274772657195337189e+01 -4.859812404361672833e+00 3.721885340769483186e+00 1.211112204166711948e+01 3.706695175275506848e+00 -5.888877958332880524e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.446737371666309890e+00 -5.442417710521793239e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.223480889721515652e+01 3.494668464067637537e+00 1.300956741322126220e+01 3.721885340769483186e+00 3.706695175275507737e+00 -5.783825182329737302e+00 -5.783825182329737302e+00 -5.416100402204420128e+00 -5.783825182329737302e+00 3.721885340769483186e+00 -5.846438775057723802e+00 3.721885340769483186e+00 -6.390240667065349989e+00 2.940876804418203427e+00 5.747454706086821830e+01 5.773214184093666290e+01 6.565086100862019691e+01 8.525520676758503669e+01 
-5.308267697401205965e+00 3.721885340769483186e+00 -5.783825182329737302e+00 2.045034925776619161e+01 -5.313205979041787153e+00 3.721885340769483186e+00 3.368788218178634608e+00 3.662461920298682116e+00 -5.468060141135131502e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.045873645484157066e+01 3.070168263345196280e+01 -5.905361848054571539e+00 4.777346333071253071e+01 2.999858512203884686e+01 -5.749392985908252207e+00 -5.293304824724492263e+00 3.721885340769483186e+00 3.498741789455271700e+00 -6.056784013228625696e+00 -5.783825182329737302e+00 -5.459585514144158935e+00 -5.752572638825633078e+00 -5.783825182329737302e+00 3.610928270183499045e+00 -5.424950017481402043e+00 -6.107022887742253658e+00 3.431655496238904313e+00 -5.493061443340550909e+00 -5.783825182329737302e+00 -5.293304824724492263e+00 -5.631211781821366280e+00 3.136368824401903233e+00 3.051965010819355228e+00 3.470570912488575743e+00 5.747454706086821830e+01 5.773214184093666290e+01 6.565086100862019691e+01 8.525520676758503669e+01 
-5.293304824724492263e+00 -5.783825182329737302e+00 1.202619038813073793e+01 -5.283203728737987603e+00 -5.288267030694534299e+00 1.301639337829166720e+01 -5.529429087511424257e+00 3.676990020861592434e+00 -4.997212273764114698e+00 1.222855887686998244e+01 -5.908082938168931264e+00 4.072746314842794924e+00 -5.370638028127662444e+00 4.195978955266745913e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.494668464067637537e+00 -6.722629794855448537e+00 -5.283203728737989380e+00 -5.267858159063328216e+00 -5.293304824724492263e+00 3.667281206734632093e+00 3.643413725327987684e+00 -6.255750041753366020e+00 -6.001414877961153138e+00 -5.416100402204420128e+00 -5.293304824724492263e+00 -5.783825182329737302e+00 1.261550493721091115e+01 2.138322890233342832e+01 -5.267858159063328216e+00 -5.783825182329737302e+00 -5.537334267018536593e+00 1.226990021702642508e+01 -5.616771097666570789e+00 -5.267858159063329992e+00 5.747454706086821830e+01 5.773214184093666290e+01 6.565086100862019691e+01 8.525520676758503669e+01 
-5.293304824724492263e+00 -5.356586274672012316e+00 -6.664409020350404944e+00 1.293109579777977203e+01 1.204157530697021805e+01 3.462665732981463407e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.442417710521793239e+00 -5.541263545158425785e+00 -5.347107530717468471e+00 -5.579729825986220249e+00 3.721885340769483186e+00 1.257504998251859263e+01 3.721885340769482298e+00 1.250693855665945264e+01 -5.620400865717151362e+00 -5.283203728737988492e+00 3.624721592315834684e+00 -5.293304824724492263e+00 1.281821644970791851e+01 -5.480638923341991209e+00 4.072746314842794924e+00 3.544678884642298300e+00 -5.283203728737988492e+00 -5.837730447165938585e+00 3.721885340769483186e+00 3.721885340769483186e+00 -4.718498871295095043e+00 -5.783825182329737302e+00 -5.783825182329737302e+00 1.301639337829166720e+01 3.657665748035189068e+00 2.981406785503764922e+00 2.153616819497438684e+01 4.187815644627576717e+00 5.747454706086821830e+01 5.773214184093666290e+01 6.565086100862019691e+01 8.525520676758503669e+01 
3.458736454841570662e+00 1.279599331292320130e+01 3.566277996445762710e+00 3.519361076658008791e+00 -5.541263545158429338e+00 -5.517452896464703826e+00 -5.424950017481402931e+00 1.260637245364763714e+01 3.008535452892019180e+00 3.896691377820120294e+01 -5.337538079701317884e+00 3.667281206734631205e+00 -5.416100402204420128e+00 -5.365976015021850287e+00 -4.962844630259906964e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.049874178945526992e+01 -5.267858159063327328e+00 1.260637245364763714e+01 3.583899597795578984e+00 3.721885340769483186e+00 -4.709530201312333020e+00 -5.480638923341992097e+00 -4.820281565605037954e+00 3.721885340769483186e+00 -5.135798437050262066e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.078421580356184961e+00 3.716796271262010620e+00 -5.783825182329737302e+00 -5.433722003554239954e+00 -5.438079308923195576e+00 3.435479592677303629e+00 3.721885340769483186e+00 5.747454706086821830e+01 5.773214184093666290e+01 6.565086100862019691e+01 8.525520676758503669e+01 
-5.686975356339821097e+00 -5.375278407684165316e+00 3.662461920298682116e+00 2.154467888464230185e+01 3.054896154643429895e+01 -4.990432586778735136e+00 1.227315225241280672e+01 -5.590986980510855631e+00 -5.894402834264852231e+00 3.667281206734632093e+00 -5.293304824724492263e+00 3.721885340769483186e+00 -5.968707559985364952e+00 -6.131226489483140085e+00 -5.468060141135131502e+00 -5.332718793265367907e+00 3.721885340769483186e+00 -5.365976015021851175e+00 -5.337538079701317884e+00 -5.598421958998374137e+00 -5.676753802268279969e+00 1.241650369121830266e+01 4.263801551605503448e+00 -5.356586274672011427e+00 2.207274631484279581e+01 -5.429345628954441061e+00 -5.575949103146315977e+00 -5.347107530717468471e+00 3.910284613236326834e+01 1.310965087177824273e+01 -5.655991810819855914e+00 3.662461920298681228e+00 -5.356586274672011427e+00 -5.948034989180646548e+00 -5.293304824724492263e+00 3.462665732981463407e+00 5.747454706086821830e+01 5.773214184093666290e+01 6.565086100862019691e+01 8.525520676758503669e+01 
2.138687189361193219e+01 -5.783825182329737302e+00 3.368788218178634608e+00 -5.468060141135131502e+00 -4.955827057601260854e+00 2.182385026742616674e+01 -5.749392985908253095e+00 -5.337538079701317884e+00 -5.783825182329737302e+00 1.204157530697021627e+01 1.255758228947820498e+01 -5.783825182329737302e+00 3.447040415078383546e+00 3.519361076658009679e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 3.721885340769483186e+00 1.309472522156157481e+01 -5.252273428046635217e+00 3.721885340769483186e+00 3.667281206734631205e+00 -5.337538079701317884e+00 2.054795104556278318e+01 -5.476463551931511020e+00 -5.303304908059075728e+00 -5.834810737062603891e+00 -5.517452896464710932e+00 1.297611947915372355e+01 -5.293304824724492263e+00 -5.459585514144158935e+00 3.662461920298682116e+00 -5.541263545158429338e+00 -5.370638028127665109e+00 3.721885340769483186e+00 -5.455321115357701700e+00 -5.332718793265367907e+00 5.747454706086821830e+01 5.773214184093666290e+01 6.565086100862019691e+01 8.525520676758503669e+01 
2.048232872708772589e+01 3.721885340769483186e+00 1.309472522156157481e+01 -5.293304824724492263e+00 -5.420534999272286214e+00 -5.293304824724492263e+00 -5.545177444479561402e+00 1.266246192029868212e+01 3.721885340769483186e+00 -5.545177444479562290e+00 -5.720311776607410081e+00 4.058357577390697024e+00 3.368788218178634608e+00 3.667281206734632093e+00 -5.198497031265823409e+00 -5.476463551931511908e+00 4.155812913541410580e+00 -5.402677381872279305e+00 3.474547060868215631e+00 -5.783825182329737302e+00 -5.267858159063328216e+00 3.721885340769483186e+00 3.706695175275507737e+00 -5.337538079701317884e+00 1.301639337829166720e+01 -5.293304824724492263e+00 3.125069269147969564e+00 -5.293304824724492263e+00 3.125069269147971340e+00 3.629361971872337556e+00 3.068679402095821374e+01 3.032324619773172003e+01 3.125069269147969564e+00 -5.241747015059643466e+00 3.721885340769483186e+00 -4.624972813284270678e+00 5.747454706086821830e+01 5.773214184093666290e+01 6.565086100862019691e+01 8.525520676758503669e+01 
-5.384495062789088848e+00 -5.272999558563746803e+00 3.021114235098877998e+00 3.721885340769483186e+00 3.368788218178636384e+00 -5.958424693029781949e+00 2.991186814557408979e+00 1.210559716573515132e+01 3.686794020958212847e+00 3.721885340769483186e+00 -5.416100402204420128e+00 1.150927646549749284e+01 3.721885340769483186e+00 3.706695175275507737e+00 3.721885340769483186e+00 4.016393378291667204e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 3.721885340769483186e+00 3.706695175275507737e+00 -4.624972813284270678e+00 3.515203066509345220e+00 -6.276643489341644511e+00 -4.969813299575999821e+00 -5.375278407684164428e+00 2.200956741322126220e+01 -5.303304908059075728e+00 3.721885340769483186e+00 -5.480638923341990321e+00 -6.309918278226515298e+00 -5.293304824724492263e+00 2.727122993453832578e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.972712299345383258e+01 5.747454706086821830e+01 5.773214184093666290e+01 6.565086100862019691e+01 8.525520676758503669e+01 
3.721885340769483186e+00 2.182385026742616674e+01 -5.783825182329737302e+00 -6.276643489341644511e+00 2.200956741322126220e+01 2.805594608895328079e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.737309811095114398e+00 1.256627799644576093e+01 3.732141840936671784e+00 -5.783825182329737302e+00 -5.293304824724492263e+00 -5.356586274672012316e+00 3.561920691076805312e+00 -5.594711379601839063e+00 -6.210600077024652776e+00 -5.549076084895220973e+00 4.195978955266738808e+00 -4.859812404361672833e+00 3.073073974029590261e+00 3.721885340769483186e+00 -5.624017506187339421e+00 -5.783825182329737302e+00 -5.840641657373396356e+00 2.862272945913767686e+00 -5.293304824724492263e+00 -5.777652323222656428e+00 -5.783825182329737302e+00 -6.739336627357173981e+00 -4.624972813284269790e+00 3.721885340769483186e+00 -5.613128106388070471e+00 -6.276643489341644511e+00 3.575049982518599734e+00 2.088410787451695683e+01 5.747454706086821830e+01 5.773214184093666290e+01 6.565086100862019691e+01 8.525520676758503669e+01 
3.946661051127247788e+01 3.721885340769483186e+00 -5.293304824724492263e+00 3.721885340769483186e+00 3.375982493812661467e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.293109579777976847e+01 3.706695175275507737e+00 4.761987746310023795e+01 -5.241747015059642578e+00 3.721885340769483186e+00 -5.783825182329737302e+00 -5.278114659230516814e+00 2.083248350911165403e+01 3.721885340769483186e+00 2.140901301948915147e+01 3.721885340769483186e+00 -5.703782474656200918e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.570654371045558051e+00 3.721885340769483186e+00 -5.768320995793770223e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.170168263345196635e+01 -5.267858159063329104e+00 1.204157530697021627e+01 -5.891644211825777688e+00 -5.293304824724492263e+00 -5.710427017374868797e+00 3.721885340769483186e+00 -6.232448016550520720e+00 3.051965010819351676e+00 3.306267861197300206e+00 5.747454706086821830e+01 5.773214184093666290e+01 6.565086100862019691e+01 8.525520676758503669e+01 
