7.466317426885355246e+01 8.713854308107198676e+01 6.623167900420622800e+01 5.730964054567593990e+01 6.673214184093667711e+01 6.559974255469117566e+01 6.593621479131239482e+01 6.622544845445558792e+01 6.617991706964764376e+01 6.673214184093667711e+01 1.213070308686622667e+01 5.760183729848224488e+01 5.664042613132762227e+01 7.457675303646648501e+01 5.721003982910274743e+01 9.006775481255198201e+01 5.730964054567593990e+01 7.460140506546478889e+01 7.524742736117437403e+01 7.463181281364950337e+01 7.492465396891131491e+01 5.715645558296863982e+01 8.759858512203884118e+01 3.162269552834060526e+00 8.983129244001463576e+01 9.336811752271648857e+01 8.960106343805331619e+01 7.488410787451697104e+01 7.505457939139341761e+01 2.160183729848224843e+01 6.616226955283406141e+01 6.563352955226855556e+01 6.621310261863328606e+01 5.668464199847766594e+01 5.721617481767026447e+01 5.660808288660739862e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
7.462157381634841613e+01 9.110869011792230765e+01 7.482413272989424513e+01 6.565611956587366649e+01 5.772700044143625320e+01 5.711667761151171874e+01 7.457513097609461283e+01 8.541987746310023510e+01 7.493157441175588929e+01 6.622544845445558792e+01 6.561312068063735126e+01 5.716226955283406141e+01 6.561818398259390506e+01 3.984670840550221982e+01 6.562157381634841613e+01 5.696212908007786524e+01 6.615645558296864692e+01 6.622544845445558792e+01 8.503385326087631313e+01 7.516226955283406141e+01 6.624425778641308682e+01 7.491095512455315486e+01 2.116811752271648217e+01 5.760183729848224488e+01 6.627315225241279961e+01 6.563869752242700883e+01 6.564389233930410228e+01 6.621925648420767629e+01 7.502873816020954223e+01 5.686877351051685991e+01 5.773214184093667001e+01 3.130703086866225782e+00 7.482413272989424513e+01 7.460975933293464379e+01 7.516226955283406141e+01 7.461649336511599984e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
8.816931473973873779e+01 6.622855887686998244e+01 7.520698639161585675e+01 7.503385326087631313e+01 6.609463815194543201e+01 4.782413272989423803e+01 5.710835578817422942e+01 6.614206684551653836e+01 6.632324619773172003e+01 6.602111423509887800e+01 3.996053694054540806e+00 6.587313081588581554e+01 5.717991706964763665e+01 8.447970258104903962e+01 5.713353194306669991e+01 1.287603602059674124e+01 1.217399989261955007e+01 5.716226955283406141e+01 7.482413272989424513e+01 8.826775481255199907e+01 6.614779752022552373e+01 4.821925648420766919e+01 7.465611956587366649e+01 5.728297229859377637e+01 6.565261079034398506e+01 6.609463815194543201e+01 8.413921377653413458e+01 2.171679627126201240e+01 7.525379680945984262e+01 4.822855887686998244e+01 6.560307034478385901e+01 9.096931473973873494e+01 6.630964054567593280e+01 7.463181281364950337e+01 5.660808288660739862e+01 7.459808280327281693e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
8.830869011792231049e+01 7.464389233930410228e+01 6.624109822612271614e+01 7.465436363917140739e+01 2.116518926293739611e+01 6.616226955283406141e+01 6.609463815194543201e+01 6.615935834262660364e+01 3.080150296873417304e+01 5.715356122494227264e+01 9.124935744741227950e+01 7.491322527308768997e+01 9.145699681219052479e+01 7.459974255469117566e+01 5.722544845445558792e+01 5.710284613236326123e+01 5.716226955283406141e+01 9.190284613236325129e+01 5.705457939139342471e+01 6.622234767677734624e+01 8.843385326087631881e+01 8.996691377820120294e+01 5.715645558296863982e+01 5.716226955283406141e+01 5.715356122494227264e+01 5.716226955283406141e+01 7.516226955283406141e+01 9.090869011792230481e+01 1.299605369405454169e+01 6.622544845445558792e+01 7.505457939139341761e+01 8.486775481255199338e+01 5.722234767677734624e+01 5.654480143665988123e+01 5.716226955283406141e+01 7.491322527308768997e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
5.722855887686998244e+01 6.618586946817492844e+01 7.460473840188454631e+01 7.520394224923462900e+01 2.129288973525112283e+01 5.710835578817422942e+01 1.218586946817493377e+01 8.512006680490441113e+01 5.716226955283406141e+01 6.625699681219052195e+01 6.615645558296864692e+01 7.508920335595946938e+01 9.013854308107198676e+01 7.482413272989424513e+01 5.715645558296863982e+01 6.566317426885355246e+01 2.120698639161585675e+01 5.716226955283406141e+01 6.588190280195864545e+01 5.716226955283406141e+01 6.582413272989424513e+01 9.045720062487330893e+01 7.465086100862019691e+01 7.502111423509887800e+01 9.056931473973872926e+01 8.959858512203884118e+01 3.162269552834060526e+00 2.179051384715857864e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.719788162462293712e+01 2.192482618476617517e+01 1.225699681219051840e+01 5.715645558296863982e+01 6.563697189645952790e+01 5.661480560100227422e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
7.491550058692482139e+01 7.457675303646648501e+01 6.588853266049731872e+01 6.605457939139341761e+01 7.489520676758500883e+01 9.209736666659863147e+01 7.465787858127885102e+01 1.225699681219051840e+01 7.488853266049731872e+01 6.610284613236325413e+01 8.473921377653412890e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.719185751001955964e+01 6.616226955283406141e+01 5.665261079034399216e+01 8.962873816020953655e+01 6.616226955283406141e+01 5.716226955283406141e+01 7.487970258104904531e+01 5.716811752271648572e+01 6.559808280327281693e+01 5.716226955283406141e+01 5.727641489804761932e+01 5.713921377653413458e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.719486503108350917e+01 9.003899466037672994e+01 5.723167900420622800e+01 5.732324619773172003e+01 6.616226955283406141e+01 6.616226955283406141e+01 4.761312068063735126e+01 7.459477154196915194e+01 5.716226955283406141e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
5.716811752271648572e+01 5.681998334634742776e+01 5.700354791138097710e+01 1.322931537553433401e+01 9.192506926914796850e+01 5.725379680945984973e+01 4.814779752022552373e+01 5.727641489804761932e+01 6.632324619773172003e+01 1.230964054567593990e+01 3.247427361174366922e+00 2.129621752534379908e+01 5.715935834262660364e+01 1.327261218128765918e+01 7.503642065638155145e+01 7.464737060368042876e+01 6.622544845445558792e+01 8.881354799471556305e+01 6.619788162462293712e+01 1.225699681219051840e+01 7.515067522005314515e+01 5.716226955283406141e+01 5.719185751001955964e+01 5.659477154196915905e+01 9.290284613236325129e+01 1.217399989261955007e+01 2.117695410451698024e+01 6.613921377653413458e+01 5.716226955283406141e+01 5.659147120894050431e+01 8.607970258104904815e+01 5.658982511803382920e+01 4.859732261812771981e+01 5.718586946817493555e+01 6.616226955283406141e+01 8.607970258104904815e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
7.463009901717177286e+01 7.482413272989424513e+01 6.627315225241279961e+01 5.707307397402959026e+01 3.130703086866225782e+00 6.632324619773172003e+01 5.728957298262513120e+01 7.492006680490440829e+01 6.616226955283406141e+01 8.953921377653414027e+01 2.116811752271648217e+01 2.116811752271648217e+01 6.560473840188454631e+01 6.613921377653413458e+01 3.147797520225525503e+00 5.705720062487329614e+01 1.300278772623588530e+01 2.117105438238979076e+01 2.116226955283406141e+01 5.668826519084708337e+01 5.716226955283406141e+01 7.515645558296864692e+01 7.459974255469117566e+01 2.116226955283406141e+01 6.565086100862019691e+01 2.208001907417187581e+01 5.701606371931281103e+01 1.225699681219051840e+01 5.724425778641308682e+01 2.130626786119729843e+01 9.093854308107198392e+01 9.163385326087630744e+01 9.246246379491758205e+01 5.716226955283406141e+01 1.225699681219051840e+01 5.715645558296863982e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
2.116811752271648217e+01 5.731642023266131503e+01 1.230290651349459452e+01 7.459808280327281693e+01 2.117105438238979076e+01 8.893854308107198392e+01 5.715645558296863982e+01 6.614492807779757300e+01 7.469008172177348115e+01 5.730964054567593990e+01 2.115645558296863982e+01 6.594791083107558904e+01 5.699858512203884686e+01 2.192482618476617517e+01 7.511389596854984063e+01 7.461312068063735126e+01 9.103385326087631313e+01 1.217399989261955007e+01 1.212226421822036215e+01 5.716226955283406141e+01 5.710559716573514777e+01 6.559147120894050431e+01 9.211112204166711592e+01 3.125069269147969564e+00 1.225699681219051840e+01 2.116518926293739611e+01 2.116518926293739611e+01 5.716226955283406141e+01 7.460473840188454631e+01 5.716226955283406141e+01 2.116811752271648217e+01 7.465436363917140739e+01 2.116518926293739611e+01 6.596212908007785813e+01 2.116811752271648217e+01 6.559312001393068670e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
9.397399989261954545e+01 8.836931473973874063e+01 6.625060701409174158e+01 8.923385326087631597e+01 8.810284613236325413e+01 9.016931473973873779e+01 5.729955642660931403e+01 6.614492807779757300e+01 5.723480889721515297e+01 7.460640924604936686e+01 7.462327305210136785e+01 7.516226955283406141e+01 5.716226955283406141e+01 9.190869011792230481e+01 7.509191706183106874e+01 6.660183729848225198e+01 7.488631782016776128e+01 2.170168263345196280e+01 2.116811752271648217e+01 5.728297229859377637e+01 6.614779752022552373e+01 9.153921377653414027e+01 6.613353194306669991e+01 5.716226955283406141e+01 3.012226421822036215e+01 7.469008172177348115e+01 7.482413272989424513e+01 7.464737060368042876e+01 5.716226955283406141e+01 8.736691377820120863e+01 1.275825298494035742e+01 7.514779752022552373e+01 5.723480889721515297e+01 3.130703086866225782e+00 5.655745983353180151e+01 5.726342770252080783e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
8.756931473973872926e+01 6.613921377653413458e+01 7.486877351051685991e+01 7.492695546589959577e+01 6.621925648420767629e+01 4.782413272989423803e+01 6.615645558296864692e+01 1.225699681219051840e+01 8.622619038813074610e+01 5.692235775665096753e+01 8.556691377820119726e+01 5.760183729848224488e+01 6.616226955283406141e+01 6.660183729848225198e+01 7.490869011792230481e+01 2.171679627126201240e+01 2.115935834262660364e+01 5.727641489804761932e+01 8.363181281364950337e+01 6.603899466037672994e+01 2.123167900420622800e+01 5.773730981109511617e+01 7.482413272989424513e+01 6.609463815194543201e+01 5.716226955283406141e+01 8.443181281364950053e+01 5.726020708782076696e+01 7.461649336511599984e+01 7.466494574850193544e+01 5.721617481767026447e+01 7.482413272989424513e+01 7.458000507185285244e+01 6.580763751052512589e+01 5.692235775665096753e+01 8.896691377820120294e+01 6.600106343805332187e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
6.671679627126201240e+01 7.489075241723563181e+01 5.729621752534379908e+01 8.661606371931280535e+01 2.116518926293739611e+01 2.128297229859377637e+01 2.116518926293739611e+01 5.716226955283406141e+01 5.666494574850194255e+01 6.612788221052458937e+01 4.816226955283406141e+01 5.714779752022552373e+01 1.225699681219051840e+01 5.715645558296863982e+01 8.939858512203885255e+01 6.596451856747523834e+01 5.728626719449063387e+01 6.605720062487330324e+01 5.716226955283406141e+01 5.774250462797221672e+01 6.564389233930410228e+01 7.465787858127885102e+01 5.716226955283406141e+01 7.460808288660739152e+01 5.695262782095372245e+01 8.591946701359930216e+01 8.738384284030165361e+01 1.217399989261955007e+01 6.567027909447730849e+01 8.573389190989624353e+01 7.458490304082840794e+01 5.716226955283406141e+01 9.106775481255198201e+01 6.558818173229010995e+01 2.116226955283406141e+01 6.582413272989424513e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
8.530869011792231049e+01 9.073854308107198108e+01 5.727641489804761932e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.599118681455740898e+01 5.716226955283406141e+01 3.203942249234628115e+00 5.716226955283406141e+01 6.613921377653413458e+01 7.515645558296864692e+01 6.625379680945984262e+01 1.215645558296863982e+01 6.594087680441820964e+01 5.711389596854984063e+01 5.715645558296863982e+01 5.719486503108350917e+01 7.463697189645952790e+01 9.176691377820120010e+01 9.063385326087630744e+01 9.113070308686621956e+01 1.229955642660931403e+01 1.218586946817493377e+01 6.589520676758500883e+01 6.611946701359930501e+01 9.156691377820119726e+01 6.622544845445558792e+01 6.559808280327281693e+01 1.213070308686622667e+01 5.721003982910274743e+01 7.508379793739256058e+01 3.074250462797221672e+01 7.490643022995486433e+01 1.215645558296863982e+01 5.719486503108350917e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
5.716226955283406141e+01 6.564389233930410228e+01 5.715356122494227264e+01 1.228957298262513120e+01 8.525261079034397937e+01 6.562838815276813875e+01 7.502364909070206522e+01 2.119788162462293712e+01 5.711946701359929790e+01 5.719788162462293712e+01 5.719788162462293712e+01 6.611946701359930501e+01 7.486877351051685991e+01 4.816226955283406141e+01 5.773214184093667001e+01 6.616226955283406141e+01 2.119788162462293712e+01 5.716226955283406141e+01 1.225699681219051840e+01 9.417695410451698024e+01 5.691322527308768997e+01 7.520698639161585675e+01 1.230626786119730021e+01 7.516226955283406141e+01 3.737309811095114398e+00 5.661480560100227422e+01 3.029288973525112283e+01 -5.247024072160486163e+00 5.700603857269342711e+01 7.499118681455740898e+01 5.709463815194543201e+01 9.031389596854984347e+01 6.568283531325270985e+01 3.191857510019556088e+00 2.116811752271648217e+01 7.493854308107198392e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
5.717105438238979076e+01 5.716226955283406141e+01 6.556705990726082689e+01 5.713636882440190590e+01 2.116811752271648217e+01 4.812788221052458226e+01 7.454009554562246365e+01 5.719486503108350917e+01 9.312506926914797134e+01 6.559974255469117566e+01 3.153561224942275310e+00 5.724742736117436692e+01 7.462497518017190146e+01 5.716226955283406141e+01 5.682413272989423803e+01 7.491550058692482139e+01 7.518885900702329650e+01 2.130626786119729843e+01 6.589297711225773924e+01 3.896212908007786524e+01 6.616226955283406141e+01 9.209736666659863147e+01 8.920354791138097994e+01 9.143385326087631881e+01 1.291240366476761636e+01 6.561987746310023795e+01 7.461987746310023795e+01 5.722544845445558792e+01 6.616226955283406141e+01 7.505982874727956755e+01 5.716226955283406141e+01 7.516226955283406141e+01 1.225699681219051840e+01 6.556866891806652120e+01 5.719185751001955964e+01 2.125379680945984617e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.417695410451698024e+01 
5.719788162462293712e+01 5.722544845445558792e+01 6.610559716573514777e+01 6.613921377653413458e+01 8.676931473973873210e+01 1.225699681219051840e+01 2.112506926914797134e+01 1.271173296930546570e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.661987746310023795e+01 6.589297711225773924e+01 5.716226955283406141e+01 9.180106343805331903e+01 6.567027909447730849e+01 5.729621752534379908e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.721310261863329316e+01 1.275297592783951472e+01 5.716226955283406141e+01 5.716226955283406141e+01 4.767206321627080712e+01 7.486877351051685991e+01 3.191857510019556088e+00 5.692235775665096753e+01 5.700853545289201918e+01 6.613921377653413458e+01 5.712226421822035860e+01 7.466672037186030764e+01 7.482413272989424513e+01 1.225699681219051840e+01 5.716226955283406141e+01 1.225060701409174690e+01 1.297611947915372355e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.417695410451698024e+01 
8.739118681455741466e+01 5.716226955283406141e+01 5.658654104283264274e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 2.129955642660931403e+01 5.682413272989423803e+01 9.070869011792230197e+01 5.716226955283406141e+01 5.716226955283406141e+01 7.463524924314809539e+01 5.693854308107198392e+01 5.716226955283406141e+01 7.490192571783376252e+01 1.230290651349459452e+01 6.618885900702329650e+01 6.597897665065048045e+01 6.619486503108350917e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.567385052684490176e+01 5.773214184093667001e+01 -5.837730447165939474e+00 1.217399989261955007e+01 7.505196501081935878e+01 6.616226955283406141e+01 5.711946701359929790e+01 6.618885900702329650e+01 5.664042613132762227e+01 6.632324619773172003e+01 7.467564103761868921e+01 5.714779752022552373e+01 6.619486503108350917e+01 5.716226955283406141e+01 5.760183729848224488e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.417695410451698024e+01 
6.619486503108350917e+01 5.716226955283406141e+01 5.729621752534379908e+01 9.130869011792231049e+01 8.620106343805332472e+01 5.716226955283406141e+01 6.616226955283406141e+01 8.490869011792230481e+01 5.711389596854984063e+01 6.613921377653413458e+01 6.616226955283406141e+01 8.890869011792230481e+01 5.732324619773172003e+01 6.616226955283406141e+01 8.723385326087631597e+01 5.772188534076948230e+01 4.816226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 9.376811752271648004e+01 5.716226955283406141e+01 3.130703086866225782e+00 9.277695410451697455e+01 5.716226955283406141e+01 5.682413272989423803e+01 6.616226955283406141e+01 6.561818398259390506e+01 7.525379680945984262e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.625699681219052195e+01 5.716226955283406141e+01 6.673214184093667711e+01 6.562838815276813875e+01 6.609191706183106874e+01 5.716226955283406141e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.417695410451698024e+01 
9.050869011792229912e+01 6.582413272989424513e+01 7.468826519084709048e+01 5.716226955283406141e+01 5.658654104283264274e+01 6.561312068063735126e+01 5.760183729848224488e+01 7.461987746310023795e+01 7.571173296930545860e+01 6.616226955283406141e+01 6.562327305210136785e+01 6.616226955283406141e+01 5.719486503108350917e+01 5.687313081588581554e+01 6.562327305210136785e+01 7.464737060368042876e+01 6.600354791138097710e+01 9.163129244001463292e+01 7.468283531325270985e+01 6.616226955283406141e+01 3.075297592783951472e+01 1.230290651349459452e+01 5.657351154254230607e+01 9.210284613236325413e+01 2.177964417492167470e+01 5.660808288660739862e+01 8.756451856747523266e+01 6.616226955283406141e+01 7.517105438238979787e+01 7.462327305210136785e+01 6.561987746310023795e+01 6.589744140538643080e+01 6.616226955283406141e+01 7.482413272989424513e+01 8.970869011792230197e+01 7.460808288660739152e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.417695410451698024e+01 
3.975297592783951472e+01 7.459974255469117566e+01 8.830869011792231049e+01 4.825379680945984973e+01 9.090869011792230481e+01 7.493157441175588929e+01 7.495026654476804140e+01 6.616226955283406141e+01 5.661987746310023795e+01 7.463524924314809539e+01 3.130703086866225782e+00 9.190869011792230481e+01 7.459808280327281693e+01 5.716226955283406141e+01 6.591322527308768997e+01 5.716226955283406141e+01 8.956931473973872926e+01 5.716226955283406141e+01 8.960106343805331619e+01 6.622234767677734624e+01 5.716226955283406141e+01 7.488410787451697104e+01 6.619486503108350917e+01 5.733011907701948218e+01 6.562497518017190146e+01 6.620090734553947698e+01 7.464737060368042876e+01 5.716226955283406141e+01 7.480968459414685867e+01 7.570669517527551307e+01 1.212506926914796956e+01 5.773214184093667001e+01 6.563352955226855556e+01 6.628297229859377637e+01 9.402326625757942224e+01 2.117105438238979076e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.417695410451698024e+01 
5.773214184093667001e+01 2.198272016318507482e+01 -5.837730447165939474e+00 5.714779752022552373e+01 6.561818398259390506e+01 5.770168263345196635e+01 5.667206321627080712e+01 6.611112204166711592e+01 7.505982874727956755e+01 1.280150296873417304e+01 5.716226955283406141e+01 6.616226955283406141e+01 2.123794861721982130e+01 7.489744140538643080e+01 6.609463815194543201e+01 5.760183729848224488e+01 5.702111423509887800e+01 6.616226955283406141e+01 6.566849815010630209e+01 2.125379680945984617e+01 5.667027909447730138e+01 9.209736666659863147e+01 6.563352955226855556e+01 5.760183729848224488e+01 6.610835578817422231e+01 4.009567413221263976e+00 9.146775481255198770e+01 5.719486503108350917e+01 8.976691377820120010e+01 9.326246379491757921e+01 1.211389596854984418e+01 6.660183729848225198e+01 5.719185751001955964e+01 6.616226955283406141e+01 6.616226955283406141e+01 4.816226955283406141e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.417695410451698024e+01 
8.673621479131239198e+01 7.459974255469117566e+01 7.501858578874552563e+01 5.714779752022552373e+01 8.776931473973873210e+01 5.716226955283406141e+01 5.720698639161585675e+01 8.573854308107198108e+01 6.610284613236325413e+01 5.716226955283406141e+01 7.490192571783376252e+01 5.723167900420622800e+01 5.657675303646647791e+01 8.850869011792229912e+01 5.716226955283406141e+01 3.075297592783951472e+01 6.591778108962355986e+01 9.266246379491757068e+01 3.130703086866225782e+00 9.277399989261954261e+01 6.616226955283406141e+01 5.716226955283406141e+01 2.174772657195337189e+01 6.616226955283406141e+01 6.675297592783951472e+01 7.482413272989424513e+01 7.468464199847765883e+01 2.130290651349459452e+01 5.688190280195865256e+01 1.230964054567593990e+01 7.491550058692482139e+01 6.561818398259390506e+01 7.497413402617468137e+01 3.907307397402959026e+01 6.616226955283406141e+01 7.522544845445558792e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.417695410451698024e+01 
8.926246379491757921e+01 6.671679627126201240e+01 5.714779752022552373e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 1.282951600496184952e+01 9.397399989261954545e+01 6.660183729848225198e+01 5.719486503108350917e+01 5.706775481255198912e+01 5.656064962889990255e+01 7.459477154196915194e+01 3.200907345539474314e+00 8.465436363917140739e+01 6.616226955283406141e+01 6.619486503108350917e+01 7.506246379491757637e+01 2.170168263345196280e+01 5.710010264641751121e+01 1.217399989261955007e+01 5.760183729848224488e+01 9.106510580438040847e+01 7.462327305210136785e+01 8.776811752271648004e+01 5.665964069627224831e+01 2.130964054567593990e+01 3.219256484207670965e+00 1.217399989261955007e+01 6.616226955283406141e+01 6.622544845445558792e+01 5.667743476007271397e+01 5.716811752271648572e+01 5.773214184093667001e+01 9.010869011792230765e+01 4.816226955283406141e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.417695410451698024e+01 
