9.430326625757942338e+01 -4.990432586778736024e+00 8.934965087177826604e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.295719807741365059e+01 9.446375419465169898e+01 9.452375419465168704e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.220506424239104604e+01 9.446375419465169898e+01 8.934965087177826604e+01 9.446375419465169898e+01 9.452375419465168704e+01 9.444482618476618541e+01 -5.030437921392435285e+00 8.934965087177826604e+01 6.624425778641308682e+01 8.934965087177826604e+01 9.304326625757944669e+01 9.357639337829168369e+01 9.259740496697305900e+01 9.300965087177826263e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.414965087177824898e+01 9.449611947915373378e+01 9.357639337829168369e+01 9.282965087177827002e+01 9.446375419465169898e+01 9.357639337829168369e+01 9.225289246928255693e+01 9.357639337829168369e+01 9.403719807741364889e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.454326625757943248e+01 9.318965087177825524e+01 9.403740496697304252e+01 1.200106343805331832e+01 9.251730981109513152e+01 9.318965087177825524e+01 9.357639337829168369e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.312965087177826717e+01 9.332956741322128380e+01 9.460326625757942054e+01 9.037669509194095951e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.159289246928256034e+01 9.357639337829168369e+01 9.318965087177825524e+01 9.288965087177825808e+01 8.934965087177826604e+01 8.994010264645957875e+01 9.427603602059674870e+01 8.934965087177826604e+01 9.452375419465168704e+01 9.318965087177825524e+01 9.448956207860757672e+01 9.446375419465169898e+01 9.318965087177825524e+01 1.199858512203885041e+01 9.091173230259882132e+01 9.424304739758636629e+01 9.403740496697304252e+01 9.288965087177825808e+01 9.282965087177827002e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
8.949289246928256603e+01 7.535809292906188261e+01 9.357639337829168369e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.429639337829166834e+01 9.111289246928257057e+01 -5.874930730852030436e+00 8.934965087177826604e+01 9.453014399275046742e+01 9.430326625757942338e+01 9.306965087177826490e+01 9.357639337829168369e+01 9.114965087177827741e+01 9.460326625757942054e+01 9.447014399275047936e+01 9.234965087177826604e+01 5.720394224923462900e+01 9.189014399275049527e+01 9.369639337829167403e+01 9.155730981109515199e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.446375419465169898e+01 9.357639337829168369e+01 9.183289246928255523e+01 9.234965087177826604e+01 9.252965087177827286e+01 9.444482618476618541e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.377859563501554874e+01 9.009289246928256034e+01 9.403740496697304252e+01 -4.990432586778736024e+00 1.253616819497439039e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.048188000615581927e+01 1.268679402095821374e+01 9.426936470590374029e+01 -4.153220387090274635e+00 9.460326625757942054e+01 9.460326625757942054e+01 9.374375419465170012e+01 5.721003982910274743e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.448956207860757672e+01 9.186965087177827627e+01 9.403740496697304252e+01 9.385740496697304991e+01 9.442326625757942793e+01 9.358094470078547999e+01 9.120965087177827968e+01 -4.990432586778736024e+00 1.249466846406763665e+01 8.949289246928256603e+01 8.934965087177826604e+01 9.357639337829168369e+01 9.448956207860757672e+01 7.478939992297534900e+01 -4.990432586778736024e+00 9.339639337829167687e+01 9.403740496697304252e+01 9.429639337829166834e+01 -5.874930730852030436e+00 8.934965087177826604e+01 9.453639337829167744e+01 9.403740496697304252e+01 9.057289246928256432e+01 -4.990432586778736024e+00 -4.990432586778736024e+00 9.423657488308074903e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.391740496697303797e+01 8.934965087177826604e+01 1.249874178945527348e+01 9.022637245364767011e+01 1.195262782095372245e+01 1.194791083107558194e+01 1.249061166337202167e+01 9.460326625757942054e+01 9.421740496697303513e+01 9.405639337829167346e+01 8.949289246928256603e+01 9.282965087177827002e+01 9.452375419465168704e+01 9.454326625757943248e+01 9.403740496697304252e+01 -7.282073658093464630e+00 8.934965087177826604e+01 9.454326625757943248e+01 1.251936107665800790e+01 1.194321598677137430e+01 9.357639337829168369e+01 1.194321598677137430e+01 9.405639337829167346e+01 9.120965087177827968e+01 9.358326625757943873e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.186965087177827627e+01 9.454326625757943248e+01 1.213353194306670346e+01 1.198384284030164615e+01 9.261679627126203229e+01 9.405639337829167346e+01 9.306965087177826490e+01 8.949289246928256603e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.429639337829166834e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.018965087177826945e+01 9.234965087177826604e+01 3.009463815194542846e+01 9.325719807741364775e+01 9.354936470590375563e+01 9.366965087177825922e+01 9.431018670042399776e+01 9.282965087177827002e+01 9.403740496697304252e+01 4.793157441175588929e+01 9.358326625757943873e+01 9.448304739758637538e+01 9.460326625757942054e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.446375419465169898e+01 8.934965087177826604e+01 9.114965087177827741e+01 1.264814186652393246e+01 9.252965087177827286e+01 9.357639337829168369e+01 9.120965087177827968e+01 8.927715536974011457e+01 9.045679627126204991e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.460326625757942054e+01 8.949289246928256603e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.018965087177826945e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
1.204157530697021805e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.252965087177827286e+01 9.252965087177827286e+01 8.934965087177826604e+01 9.455611947915372184e+01 8.928010264645956795e+01 1.268679402095821374e+01 9.318965087177825524e+01 9.065715536974012423e+01 9.165639337829169619e+01 1.194791083107558194e+01 8.949289246928256603e+01 9.357639337829168369e+01 1.195736716631761887e+01 9.252965087177827286e+01 9.446375419465169898e+01 8.934965087177826604e+01 9.048188000615581927e+01 9.009289246928256034e+01 9.252965087177827286e+01 9.244506424239104092e+01 9.393639337829168312e+01 9.403740496697304252e+01 8.934965087177826604e+01 1.249874178945527348e+01 9.446375419465169898e+01 1.195262782095372245e+01 9.120965087177827968e+01 8.934965087177826604e+01 9.385740496697304991e+01 9.454326625757943248e+01 9.356956741322127868e+01 9.357639337829168369e+01 9.345639337829167914e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
1.264814186652393246e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.372704314910980372e+01 -4.990432586778736024e+00 9.391740496697303797e+01 8.958936197187237838e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.460326625757942054e+01 3.024742736117436692e+01 9.252965087177827286e+01 9.403740496697304252e+01 9.345639337829167914e+01 9.397740496697304025e+01 -4.990432586778736024e+00 9.357639337829168369e+01 7.525060701409174158e+01 6.615645558296864692e+01 9.288965087177825808e+01 9.452375419465168704e+01 8.934965087177826604e+01 9.385740496697304991e+01 1.217105438238979254e+01 9.252965087177827286e+01 9.286506424239102842e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.206278772623591067e+01 9.454326625757943248e+01 9.369639337829167403e+01 9.275599331292322347e+01 9.289605369405455804e+01 1.257504998251859618e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.232506424239103637e+01 9.063289246928256659e+01 9.381639337829167857e+01 9.168772657195339093e+01 8.934965087177826604e+01 9.379740496697304764e+01 9.454326625757943248e+01 9.114965087177827741e+01 1.199611293289346037e+01 9.345639337829167914e+01 -4.990432586778736024e+00 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.310326625757943475e+01 9.357639337829168369e+01 9.405639337829167346e+01 8.829725726284144116e+01 9.358326625757943873e+01 9.454326625757943248e+01 3.004416263053516900e+01 9.318965087177825524e+01 9.234965087177826604e+01 9.357639337829168369e+01 9.403740496697304252e+01 1.195262782095372245e+01 9.358326625757943873e+01 9.357639337829168369e+01 2.170168263345196280e+01 9.256506424239103126e+01 9.397740496697304025e+01 2.168188000615578304e+01 9.442624979919324346e+01 1.215935834262660187e+01 9.454326625757943248e+01 1.254896154643429895e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.415740496697304707e+01 8.949289246928256603e+01 2.180150296873417304e+01 9.303639337829169165e+01 9.252965087177827286e+01 9.450936470590374938e+01 -5.874930730852030436e+00 9.403740496697304252e+01 9.357639337829168369e+01 1.195262782095372245e+01 9.446375419465169898e+01 7.500354791138097710e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.381639337829167857e+01 1.204157530697021805e+01 9.429639337829166834e+01 9.430326625757942338e+01 9.096417294239877549e+01 9.250506424239104319e+01 9.351639337829168142e+01 9.120965087177827968e+01 1.195262782095372245e+01 9.110772932632855259e+01 9.454326625757943248e+01 8.934965087177826604e+01 -5.030437921392435285e+00 9.403740496697304252e+01 4.794087680441820254e+01 8.934965087177826604e+01 9.403740496697304252e+01 -4.990432586778736024e+00 9.447014399275047936e+01 9.276150296873419165e+01 9.088326625757945010e+01 -4.990432586778736024e+00 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.460326625757942054e+01 9.460326625757942054e+01 9.038168263345200160e+01 -7.282073658093464630e+00 4.848254710353529617e+01 9.454326625757943248e+01 9.381639337829167857e+01 9.403109579777978411e+01 9.358326625757943873e+01 9.318965087177825524e+01 8.934965087177826604e+01 7.511389596854984063e+01 9.096965087177827058e+01 9.451605369405454837e+01 9.114965087177827741e+01 8.949289246928256603e+01 9.187740496697306014e+01 9.391740496697303797e+01 9.285679627126202718e+01 3.947057091248857574e+01 1.246266573298146341e+01 2.162472159231583646e+01 9.244506424239104092e+01 9.454326625757943248e+01 9.402965087177825865e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.397740496697304025e+01 1.202364909070206522e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.310506424239103751e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.357639337829168369e+01 9.356956741322127868e+01 9.033289246928256944e+01 9.252965087177827286e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.397740496697304025e+01 -4.153220387090274635e+00 9.312965087177826717e+01 -4.990432586778736024e+00 9.318965087177825524e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.300965087177826263e+01 1.230626786119730021e+01 7.545092391510478080e+01 9.385740496697304991e+01 6.625699681219052195e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.252965087177827286e+01 9.384965087177825183e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.452375419465168704e+01 9.230278772623590555e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.307261419415925729e+01 1.247057091248857574e+01 9.391740496697303797e+01 9.379740496697304764e+01 9.363639337829168596e+01 9.405639337829167346e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.403740496697304252e+01 9.403740496697304252e+01 9.186965087177827627e+01 9.379740496697304764e+01 9.454326625757943248e+01 -6.142037405587355892e+00 9.391740496697303797e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.397740496697304025e+01 1.249874178945527348e+01 9.443859563501554533e+01 9.244506424239104092e+01 9.288965087177825808e+01 8.934965087177826604e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.049065437104559351e+01 9.429639337829166834e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.403740496697304252e+01 8.934965087177826604e+01 2.982829940258908508e+01 9.355719807741364491e+01 9.282965087177827002e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.324965087177825751e+01 9.186965087177827627e+01 8.934965087177826604e+01 9.072965087177827570e+01 6.625379680945984262e+01 9.259719807741365116e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.429639337829166834e+01 9.060965087177827115e+01 3.961092827018349993e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.429657488308075131e+01 9.318965087177825524e+01 9.453657488308074619e+01 9.060965087177827115e+01 9.430326625757942338e+01 9.121261419415927207e+01 9.351639337829168142e+01 9.448956207860757672e+01 8.934965087177826604e+01 9.009289246928256034e+01 9.446375419465169898e+01 9.417639337829167800e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.391740496697303797e+01 -5.874930730852030436e+00 9.391740496697303797e+01 9.252965087177827286e+01 8.934965087177826604e+01 9.446375419465169898e+01 9.447014399275047936e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.397740496697304025e+01 9.276965087177826774e+01 9.385740496697304991e+01 9.252965087177827286e+01 9.265740496697306128e+01 9.454326625757943248e+01 9.114965087177827741e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
8.934965087177826604e+01 9.460326625757942054e+01 9.446375419465169898e+01 9.309282822853990069e+01 1.205720062487329969e+01 9.292506424239103069e+01 9.397740496697304025e+01 9.128669517527553978e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.345639337829167914e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.330965087177825978e+01 9.009289246928256034e+01 9.391740496697303797e+01 -5.874930730852030436e+00 8.934965087177826604e+01 -4.990432586778736024e+00 9.282965087177827002e+01 -7.282073658093464630e+00 9.403740496697304252e+01 1.249466846406763665e+01 9.009289246928256034e+01 9.403740496697304252e+01 1.258835394814495956e+01 9.402965087177825865e+01 1.249874178945527348e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.460326625757942054e+01 9.357639337829168369e+01 9.000188000615581529e+01 9.403740496697304252e+01 8.934965087177826604e+01 -4.990432586778736024e+00 9.366965087177825922e+01 9.454326625757943248e+01 2.140157804100162409e+01 9.452375419465168704e+01 6.625379680945984262e+01 -5.874930730852030436e+00 9.357639337829168369e+01 8.964965087177827741e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.446375419465169898e+01 9.454326625757943248e+01 9.276965087177826774e+01 9.252965087177827286e+01 9.357639337829168369e+01 9.252965087177827286e+01 8.934965087177826604e+01 8.934965087177826604e+01 1.249874178945527348e+01 9.411639337829167573e+01 8.934965087177826604e+01 9.357639337829168369e+01 9.009289246928256034e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.009289246928256034e+01 9.385740496697304991e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.333639337829168880e+01 9.450272016318508861e+01 9.446375419465169898e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.120965087177827968e+01 9.306965087177826490e+01 9.460326625757942054e+01 9.397740496697304025e+01 9.391740496697303797e+01 9.018965087177826945e+01 9.391740496697303797e+01 9.379740496697304764e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.460326625757942054e+01 3.006775481255198912e+01 9.125758228947823625e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.249679627126202774e+01 9.343605369405455008e+01 9.444417294239875105e+01 6.626020708782075985e+01 9.252965087177827286e+01 9.460326625757942054e+01 9.357639337829168369e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.252965087177827286e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.436326625757942566e+01 9.114965087177827741e+01 6.624425778641308682e+01 9.291639337829168710e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.282965087177827002e+01 9.454326625757943248e+01 9.331719807741365003e+01 9.357639337829168369e+01 9.249679627126202774e+01 8.934965087177826604e+01 9.292506424239103069e+01 9.270965087177826547e+01 9.282965087177827002e+01 1.216518926293739611e+01 9.045282822853991433e+01 9.189282822853991206e+01 8.934965087177826604e+01 9.415740496697304707e+01 9.460326625757942054e+01 9.391740496697303797e+01 3.046661051127247788e+01 9.454326625757943248e+01 9.234965087177826604e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.291639337829168710e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.234965087177826604e+01 9.231639337829169278e+01 9.403740496697304252e+01 9.252965087177827286e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.189289246928255750e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.247740496697305446e+01 9.454326625757943248e+01 9.231639337829169278e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.250506424239104319e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.207679627126204025e+01 1.216811752271648217e+01 9.439740496697304195e+01 6.623794861721982841e+01 1.195262782095372245e+01 9.454326625757943248e+01 9.257051384715859399e+01 9.454326625757943248e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.219289246928255466e+01 7.526342770252080072e+01 8.934965087177826604e+01 9.244506424239104092e+01 9.454326625757943248e+01 9.415740496697304707e+01 9.454326625757943248e+01 8.949289246928256603e+01 9.361740496697304081e+01 9.367719807741364946e+01 9.460326625757942054e+01 9.088254710353533028e+01 9.454326625757943248e+01 9.274326625757944953e+01 -7.282073658093464630e+00 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.357639337829168369e+01 9.327639337829168653e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.009289246928256034e+01 9.391740496697303797e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.385740496697304991e+01 9.357639337829168369e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.293051384715859342e+01 9.010506424239105172e+01 9.291639337829168710e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.114965087177827741e+01 9.330965087177825978e+01 9.084965087177828025e+01 9.415740496697304707e+01 9.351639337829168142e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.306965087177826490e+01 9.252965087177827286e+01 9.385740496697304991e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.454326625757943248e+01 1.208920335595947293e+01 9.301719807741365287e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.337740496697304593e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.280326625757943759e+01 9.397740496697304025e+01 9.385740496697304991e+01 9.300965087177826263e+01 9.405639337829167346e+01 9.276965087177826774e+01 9.397740496697304025e+01 1.231302464366017979e+01 9.288965087177825808e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.252965087177827286e+01 9.403740496697304252e+01 9.397740496697304025e+01 9.429639337829166834e+01 9.165282822853991718e+01 9.403719807741364889e+01 9.288965087177825808e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.385740496697304991e+01 9.249679627126202774e+01 9.454326625757943248e+01 9.252965087177827286e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.288965087177825808e+01 9.460326625757942054e+01 1.195262782095372245e+01 9.460326625757942054e+01 9.187740496697306014e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.449611947915373378e+01 9.465014399275047197e+01 9.120965087177827968e+01 9.385740496697304991e+01 9.318965087177825524e+01 9.244506424239104092e+01 9.446375419465169898e+01 9.460326625757942054e+01 8.949289246928256603e+01 9.385740496697304991e+01 2.145873645484157421e+01 9.385740496697304991e+01 9.429639337829166834e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.234965087177826604e+01 9.430326625757942338e+01 9.252965087177827286e+01 9.039289246928257171e+01 9.403740496697304252e+01 9.288965087177825808e+01 9.429639337829166834e+01 9.397740496697304025e+01 9.249679627126202774e+01 8.993165549623893185e+01 8.949289246928256603e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.436326625757942566e+01 9.078010264645958216e+01 9.288965087177825808e+01 9.252965087177827286e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.270679402095824173e+01 9.452375419465168704e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 
9.408965087177824671e+01 9.244506424239104092e+01 9.378965087177824955e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.433740496697303968e+01 9.234965087177826604e+01 8.934965087177826604e+01 9.448326625757943020e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.252965087177827286e+01 9.454326625757943248e+01 9.114965087177827741e+01 9.276965087177826774e+01 9.447657488308075813e+01 9.452375419465168704e+01 9.391740496697303797e+01 9.018965087177826945e+01 1.249061166337202167e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.352956207860758298e+01 9.318965087177825524e+01 9.213679627126204252e+01 1.209463815194542846e+01 9.454326625757943248e+01 9.252965087177827286e+01 9.324965087177825751e+01 9.231639337829169278e+01 1.194791083107558194e+01 9.460326625757942054e+01 9.018216020004911115e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.464375419465169159e+01 9.465014399275047197e+01 
