5.710559716573514777e+01 5.721310261863329316e+01 3.191857510019556088e+00 6.616226955283406141e+01 3.130703086866225782e+00 -5.837730447165939474e+00 -5.837730447165939474e+00 2.128626719449063032e+01 7.521003982910274033e+01 5.710284613236326123e+01 5.716226955283406141e+01 6.568645195372290857e+01 5.719788162462293712e+01 6.616226955283406141e+01 6.616226955283406141e+01 1.225699681219051840e+01 -5.298317366548036311e+00 4.816226955283406141e+01 7.462327305210136785e+01 5.715356122494227264e+01 6.587094978993945915e+01 3.960183729848224488e+01 7.516226955283406141e+01 5.658818173229010284e+01 7.494087680441820964e+01 -5.690359454324060096e+00 7.516226955283406141e+01 2.131642023266131858e+01 2.130626786119729843e+01 2.988631782016776839e+01 6.616226955283406141e+01 1.288200618758324367e+01 1.225699681219051840e+01 6.607307397402958316e+01 5.716226955283406141e+01 3.027968822339258992e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
1.276889138314541228e+01 6.616226955283406141e+01 6.616226955283406141e+01 1.217399989261955007e+01 2.104935744741227310e+01 2.128957298262513120e+01 3.025699681219051840e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 3.737309811095114398e+00 7.516226955283406141e+01 2.131642023266131858e+01 6.616226955283406141e+01 6.616226955283406141e+01 3.210039829102746545e+00 8.445086100862019407e+01 5.721310261863329316e+01 6.616226955283406141e+01 5.719185751001955964e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.607307397402958316e+01 2.175297592783951472e+01 1.280150296873417304e+01 3.927641489804761932e+01 6.561312068063735126e+01 5.716226955283406141e+01 9.110869011792230765e+01 9.206510580438040847e+01 5.721310261863329316e+01 6.614492807779757300e+01 6.621310261863328606e+01 7.516226955283406141e+01 6.616226955283406141e+01 3.194865031083511830e+00 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.616226955283406141e+01 5.716226955283406141e+01 8.530869011792231049e+01 7.505457939139341761e+01 7.516226955283406141e+01 5.721617481767026447e+01 2.121003982910274743e+01 6.616226955283406141e+01 2.121003982910274743e+01 4.817399989261954829e+01 6.616226955283406141e+01 5.718288884003679584e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.711112204166711592e+01 6.616226955283406141e+01 3.213102618633292273e+00 5.716226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.610835578817422231e+01 6.616226955283406141e+01 8.810869011792230765e+01 3.162269552834060526e+00 6.568464199847765883e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.733011907701948218e+01 5.716226955283406141e+01 7.516226955283406141e+01 6.616226955283406141e+01 6.619788162462293712e+01 7.520090734553947698e+01 3.021003982910274743e+01 4.816226955283406141e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.616226955283406141e+01 2.966494574850194255e+01 9.110869011792230765e+01 6.616226955283406141e+01 3.130703086866225782e+00 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 4.821003982910274743e+01 3.162269552834060526e+00 4.821003982910274743e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.668645195372290857e+01 6.621003982910274033e+01 6.616226955283406141e+01 5.716226955283406141e+01 9.206510580438040847e+01 6.621003982910274033e+01 6.616226955283406141e+01 1.217399989261955007e+01 6.616226955283406141e+01 6.621925648420767629e+01 3.162269552834060526e+00 4.817399989261954829e+01 5.712226421822035860e+01 7.516226955283406141e+01 8.709520676758501168e+01 1.217105438238979254e+01 6.616226955283406141e+01 6.616226955283406141e+01 3.022544845445559147e+01 6.616226955283406141e+01 6.616226955283406141e+01 3.021003982910274743e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
8.890869011792230481e+01 3.876036020596741238e+00 5.716226955283406141e+01 2.171173296930546570e+01 2.129288973525112283e+01 1.280150296873417304e+01 5.716226955283406141e+01 6.565964069627224831e+01 5.716226955283406141e+01 1.288200618758324367e+01 3.921003982910274743e+01 5.716226955283406141e+01 5.716226955283406141e+01 7.464389233930410228e+01 6.616226955283406141e+01 7.468283531325270985e+01 9.110869011792230765e+01 5.716226955283406141e+01 3.162269552834060526e+00 5.682413272989423803e+01 5.716226955283406141e+01 2.160183729848224843e+01 6.616226955283406141e+01 5.716226955283406141e+01 7.462327305210136785e+01 5.717695410451698024e+01 3.920698639161585675e+01 7.461987746310023795e+01 7.521003982910274033e+01 3.028297229859377637e+01 -5.837730447165939474e+00 6.616226955283406141e+01 3.021003982910274743e+01 1.225699681219051840e+01 6.621003982910274033e+01 6.616226955283406141e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.616226955283406141e+01 6.621003982910274033e+01 1.287603602059674124e+01 6.616226955283406141e+01 2.121003982910274743e+01 6.616226955283406141e+01 6.620698639161585675e+01 1.213070308686622667e+01 6.616226955283406141e+01 3.005196501081935523e+01 5.716226955283406141e+01 1.231642023266131858e+01 6.611389596854984063e+01 6.582413272989424513e+01 6.616226955283406141e+01 3.925060701409174868e+01 6.616226955283406141e+01 5.658654104283264274e+01 6.616226955283406141e+01 6.609191706183106874e+01 5.716226955283406141e+01 5.716226955283406141e+01 1.225699681219051840e+01 4.762668021042298960e+01 7.516226955283406141e+01 6.616226955283406141e+01 6.610284613236325413e+01 3.003129244001463505e+01 3.080150296873417304e+01 9.070869011792230197e+01 5.657351154254230607e+01 8.446246379491758205e+01 3.130703086866225782e+00 5.690192571783376252e+01 8.733854308107198960e+01 6.616811752271648572e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
3.021003982910274743e+01 3.130703086866225782e+00 9.277399989261954261e+01 1.225699681219051840e+01 3.926990021702642508e+01 -5.288267030694535187e+00 1.182413272989423803e+01 3.921003982910274743e+01 1.225699681219051840e+01 6.621003982910274033e+01 5.716226955283406141e+01 3.010010264641750766e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.556224835026360154e+01 5.727641489804761932e+01 6.621003982910274033e+01 3.060183729848224843e+01 5.716226955283406141e+01 2.824132729894238913e+00 5.661480560100227422e+01 6.561987746310023795e+01 1.187094978993945560e+01 9.046246379491758205e+01 1.230290651349459452e+01 1.221310261863329316e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.615645558296864692e+01 2.117695410451698024e+01 5.716226955283406141e+01 6.616226955283406141e+01 7.461987746310023795e+01 1.213070308686622667e+01 6.616226955283406141e+01 1.213070308686622667e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.619788162462293712e+01 2.963869752242700528e+01 5.716226955283406141e+01 2.121310261863329316e+01 5.716226955283406141e+01 3.027968822339258992e+01 1.260183729848224843e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 2.159732261812771981e+01 5.719185751001955964e+01 5.721617481767026447e+01 5.716811752271648572e+01 3.015935834262660364e+01 7.461987746310023795e+01 6.622544845445558792e+01 2.130964054567593990e+01 5.658818173229010284e+01 6.561987746310023795e+01 1.217399989261955007e+01 2.107307397402959026e+01 7.458654104283263564e+01 4.830626786119729843e+01 6.565436363917140739e+01 1.225699681219051840e+01 6.614492807779757300e+01 2.185250552318654726e+01 1.280150296873417304e+01 6.616226955283406141e+01 7.521003982910274033e+01 6.616226955283406141e+01 3.021310261863329316e+01 5.719185751001955964e+01 5.661818398259390506e+01 6.616226955283406141e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.616226955283406141e+01 4.817399989261954829e+01 3.210039829102746545e+00 6.616226955283406141e+01 2.107842158035618496e+01 2.679231705749417713e+00 7.516226955283406141e+01 5.716226955283406141e+01 3.060183729848224843e+01 5.719788162462293712e+01 3.865611956587366649e+01 6.561480560100227422e+01 6.609736666659863147e+01 6.617399989261954829e+01 2.064911428328526100e+01 6.616226955283406141e+01 4.767027909447730138e+01 2.603070344783853685e+00 5.661987746310023795e+01 5.716226955283406141e+01 2.966494574850194255e+01 -5.837730447165939474e+00 1.213070308686622667e+01 2.130626786119729843e+01 6.561987746310023795e+01 6.599611293289346747e+01 3.973730981109511617e+01 6.610284613236325413e+01 6.616226955283406141e+01 4.782413272989423803e+01 2.966494574850194255e+01 4.790643022995486433e+01 2.170168263345196280e+01 3.921003982910274743e+01 3.194865031083511830e+00 1.215935834262660187e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
7.521617481767026447e+01 5.716226955283406141e+01 3.026665872310225325e+01 6.613921377653413458e+01 5.658818173229010284e+01 1.217399989261955007e+01 6.616226955283406141e+01 3.921003982910274743e+01 9.397399989261954545e+01 1.182413272989423803e+01 5.716226955283406141e+01 5.660808288660739862e+01 3.060183729848224843e+01 2.131642023266131858e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.719185751001955964e+01 2.121003982910274743e+01 2.127315225241280316e+01 3.213102618633292273e+00 6.621003982910274033e+01 5.712788221052458226e+01 1.213070308686622667e+01 -5.783825182329737302e+00 5.716226955283406141e+01 5.722544845445558792e+01 2.174250462797221672e+01 7.461818398259390506e+01 3.188859007023299164e+00 2.121310261863329316e+01 7.523480889721516007e+01 1.213070308686622667e+01 -5.746203190540152939e+00 7.506246379491757637e+01 2.131302464366017801e+01 3.021003982910274743e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
1.280150296873417304e+01 4.798384284030164793e+01 6.593854308107198392e+01 6.616226955283406141e+01 8.956691377820119726e+01 6.616226955283406141e+01 3.060183729848224843e+01 8.630869011792231049e+01 5.711389596854984063e+01 5.716226955283406141e+01 2.061987746310023439e+01 7.505457939139341761e+01 -5.837730447165939474e+00 1.162838815276814231e+01 1.182413272989423803e+01 7.494791083107558904e+01 3.025379680945984617e+01 6.621003982910274033e+01 5.716226955283406141e+01 6.616226955283406141e+01 1.211389596854984418e+01 3.029288973525112283e+01 3.801502968734173926e+00 4.821310261863329316e+01 3.857675303646647791e+01 7.465086100862019691e+01 6.561480560100227422e+01 5.657675303646647791e+01 2.174772657195337189e+01 7.516226955283406141e+01 2.964737060368043231e+01 6.616226955283406141e+01 3.864389233930410938e+01 5.727968822339258992e+01 3.028957298262513120e+01 5.716226955283406141e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
7.516226955283406141e+01 6.614492807779757300e+01 2.174772657195337189e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 7.516226955283406141e+01 2.115356122494227620e+01 2.121003982910274743e+01 5.698628484395720051e+01 6.619486503108350917e+01 7.516226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.609191706183106874e+01 6.616226955283406141e+01 2.119185751001955609e+01 6.619486503108350917e+01 7.458654104283263564e+01 4.758000507185285954e+01 5.716226955283406141e+01 6.621003982910274033e+01 3.921003982910274743e+01 8.816691377820120579e+01 2.121003982910274743e+01 6.616226955283406141e+01 2.125379680945984617e+01 6.616811752271648572e+01 6.565436363917140739e+01 4.829288973525112283e+01 2.160183729848224843e+01 7.508920335595946938e+01 7.482413272989424513e+01 4.827641489804761932e+01 3.026665872310225325e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
2.121310261863329316e+01 6.616226955283406141e+01 7.516226955283406141e+01 9.230284613236325697e+01 6.616226955283406141e+01 3.027968822339258992e+01 6.616226955283406141e+01 1.216226955283406141e+01 7.504935744741227666e+01 6.616226955283406141e+01 6.590192571783376252e+01 6.616226955283406141e+01 7.482413272989424513e+01 -5.786897381366707727e+00 3.197881624622937125e+00 7.465787858127885102e+01 3.919788162462293712e+01 -5.799092654460525686e+00 5.719185751001955964e+01 6.621003982910274033e+01 3.162269552834060526e+00 5.661987746310023795e+01 6.610835578817422231e+01 3.026990021702642508e+01 2.064737060368043231e+01 6.561649336511599984e+01 5.719185751001955964e+01 1.274772657195337011e+01 6.565611956587366649e+01 5.719185751001955964e+01 5.716226955283406141e+01 8.770643022995486149e+01 6.616226955283406141e+01 5.721003982910274743e+01 1.217399989261955007e+01 1.224109822612271969e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
4.821003982910274743e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 2.121003982910274743e+01 2.129288973525112283e+01 7.465261079034398506e+01 3.601837298482247540e+00 2.125060701409174868e+01 3.216174817670262698e+00 5.719185751001955964e+01 6.616226955283406141e+01 6.616226955283406141e+01 2.174772657195337189e+01 5.717991706964763665e+01 6.616226955283406141e+01 2.116811752271648217e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 7.516226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 7.516226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 -6.391917113392602268e+00 5.716226955283406141e+01 6.621003982910274033e+01 6.616226955283406141e+01 3.021617481767026447e+01 5.719788162462293712e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
7.516226955283406141e+01 1.230964054567593990e+01 6.616226955283406141e+01 5.716226955283406141e+01 1.216226955283406141e+01 5.716226955283406141e+01 5.719486503108350917e+01 6.616226955283406141e+01 6.621925648420767629e+01 6.616226955283406141e+01 2.175297592783951472e+01 3.071679627126201240e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 7.516226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 7.516226955283406141e+01 7.516226955283406141e+01 5.688853266049731872e+01 6.614492807779757300e+01 6.616226955283406141e+01 5.719486503108350917e+01 7.516226955283406141e+01 2.121003982910274743e+01 7.516226955283406141e+01 5.716226955283406141e+01 2.121310261863329316e+01 2.121003982910274743e+01 1.213070308686622667e+01 1.225699681219051840e+01 9.206510580438040847e+01 6.616226955283406141e+01 5.716226955283406141e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.716226955283406141e+01 6.616226955283406141e+01 2.964737060368043231e+01 1.213070308686622667e+01 1.216226955283406141e+01 4.816226955283406141e+01 7.516226955283406141e+01 8.830869011792231049e+01 6.616226955283406141e+01 -5.272999558563746803e+00 5.716226955283406141e+01 5.716226955283406141e+01 9.402326625757942224e+01 6.616226955283406141e+01 6.594087680441820964e+01 5.719185751001955964e+01 -5.669880922980519600e+00 5.719788162462293712e+01 2.175297592783951472e+01 3.031302464366017801e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.599858512203884686e+01 7.456224835026360154e+01 7.517399989261954829e+01 5.716226955283406141e+01 5.716226955283406141e+01 7.516226955283406141e+01 6.616226955283406141e+01 7.516226955283406141e+01 6.616226955283406141e+01 2.175297592783951472e+01 6.616226955283406141e+01 6.616226955283406141e+01 -5.398162701517752460e+00 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
3.173999892619550067e+00 3.926990021702642508e+01 6.616226955283406141e+01 5.719185751001955964e+01 6.609191706183106874e+01 7.462327305210136785e+01 6.616226955283406141e+01 -5.826000107380449933e+00 6.616226955283406141e+01 5.661480560100227422e+01 5.716226955283406141e+01 6.616226955283406141e+01 3.907307397402959026e+01 5.718288884003679584e+01 6.621003982910274033e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.690417543756777263e+01 8.826775481255199907e+01 5.716226955283406141e+01 2.175297592783951472e+01 7.516226955283406141e+01 5.719788162462293712e+01 2.121003982910274743e+01 5.719185751001955964e+01 6.616226955283406141e+01 2.170168263345196280e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.687970258104905241e+01 6.616226955283406141e+01 7.495499468596398174e+01 1.271173296930546570e+01 6.616226955283406141e+01 6.616226955283406141e+01 7.520090734553947698e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.616226955283406141e+01 5.680152128350768947e+01 5.716226955283406141e+01 1.225699681219051840e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 3.021003982910274743e+01 1.225699681219051840e+01 3.931302464366017801e+01 6.621003982910274033e+01 6.616226955283406141e+01 5.718288884003679584e+01 6.616226955283406141e+01 8.550869011792229912e+01 6.569008172177348115e+01 6.616226955283406141e+01 2.175297592783951472e+01 6.614492807779757300e+01 6.616226955283406141e+01 1.213070308686622667e+01 6.621003982910274033e+01 8.920106343805332472e+01 5.711112204166711592e+01 6.616226955283406141e+01 7.521925648420767629e+01 6.616226955283406141e+01 9.357695410451698592e+01 6.616226955283406141e+01 6.605982874727956755e+01 6.616226955283406141e+01 6.611389596854984063e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.722234767677734624e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
8.730643022995487001e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 3.030626786119729843e+01 5.716226955283406141e+01 1.216226955283406141e+01 6.619486503108350917e+01 8.570869011792230197e+01 6.614779752022552373e+01 5.716226955283406141e+01 3.162269552834060526e+00 5.716226955283406141e+01 3.197881624622937125e+00 6.621003982910274033e+01 6.616226955283406141e+01 5.717105438238979076e+01 9.402326625757942224e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.561818398259390506e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.561818398259390506e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.619486503108350917e+01 6.616226955283406141e+01 6.616226955283406141e+01 3.921003982910274743e+01 9.277399989261954261e+01 6.616226955283406141e+01 5.719788162462293712e+01 6.614206684551653836e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
7.516226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.715645558296863982e+01 5.716226955283406141e+01 6.616226955283406141e+01 -6.326149473155099123e+00 5.719788162462293712e+01 6.621003982910274033e+01 6.615935834262660364e+01 5.716226955283406141e+01 6.588853266049731872e+01 7.462327305210136785e+01 6.616226955283406141e+01 1.216226955283406141e+01 6.616226955283406141e+01 1.279051384715857864e+01 1.217399989261955007e+01 6.616226955283406141e+01 5.715356122494227264e+01 7.461818398259390506e+01 6.621925648420767629e+01 5.716226955283406141e+01 -5.837730447165939474e+00 7.517399989261954829e+01 6.621003982910274033e+01 5.716226955283406141e+01 5.716226955283406141e+01 3.144928077797572996e+00 3.162269552834060526e+00 5.717399989261954829e+01 -5.808142489980443912e+00 6.616226955283406141e+01 6.616226955283406141e+01 -5.837730447165939474e+00 5.728297229859377637e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
8.570869011792230197e+01 5.710835578817422942e+01 5.716226955283406141e+01 6.605982874727956755e+01 6.621003982910274033e+01 6.557351154254230607e+01 7.510559716573514777e+01 7.521310261863328606e+01 6.616226955283406141e+01 6.616226955283406141e+01 -5.837730447165939474e+00 2.116226955283406141e+01 3.026665872310225325e+01 6.621003982910274033e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 -5.837730447165939474e+00 5.715067522005313805e+01 1.225699681219051840e+01 6.616226955283406141e+01 3.011112204166711948e+01 5.716226955283406141e+01 4.821310261863329316e+01 6.621003982910274033e+01 6.616226955283406141e+01 3.752975927839513837e+00 -5.837730447165939474e+00 6.619486503108350917e+01 7.516226955283406141e+01 5.716226955283406141e+01 3.926665872310225325e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
7.458654104283263564e+01 7.460808288660739152e+01 5.719185751001955964e+01 6.616226955283406141e+01 2.128626719449063032e+01 6.616226955283406141e+01 6.614206684551653836e+01 6.616226955283406141e+01 4.817399989261954829e+01 6.561987746310023795e+01 7.482413272989424513e+01 6.616226955283406141e+01 6.616226955283406141e+01 2.160183729848224843e+01 -5.837730447165939474e+00 6.616226955283406141e+01 2.175297592783951472e+01 1.287603602059674124e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 1.164389233930410938e+01 5.716226955283406141e+01 6.614206684551653836e+01 6.619486503108350917e+01 4.821003982910274743e+01 7.465261079034398506e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.680559460889532630e+01 6.616226955283406141e+01 6.561312068063735126e+01 6.616226955283406141e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
7.516226955283406141e+01 3.920698639161585675e+01 5.710559716573514777e+01 6.616226955283406141e+01 7.495026654476804140e+01 5.729621752534379908e+01 6.621003982910274033e+01 6.616226955283406141e+01 2.121003982910274743e+01 6.620090734553947698e+01 6.616226955283406141e+01 2.116226955283406141e+01 2.126665872310225325e+01 6.616226955283406141e+01 3.021003982910274743e+01 6.616226955283406141e+01 1.161480560100227422e+01 6.616226955283406141e+01 2.130964054567593990e+01 5.716226955283406141e+01 6.616226955283406141e+01 8.465699681219052763e+01 7.525379680945984262e+01 6.617991706964764376e+01 5.716226955283406141e+01 3.162269552834060526e+00 6.622544845445558792e+01 6.622544845445558792e+01 5.716226955283406141e+01 3.929955642660931403e+01 6.621003982910274033e+01 6.616226955283406141e+01 3.027641489804761932e+01 6.616226955283406141e+01 5.718885900702329650e+01 5.721925648420766919e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
