6.520317508460239664e-02 4.773663086159327801e-02 4.889613099705262395e-02 6.873578035118944884e-02 8.854291231726608979e-02 5.008272184616639755e-02 8.021695521597230205e-02 1.284059859104710044e-01 6.496210132399109216e-02 7.683132657200791860e-02 5.998945845085329465e-02 1.013677635098154672e-01 5.515244307787195432e-02 8.074360198563697300e-02 8.397836624703884645e-02 6.362743344404701851e-02 8.480191374009367344e-02 6.874300831592278227e-02 6.776965129490730710e-02 1.400565919032980278e-01 4.153984516942747091e-02 4.756896152626067381e-02 8.252700281134268956e-02 9.041187645997397770e-02 3.444639957226171278e-02 1.155028980747881545e-01 1.088258789695225048e-01 4.676243769650553772e-02 5.052589996116859522e-02 1.795040513253669603e-02 8.604967884423514457e-02 4.479918014270937998e-02 6.970849267463156973e-02 3.405289992370825330e-02 7.154949714660971405e-02 7.845405499819968487e-02 4.823427061109340774e-02 5.742618049953181897e-02 4.126374906360141120e-02 6.524317504012673574e-02 
4.382410703357485920e-02 5.827995735511253689e-02 6.714396244537393366e-02 7.986552637547997269e-02 2.574718319984613951e-02 2.022832042562469276e-02 3.076733525612573850e-02 3.339723756782247283e-02 5.663872304587341117e-02 6.736466017277577267e-02 6.893287035549819364e-02 3.806726626587316614e-02 5.777210045530477289e-02 9.679956590746138789e-02 1.429946372223612205e-01 7.923951595795653002e-02 5.755724478828232182e-02 6.528708932404453380e-02 8.289105796844571661e-02 2.639071194970154383e-02 7.793398027307597842e-02 5.227556616477302409e-02 5.542802261812616871e-02 4.526960644224466840e-02 4.643243876839355661e-02 3.582558768025462248e-02 4.198604141156614400e-02 6.970439161527285099e-02 6.450941330434825649e-02 8.065850911152179503e-02 6.830177678427383492e-02 2.297431192839920200e-02 7.545376485651431042e-02 3.156919698857221096e-02 3.512615911666826241e-02 8.698297176865600611e-02 4.823427061109340774e-02 5.742618049953181897e-02 4.126374906360141120e-02 6.524317504012673574e-02 
2.443498217611215703e-02 7.153812622282795797e-02 1.855888717606202221e-02 5.477877369838914795e-02 6.398205494142270022e-02 6.886796881056930775e-02 8.006227437537209723e-02 5.706298808183670607e-02 6.703083086223131370e-02 2.522844544274722642e-02 1.156864396813847284e-01 7.005020148146867687e-02 1.108999057767184326e-01 6.508127144967190691e-02 1.753833521907842419e-02 2.739129291992326021e-02 8.819868292988836123e-02 5.508255729577012788e-02 6.674593799543210304e-02 3.575186162357962133e-02 7.148387028674921262e-02 2.907403773249105441e-02 4.019245643893960829e-02 2.379147105354819866e-02 1.531182435809013975e-01 5.538172749201260292e-02 3.135745835058132563e-02 9.732786039727388261e-02 5.833804089150237959e-02 1.687786347241425691e-02 3.147756493625529506e-02 8.005513717851590882e-02 7.936036373588067905e-02 1.087088997196687806e-01 7.196005065275688783e-02 6.921062351760984277e-02 5.742618049953181897e-02 4.126374906360141120e-02 6.524317504012673574e-02 5.755724478828232182e-02 
4.394628641145693904e-02 7.097212025431823279e-02 4.590009738875374529e-02 1.000000000000000021e-02 8.732494454149154761e-02 7.593573059073403797e-02 8.644095588224380566e-02 1.245448292644464883e-01 2.204926423362239124e-02 7.374996202679466595e-02 5.983972863935958092e-02 2.921722686662836868e-02 1.929718975680090598e-01 1.671285936286480422e-02 1.398820131059352878e-02 2.498782432582179538e-02 6.975214619471939437e-02 6.181962080854503522e-02 8.584997531099287926e-02 3.742424815265109339e-02 4.547986761414263279e-02 5.849406397919919287e-02 9.671874517383229064e-02 1.004661060407899403e-01 1.714048606785817039e-02 7.570250735514393037e-02 8.398482524173697672e-02 3.267477820719943277e-02 1.144454466902370127e-01 6.940986966791773405e-02 1.210061565238636089e-01 5.088239108172502162e-02 8.505157508432241442e-02 4.543401831886271364e-02 4.956311495189286154e-02 6.163879541945575802e-02 4.126374906360141120e-02 6.524317504012673574e-02 2.379147105354819866e-02 5.755724478828232182e-02 
4.030860350982574253e-02 5.715411061650787355e-02 6.200467213442478059e-02 1.210445684967468710e-01 8.246273224412829783e-02 7.194376516458260429e-02 2.794917141924591411e-02 3.673016662949586675e-02 3.767647280340721133e-02 3.107695911421204729e-02 7.544924377825372452e-02 7.617535210415166125e-02 9.484944380165073741e-02 3.342150512349659208e-02 4.113835703238254149e-02 7.637267979870085433e-02 4.962544102082413339e-02 3.415081564019790961e-02 3.942264288616269957e-02 7.738057376804444165e-02 4.564572610373874434e-02 8.353322417180902848e-02 1.112750864263787054e-01 6.839791138800162262e-02 3.512858397025816343e-02 3.559323975200690687e-02 2.495844898539770901e-02 4.942293744747835310e-02 2.600362883659600860e-02 3.389611042879520086e-02 5.493220966644064146e-02 6.541816645436683564e-02 4.032339467447123432e-02 3.122241653957709070e-02 3.979137975815183470e-02 4.156840302394673031e-02 4.543401831886271364e-02 5.755724478828232182e-02 1.398820131059352878e-02 6.163879541945575802e-02 
6.582081165887639085e-02 7.594594373441553026e-02 7.502917364084214780e-02 2.806666112628875692e-02 3.210405138511755740e-02 3.070769490074440333e-02 1.534762900672475283e-01 1.131100046330708042e-01 1.153895978041811210e-01 1.532789314717208085e-01 8.388731179636702007e-02 7.116397171739924365e-02 7.199440556028423310e-02 1.416483247577676186e-01 6.132629294387153401e-02 1.021184164840038960e-01 3.874825599215039190e-02 1.139353713380766159e-01 2.393029971561944080e-02 4.048542978783032514e-02 2.562966267843506604e-02 9.154382702093068203e-02 1.072138686634637322e-01 3.856457418556656636e-02 6.483700590978615230e-02 8.229646023233253005e-02 4.150422817620436772e-02 9.607537605365752686e-02 4.149248186009296679e-02 5.946252436707754468e-02 6.213323149550534219e-02 1.141319948211692303e-01 4.054351377083985353e-02 1.013703996810835506e-01 6.473884084563266694e-02 5.213713135647052299e-02 6.200467213442478059e-02 5.755724478828232182e-02 1.398820131059352878e-02 6.163879541945575802e-02 
7.539255474889478004e-02 1.325498338457587466e-01 5.857231289365767701e-02 4.642043615644894650e-02 1.824353429155454454e-01 7.253365903946490389e-02 9.114848582129427002e-02 2.148424886855229352e-02 5.161807317569794967e-02 7.983391063559347467e-02 6.144001489564305390e-02 1.839091623766023198e-01 3.698377439681958118e-02 2.531675142411846796e-02 9.187670187691558688e-02 9.272171063146861236e-02 5.613817412611263324e-02 1.860618717728424257e-02 6.507038718889414375e-02 2.366091624829002801e-02 1.316525205465410575e-01 8.211122467703585448e-02 1.359172158424087895e-01 4.609095065346417025e-02 1.293865859066856694e-01 2.205845510467440151e-01 2.133671848478750077e-01 6.514747760806643972e-02 6.755940959438319626e-02 3.228492055672332189e-02 5.207744478233191504e-02 7.078075313242791766e-02 1.254580491741273673e-01 3.984796146307237330e-02 6.125007712034154228e-02 9.204609637844451964e-02 6.200467213442478059e-02 5.755724478828232182e-02 1.398820131059352878e-02 6.163879541945575802e-02 
6.694731643543960775e-02 8.688565707250379966e-02 9.335270049901676914e-02 5.607837261117618044e-02 9.976573445687432484e-02 2.495516527558173589e-02 1.151015271305092097e-01 1.000000000000000021e-02 2.013682024662100806e-02 5.100388857670495185e-02 1.199226437171761056e-01 3.426980094910703906e-02 4.897688298484402514e-02 1.819233130222405459e-01 4.297477497636360833e-02 4.806503496011107351e-02 7.444346994764845793e-02 4.109416812116015866e-02 4.698260431375042567e-02 3.710159765169476070e-02 4.801315984333029419e-02 1.125254292402788209e-01 1.520752449232246929e-02 1.007239509086550570e-02 4.086400705072589651e-02 5.391534301158686093e-02 3.890842300029982020e-02 8.280239075044774910e-02 4.752303671479509578e-02 1.322356148388443287e-01 1.133199591540144935e-01 3.196969839040492839e-02 5.667798041550090038e-02 9.886896951383460086e-02 8.423914855729303097e-02 6.147290408253996280e-02 6.200467213442478059e-02 5.755724478828232182e-02 1.398820131059352878e-02 6.163879541945575802e-02 
3.119457683223650010e-02 1.000000000000000021e-02 4.427221019120643891e-02 3.374968653128081197e-02 1.822664304512453676e-02 3.126341280082029633e-02 6.094361935865728191e-02 5.044216231721438543e-02 7.237849041341218315e-02 8.173674934806113290e-02 4.695464140273024334e-02 6.915547200900382108e-02 3.970505300236189250e-02 4.587616793434379919e-02 2.495352877556355348e-02 1.000000000000000021e-02 4.446275475289822310e-02 1.306176141842490916e-02 6.806054547476443617e-02 8.276458665750413557e-02 6.319566349181811316e-02 5.827531840818377801e-02 3.640732406995540738e-02 1.000000000000000021e-02 3.949645686986983512e-02 1.000000000000000021e-02 3.377329668607177704e-02 1.478571419072118899e-02 1.591698586702715301e-02 5.798487705176241791e-02 3.417179385590938395e-02 3.049705596446971798e-02 1.337067356774264137e-01 1.366614629219314869e-01 6.200073861667861758e-02 5.006426445951867032e-02 6.200467213442478059e-02 5.755724478828232182e-02 1.398820131059352878e-02 6.163879541945575802e-02 
4.892883215781199113e-02 8.039548057805527559e-02 1.000000000000000021e-02 2.941365538237929872e-02 6.624598224842136174e-02 1.389064845679358236e-02 5.719857955300138019e-02 1.000000000000000021e-02 1.241774937270376938e-01 2.346111664132264837e-02 7.125874784585810306e-02 1.000000000000000021e-02 9.397357865544066213e-02 2.891796473717411428e-02 4.478838092088695960e-02 1.861660264564441933e-02 4.659794164002122041e-02 7.803555518634867905e-02 8.657423027475941169e-02 3.966620782500975689e-02 8.919442608836024300e-02 4.103162540969536309e-02 3.143967408340959252e-02 7.852136283409441586e-02 2.906396377860999761e-02 4.610209849420310313e-02 2.229209565809675900e-02 4.608625300869202690e-02 1.743788687590022701e-02 4.533530052793336568e-02 5.366868276444392710e-02 3.640270110561764916e-02 1.000000000000000021e-02 2.326866269752821473e-02 1.196097379464010069e-01 9.559562127790656449e-02 6.200467213442478059e-02 5.755724478828232182e-02 1.398820131059352878e-02 6.163879541945575802e-02 
1.632454740734257392e-01 1.585414405173590432e-02 1.211463505581841793e-02 1.023651074466682548e-01 3.396121808963585564e-02 1.117118830612944154e-02 1.936691330145572446e-02 2.122390318562370759e-01 5.684979590838714486e-02 6.547094176161620538e-02 5.321650440947762323e-02 8.839094879636885671e-02 2.878678236777916857e-02 2.945087994627438449e-02 5.887196446876703793e-02 1.153597097066708273e-02 1.042000244461360400e-02 6.085782000712757628e-02 3.372298010299010218e-02 6.593664069954492668e-02 1.534302474586357948e-02 9.114139508622748354e-02 1.009680012433812057e-01 3.837809818456107414e-02 6.590284836207870034e-02 2.440773800284621806e-02 4.072009656426815727e-02 4.851062657523811522e-02 3.210544602237618700e-02 4.029262839085596265e-02 6.133317406124255688e-02 1.543776602661203201e-01 1.000000000000000021e-02 1.313838459329192687e-01 5.178854800657291951e-02 3.933669513789653238e-02 5.755724478828232182e-02 8.657423027475941169e-02 1.398820131059352878e-02 6.163879541945575802e-02 
8.027291149425272443e-02 5.346122301257416609e-02 5.748789273070954026e-02 1.696502226253883763e-02 9.773764666841977533e-02 1.116735271947248559e-01 3.141104463483340714e-02 2.819750082307080283e-02 3.058996147728301057e-02 5.547074956700020348e-02 5.132164295528367226e-02 1.075091279418999846e-01 3.034913217484450781e-02 6.886224906310212113e-02 1.855788234315130722e-02 8.926589904027919242e-02 1.535294524087342793e-01 3.073658902277994279e-02 1.141054276653657822e-02 1.395064714314956378e-01 5.256563893024215894e-02 1.030559444648423278e-01 2.057241112638505745e-02 4.876155101371731915e-02 7.838982039759209708e-02 5.611113198249899348e-02 9.918417598604187257e-02 1.149083194246956902e-01 7.916637323671790738e-02 2.335614141999988250e-02 5.649871234608973281e-02 9.512975160781683703e-02 6.690549256510613940e-02 3.537377964188290203e-02 6.617504989041909924e-02 1.760248033830538184e-01 5.755724478828232182e-02 8.657423027475941169e-02 1.398820131059352878e-02 6.163879541945575802e-02 
5.235070645052387200e-02 1.168837696324824538e-01 1.609129720974114552e-02 6.413539214962354906e-02 1.629537915895005670e-02 3.873042403155103897e-02 7.999230389166819832e-02 5.589942553836516059e-02 1.789356651623883951e-02 2.621629040419187762e-02 5.635583582850282186e-02 1.456528338424084579e-02 4.462071251617093226e-02 3.304825465368004672e-02 8.642845769076860918e-02 9.905594042793321174e-02 2.815492629314833573e-02 4.261176639458283399e-02 1.157660377373127131e-01 1.341910286007793468e-02 5.361996702765982337e-02 2.454640356824705494e-02 1.251451933335236827e-02 3.055024780353569891e-02 1.609549207086861597e-02 4.453329045657772323e-02 1.059201152703296289e-01 6.073406056654444968e-02 3.455490698985832360e-02 5.093320970143690868e-02 6.231639768951940245e-02 1.519818853638059686e-01 7.087065325662701698e-02 6.907355890667586651e-02 2.623917945027349347e-02 2.828156133792672153e-02 9.512975160781683703e-02 1.398820131059352878e-02 6.163879541945575802e-02 1.696502226253883763e-02 
2.414750311067135474e-02 5.717661854274229405e-02 1.612962386972111722e-02 4.394937608649063937e-02 1.515003750921668432e-02 9.045436291940979479e-02 3.596996252086848145e-02 2.072867375943746038e-02 4.647347996787978830e-02 1.893568128215203719e-02 1.444769798294436580e-01 7.723911755588172556e-02 4.780091532430993939e-02 1.000000000000000021e-02 8.819112279060897785e-02 4.151646997898889024e-02 1.590603611698920145e-02 8.005781844520096224e-02 1.441932876669771713e-01 3.590326723632283890e-02 1.147221710424555369e-01 5.003974491384332451e-02 2.689769302147032234e-02 8.612396013898915292e-02 5.681640126715460648e-02 5.012886029650425596e-02 5.904113164471971875e-02 1.967806874540281928e-02 6.977262198459453779e-02 1.510704183527819822e-01 1.000000000000000021e-02 6.489423965856157273e-02 2.299207297153515669e-02 1.136822375945555769e-01 5.248229594686205923e-02 1.683871862035402761e-02 9.512975160781683703e-02 1.398820131059352878e-02 6.163879541945575802e-02 1.696502226253883763e-02 
4.183917887858443901e-02 1.729159720323982657e-02 9.057733883970371658e-02 6.048389218481707574e-02 1.200561155859071472e-02 1.076830931514987238e-01 6.382270604197790020e-02 5.604767282427610547e-02 1.836660463460316681e-02 2.325211247600461606e-02 8.298800572107258022e-02 1.716352979372064158e-02 1.138435013967952075e-01 8.153957151947532900e-02 2.745077789093138682e-02 5.061086120185931403e-02 5.887332413528875014e-02 3.665332790253548328e-02 2.340205274333046967e-02 8.111635444988796184e-02 8.348968575315009188e-02 6.477491308889266053e-02 1.074507012891311869e-02 3.883673940492037707e-02 4.678743551650425825e-02 5.441888559733076142e-02 2.113817778024717348e-02 5.903976699012727231e-02 9.414435850563260266e-02 4.653722928680910365e-02 1.083353999015926675e-02 6.377783319479446433e-02 1.761786440652331545e-02 3.105668967178902215e-02 9.424956505699162712e-02 4.846336349154761747e-02 9.512975160781683703e-02 1.398820131059352878e-02 6.163879541945575802e-02 1.696502226253883763e-02 
9.713443718468589561e-02 7.021222486306374910e-02 1.216087830881239229e-02 8.405128841041774324e-02 3.172943065492427744e-02 1.577328529032718044e-02 7.391344350383352579e-02 3.727005078018243850e-02 7.138723720114305282e-02 1.744134563203591712e-02 2.815331535828475076e-02 4.855118022193799510e-02 1.208364226652837159e-01 9.080430112887498406e-02 1.509498410648856329e-02 3.425831395312661093e-02 4.853714132621370775e-02 1.205236662823711696e-02 9.910708191486897189e-02 2.758906723209068879e-02 1.105101571282786008e-02 1.437213836139942906e-02 1.635361236349464412e-02 1.241564886660264863e-02 3.540675278226938089e-02 1.084524972532967813e-01 1.000000000000000021e-02 1.062294395394002000e-01 2.681329113976679834e-02 5.255625265118153699e-02 4.268734823250990712e-02 1.954972497261496175e-02 1.739148740735405388e-02 1.993220206247595799e-02 1.469202955233671684e-02 7.545763662389536053e-02 9.512975160781683703e-02 1.398820131059352878e-02 6.163879541945575802e-02 1.696502226253883763e-02 
1.228337092258666857e-02 2.000115275147393290e-02 1.063095809036435774e-02 5.818428836568725199e-02 4.386959410187678959e-02 1.236855392337448539e-02 1.000000000000000021e-02 7.426438646420739642e-02 4.095942780261278837e-02 3.077168484454688088e-02 1.658992655819787818e-02 3.280997435021570929e-02 3.680143270233478259e-02 1.667691620295492713e-02 4.628457987719910433e-02 3.979215571142648289e-02 1.357501136957273667e-02 4.581549948720618770e-02 1.131099520839610496e-02 2.032386173386388495e-02 1.531595304417833758e-01 4.107978813366579274e-02 1.147155239668334187e-02 4.395896939557442096e-02 1.458880389861776788e-02 2.041514262889927711e-02 7.800681092435572672e-02 7.656914747715583280e-02 1.126269175213667241e-02 7.267009522492941243e-02 3.890574037841676436e-02 8.126148560476897931e-02 1.048825643205542751e-02 7.492677652576491820e-02 1.847087975461508130e-02 1.103396365063208720e-02 1.398820131059352878e-02 6.163879541945575802e-02 3.425831395312661093e-02 1.696502226253883763e-02 
1.377453305541299390e-02 1.319686018670700525e-02 1.000000000000000021e-02 4.910527170042805478e-02 3.843378468717592589e-02 5.644823835845112076e-02 1.791926297057667289e-02 4.307495253717784356e-02 1.510761177929447960e-02 3.874689471880992525e-02 3.394040492921137492e-02 1.997906455731510433e-01 1.426415009437220494e-01 3.657103626807603480e-02 3.757768875083183219e-02 1.000000000000000021e-02 1.416392993751221414e-02 1.625214305136745419e-01 1.637152792159240200e-01 1.850071705670531391e-02 1.929210588708033317e-02 2.465003308959709538e-02 1.248239235243843795e-02 2.911918360894915139e-02 1.953289609661598356e-02 1.000000000000000021e-02 5.824227754649468486e-02 1.954782033195481133e-02 1.215141686526214210e-01 2.280576203904061475e-02 3.903501081730711975e-02 2.223952377800016145e-02 1.705755724784367017e-02 1.556615801131475407e-01 4.659588443495066984e-02 4.995489442305270367e-02 3.680143270233478259e-02 1.103396365063208720e-02 3.425831395312661093e-02 1.696502226253883763e-02 
2.986393948213847058e-02 7.425558607813112499e-02 2.591328676941243372e-02 2.952147885045082118e-02 4.246163229862118943e-02 1.367741910018230138e-02 3.605637122030334180e-02 2.367751563845659976e-02 2.056786013948244327e-02 3.580212392395500792e-02 2.880559808999746257e-02 3.244423312590048736e-02 1.698778188379662657e-02 9.012589326083948749e-02 3.458930403354835981e-02 4.844047943087082669e-02 2.690554116003731830e-02 3.855001169394998983e-02 1.461288132820833495e-02 3.620178646996885519e-02 4.356248285938561088e-02 4.954847642383063133e-02 5.031598703500970993e-02 5.582007697208857255e-02 1.000000000000000021e-02 4.066340732224546506e-02 1.720560197234403954e-02 3.599530850139483207e-02 8.958581504218492142e-02 1.379018592351136975e-02 3.160950289217877990e-02 4.135653621852879852e-02 3.101551644372155594e-02 3.577844185393286996e-02 1.548997826446882158e-02 1.822842348437548124e-02 3.680143270233478259e-02 1.103396365063208720e-02 3.425831395312661093e-02 1.696502226253883763e-02 
4.320395419375761686e-02 3.721318677418574555e-02 2.927181708627193957e-02 1.085463838262730636e-02 3.340406520093918558e-02 3.206245606743341608e-02 3.636852496359442577e-02 2.749929778856555554e-02 5.989706224734860085e-02 2.016976988250819558e-02 1.512427034824950084e-02 3.306848141778592071e-02 2.550994275542357859e-02 3.729247680778477458e-02 2.523324506055513172e-02 2.378989190647423646e-02 1.000000000000000021e-02 4.076836250881075291e-02 4.380512521287167199e-02 4.876044759254474781e-02 2.179858210305622712e-02 1.267091543102650923e-02 4.849540728571504616e-02 1.045034279343652617e-02 4.009818294272182726e-02 3.491664692054453900e-02 1.086012570856053142e-02 3.813239468596837933e-02 1.655930937561319108e-02 2.355709055704243229e-02 4.720768113253476228e-02 2.849551528891649740e-02 3.519027297437649776e-02 3.581059480666164141e-02 3.443797931259817702e-02 1.458325998268131599e-02 3.680143270233478259e-02 1.103396365063208720e-02 3.425831395312661093e-02 1.696502226253883763e-02 
3.976382226472369857e-02 3.146017686003421687e-02 1.728971268037273259e-02 2.709866583765121670e-02 3.079581675509449404e-02 2.731599754939735905e-02 1.030713019056911893e-02 3.898560743809085377e-02 1.463498670656451436e-02 3.746058882309959842e-02 3.981404529687211646e-02 1.050312997840607485e-02 5.615975810903220400e-02 4.112663585931385785e-02 1.781593473009916023e-02 1.488713902064756935e-02 1.206632854047537569e-02 1.119373022186280486e-02 2.629176496848855543e-02 2.633490604840629107e-02 2.951066891849200152e-02 5.456736110529739753e-02 1.000000000000000021e-02 4.023442132732214099e-02 2.276210132125374222e-02 1.864432341929193535e-02 4.543785884138446668e-02 3.075234418305064499e-02 3.660435458985566992e-02 1.000000000000000021e-02 2.911632466760478641e-02 4.422285969489912066e-02 3.642163564945730125e-02 1.102549654370818359e-02 5.160375889183323878e-02 1.745230397617501469e-02 3.680143270233478259e-02 1.103396365063208720e-02 3.425831395312661093e-02 1.696502226253883763e-02 
5.073939256360310984e-02 1.135624709192978310e-02 1.424311527941463443e-02 1.370616979481626904e-02 2.420935667928710705e-02 5.727866337200027136e-02 6.981187606537112011e-02 1.531746450602713278e-02 1.671593315082921943e-02 3.331294845441851865e-02 3.941994725322572890e-02 1.057666987398019585e-02 4.325970307296635176e-02 4.296641080925620026e-02 1.626567857718120430e-02 2.033231842212927451e-02 1.822609993145501983e-02 1.000000000000000021e-02 3.519478133928615610e-02 1.000000000000000021e-02 1.000000000000000021e-02 6.809190451334415362e-02 1.790828952811568051e-02 3.963438030020492719e-02 3.772665999083042038e-02 2.174723565056185456e-02 3.693494966209108499e-02 2.974817567728590961e-02 1.129329901521843732e-02 2.407234281537484755e-02 2.808438912118267974e-02 3.146781510313981234e-02 1.630034345831184867e-02 1.612898136026966536e-02 1.832004634043044380e-02 1.658115079458951854e-02 3.680143270233478259e-02 1.103396365063208720e-02 3.425831395312661093e-02 1.696502226253883763e-02 
