5.669921420533675871e+01 1.164215773349189931e+01 2.078939992297534900e+01 2.601405065464792443e+00 5.639605617539952931e+01 2.892977112257745453e+00 -5.834810737062604780e+00 6.563524924314809539e+01 6.522463390906361269e+01 -5.433722003554239954e+00 1.192926227199751033e+01 3.486571253835017536e+00 1.189297711225774634e+01 5.652149035779142849e+01 5.824677961290972661e+01 -5.840641657373398132e+00 8.827241347317072950e+01 7.425829930534794698e+01 -5.693732138802699794e+00 -6.091309882077697857e+00 1.189297711225774634e+01 1.202111423509887800e+01 2.930791625749337115e+01 2.910955124553153972e+00 2.047937887244130195e+01 2.059312001393068670e+01 1.189297711225774634e+01 9.011346835746951456e+01 1.168826519084708515e+01 8.573756252900217589e+01 3.779436482358963900e+01 -5.613128106388070471e+00 3.868826519084708337e+01 -6.091309882077697857e+00 1.193621479131239127e+01 2.943215986771375192e+00 8.959829930534797882e+01 9.008527439979627616e+01 9.044796705453896379e+01 9.091649336511602542e+01 
8.652492415940039905e+01 2.972335651065835549e+01 1.194087680441820254e+01 8.800695546585758677e+01 2.074809611683411248e+01 -5.459585514144158935e+00 2.109191706183106874e+01 1.193157441175588929e+01 6.526540834002705083e+01 1.199364684039826656e+01 1.195262782095372245e+01 8.919625274241543877e+01 2.936214791312392158e+00 -6.091309882077697857e+00 7.458490304082840794e+01 2.116811752271648217e+01 8.614947689054760360e+01 2.043755590630627950e+01 8.652420108294153067e+01 3.844606659597418741e+01 4.735231162643667346e+01 -6.091309882077697857e+00 8.407241347317071245e+01 1.172147857583415487e+01 1.195974528872258702e+01 7.399966553972477357e+01 8.538543794147892640e+01 1.193621479131239127e+01 3.869008172177348115e+01 2.058326771748767214e+01 2.064215773349189931e+01 5.601806532284361140e+01 1.194087680441820254e+01 3.450923915104779915e+00 2.074617118842452612e+01 2.952627820953722448e+00 9.008527439979627616e+01 9.011346835746951456e+01 9.044796705453896379e+01 9.091649336511602542e+01 
2.958818173229010284e+01 2.974134026174685808e+00 6.544322164384195162e+01 2.074809611683411248e+01 3.049357447412273103e+00 1.194087680441820254e+01 3.219256484207670965e+00 6.506074605395849630e+01 2.072147857583415487e+01 1.217991706964763843e+01 1.247853908213775398e+01 4.758654104283264274e+01 6.518985754988486292e+01 1.194321598677137430e+01 8.412468715666027208e+01 3.041575306970218051e+00 3.086496994361730195e+00 2.074424995824663398e+01 3.909463815194543201e+01 3.046756665712215373e+00 5.685153170408235468e+01 3.033011907701948218e+01 4.741797486110717585e+01 4.757513097609461283e+01 2.974617118842452612e+01 5.626184750540404167e+01 1.189744140538643080e+01 3.083797937392565025e+00 8.416947689054759962e+01 1.197897665065047335e+01 1.193621479131239127e+01 2.952627820953722448e+00 3.004416263053516900e+01 7.430791625749337470e+01 1.164042613132762227e+01 3.011112204166711948e+01 9.008527439979627616e+01 9.011346835746951456e+01 9.044796705453896379e+01 9.091649336511602542e+01 
2.105982874727956755e+01 8.547891603571088126e+01 5.647204208237744893e+01 8.621360948515230405e+01 3.040901301948914437e+01 3.038994660376726387e+00 1.189297711225774634e+01 5.636536664213831216e+01 2.058326771748767214e+01 3.553262628333690110e+00 1.149871032945961069e+01 2.130290651349459452e+01 2.099364684039826656e+01 2.084726730529589389e+01 3.081106145726853818e+00 3.862157381634841613e+01 -6.091309882077697857e+00 8.487625005099380360e+01 3.139213776534134581e+00 2.975195712549157179e+01 2.965261079034398861e+01 3.855111060585313965e+01 2.127315225241280316e+01 -5.472270673671475016e+00 7.427857429920935317e+01 1.228297229859377815e+01 -6.091309882077697857e+00 1.178339389891513633e+01 4.727376659764125577e+01 2.938543081071983032e+00 1.161818398259390150e+01 2.074233241211736001e+01 3.891778108962355276e+01 1.196931473973873672e+01 -5.537334267018536593e+00 6.528704379932293023e+01 9.008527439979627616e+01 9.011346835746951456e+01 9.044796705453896379e+01 9.091649336511602542e+01 
3.861143859445436988e+01 1.217991706964763843e+01 3.885153170408235468e+01 -5.613128106388070471e+00 1.196691377820119939e+01 4.718765490582251942e+01 2.901925717833759855e+00 3.853385527576237735e+01 3.902111423509887800e+01 2.974617118842452612e+01 2.968645195372290502e+01 5.595946360978404499e+01 6.564042613132761517e+01 2.160637245364763714e+01 7.445752803949319798e+01 4.748380692395703306e+01 3.044162630535169001e+00 6.478677961290972576e+01 1.189297711225774634e+01 5.646912237227411424e+01 2.106775481255198912e+01 1.196212908007786169e+01 2.127315225241280316e+01 3.256996812190517510e+00 2.970843086044168047e+01 3.011112204166711948e+01 2.087970258104904886e+01 2.084726730529589389e+01 8.887306671553815818e+01 6.581791509328337497e+01 3.860307034478385191e+01 2.071400190549113418e+01 3.292889735251124605e+00 2.091550058692482850e+01 2.093157441175588929e+01 3.865261079034399216e+01 9.008527439979627616e+01 9.011346835746951456e+01 9.044796705453896379e+01 9.091649336511602542e+01 
1.239052820481504114e+01 8.751328304939494274e+01 5.663524924314808828e+01 3.868645195372290857e+01 5.687970258104905241e+01 1.189297711225774634e+01 6.553230127389564075e+01 8.542159820093083056e+01 2.987094978993945560e+01 3.179917069647638428e+00 7.445897000081009764e+01 3.864562995920265109e+01 3.003642065638155501e+01 2.164341372532798857e+01 3.048254710353529262e+01 3.868826519084708337e+01 8.557476365051566347e+01 8.820848788350387792e+01 2.085153170408235468e+01 1.206510580438041202e+01 2.870949789939454710e+00 3.869190155849047130e+01 3.852610930364772912e+01 8.780165788534570481e+01 -5.680172609017067664e+00 4.775195712549157179e+01 3.041575306970218051e+00 2.111667761151172229e+01 3.027315225241280316e+01 2.995262782095372245e+01 4.784090461150806561e+01 4.771028442909100420e+01 3.033853260876307800e+00 7.448825467035527481e+01 3.874424995824663398e+01 7.435621026685232948e+01 9.008527439979627616e+01 9.011346835746951456e+01 9.044796705453896379e+01 9.091649336511602542e+01 
4.734713697064665183e+01 6.575972415482922884e+01 3.046756665712215373e+00 3.041275134159975124e+01 8.498737573897201969e+01 3.038994660376726387e+00 5.665964069627224831e+01 -5.517452896464707379e+00 3.049357447412273103e+00 -6.091309882077697857e+00 2.058490304082840439e+01 -5.493061443340548244e+00 8.470918523155744140e+01 3.083797937392565025e+00 8.644060148786606135e+01 2.987531660910579490e+01 3.861312068063735126e+01 5.658818173229010284e+01 1.222234767677734268e+01 2.099611293289346037e+01 2.947910831075582827e+00 3.420270174013777975e+00 2.121310261863329316e+01 1.194087680441820254e+01 2.947910831075582827e+00 3.862497518017190146e+01 3.176954104516981126e+00 -5.955837369464830999e+00 2.095026654476804140e+01 4.758818173229010284e+01 7.421328304939491716e+01 3.340517784240378596e+00 3.027968822339258992e+01 2.101103858311013539e+01 3.263427702520807827e+00 3.033853260876307800e+00 9.008527439979627616e+01 9.011346835746951456e+01 9.044796705453896379e+01 9.091649336511602542e+01 
-6.061456918928016968e+00 3.044317193830046264e+01 -6.091309882077697857e+00 1.202364909070206522e+01 2.115645558296863982e+01 -5.840641657373398132e+00 3.884302101441444677e+01 3.854323034442784035e+01 1.230290651349459452e+01 4.756545348121254335e+01 2.984090461150806561e+01 6.559808280327281693e+01 1.250693855665945264e+01 3.188859007023299164e+00 7.433050191014211805e+01 1.227315225241280316e+01 3.913921377653413458e+01 3.482547103535292621e+00 4.770658072115352155e+01 1.194087680441820254e+01 8.382974349950613657e+01 -6.091309882077697857e+00 3.486571253835017536e+00 2.087750719048561265e+01 3.892465396891131491e+01 6.523958530891657404e+01 2.097655240703896595e+01 2.117695410451698024e+01 3.887531660910579490e+01 8.558143496520865767e+01 8.730668156671964653e+01 6.573850831567895625e+01 3.397881179120298967e+00 3.379599134282850414e+00 2.969314739738736719e+00 2.088190280195865256e+01 9.008527439979627616e+01 9.011346835746951456e+01 9.044796705453896379e+01 9.091649336511602542e+01 
2.075195712549157179e+01 3.173999892619550067e+00 -5.365976015021851175e+00 2.062838815276814231e+01 1.194321598677137430e+01 2.139336328551713073e+00 5.654637500110730741e+01 -6.280395838960195043e+00 1.205982874727956755e+01 8.498990276448611780e+01 3.041575306970218051e+00 2.645629959202649317e+00 2.137598249381266058e+01 2.966672037186030764e+01 3.011667761151172229e+01 3.006510580438041202e+01 6.511961591781400216e+01 3.282972298593778149e+00 2.128957298262513120e+01 8.883328304939495013e+01 1.223480889721515652e+01 3.028738160209537789e+00 8.475802357692786870e+01 2.983842840301646149e+00 8.592166171665523677e+01 2.096931473973873494e+01 2.095262782095372245e+01 1.176167537496049320e+01 5.637859434823586469e+01 8.348877853727384490e+01 6.563352955226855556e+01 5.624074472933630631e+01 -5.613128106388070471e+00 8.602518564872447371e+01 7.403491965439859257e+01 6.517453996374469227e+01 9.008527439979627616e+01 9.011346835746951456e+01 9.044796705453896379e+01 9.091649336511602542e+01 
2.099118681455740543e+01 8.793102825700785274e+01 2.098873282559583942e+01 3.244257786413087707e+00 8.514306761075246754e+01 -6.091309882077697857e+00 -5.846438775057724690e+00 1.195262782095372245e+01 1.221617481767026270e+01 5.622007809252774990e+01 -6.091309882077697857e+00 -5.513428746164982464e+00 2.924653968911315793e+00 3.867027909447730138e+01 1.132796705453893260e+01 2.843021014414444991e+00 3.823150678835136773e+01 8.545435818236082071e+01 3.046756665712215373e+00 1.219486503108351272e+01 8.893358787142666699e+01 3.909736666659863147e+01 1.189075241723563536e+01 4.744322164384195872e+01 -6.091309882077697857e+00 -6.091309882077697857e+00 2.144704041507838355e+01 -5.676753802268281746e+00 5.602645698047985690e+01 6.511756252900215713e+01 2.926955465899594877e+00 3.859808280327281693e+01 3.266658723102254136e+00 8.322296301830213849e+01 1.180968459414685157e+01 5.633431628221759269e+01 9.008527439979627616e+01 9.011346835746951456e+01 9.044796705453896379e+01 9.091649336511602542e+01 
7.399875437793052413e+01 1.189297711225774634e+01 5.663352955226856267e+01 7.407834181584887290e+01 3.049357447412273103e+00 -6.035481432524756329e+00 3.852765370549909818e+01 3.846041404438233258e+01 3.015645558296863982e+01 1.209191706183106874e+01 3.890869011792230481e+01 6.514670090681391912e+01 2.072335651065835549e+01 6.560640924604936686e+01 1.173469878726228899e+01 -5.840641657373398132e+00 6.547350514042921077e+01 5.635881783025941161e+01 3.858000507185285954e+01 8.913535096954640835e+01 1.129069565974170075e+01 4.781379137609950902e+01 3.858000507185285954e+01 3.222347676777343572e+00 2.095026654476804140e+01 4.775972415482922884e+01 3.049357447412273103e+00 2.943215986771375192e+00 3.046756665712215373e+00 3.860307034478385191e+01 1.253616819497439039e+01 1.190192571783375897e+01 5.658654104283264274e+01 3.057200624873298800e+00 8.886994658820191262e+01 2.952627820953722448e+00 9.008527439979627616e+01 9.011346835746951456e+01 9.044796705453896379e+01 9.091649336511602542e+01 
2.096931473973873494e+01 4.763009901717177286e+01 1.187750719048561265e+01 -6.104793232414984949e+00 2.937460763199204195e+01 3.094638151945429350e+00 2.868773510516859027e+00 3.266658723102254136e+00 3.882413272989423803e+01 3.869921420533675871e+01 3.889744140538643080e+01 1.245482255552043682e+01 2.966672037186030764e+01 1.226342770252080783e+01 2.961818398259390150e+01 -6.091309882077697857e+00 2.933891909896252592e+00 5.627496635783315782e+01 3.916518926293739611e+01 4.745752803949319798e+01 1.172335651065835549e+01 3.041575306970218051e+00 2.080763751052512589e+01 1.191322527308769352e+01 1.145178089723762760e+01 4.768645195372290857e+01 1.192006680490441006e+01 2.817915093283367867e+00 1.219486503108351272e+01 3.111122041667119476e+00 5.617128792835831774e+01 1.185796259441264411e+01 3.089203355959472930e+00 1.195026654476804140e+01 1.189297711225774634e+01 8.857241347317072666e+01 9.008527439979627616e+01 9.011346835746951456e+01 9.044796705453896379e+01 9.091649336511602542e+01 
3.044162630535169001e+00 8.796365726416598818e+01 1.211389596854984418e+01 1.194556065373062914e+01 5.632291653875286386e+01 3.601837298482247540e+00 3.046756665712215373e+00 3.247427361174366922e+00 5.637195862382046840e+01 1.189297711225774634e+01 8.317410892511658460e+01 2.931574411755889287e+00 2.972147857583415487e+01 6.523611509143756848e+01 1.198384284030164615e+01 6.533559097964959506e+01 8.517093371736656593e+01 3.046756665712215373e+00 2.943215986771375192e+00 1.207842158035618496e+01 3.899364684039827011e+01 7.417562632995691274e+01 1.218586946817493377e+01 2.765589274281628818e+00 3.865964069627224831e+01 2.112226421822036215e+01 2.975777673454483363e+01 3.279688223392588142e+00 3.049357447412273103e+00 3.046756665712215373e+00 2.868773510516859027e+00 2.118288884003679584e+01 3.871960416103980407e+01 2.826213896098063394e+00 -5.493061443340548244e+00 3.222347676777343572e+00 9.008527439979627616e+01 9.011346835746951456e+01 9.044796705453896379e+01 9.091649336511602542e+01 
3.273152252412803165e+00 3.045873645484157421e+01 6.515625005099377631e+01 3.856866891806652120e+01 4.769190155849047130e+01 2.160637245364763714e+01 1.210010264641750766e+01 1.189297711225774634e+01 8.492038509634582510e+01 3.873469878726228899e+01 2.072901156814170065e+01 3.003547911380978874e+00 4.722691962434446111e+01 2.969921420533675516e+01 4.749720995408437574e+01 3.051965010819354340e+00 1.242405089685368402e+01 2.702890680066064810e+00 1.192006680490441006e+01 2.128297229859377637e+01 1.193621479131239127e+01 3.065105804380412025e+00 8.665828865951930027e+01 7.428947689054757575e+01 5.645608815443520712e+01 3.856224835026360154e+01 8.635933632855173414e+01 -6.091309882077697857e+00 3.094638151945429350e+00 2.055428018061441975e+01 7.439334981380179102e+01 2.781399880308271122e+00 3.041575306970218051e+00 8.920582947009056340e+01 2.093389190989625348e+01 -6.091309882077697857e+00 9.008527439979627616e+01 9.011346835746951456e+01 9.044796705453896379e+01 9.091649336511602542e+01 
2.899681047979935755e+00 2.122855887686998244e+01 1.193157441175588929e+01 5.683668519596535873e+01 1.177940982990025987e+01 2.892977112257745453e+00 1.189297711225774634e+01 3.862668021042298960e+01 -5.509388336627977445e+00 7.412064419553955474e+01 1.220090734553947343e+01 2.100853545289201918e+01 4.806775481255198912e+01 2.851531704082352903e+00 8.422463390906364111e+01 1.215067522005314160e+01 1.180968459414685157e+01 8.635413905293165726e+01 1.191095512455315486e+01 8.977006880621146934e+01 8.905637137186160146e+01 4.750624616014831503e+01 6.526184750540404877e+01 3.052353644806849076e+01 2.083458214576857870e+01 1.174617118842452612e+01 1.186011544777374382e+01 4.750171785052356910e+01 1.189297711225774634e+01 4.772335651065835549e+01 3.250607014091746905e+00 6.545178089723762582e+01 -5.613128106388070471e+00 3.033357331188756945e+01 1.189297711225774634e+01 -6.061456918928016968e+00 9.008527439979627616e+01 9.011346835746951456e+01 9.044796705453896379e+01 9.091649336511602542e+01 
6.521328304939491716e+01 -5.955837369464830999e+00 3.041275134159975124e+01 2.952627820953722448e+00 8.791358787142665676e+01 -6.091309882077697857e+00 3.531939858864868498e+00 3.869190155849047130e+01 2.081379137609950547e+01 7.408328497964639325e+01 2.969314739738736719e+00 -5.379897353540459726e+00 1.189075241723563536e+01 5.643896933410342598e+01 2.966494574850194255e+01 2.068464199847766594e+01 3.046756665712215373e+00 3.234808897215155632e+00 2.971028442909100420e+01 3.919486503108350917e+01 1.217105438238979254e+01 2.930420108294151049e+01 8.462473140071892885e+01 8.388306761075247664e+01 8.875637137186160430e+01 3.914206684551653836e+01 3.875002475774051902e+01 5.607538760395144095e+01 4.758163506406378929e+01 2.958000507185285954e+01 3.127882210524584039e+00 4.774041853593507767e+01 8.457870395408986042e+01 3.861143859445436988e+01 2.884107874516965708e+00 -6.061456918928016968e+00 9.008527439979627616e+01 9.011346835746951456e+01 9.044796705453896379e+01 9.091649336511602542e+01 
2.971586583892919720e+01 3.244257786413087707e+00 8.502543794147892697e+01 2.072147857583415487e+01 -6.091309882077697857e+00 8.476969895180334902e+01 3.034751081973134745e+01 -5.998936561946682566e+00 3.185869468174933772e+00 8.395476365051565892e+01 8.970436000992570769e+01 4.751079506867468183e+01 1.192926227199751033e+01 5.634327347582161138e+01 4.788190280195865256e+01 3.119467013599299676e+00 1.199858512203885041e+01 3.046756665712215373e+00 2.093389190989625348e+01 1.260637245364763714e+01 4.825060701409174868e+01 6.500515001416692940e+01 3.887750719048561621e+01 5.645608815443520712e+01 3.667281206734631205e+00 2.721478575834155755e+00 -5.501258210544727412e+00 6.511040869164553158e+01 4.764737060368043586e+01 3.822235340636488132e+01 6.549123086302832064e+01 -5.857933154483458971e+00 6.536931661435762919e+01 2.134108925116561473e+00 3.375982493812661467e+00 6.547058116173776909e+01 9.008527439979627616e+01 9.011346835746951456e+01 9.044796705453896379e+01 9.091649336511602542e+01 
2.875149592762938866e+01 3.049357447412273103e+00 4.775002475774051902e+01 -5.924255797414532232e+00 8.930038509634583477e+01 6.548232872708771879e+01 3.029288973525112283e+01 1.253193985886486850e+01 3.877148899640882007e+01 8.703926933595485593e+01 2.898159820093079730e+01 2.081379137609950547e+01 3.036420656381554117e+00 3.289572982625130315e+00 3.044162630535169001e+00 1.220090734553947343e+01 3.443171938300462642e+00 4.765964069627224831e+01 8.803829930534797654e+01 -6.091309882077697857e+00 3.247427361174366922e+00 2.087970258104904886e+01 5.621667479939603851e+01 2.927017592951052549e+01 3.871586583892919720e+01 2.977940982990025987e+01 1.215356122494227620e+01 3.883458214576857870e+01 6.522463390906361269e+01 8.728969895180333083e+01 2.976755198344947928e+01 -5.545177444479562290e+00 1.239052820481504114e+01 5.637593477220010385e+01 4.787313081588581554e+01 1.176363040979629560e+01 9.008527439979627616e+01 9.011346835746951456e+01 9.044796705453896379e+01 9.091649336511602542e+01 
2.947910831075582827e+00 3.036420656381554117e+00 2.089744140538643080e+01 2.988732825595838527e+00 8.828248593745463779e+01 1.249874178945527348e+01 3.049357447412273103e+00 8.477803963399748000e+01 -5.560681631015527593e+00 8.344577611364240965e+01 3.046756665712215373e+00 3.046756665712215373e+00 2.974134026174685808e+00 2.791409973903371089e+00 5.662327305210137496e+01 -6.003887067106538744e+00 2.118586946817493555e+01 3.005720062487329969e+01 3.273152252412803165e+00 8.872532996056655463e+01 1.217105438238979254e+01 2.081173587691741034e+01 2.966317426885355957e+01 1.257065437104555983e+01 -6.091309882077697857e+00 7.432040081415561872e+01 3.033853260876307800e+00 4.715625005099377631e+01 6.509826279334342303e+01 1.222855887686998422e+01 8.645558564503592436e+01 1.220394224923462900e+01 1.190869011792230125e+01 3.044162630535169001e+00 1.174233241211736001e+01 6.556384963163057478e+01 9.008527439979627616e+01 9.011346835746951456e+01 9.044796705453896379e+01 9.091649336511602542e+01 
6.513202559102970213e+01 4.758163506406378929e+01 8.659476365051567370e+01 3.899611293289346037e+01 2.952627820953722448e+00 3.882205588594939627e+01 2.987750719048561265e+01 3.877148899640882007e+01 2.164814186652393246e+01 3.041575306970218051e+00 1.909923164223908287e+00 4.804935744741227666e+01 2.998585122038849526e+00 1.185367074233110252e+01 4.820698639161585675e+01 3.049357447412273103e+00 2.986660195700335052e+01 1.219486503108351272e+01 1.228626719449063032e+01 1.249466846406763665e+01 1.214492807779757300e+01 8.791241347317071586e+01 1.185796259441264411e+01 1.186877351051685991e+01 3.365210396830750739e+00 8.343814525945471416e+01 1.173850831567895803e+01 8.372038509634582226e+01 3.041575306970218051e+00 1.189297711225774634e+01 1.207842158035618496e+01 1.175972415482923061e+01 8.652296575233354758e+01 3.326676732828507177e+00 8.617473502996466550e+01 3.386871893611929529e+00 9.008527439979627616e+01 9.011346835746951456e+01 9.044796705453896379e+01 9.091649336511602542e+01 
3.869008172177348115e+01 2.078139988030827112e+01 3.075744202585467768e+00 2.165766574803518907e+01 1.252353644806848898e+01 4.727017592951052194e+01 3.037959913428284864e+01 6.531164528605323483e+01 2.987970258104904886e+01 8.608229505687140204e+01 2.947350514042921077e+01 6.560640924604936686e+01 3.273152252412803165e+00 2.072523797875805940e+01 8.469731671776159487e+01 8.444924921203809731e+01 8.332804643443417092e+01 3.049357447412273103e+00 6.524423107801574417e+01 -5.572154032177764726e+00 -5.513428746164982464e+00 2.958654104283264274e+01 8.354205958702509349e+01 5.616912576535381874e+01 3.330119077019480400e+00 5.659974255469117566e+01 1.185367074233110252e+01 3.089203355959472930e+00 1.176755198344947750e+01 -6.042632833682381133e+00 3.159358342626601868e+00 8.444248593745463438e+01 5.665787858127885102e+01 4.770658072115352155e+01 -6.100318952020064245e+00 3.843051857958570139e+01 9.008527439979627616e+01 9.011346835746951456e+01 9.044796705453896379e+01 9.091649336511602542e+01 
1.217105438238979254e+01 3.337039519864053894e+00 4.751689264854280026e+01 2.628388152768143193e+00 5.661818398259390506e+01 8.689871696552840774e+01 -5.549076084895220085e+00 2.940876804418203427e+00 5.684090461150806561e+01 -5.713732805509368795e+00 4.748232872708772589e+01 6.546041404438233258e+01 8.471302400786460396e+01 2.978939992297534900e+01 -5.840641657373398132e+00 -5.993961427306569334e+00 3.049357447412273103e+00 2.969190155849047130e+01 1.181998334634742776e+01 2.958654104283264274e+01 4.786660195700335407e+01 1.190869011792230125e+01 8.892190549557230383e+01 1.241650369121830089e+01 2.892977112257745453e+00 2.050776016497952980e+01 1.186660195700335052e+01 4.736536664213831216e+01 3.269900217026425970e+00 3.250607014091746905e+00 3.046756665712215373e+00 -6.003887067106538744e+00 -5.616771097666571677e+00 5.672147857583415487e+01 2.954166171665520935e+01 8.884330566837732590e+01 9.008527439979627616e+01 9.011346835746951456e+01 9.044796705453896379e+01 9.091649336511602542e+01 
-5.590986980510856519e+00 3.038994660376726387e+00 1.227968822339258814e+01 8.858606659597421640e+01 -5.891644211825771471e+00 8.497621003474188228e+01 1.220090734553947343e+01 -6.003887067106538744e+00 4.781791509328336787e+01 -5.442417710521793239e+00 1.203899466037672639e+01 8.643328304939494444e+01 3.879544223743130971e+01 8.470704379932294614e+01 3.888853266049731872e+01 -6.091309882077697857e+00 1.199118681455740543e+01 -6.003887067106538744e+00 2.973090371629373863e+01 7.396649351571230113e+01 5.618875562139870539e+01 5.682413272989423803e+01 2.133703951986405301e+01 2.069921420533675516e+01 1.183038926750854358e+01 3.156455582968639817e+00 3.142066845516541029e+00 7.442353043095177156e+01 3.890643022995486433e+01 8.574436000992569973e+01 8.874074472933634183e+01 -6.003887067106538744e+00 -5.998936561946682566e+00 2.983842840301646149e+00 8.642987383385452915e+01 3.880559460889532630e+01 9.008527439979627616e+01 9.011346835746951456e+01 9.044796705453896379e+01 9.091649336511602542e+01 
4.694296301830210894e+01 2.750024757740517245e+00 2.922357756650965754e+00 1.173850831567895803e+01 7.428340522647901878e+01 8.424171551598305996e+01 1.208920335595947293e+01 1.215935834262660187e+01 2.938930395528224082e+01 1.242784596782223616e+01 8.858765557252922918e+01 1.254467888464229830e+01 3.036420656381554117e+00 6.528098684561473419e+01 8.370848788350386371e+01 1.192006680490441006e+01 3.036878821817863638e+01 2.767551983449477504e+00 8.775334981380181887e+01 7.431914532120978834e+01 -5.509388336627977445e+00 2.088190280195865256e+01 4.760140506546478889e+01 3.046756665712215373e+00 1.188853266049732227e+01 3.869555119757801975e+01 8.547304320757082507e+01 5.680763751052512589e+01 2.864435108918261363e+00 2.072523797875805940e+01 8.478167353170870513e+01 1.220090734553947343e+01 1.192006680490441006e+01 -6.003887067106538744e+00 3.892926227199750855e+01 1.231982739098293322e+01 9.008527439979627616e+01 9.011346835746951456e+01 9.044796705453896379e+01 9.091649336511602542e+01 
