9.498302098629687884e-02 9.857344436148347822e-02 2.573526459715030565e-02 2.752322755403115440e-01 1.223776988756499207e-01 7.518208865725320433e-02 1.006365338549330274e-01 1.399540615321650527e-01 3.773945233910000474e-01 1.570978694577015722e-01 6.128054078185929399e-01 3.513948843846940728e-01 7.654936162558262369e-02 5.403555116599464275e-02 3.858955528707306848e-01 1.257957765849425091e-01 6.159505447367923797e-02 1.161887979968149742e-01 7.918036972906214443e-02 4.069137497641077128e-01 6.548150677575388656e-02 1.400552449793079079e-01 4.355404493939234872e-02 9.990423195719670690e-02 1.230851271329019142e-01 1.194630555967667457e-01 1.088161263743443602e-01 1.705577580952610528e-01 3.643074954231416696e-01 6.767770397310725328e-02 1.634870089077856137e-01 7.448436038431435757e-02 1.173982263920106822e-01 1.814319560479839277e-01 2.109224670357899567e-01 1.571279428862320804e-01 1.697086802732764299e-01 1.617225854449295674e-01 1.016993510310011117e-01 1.410441054270773487e-01 
2.900536290448584298e-01 1.910719256640836250e-01 3.403734103887438023e-01 9.511012323071194041e-02 6.230591831121006230e-01 4.883136349901181367e-02 1.590051755865044825e-01 5.761600043463446230e-01 3.667956722636513955e-01 5.346505494025713956e-01 1.432941545211544321e-01 9.960736011756272934e-02 4.513786266061528551e-02 7.687248395105750198e-02 9.075402378873784204e-02 8.944121881070620228e-01 9.866006510555158648e-02 4.416836338454513400e-02 4.508488694264266988e-02 1.799142929024981907e-01 2.318591350153829111e-01 1.241834194887771053e-01 1.078199892221853862e-01 1.010535519673211452e-01 3.000143286330211878e-01 1.596564938999658900e-01 4.181945972014871615e-01 2.077054880504057843e-01 2.009263628287299985e-01 6.250577845654902154e-01 2.003858117595239408e-01 1.518808742590390948e-01 8.157227712771530914e-02 1.297339001340347409e-01 8.004817257785015738e-02 1.619543414216888799e-01 1.697086802732764299e-01 1.617225854449295674e-01 1.016993510310011117e-01 1.410441054270773487e-01 
1.802151467683743846e-01 1.415782807142524635e-01 7.410948924980013952e-02 1.433960805317179010e-01 2.612343091577892795e-01 4.538142103334635857e-02 5.169759172929845326e-01 7.410361825092100230e-02 1.079728543128344598e-01 8.954653421558000925e-02 9.044708269353116115e-02 1.391389770522837854e-01 2.752487058654117247e-01 5.487216787859081069e-02 1.102419344525832345e-01 5.951454800322674571e-02 3.075093687677762921e-01 7.126052590537065856e-02 1.103856707964430972e-01 1.622807509257111480e-01 1.342278940507951046e-01 6.187526439118277294e-02 1.185552942902173557e-01 1.137854756586492572e-01 9.487559933397711476e-02 3.818472239686803160e-01 1.956892633467047227e-01 4.478940670344631891e-02 1.440395026067867734e-01 4.066822693060683780e-01 8.109353388781477545e-02 5.820966528999249601e-01 1.296089393090005815e-01 8.144238539045518810e-02 7.069321422389074350e-02 9.080449003937424157e-02 1.697086802732764299e-01 1.617225854449295674e-01 1.016993510310011117e-01 1.410441054270773487e-01 
1.317015365843826336e-01 2.089975848815872617e-01 5.525743669451606971e-02 6.938156667670007660e-02 1.863694777002509184e-01 1.171810781825549930e-01 2.655606505882753821e-01 4.674130424429449870e-02 8.926925441103601699e-02 2.354571293483646577e-01 5.162784991305536392e-02 3.829963691088235089e-01 2.096784005255506456e-01 1.509806466301213679e-01 3.071675457120728314e-01 8.806571163210394348e-02 7.041550753379999250e-02 3.352558449147090558e-01 8.083413458958869924e-02 1.029560629836221430e-01 1.745570511877058417e-01 5.345792934157597709e-02 7.286737233634846267e-02 6.213063532306400266e-02 6.797930458598101799e-02 9.524306071483114311e-02 7.964619600625820472e-02 4.235644508175235856e-01 1.183935435698132560e-01 3.800037712454772398e-01 7.391323725496722064e-02 2.210909452062183589e-01 6.237357649695741274e-02 7.285315329126067219e-02 7.592753140041606785e-02 8.650846523706559599e-02 1.697086802732764299e-01 1.617225854449295674e-01 1.016993510310011117e-01 1.410441054270773487e-01 
1.866929416336497449e-01 3.583308089071601255e-01 1.684664635733943983e-01 6.222211087497749732e-02 5.231813217065374166e-01 1.201198412290983564e-01 3.257216971449500842e-01 5.229133880417816821e-02 1.228921821367726791e-01 8.717338833234597462e-02 3.152298735552075959e-01 2.733453162472836984e-01 3.846041103416439899e-01 7.103123922610228569e-02 1.816807487968947754e-01 7.745981364617171572e-02 5.751584979207719633e-02 2.089063300531380785e-01 3.053213493250249155e-01 6.615756625455959661e-02 1.107925949997482507e-01 5.853026534973976291e-02 1.362684094524978518e-01 1.610601556404457346e-01 7.601652234585373757e-02 8.166468161044927732e-02 1.497217229773742941e-01 8.882495590398740981e-02 2.207388933325956093e-01 8.114874166787576504e-02 1.152808955586837880e-01 1.559828774524733008e-01 2.961743545736363337e-01 8.733366597254732522e-02 2.531982051215068696e-01 8.586966180179071706e-02 1.697086802732764299e-01 1.617225854449295674e-01 1.016993510310011117e-01 1.410441054270773487e-01 
7.059857125277647916e-02 1.132818536480735688e-01 1.567999582729733277e-01 1.186704545944516631e-01 1.308133692788833180e-01 1.471681566979867184e-01 2.680560633347231492e-01 9.331426345453093518e-02 2.054228051113179965e-01 1.193178840108821553e-01 1.172150892244971793e-01 1.505085380589324950e-01 8.498120959375878025e-02 8.243587292131202005e-02 8.335264733655994851e-02 1.227254467115470593e-01 1.964966286275970364e-01 8.503640793333933079e-02 1.193439258839425893e-01 1.416503523532326725e-01 1.216385199994087368e-01 8.094064594083812125e-02 1.413599239176049349e-01 1.794070517826842626e-01 1.618352412010315433e-01 1.243164970156366983e-01 9.593803899509614763e-02 8.978818556035673970e-02 2.078082583491051571e-01 1.023314387641615780e-01 6.796052472509313269e-02 1.533545586470808630e-01 1.002448415649623698e-01 1.173185111480363890e-01 5.085916139317861462e-02 2.209688660433343499e-01 1.697086802732764299e-01 1.617225854449295674e-01 1.016993510310011117e-01 1.410441054270773487e-01 
1.004605309726871176e-01 6.643035872098665418e-02 1.085966646726118090e-01 9.184623673919178888e-02 1.679931906255452134e-01 1.504684218290428810e-01 1.596035906720866260e-01 2.452390034743462122e-01 7.654413842690131753e-02 1.184085964881487762e-01 3.761076861830485452e-02 1.207071661706552446e-01 1.612437757238936731e-01 1.227424867463943747e-01 1.653227419354151018e-01 5.803271620254355639e-02 2.480917761647514486e-01 8.806143723619172525e-02 2.144327571073488536e-01 1.524563469868700505e-01 9.363906629093234069e-02 2.591269659706895712e-01 1.524162766823382309e-01 2.453493393999771344e-01 1.339055641237987260e-01 9.065331008725639739e-02 1.400236589921460273e-01 1.031168937268798769e-01 1.356251644515702459e-01 1.114037212360544093e-01 4.068130262756326082e-02 5.150078561379584086e-02 1.915547257501760692e-01 2.284351006255710137e-01 1.708091723773708381e-01 8.518017094130436728e-02 1.697086802732764299e-01 1.617225854449295674e-01 1.016993510310011117e-01 1.410441054270773487e-01 
1.076614705184684301e-01 8.061079191589350101e-02 9.275842540075807108e-02 4.746289005894921420e-02 1.135596926119643857e-01 4.250289607290811400e-01 1.317911383399524572e-01 2.348960042305667795e-01 6.220559601634942370e-02 2.456959914839428050e-01 1.800933497700418495e-01 8.379038263180865753e-02 1.245518950831238092e-01 3.517804165013033724e-01 1.960216558199403269e-01 6.845460032468615730e-02 8.462832280696104548e-02 2.318042246010408314e-01 1.260919855891314278e-01 1.213681935826565889e-01 9.137580686338875324e-02 2.513823543480417366e-01 9.977670711982714047e-02 1.609679193902927019e-01 7.828447324889643844e-02 4.295492711993171425e-02 1.696246969977525387e-01 1.336372261712956144e-01 1.028921873813612720e-01 1.555756537397189332e-01 5.921814641211313457e-02 7.191535590711761738e-02 9.475044181390410158e-02 3.721066450070317083e-02 1.628222003587127542e-01 9.254484392964822115e-02 1.697086802732764299e-01 1.617225854449295674e-01 1.016993510310011117e-01 1.410441054270773487e-01 
1.002477005950918598e-01 1.627993020694946946e-01 5.449589501392615443e-02 1.241644953020501901e-01 1.884869048355061749e-01 4.341203840197063041e-02 9.125553475657365021e-02 9.774864054944483460e-02 1.437663853564688510e-01 5.628585318568721241e-02 1.507272738669411805e-01 1.466454311095748420e-01 2.090741631899639408e-01 6.929873233524558307e-02 6.607971754033667433e-02 1.050136540266706636e-01 1.295395426733759459e-01 1.566919437725075581e-01 8.623327698426462573e-02 9.583834491958823087e-02 1.517217003578173462e-01 6.744931075817924004e-02 1.182790921778714421e-01 9.616158678113591318e-02 6.895042314580854259e-02 5.100549461931450090e-02 1.796025549231111407e-01 6.032986380082657613e-02 8.170495552302062259e-02 6.821765052233932924e-02 3.131258839860230903e-01 8.874878181689246914e-02 1.051906648746253892e-01 1.287849853518658882e-01 8.449872018574079713e-02 6.174133155432452030e-02 1.697086802732764299e-01 1.617225854449295674e-01 1.016993510310011117e-01 1.410441054270773487e-01 
2.051309050855238958e-01 2.236215745044976555e-01 1.075069382004834456e-01 5.168846081186965341e-02 1.379295036446182843e-01 6.933365569514046700e-02 2.131667643998224893e-01 7.235715802673811647e-02 3.259061673780348500e-01 1.317728422516324660e-01 6.679034022970088691e-02 2.603356482460445487e-01 1.514668780416731642e-01 1.045307187355824508e-01 1.438927803123406235e-01 1.827011095085305237e-01 1.339069366920655202e-01 6.275138455581177888e-02 2.560476158985769968e-01 9.605575049551531852e-02 1.191878783479863174e-01 1.398317157668373945e-01 8.272979814142875088e-02 5.920457922958852898e-02 2.631100040809208895e-01 1.001709788382732641e-01 1.044362710508370817e-01 2.621840002536357517e-01 5.517851771514551557e-02 1.183326311135137199e-01 7.279216333207384759e-02 1.180323714690194037e-01 2.079406935964814018e-01 1.736027889517833267e-01 1.400769920169206428e-01 8.789570584585029711e-02 1.697086802732764299e-01 1.617225854449295674e-01 1.016993510310011117e-01 1.410441054270773487e-01 
1.619135047356355384e-01 5.218863343236609248e-02 1.538452540222447207e-01 1.659047865090018670e-01 6.903289860896737185e-02 1.769815828169519767e-01 1.286390229607804747e-01 1.303033553749365081e-01 2.125304146226960622e-01 2.647985482860634732e-01 9.942654801214530214e-02 9.148467081454382532e-02 8.760577450716090786e-02 3.891132744714048686e-01 1.867784054495583712e-01 9.801034863160711097e-02 7.393733698061720483e-02 5.820719102432272973e-02 3.437641085147707942e-01 4.744034978352186516e-02 1.163325448882025631e-01 2.157490431044332413e-01 1.225340511682923017e-01 2.572873087506117318e-01 6.008824548473907373e-02 5.538628247606124100e-02 2.277550511479778383e-01 6.462019378530424463e-02 1.195018961892062026e-01 1.865876557990051032e-01 1.629330781283213625e-01 3.737368701362263346e-02 1.558819294691413393e-01 6.688931045205954995e-02 1.126007525220163452e-01 2.036164068833538621e-01 1.697086802732764299e-01 1.617225854449295674e-01 1.016993510310011117e-01 1.410441054270773487e-01 
1.206027168033022429e-01 1.069265630302873304e-01 5.357941934810574874e-02 1.536111709688571803e-01 1.950094456517515451e-01 3.690318675407280175e-02 2.182145460846555418e-01 8.450739820087078968e-02 3.214385669188225825e-02 2.787444063693005347e-01 2.523703168361475860e-02 1.162770576236626940e-01 2.683525382795089523e-02 1.566324974712497986e-01 1.854446320309554030e-01 9.354488846427871929e-02 9.293434596077709831e-02 1.969159235679379949e-01 4.324536071427250578e-02 1.695074203041724570e-01 8.681401347046019401e-02 2.876574585941057277e-02 1.195787159555658646e-01 1.499775822146316440e-01 1.398065630239370416e-01 9.080439839426523996e-02 8.794450338972398251e-02 2.316097052042012661e-01 2.324371231204790389e-01 3.372014083581949956e-02 1.251929361722596279e-01 1.405334081138626678e-01 2.075643607991453921e-01 1.558666737953456338e-01 1.329790688441908897e-01 4.670250658734337312e-02 1.697086802732764299e-01 1.617225854449295674e-01 1.016993510310011117e-01 1.410441054270773487e-01 
2.948634456025913189e-02 1.095310280539030373e-01 1.745161662347663734e-01 2.111316817246652530e-02 2.216611493950110534e-01 1.016351417095965881e-01 2.706276935130766739e-02 1.014932126202814089e-01 1.011435561463878696e-01 2.174758503421399813e-01 9.778481671480600268e-02 1.843879831161586991e-01 2.258931228963524385e-01 2.016207706193663338e-02 1.252471083175764055e-01 2.582831887695538065e-01 1.950695938764563861e-02 9.927383669443785863e-02 9.715562084985487901e-02 2.401889196853116415e-01 8.533156855669475627e-02 8.740588382884423302e-02 3.317155589622904077e-02 4.034436423081817769e-02 1.364427523559367528e-01 2.412299646613514925e-01 1.497535085433597812e-01 4.420673910357594133e-02 9.255447834542356034e-02 4.154435409309004124e-02 1.988399834589916759e-01 2.465403546914771149e-02 9.018373051226276360e-02 1.228535512393755802e-01 1.313503620567880448e-01 1.194989943363005958e-01 1.697086802732764299e-01 1.617225854449295674e-01 1.016993510310011117e-01 1.410441054270773487e-01 
1.998500035161740809e-02 1.997360644693631504e-01 2.777122059126518328e-01 2.236268716668471934e-01 1.928427920236859827e-01 2.044935116769223404e-01 1.622484983025915262e-02 6.301250160186837312e-02 2.860962493196777048e-02 1.462383235113623170e-01 2.005180421346937081e-01 9.253008683644202426e-02 1.169807176779304597e-01 2.166912046150401908e-02 1.696764904400955287e-01 1.275400865070571710e-01 3.015062514783962283e-02 4.399340461192002838e-02 3.712525273795360126e-01 4.389465554716610179e-02 1.769284879232409582e-02 1.444746552314546406e-01 9.029121062243232465e-02 9.593575137026641442e-02 1.111387706352621046e-01 1.288428825522694998e-01 7.495221136086015201e-02 1.988802885379355734e-01 8.895021615452311514e-02 1.584344552389505834e-01 2.557070082235578523e-01 1.594056264402733125e-01 1.877581575230286362e-02 1.475346553547827455e-01 2.178070762489766332e-01 8.220883312733888448e-02 1.697086802732764299e-01 1.617225854449295674e-01 1.016993510310011117e-01 1.410441054270773487e-01 
8.200457480240012920e-02 5.511029907413948076e-02 2.091857399970055431e-01 1.048962881593551583e-01 1.656922219031645438e-01 1.390791215395611735e-01 1.517165179882066506e-01 2.134387035523570980e-02 1.952458229117908506e-01 2.472096393056602837e-01 2.300454997976928706e-01 2.716995143943996133e-02 2.959734848840667176e-02 6.870949434158508951e-02 8.815687504075236935e-02 1.289168839757708351e-01 1.352384678291225217e-01 2.090551854442459501e-01 9.117367689400139585e-02 2.237675741281820382e-02 2.746646169450617792e-01 4.125061808882539705e-01 1.987430850329733878e-01 1.800756763554309525e-01 1.659061404306800061e-02 1.093955556624895409e-01 2.179701426698206768e-01 1.356596029726194197e-01 4.282457762927077000e-02 3.701404004969710559e-01 1.007706663692669452e-02 7.059714541687587275e-01 6.377262162486463382e-02 2.176520068208087078e-01 7.001994602636134324e-02 1.973697902273380267e-01 1.617225854449295674e-01 6.301250160186837312e-02 1.016993510310011117e-01 1.410441054270773487e-01 
1.459901681098647042e-01 8.745495015650985027e-02 4.353990967148235053e-02 4.056413029490358452e-02 1.071582832436395044e-01 5.611179150376664759e-02 4.852739193959114683e-01 2.328454890656452003e-02 1.799568582261947686e-02 2.264620888960859960e-02 1.000000000000000021e-02 9.524574723888530603e-02 1.257992548909644404e-01 3.715392589895122333e-02 1.966305581204369490e-01 5.884470933348284749e-02 6.480638807411880087e-02 6.802380007482906887e-02 2.103781640699689537e-01 5.558990991744453686e-02 2.041506216126693640e-01 1.645537228548221709e-01 2.339731930848093222e-01 2.424978150728429593e-02 2.896226772540334490e-02 1.000000000000000021e-02 9.857489202600071276e-02 3.660342461977987571e-02 1.572505441009767191e-01 2.531920986604194873e-02 1.304604452177912932e-01 7.629373106467050858e-02 1.281871499572092288e-01 5.631382807954207065e-02 4.379429776927893508e-02 7.455517542191516522e-01 1.617225854449295674e-01 6.301250160186837312e-02 1.016993510310011117e-01 1.410441054270773487e-01 
2.499315484081191530e-01 1.032576539685416822e-01 6.710373156740045975e-02 7.318181693176895042e-02 2.224504858290597339e-02 1.039747582155435279e-01 2.983699835805895401e-02 1.767006476764889367e-01 3.168127995073584391e-02 7.280660551580192541e-02 7.179438668150631142e-02 2.710601439261100740e-02 9.557737961391575554e-02 1.714887763876926374e-01 1.196317780081773870e-02 2.643071294590009779e-01 1.319762240202923716e-02 2.936060940654106402e-02 6.909195228159834001e-02 1.000000000000000021e-02 9.123581924325932513e-02 1.482266959793029359e-01 1.724461423609887148e-02 4.982693371566059709e-02 1.000000000000000021e-02 3.194072111570270961e-02 1.589881498794339446e-02 1.000000000000000021e-02 1.000000000000000021e-02 8.941146419270568080e-02 1.000786786165905502e-02 5.448036556253055274e-02 1.000000000000000021e-02 2.267312418894860959e-01 2.423097937113093681e-01 2.643104787516966508e-02 1.617225854449295674e-01 6.301250160186837312e-02 1.016993510310011117e-01 1.410441054270773487e-01 
1.217710398831677553e-02 3.167958647495037194e-01 2.233319189068905808e-01 3.735725056037251385e-02 6.622118866408417681e-02 2.140349902083648337e-01 1.519666191358414742e-01 2.952061958798485319e-01 3.350769849624817276e-01 3.109580824275110997e-02 1.309180307060987813e-01 1.211899142407384285e-02 2.114947488324366298e-01 1.970655950625619934e-01 3.832747808251843469e-01 2.625347337516140689e-01 7.953679354497197873e-02 9.905329459543446569e-02 1.587407092569732489e-02 7.339415069479247877e-02 3.862822072106006366e-01 2.199311213759914119e-01 1.361986941065415624e-01 1.965425389091977337e-01 4.829868027548520626e-01 1.001468188340148141e-02 4.499877248182374695e-02 8.130969264590211243e-02 6.444157637800970728e-02 2.045469990294205842e-01 4.685370750934757939e-02 3.469299119777487228e-02 2.707818983484018213e-02 2.859614985929584408e-02 3.696243475825474606e-02 2.124562216114245505e-01 1.617225854449295674e-01 6.301250160186837312e-02 1.016993510310011117e-01 1.410441054270773487e-01 
8.481960154866016732e-02 1.718202132761368905e-01 1.190997886663812816e-01 2.518882325970987490e-01 9.784708014542620180e-02 4.670968081789919624e-02 1.080691790503488375e-01 1.544458028678989403e-01 1.723894656517619139e-01 7.603769108829661061e-02 3.820995101086580026e-01 5.886374512394943609e-02 4.079558955579404983e-02 4.980232525309829378e-02 2.665916416867960756e-02 1.457305375348834087e-01 7.527974366695709685e-02 3.094809223776370244e-01 8.317112905128666578e-02 6.010982753868476108e-02 9.376009851098096592e-02 7.578964491254258640e-02 5.974044094291268425e-02 2.623823163819549165e-01 2.989173391762832768e-02 2.120180709280578835e-01 2.274645883858038287e-01 3.418897788949237793e-01 1.984666670865137261e-01 1.280951257979376368e-01 2.045258563882608738e-01 1.034600322356640234e-01 9.447734210902153373e-02 2.799377173377269254e-02 2.332116299988089281e-02 6.735664164978205637e-02 1.617225854449295674e-01 6.301250160186837312e-02 1.016993510310011117e-01 1.410441054270773487e-01 
1.389372274892289594e-01 1.323249842038976276e-01 7.677764535569099602e-02 1.641825854451204048e-01 5.478126408210235582e-02 1.115274604526972219e-01 8.650638522109563300e-02 7.217866969700094393e-02 1.081454367585138882e-01 9.591632612933892466e-02 8.487960903091283649e-02 1.018884177638509914e-01 4.008702155784368143e-02 1.209350204868503004e-01 1.974434392433305485e-01 1.829647598199155845e-01 5.293167933326236446e-02 3.204979241610743657e-01 6.710574514247859279e-02 1.644585190098134531e-01 1.673945331243834045e-01 1.199269674040864264e-01 2.018884464227935771e-01 1.042790500087532879e-01 1.784598161041883457e-01 7.147919235512426028e-02 1.628327483778572449e-01 5.367955594236516886e-02 4.502888397417755678e-02 1.857618745264764393e-01 1.923284306820117473e-01 6.736643548037146711e-02 1.333316114459540958e-01 4.439715423085027063e-02 1.799986318796617246e-01 1.994795774299182034e-01 1.617225854449295674e-01 6.301250160186837312e-02 1.016993510310011117e-01 1.410441054270773487e-01 
2.138021696646347780e-01 1.134667570947482523e-01 2.111624596901084117e-01 5.865268268924665046e-02 1.427386005673387248e-01 1.158240824258958690e-01 1.390142813861156290e-01 2.278750178590223108e-01 1.019842960986150349e-01 8.408976229942952130e-02 4.068797861874311889e-02 2.656199636714940970e-01 9.937536344174252578e-02 6.420180263690361544e-02 2.079398331566256752e-01 1.692865161917973815e-01 1.092390730314309333e-01 5.841501925800239581e-02 1.042593408050501991e-01 8.725935182541399993e-02 1.478498870688130240e-01 6.425250832038903459e-02 1.260226407060043574e-01 1.404938307690783705e-01 4.703498231965372312e-02 3.275941042911523216e-01 1.423087797334263438e-01 1.827618160416452364e-01 1.173282072155584915e-01 2.434542932336380694e-01 1.162157376989624152e-01 1.644562291018297762e-01 1.057578386338746679e-01 1.408854527161827186e-01 6.787684371625528346e-02 1.177063725994937915e-01 1.617225854449295674e-01 6.301250160186837312e-02 1.016993510310011117e-01 1.410441054270773487e-01 
1.545106526833479321e-01 1.770979053925442193e-01 9.416269502107683931e-02 8.087587390470699078e-02 1.646662367892135770e-01 4.117085957890357500e-02 5.594551646923037747e-02 7.884302342728036206e-02 6.486708472772208245e-02 4.644636809878745914e-02 7.317081223284375990e-02 1.262253093730058284e-01 3.111564062756962470e-02 1.347664610030926413e-01 1.235941171607751049e-01 6.891614668506225450e-02 4.370343693916088623e-02 1.420592609149463892e-01 1.046558535242534671e-01 7.495547607671469714e-02 2.131088293060925121e-01 2.489469847577872597e-01 8.520213715582526659e-02 7.615773082992931264e-02 3.214639845759008352e-02 3.033193697435764835e-01 1.537819393744564722e-01 1.296920109698955770e-01 1.253494050771280510e-01 1.183166524352460974e-01 8.664194237817077204e-02 5.340923514764532587e-02 3.637094924518635003e-02 2.668204469128906964e-01 1.412651181801377054e-01 7.608511199009544701e-02 1.617225854449295674e-01 6.301250160186837312e-02 1.016993510310011117e-01 1.410441054270773487e-01 
2.022692369766946607e-01 8.440103027654012602e-02 6.627679969759994738e-02 3.458452713883385377e-01 4.827842872270061980e-02 1.412730180797910906e-01 2.107709177982801663e-01 4.269291731912377985e-02 4.628751801284974182e-02 2.002215775755781038e-02 2.413175044894944332e-01 2.592004713779865188e-01 1.122006841773715846e-01 3.787977307469243826e-02 6.681406481698651256e-02 4.213551050652557250e-02 9.824919127732271995e-02 1.641693793886402075e-01 1.520369578416279621e-01 9.913431344463430328e-02 7.044871051615828050e-02 2.675864543969441178e-01 3.250754631158137703e-02 2.161484693274265678e-01 4.144393464168080743e-02 9.626027718435289926e-02 1.898667617289973575e-01 3.538026363399698893e-01 1.506511263706918069e-01 2.933872749960751009e-02 1.139899929235629744e-01 1.415561269281756240e-01 3.495503561718547869e-02 5.658096024467355878e-02 1.538726065150195776e-01 9.286816099078971931e-02 1.617225854449295674e-01 6.301250160186837312e-02 1.016993510310011117e-01 1.410441054270773487e-01 
