1.240528862039816005e+01 2.166246192029868567e+01 1.241650369121830266e+01 3.067212383121042052e+01 1.241650369121830266e+01 2.193109579777976847e+01 4.809463815194543201e+01 3.044317193830046264e+01 2.117399989261954829e+01 2.165766574803519262e+01 -5.831882477283516941e+00 1.241650369121830266e+01 5.701606371931281103e+01 3.409013019489144369e+00 5.698873282559583942e+01 3.044317193830045909e+01 2.194375419465168875e+01 4.810284613236325413e+01 4.812506926914797134e+01 1.241650369121830266e+01 1.242027017401377975e+01 4.810010264641751121e+01 2.117399989261954829e+01 2.166246192029868212e+01 1.296304739758637226e+01 2.165766574803519262e+01 2.140157804100162053e+01 4.810010264641751121e+01 2.117695410451698024e+01 2.158835394814496311e+01 2.194375419465169585e+01 3.052772932632852587e+01 3.052772932632852587e+01 2.142027017401377975e+01 3.020394224923462190e+01 2.162010264645953583e+01 5.701354799471556589e+01 5.702111423509887800e+01 5.745873645484157066e+01 6.586227294591375880e+01 
3.920394224923462900e+01 4.810010264641751121e+01 2.117399989261954829e+01 2.198936470590374626e+01 2.140157804100162053e+01 3.319827390982933224e+00 2.165766574803519262e+01 2.117399989261954829e+01 2.194375419465169585e+01 2.117399989261954829e+01 2.168679402095821374e+01 1.296304739758636870e+01 2.164814186652392891e+01 4.811946701359929079e+01 4.801354799471556589e+01 2.117399989261954829e+01 3.090013357217580392e+01 2.164814186652393602e+01 4.812506926914797134e+01 2.117399989261954829e+01 2.196956207860756649e+01 2.164814186652392891e+01 2.166246192029868212e+01 1.240157804100162586e+01 3.055326262833369100e+01 2.140157804100162764e+01 4.804416263053516900e+01 2.117399989261954829e+01 3.424050896853684023e+00 2.117399989261954829e+01 2.164814186652392891e+01 2.198272016318507482e+01 3.936878821817863638e+01 1.267212383121042052e+01 3.045482255552043682e+01 2.117399989261954829e+01 5.701606371931281103e+01 5.702111423509887800e+01 5.745873645484157066e+01 6.586227294591375880e+01 
1.295657488308075322e+01 2.117399989261954829e+01 1.241650369121830266e+01 4.803899466037672994e+01 3.047057091248857930e+01 1.295657488308075145e+01 2.117399989261954829e+01 3.933011907701948928e+01 3.043165549623890342e+01 3.039788117912029364e+01 3.921925648420766208e+01 3.046756665712216261e+00 2.140157804100162764e+01 3.059282822853987938e+01 2.166728120673462854e+01 3.064814186652393602e+01 1.240901301948914437e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.139788117912029719e+01 2.167212383121042052e+01 1.267699002086159332e+01 2.117399989261954829e+01 3.053616819497438684e+01 4.815645558296864692e+01 3.424050896853684023e+00 2.159732261812771981e+01 2.117399989261954829e+01 4.804935744741227666e+01 3.927968822339258992e+01 3.068188000615577948e+01 2.166246192029868212e+01 2.117399989261954829e+01 2.167212383121042052e+01 5.701606371931281103e+01 5.702111423509887800e+01 5.745873645484157066e+01 6.586227294591375880e+01 
2.166728120673462854e+01 3.333573311887567669e+00 2.117399989261954829e+01 1.300278772623588708e+01 1.253193985886486672e+01 2.117399989261954829e+01 3.912506926914797134e+01 3.638707834290574539e+00 2.159282822853987938e+01 2.117399989261954829e+01 1.251936107665800790e+01 2.140157804100162053e+01 3.049061166337202167e+01 3.056192069107679998e+01 2.117399989261954829e+01 4.272612181287659183e+00 3.090624979919324034e+01 2.117399989261954829e+01 3.992482618476617517e+01 2.214018759563832361e+01 3.091240366476761281e+01 2.117695410451698024e+01 4.810010264641751121e+01 1.298936470590374270e+01 2.116226955283406141e+01 1.247853908213775398e+01 3.051520306650934344e+01 2.198272016318507838e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.787531660910579490e+01 2.164814186652392891e+01 1.241650369121830089e+01 4.846661051127247788e+01 2.166246192029868212e+01 5.701606371931281103e+01 5.702111423509887800e+01 5.745873645484157066e+01 6.586227294591375880e+01 
3.420270174013779751e+00 2.164341372532798857e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.241650369121830266e+01 3.420270174013779751e+00 4.272612181287660071e+00 2.117399989261954829e+01 1.241650369121830266e+01 3.042027017401377975e+01 2.117399989261954829e+01 4.803642065638155145e+01 2.162936197187233844e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.162010264645953583e+01 2.167699002086159510e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.117695410451698024e+01 1.240901301948914437e+01 2.145482255552043682e+01 2.117399989261954829e+01 3.018885900702330360e+01 4.803642065638155145e+01 2.117399989261954829e+01 2.140157804100162053e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.409013019489144369e+00 3.057504998251859263e+01 2.140157804100162764e+01 1.241650369121830266e+01 3.409013019489144369e+00 1.294375419465169408e+01 3.091240366476761636e+01 5.701606371931281103e+01 5.702111423509887800e+01 5.745873645484157066e+01 6.586227294591375880e+01 
2.161092827018349993e+01 3.420270174013779751e+00 4.263801551605505225e+00 2.163870783429057809e+01 1.241650369121830266e+01 1.240157804100162586e+01 3.044317193830045909e+01 3.968679402095821018e+01 2.196304739758637226e+01 1.240157804100162586e+01 1.226990021702642508e+01 1.241650369121830266e+01 3.420270174013779751e+00 2.165289246928253419e+01 2.117399989261954829e+01 -5.828945617610207464e+00 2.167699002086158799e+01 4.204209454403255108e+00 4.820090734553947698e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.229315375534334009e+00 2.161092827018349993e+01 2.159732261812771981e+01 3.424050896853684023e+00 2.165289246928253419e+01 2.116811752271648217e+01 1.240901301948914437e+01 2.117399989261954829e+01 3.068679402095821729e+01 2.986227294591376946e+01 2.140157804100162053e+01 3.409013019489144369e+00 2.166246192029868212e+01 1.239788117912030074e+01 5.701606371931281103e+01 5.702111423509887800e+01 5.745873645484157066e+01 6.586227294591375880e+01 
2.168188000615578659e+01 3.040901301948914437e+01 2.167212383121042052e+01 3.913070308686623378e+01 2.117105438238979076e+01 4.807307397402958316e+01 3.409013019489143481e+00 1.294375419465169053e+01 2.163870783429057099e+01 3.055326262833369100e+01 2.117399989261954829e+01 4.281501128704906733e+00 3.054467888464230185e+01 1.240901301948914437e+01 1.257504998251859440e+01 4.845482255552043682e+01 3.092482618476617517e+01 2.165289246928252709e+01 5.700853545289201918e+01 2.146661051127247788e+01 2.167699002086158799e+01 3.036878821817863638e+01 3.409013019489144369e+00 3.018288884003679584e+01 5.690417543756777263e+01 2.172188534076948230e+01 1.300278772623588530e+01 3.049061166337202167e+01 2.198272016318507482e+01 3.095657488308075145e+01 2.117399989261954829e+01 4.812506926914797134e+01 2.117399989261954829e+01 2.163402398497814971e+01 3.416503691218302663e+00 2.165766574803519262e+01 5.701606371931281103e+01 5.702111423509887800e+01 5.745873645484157066e+01 6.586227294591375880e+01 
2.165289246928253419e+01 3.921003982910274033e+01 4.810284613236326123e+01 2.117399989261954829e+01 2.165289246928253064e+01 2.165289246928253064e+01 2.117399989261954829e+01 4.810284613236326834e+01 3.424050896853684023e+00 2.163870783429057454e+01 1.240157804100162231e+01 3.051106227384331504e+01 1.240157804100162586e+01 1.296304739758637226e+01 2.198272016318507482e+01 3.420270174013776199e+00 3.095657488308075855e+01 2.220420945440326221e+01 2.167699002086159510e+01 4.815645558296863271e+01 1.295657488308075145e+01 2.117695410451698024e+01 3.991859563501553509e+01 2.140157804100162053e+01 2.117991706964763665e+01 1.300278772623588708e+01 1.296304739758637226e+01 3.060183729848224843e+01 3.054467888464229475e+01 2.117399989261954829e+01 1.240157804100162586e+01 3.045092391510478080e+01 3.416503691218300887e+00 2.160183729848224843e+01 2.170669517527550596e+01 2.166728120673463209e+01 5.701606371931281103e+01 5.702111423509887800e+01 5.745873645484157066e+01 6.586227294591375880e+01 
2.164341372532798857e+01 1.267699002086159155e+01 3.029621752534379908e+01 3.021003982910274743e+01 1.241650369121830266e+01 2.117399989261954829e+01 3.047057091248857219e+01 4.810284613236326834e+01 2.165289246928252709e+01 4.807041085661010271e+01 2.153616819497438684e+01 3.420270174013779751e+00 2.117399989261954829e+01 2.198936470590374626e+01 4.813070308686623378e+01 3.409013019489144369e+00 2.117399989261954829e+01 3.454822555520436822e+00 2.194375419465169230e+01 1.242784596782223616e+01 2.168188000615577948e+01 2.164341372532798857e+01 1.240901301948914437e+01 2.117399989261954829e+01 3.937959913428284864e+01 3.048254710353529262e+01 4.818885900702329650e+01 4.813070308686623378e+01 2.166246192029868212e+01 4.810284613236326834e+01 3.934400818918014409e+01 3.601837298482248428e+00 2.167212383121041697e+01 2.134751081973134745e+01 1.217105438238979076e+01 3.921925648420767629e+01 5.701606371931281103e+01 5.702111423509887800e+01 5.745873645484157066e+01 6.586227294591375880e+01 
-5.874930730852030436e+00 2.167699002086158799e+01 4.810010264641751121e+01 3.053193985886486317e+01 3.036521039683074719e+01 -5.010635294096253745e+00 3.921925648420767629e+01 2.117399989261954829e+01 3.443171938300466195e+00 3.052353644806849076e+01 2.195014399275046202e+01 2.117399989261954829e+01 3.046266573298146341e+01 1.241650369121830266e+01 2.195014399275046202e+01 3.043931836898447330e+01 3.030290651349459452e+01 3.420270174013779751e+00 3.040901301948914437e+01 2.160183729848224488e+01 3.921925648420766919e+01 2.121925648420766919e+01 2.214796973608038755e+01 2.117399989261954829e+01 3.921925648420766208e+01 1.323782606520224192e+01 4.813070308686623378e+01 1.317168626269769760e+01 2.192482618476617517e+01 3.919486503108350917e+01 2.140157804100162053e+01 4.812788221052458937e+01 3.439318368984472407e+00 4.815645558296863271e+01 3.052772932632852587e+01 4.809463815194543201e+01 5.701606371931281103e+01 5.702111423509887800e+01 5.745873645484157066e+01 6.586227294591375880e+01 
2.165766574803519262e+01 4.798873282559584652e+01 3.045873645484157421e+01 2.196956207860757004e+01 3.067212383121041697e+01 3.620102646459539386e+00 2.117399989261954829e+01 2.117991706964763665e+01 3.420270174013779751e+00 2.117991706964763665e+01 2.193109579777976847e+01 2.166728120673462854e+01 1.241650369121830266e+01 1.240901301948914437e+01 2.164341372532798857e+01 2.164341372532798857e+01 2.165289246928252709e+01 1.295657488308075500e+01 1.216226955283406141e+01 1.296304739758637226e+01 1.226990021702642686e+01 1.238322890233342655e+01 1.241650369121829911e+01 2.166728120673463565e+01 2.167212383121042052e+01 2.117399989261954829e+01 2.162472159231583646e+01 3.921925648420766208e+01 -5.831882477283516053e+00 3.047454706086821830e+01 3.067212383121042052e+01 1.241650369121830266e+01 2.160183729848225198e+01 3.431655496238903424e+00 2.117399989261954829e+01 2.117399989261954829e+01 5.701606371931281103e+01 5.702111423509887800e+01 5.745873645484157066e+01 6.586227294591375880e+01 
3.409013019489144369e+00 3.047454706086821830e+01 2.166728120673463565e+01 1.296956207860756471e+01 5.698140678550376492e+01 3.092482618476617517e+01 4.179718434394963822e+00 3.904416263053516900e+01 2.196304739758637226e+01 2.167212383121042052e+01 3.047853908213775398e+01 2.196304739758637226e+01 2.196956207860756649e+01 2.140157804100162409e+01 2.117399989261954829e+01 4.807307397402959737e+01 2.168679402095821374e+01 3.583899597795578984e+00 2.127315225241280316e+01 5.701606371931281103e+01 2.160637245364763714e+01 3.093109579777976847e+01 2.166246192029868567e+01 2.164341372532798502e+01 2.117399989261954829e+01 3.416503691218302663e+00 3.420270174013779751e+00 1.241650369121830266e+01 2.166246192029868212e+01 3.043547959267730718e+01 1.267212383121041697e+01 1.237237888630936133e+01 2.117399989261954829e+01 3.424050896853685799e+00 5.690869011792230481e+01 2.117695410451698024e+01 5.701606371931281103e+01 5.702111423509887800e+01 5.745873645484157066e+01 6.586227294591375880e+01 
2.140157804100162764e+01 2.191240366476761636e+01 2.117399989261954829e+01 3.045092391510478080e+01 2.165766574803518907e+01 4.810010264641751121e+01 3.037959913428284864e+01 3.918885900702329650e+01 1.240901301948914437e+01 2.166246192029868212e+01 1.241650369121830089e+01 2.167212383121041697e+01 2.117399989261954829e+01 4.809736666659863147e+01 2.159282822853987938e+01 2.144317193830045909e+01 4.810284613236326123e+01 3.090624979919323323e+01 4.819788162462293712e+01 2.166246192029868212e+01 3.092482618476617873e+01 1.250693855665945442e+01 3.053193985886486672e+01 1.240901301948914437e+01 3.047454706086821830e+01 3.063870783429057099e+01 2.117399989261954829e+01 1.240157804100162409e+01 2.145482255552044037e+01 2.117399989261954829e+01 3.912788221052458937e+01 3.029955642660931403e+01 3.435479592677303629e+00 3.173999892619550067e+00 2.117399989261954829e+01 2.158835394814496311e+01 5.701606371931281103e+01 5.702111423509887800e+01 5.745873645484157066e+01 6.586227294591375880e+01 
2.165766574803518552e+01 3.048657125383502020e+01 2.113353194306669991e+01 2.166246192029868212e+01 3.054896154643429895e+01 2.166246192029868212e+01 1.240157804100162586e+01 3.049061166337202167e+01 1.240157804100162586e+01 3.420270174013779751e+00 1.222544845445559325e+01 3.921003982910274033e+01 3.053616819497439039e+01 3.043931836898447330e+01 1.245482255552043682e+01 1.314796973608038400e+01 3.064814186652393246e+01 2.195014399275046202e+01 2.191859563501553509e+01 1.295657488308075145e+01 2.144704041507838355e+01 2.158389959779557898e+01 3.922234767677734624e+01 1.240157804100162231e+01 3.409013019489144369e+00 3.922855887686998244e+01 2.168188000615578659e+01 2.143165549623890698e+01 -5.831882477283516053e+00 2.165289246928252709e+01 1.240157804100162586e+01 2.140157804100162764e+01 1.245092391510478080e+01 3.431655496238903424e+00 1.241650369121830266e+01 3.420270174013779751e+00 5.701606371931281103e+01 5.702111423509887800e+01 5.745873645484157066e+01 6.586227294591375880e+01 
3.055758228947820498e+01 1.264814186652393424e+01 3.420270174013779751e+00 3.940901301948913726e+01 3.921003982910274743e+01 2.167212383121042052e+01 2.197611947915372355e+01 2.140528862039815650e+01 3.045092391510478080e+01 2.137237888630936311e+01 2.191859563501553509e+01 3.420270174013779751e+00 2.117399989261954829e+01 4.813353194306669991e+01 1.264814186652393069e+01 2.166246192029868212e+01 2.194375419465168875e+01 3.054467888464229475e+01 2.164814186652393246e+01 4.272612181287659183e+00 2.191240366476761636e+01 3.020394224923462900e+01 2.151106227384331504e+01 2.117399989261954829e+01 1.241650369121830266e+01 2.117399989261954829e+01 3.922855887686998244e+01 2.166246192029868567e+01 2.197611947915372355e+01 2.159732261812771981e+01 3.926020708782075985e+01 3.037959913428284509e+01 3.409013019489144369e+00 2.140157804100162053e+01 3.049466846406763665e+01 3.583899597795578984e+00 5.701606371931281103e+01 5.702111423509887800e+01 5.745873645484157066e+01 6.586227294591375880e+01 
2.117399989261954829e+01 4.803642065638155145e+01 3.030290651349459097e+01 2.117399989261954829e+01 1.241650369121830266e+01 2.167699002086158799e+01 2.167212383121042052e+01 5.745873645484157066e+01 2.140157804100162764e+01 1.296304739758637048e+01 2.166246192029868212e+01 2.117105438238979076e+01 4.816518926293738900e+01 3.018586946817493555e+01 3.047057091248857930e+01 2.117399989261954829e+01 3.043165549623890342e+01 1.235455310235676052e+01 3.045482255552044037e+01 3.045482255552043682e+01 3.045092391510478080e+01 2.193740496697303399e+01 2.159732261812771981e+01 2.116811752271648217e+01 3.045873645484157066e+01 4.815645558296863271e+01 2.140157804100162764e+01 3.093740496697303399e+01 4.815645558296863271e+01 1.240157804100162586e+01 1.241650369121830266e+01 4.807041085661009561e+01 3.096304739758637581e+01 3.171054382389792536e+00 3.409013019489144369e+00 3.047057091248857574e+01 5.701606371931281103e+01 5.702111423509887800e+01 5.745873645484157066e+01 6.586227294591375880e+01 
-5.831882477283516053e+00 3.447040415078383546e+00 2.140157804100162409e+01 3.051936107665800435e+01 3.921925648420766919e+01 3.424050896853684023e+00 2.195657488308075500e+01 3.051106227384331504e+01 3.068679402095821018e+01 2.117399989261954829e+01 2.195014399275046202e+01 2.164814186652393602e+01 4.803385326087629892e+01 2.200278772623588708e+01 3.047853908213775753e+01 2.167212383121042052e+01 2.164341372532798857e+01 4.813353194306669991e+01 2.189405452609942060e+01 3.053193985886486672e+01 2.164814186652392891e+01 2.165289246928253419e+01 1.291859563501553509e+01 2.192482618476617517e+01 2.154896154643429895e+01 2.134751081973134745e+01 2.169173230259879404e+01 2.117399989261954829e+01 1.241650369121830266e+01 3.055326262833369100e+01 3.054896154643429895e+01 3.052353644806849431e+01 2.166246192029868567e+01 2.140157804100162053e+01 3.420270174013779751e+00 2.117399989261954829e+01 5.702111423509887800e+01 5.745873645484157066e+01 5.745873645484157066e+01 6.586227294591375880e+01 
4.815645558296863982e+01 2.166246192029868212e+01 3.435479592677305405e+00 4.806775481255199622e+01 3.424050896853684023e+00 1.221003982910274033e+01 2.117399989261954829e+01 3.447040415078381770e+00 2.161550493721090760e+01 2.166246192029868212e+01 3.047454706086821830e+01 4.807307397402958316e+01 1.281261419415924507e+01 3.100278772623588353e+01 3.921925648420766208e+01 2.139788117912029719e+01 2.193740496697303399e+01 1.290624979919323678e+01 2.137237888630936311e+01 2.121310261863329316e+01 2.135809292906188261e+01 2.145092391510478080e+01 2.167212383121042052e+01 3.043547959267730363e+01 3.044317193830046264e+01 3.924425778641308682e+01 2.167699002086159510e+01 3.063870783429057809e+01 1.241650369121830266e+01 3.043165549623890342e+01 2.166246192029868212e+01 3.420270174013779751e+00 4.845482255552043682e+01 3.420270174013777975e+00 4.809736666659863147e+01 -6.269096283706261374e+00 5.702111423509887800e+01 5.745873645484157066e+01 5.745873645484157066e+01 6.586227294591375880e+01 
1.241650369121830266e+01 4.809736666659863147e+01 2.118288884003679584e+01 4.816226955283406141e+01 2.200956741322126220e+01 1.241650369121830089e+01 2.197611947915372355e+01 3.063870783429057809e+01 3.926342770252080783e+01 4.812788221052457516e+01 1.258389959779557898e+01 2.190624979919324034e+01 2.117399989261954829e+01 3.925060701409174868e+01 4.815935834262660364e+01 2.141275134159975124e+01 1.240901301948914437e+01 5.688410787451696393e+01 2.143931836898447330e+01 3.049061166337202167e+01 3.961550493721091470e+01 2.142405089685368580e+01 3.091859563501553509e+01 2.193109579777976847e+01 2.165766574803518552e+01 3.092482618476617162e+01 3.447040415078383546e+00 3.424050896853684023e+00 1.295657488308075145e+01 3.447040415078383546e+00 3.921925648420767629e+01 4.815067522005314515e+01 2.165289246928253419e+01 1.254467888464230008e+01 4.812506926914797134e+01 3.912403664767616362e+00 5.702111423509887800e+01 5.745873645484157066e+01 5.745873645484157066e+01 6.586227294591375880e+01 
2.165766574803519262e+01 2.167212383121042052e+01 2.166246192029868212e+01 1.240901301948914437e+01 2.163870783429057454e+01 3.420270174013779751e+00 1.296304739758637048e+01 -5.831882477283516941e+00 4.812506926914797134e+01 3.920698639161585675e+01 1.294375419465169408e+01 3.063870783429057099e+01 2.192482618476617517e+01 3.173999892619550067e+00 1.241650369121830266e+01 2.142784596782223616e+01 1.257504998251859440e+01 3.427845967822236162e+00 3.049466846406763665e+01 2.196304739758637226e+01 2.167212383121042052e+01 1.243547959267730896e+01 3.054041448585584106e+01 1.241650369121830266e+01 1.267699002086159155e+01 3.173999892619550067e+00 3.034051778424037593e+01 1.240901301948914437e+01 3.458736454841570662e+00 3.033011907701948218e+01 2.196304739758637226e+01 1.240901301948914437e+01 1.279599331292320485e+01 4.798140678550376492e+01 1.295657488308075500e+01 2.162010264645953583e+01 5.702111423509887800e+01 5.745873645484157066e+01 5.745873645484157066e+01 6.586227294591375880e+01 
3.049466846406763665e+01 2.195657488308075500e+01 2.194375419465168875e+01 2.124109822612271614e+01 2.195657488308075500e+01 3.435479592677307181e+00 4.812506926914797134e+01 3.921310261863329316e+01 2.165766574803519262e+01 1.296304739758637226e+01 2.162936197187234200e+01 1.252772932632852410e+01 2.195657488308075500e+01 3.091859563501553865e+01 3.066728120673463565e+01 1.264341372532798857e+01 3.924109822612271614e+01 3.424050896853684023e+00 4.806775481255198201e+01 2.165766574803518907e+01 2.164814186652393602e+01 2.140157804100162053e+01 3.435479592677303629e+00 3.963047397586372256e+00 2.165766574803519262e+01 2.164814186652393602e+01 3.019185751001955964e+01 3.921617481767026447e+01 2.158835394814495601e+01 2.196304739758637226e+01 2.164341372532799213e+01 1.242784596782223616e+01 3.447040415078383546e+00 2.154896154643429895e+01 3.037237888630936311e+01 2.165289246928252709e+01 5.702111423509887800e+01 5.745873645484157066e+01 5.745873645484157066e+01 6.586227294591375880e+01 
2.165289246928252709e+01 3.026990021702642508e+01 3.053616819497438684e+01 3.054041448585584106e+01 3.040901301948914437e+01 3.913921377653413458e+01 2.164814186652393602e+01 2.143165549623890342e+01 2.165766574803519262e+01 2.195657488308075500e+01 2.140157804100162764e+01 3.925699681219050774e+01 1.297611947915372532e+01 2.140901301948914437e+01 3.050283177470679874e+01 4.820090734553947698e+01 2.165766574803519262e+01 3.047454706086821830e+01 2.117399989261954829e+01 3.052772932632852587e+01 2.164814186652392891e+01 4.272612181287659183e+00 3.916811752271648572e+01 3.063870783429057099e+01 2.165766574803518552e+01 4.816518926293738900e+01 2.140157804100162764e+01 4.815645558296863271e+01 1.296304739758637226e+01 3.051936107665800790e+01 3.435479592677305405e+00 4.815645558296863271e+01 2.198936470590374626e+01 2.167212383121042052e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.702111423509887800e+01 5.745873645484157066e+01 5.745873645484157066e+01 6.586227294591375880e+01 
2.165289246928252709e+01 2.167212383121042052e+01 1.240901301948914437e+01 3.058835394814496311e+01 3.048657125383501665e+01 2.198936470590374626e+01 2.117399989261954829e+01 1.296956207860756649e+01 2.142784596782223616e+01 4.801354799471556589e+01 3.017991706964763665e+01 3.047454706086821830e+01 3.926020708782076696e+01 4.820394224923462900e+01 2.167699002086159510e+01 3.067699002086159510e+01 3.093109579777976847e+01 1.296956207860756294e+01 2.117399989261954829e+01 3.050283177470679519e+01 2.167699002086159155e+01 2.168188000615577948e+01 4.810010264641751121e+01 3.017991706964763665e+01 2.118288884003679584e+01 2.140528862039816005e+01 2.165766574803518552e+01 1.241650369121830266e+01 5.695974528872258702e+01 2.167699002086158799e+01 2.159732261812771981e+01 2.161092827018349993e+01 3.053616819497438684e+01 1.296304739758636870e+01 2.160637245364763714e+01 4.786227294591376591e+01 5.702111423509887800e+01 5.745873645484157066e+01 5.745873645484157066e+01 6.586227294591375880e+01 
1.264814186652393069e+01 4.803129244001463150e+01 1.241650369121830266e+01 2.140157804100162764e+01 3.057504998251859973e+01 3.018885900702330005e+01 4.810010264641751121e+01 3.054467888464230185e+01 2.123480889721515652e+01 2.167699002086158799e+01 2.117695410451698024e+01 3.917105438238978365e+01 1.296304739758637048e+01 3.420270174013779751e+00 2.157065437104556338e+01 1.273730981109511440e+01 -5.831882477283516053e+00 3.420270174013779751e+00 4.810010264641751121e+01 2.140157804100162764e+01 2.196956207860756649e+01 3.923167900420622800e+01 2.165766574803518552e+01 1.240901301948914437e+01 2.165289246928252709e+01 3.043931836898447330e+01 3.042027017401377975e+01 2.195014399275046202e+01 3.058835394814496311e+01 3.420270174013779751e+00 3.051936107665800790e+01 3.066246192029868212e+01 2.157065437104555627e+01 2.164814186652392891e+01 2.137959913428284864e+01 3.067699002086158799e+01 5.702111423509887800e+01 5.745873645484157066e+01 5.745873645484157066e+01 6.586227294591375880e+01 
