6.573469878726228899e+01 8.483879267830492665e+01 2.988190280195865256e+01 5.686227294591376591e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.575002475774051902e+01 2.117399989261954829e+01 6.588631782016776128e+01 5.686227294591376591e+01 3.173999892619550067e+00 2.712141439838215540e+00 6.578139988030827112e+01 8.904090461150806846e+01 6.577148899640882007e+01 6.573469878726228899e+01 4.800106343805331477e+01 5.677346333071253071e+01 2.117105438238979076e+01 2.117399989261954829e+01 1.217399989261955007e+01 3.887970258104905241e+01 2.117399989261954829e+01 8.801379137609950476e+01 5.674617118842452612e+01 6.576755198344947928e+01 2.139052820481504114e+01 5.677346333071253071e+01 7.474617118842452612e+01 6.574617118842452612e+01 8.483879267830492665e+01 2.117399989261954829e+01 6.575195712549157179e+01 5.677346333071253071e+01 -6.287858560161784460e+00 2.117399989261954829e+01 8.959342407327507374e+01 8.959342407327507374e+01 8.979342407327507658e+01 9.079342407327507658e+01 
2.137598249381266058e+01 2.117399989261954829e+01 8.741173587691740465e+01 8.959342407327507374e+01 2.117399989261954829e+01 8.483879267830492665e+01 2.117399989261954829e+01 8.619140997390337589e+01 6.575002475774051902e+01 6.573469878726228899e+01 6.573469878726228899e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.988853266049732227e+01 7.478339389891513633e+01 1.234400818918014764e+01 1.217399989261955007e+01 6.585153170408234757e+01 6.573469878726228899e+01 8.599140997390337304e+01 7.472523797875805940e+01 8.499140997390337304e+01 8.701173587691741318e+01 4.804416263053516900e+01 -6.289715570908997577e+00 7.474809611683410537e+01 6.574809611683410537e+01 6.573469878726228899e+01 2.117399989261954829e+01 7.472712299345383258e+01 8.939342407327507090e+01 6.574424995824662687e+01 2.725237978758061175e+00 5.678339389891513633e+01 5.677346333071253071e+01 8.959342407327507374e+01 8.959342407327507374e+01 8.979342407327507658e+01 9.079342407327507658e+01 
-6.285998094508864931e+00 2.117399989261954829e+01 8.519140997390337589e+01 6.573469878726228899e+01 8.759342407327507374e+01 7.475583309933625742e+01 7.473090371629373863e+01 6.574617118842452612e+01 6.572901156814170065e+01 8.623879267830493234e+01 8.959342407327507374e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.899342407327507942e+01 2.117399989261954829e+01 4.772147857583415487e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.478339389891513633e+01 6.586227294591375880e+01 8.679342407327507658e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.439140997390336452e+01 4.799611293289346037e+01 3.888853266049731872e+01 3.005196501081935523e+01 6.573469878726228899e+01 2.712141439838215540e+00 3.610928270183499045e+00 7.474233241211736356e+01 7.476951855242151623e+01 5.684514190598358141e+01 6.573469878726228899e+01 2.117399989261954829e+01 8.959342407327507374e+01 8.959342407327507374e+01 8.979342407327507658e+01 9.079342407327507658e+01 
2.117399989261954829e+01 2.117399989261954829e+01 8.799342407327507942e+01 7.475972415482922884e+01 2.975002475774051902e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 3.676990020861591546e+00 5.678339389891513633e+01 1.217399989261955007e+01 2.117399989261954829e+01 7.472901156814170065e+01 7.475002475774051902e+01 8.579140997390337020e+01 7.472523797875805940e+01 6.573469878726228899e+01 6.573469878726228899e+01 7.478339389891513633e+01 3.894791083107558194e+01 6.585153170408234757e+01 2.117399989261954829e+01 4.776167537496048965e+01 2.988190280195865256e+01 7.477148899640882007e+01 7.478339389891513633e+01 2.117399989261954829e+01 8.799342407327507942e+01 2.117399989261954829e+01 6.578539190157781036e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.939342407327507090e+01 6.576951855242151623e+01 7.478339389891513633e+01 5.677346333071253071e+01 8.959342407327507374e+01 8.959342407327507374e+01 8.979342407327507658e+01 9.079342407327507658e+01 
6.576951855242151623e+01 8.561173587691740750e+01 8.779140997390337020e+01 6.572901156814170065e+01 6.585153170408234757e+01 7.477148899640882007e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.899342407327507942e+01 6.573469878726228899e+01 7.478339389891513633e+01 7.478339389891513633e+01 5.677346333071253071e+01 8.619140997390337589e+01 2.117399989261954829e+01 7.478339389891513633e+01 7.472712299345383258e+01 8.701173587691741318e+01 2.117399989261954829e+01 6.573469878726228899e+01 4.784514190598358141e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.621173587691741602e+01 2.117399989261954829e+01 6.585153170408234757e+01 5.673660173740837820e+01 6.574617118842452612e+01 5.677346333071253071e+01 5.673279945145863934e+01 2.988410787451696393e+01 7.478339389891513633e+01 6.573469878726228899e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.959342407327507374e+01 8.959342407327507374e+01 8.979342407327507658e+01 9.079342407327507658e+01 
7.478339389891513633e+01 7.478339389891513633e+01 8.616558927428162917e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.573469878726228899e+01 2.117399989261954829e+01 8.659140997390336736e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.576167537496048965e+01 2.134051778424037948e+01 6.573469878726228899e+01 2.117399989261954829e+01 5.678339389891513633e+01 -5.164785973923514462e+00 5.677346333071253071e+01 6.573660173740837820e+01 5.677346333071253071e+01 4.785581436587435178e+01 1.235102576183879464e+01 4.802873816020953512e+01 2.988853266049732227e+01 5.677346333071253071e+01 4.795026654476804140e+01 7.472901156814170065e+01 6.573469878726228899e+01 2.985367074233110429e+01 8.661173587691740750e+01 6.573469878726228899e+01 8.703879267830492950e+01 8.741173587691740465e+01 2.117399989261954829e+01 6.578339389891513633e+01 8.939342407327507090e+01 8.519140997390337589e+01 8.959342407327507374e+01 8.959342407327507374e+01 8.979342407327507658e+01 9.079342407327507658e+01 
7.472901156814170065e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.788190280195865256e+01 2.117399989261954829e+01 3.938322890233342832e+01 5.677346333071253071e+01 3.340517784240378596e+00 8.841173587691740465e+01 8.939342407327507090e+01 8.701173587691741318e+01 5.677346333071253071e+01 6.578739390424847500e+01 8.799342407327507942e+01 5.677346333071253071e+01 3.019185751001955609e+01 3.888410787451696393e+01 8.579140997390337020e+01 6.573469878726228899e+01 5.677346333071253071e+01 6.573469878726228899e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.524302101441445245e+01 6.574617118842452612e+01 8.581173587691741034e+01 2.117399989261954829e+01 4.776363040979629204e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.977544157072463804e+01 2.117399989261954829e+01 8.821173587691741602e+01 6.577742373192863568e+01 5.677346333071253071e+01 8.959342407327507374e+01 8.959342407327507374e+01 8.979342407327507658e+01 9.079342407327507658e+01 
6.577544157072463804e+01 1.217399989261955007e+01 6.573469878726228899e+01 5.677346333071253071e+01 7.478339389891513633e+01 2.987094978993945560e+01 4.785367074233110429e+01 8.484302101441444677e+01 8.701173587691741318e+01 6.573469878726228899e+01 7.478339389891513633e+01 8.739140997390336452e+01 6.573469878726228899e+01 8.821379137609950760e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.476558927428162349e+01 4.784514190598358141e+01 7.477148899640882007e+01 2.117399989261954829e+01 7.477148899640882007e+01 6.576951855242151623e+01 2.117399989261954829e+01 2.117399989261954829e+01 7.478339389891513633e+01 8.641173587691740465e+01 2.117399989261954829e+01 8.623879267830493234e+01 2.973279945145863934e+01 5.676363040979629204e+01 6.573469878726228899e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.701173587691741318e+01 8.959342407327507374e+01 8.959342407327507374e+01 8.979342407327507658e+01 9.079342407327507658e+01 
6.573469878726228899e+01 5.677346333071253071e+01 3.486571253835017536e+00 8.421379137609950760e+01 5.677346333071253071e+01 8.701173587691741318e+01 8.701173587691741318e+01 7.478339389891513633e+01 2.117399989261954829e+01 5.677346333071253071e+01 7.478339389891513633e+01 8.516558927428162917e+01 7.478339389891513633e+01 6.573469878726228899e+01 7.478339389891513633e+01 6.573469878726228899e+01 7.477346333071253071e+01 2.117399989261954829e+01 7.474809611683410537e+01 8.681173587691741034e+01 6.576951855242151623e+01 3.597322618127720695e+00 6.573469878726228899e+01 8.407313081588581838e+01 8.761173587691740750e+01 5.673469878726228899e+01 5.677346333071253071e+01 6.576167537496048965e+01 2.999364684039826656e+01 5.689520676758501594e+01 1.217105438238979254e+01 3.835214026076485538e+00 2.117399989261954829e+01 8.701173587691741318e+01 5.677346333071253071e+01 7.474809611683410537e+01 8.959342407327507374e+01 8.959342407327507374e+01 8.979342407327507658e+01 9.079342407327507658e+01 
8.939342407327507090e+01 8.701173587691741318e+01 2.117399989261954829e+01 8.481379137609950192e+01 6.576951855242151623e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.578339389891513633e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.786011544777374382e+01 4.773090371629373863e+01 6.575002475774051902e+01 5.677346333071253071e+01 8.679140997390337020e+01 4.773469878726228899e+01 7.478339389891513633e+01 3.003899466037672639e+01 7.475583309933625742e+01 6.573469878726228899e+01 7.478339389891513633e+01 4.817991706964763665e+01 8.561173587691740750e+01 8.972926227199751281e+01 5.677346333071253071e+01 7.478339389891513633e+01 8.701173587691741318e+01 8.739140997390336452e+01 6.573469878726228899e+01 4.774617118842452612e+01 7.473279945145863223e+01 8.899342407327507942e+01 7.478339389891513633e+01 5.677346333071253071e+01 8.699140997390337304e+01 8.959342407327507374e+01 8.959342407327507374e+01 8.979342407327507658e+01 9.079342407327507658e+01 
8.441379137609949623e+01 8.563879267830492381e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.701173587691741318e+01 8.641173587691740465e+01 7.471586583892920430e+01 8.721173587691741602e+01 8.459140997390336736e+01 7.471400190549113063e+01 8.761379137609949908e+01 7.478339389891513633e+01 6.576167537496048965e+01 7.474617118842452612e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.904090461150806846e+01 6.572712299345383258e+01 3.931642023266131503e+01 8.759140997390336736e+01 2.117399989261954829e+01 6.573469878726228899e+01 8.799342407327507942e+01 8.859342407327507374e+01 5.674617118842452612e+01 7.478339389891513633e+01 7.478339389891513633e+01 7.478339389891513633e+01 8.701173587691741318e+01 2.117399989261954829e+01 8.581173587691741034e+01 3.482547103535292621e+00 6.573469878726228899e+01 6.573660173740837820e+01 5.678539190157781036e+01 8.641173587691740465e+01 8.959342407327507374e+01 8.972926227199751281e+01 8.979342407327507658e+01 9.079342407327507658e+01 
6.572901156814170065e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.574424995824662687e+01 7.476558927428162349e+01 2.117695410451698024e+01 6.575583309933625742e+01 6.573469878726228899e+01 7.475389323451844348e+01 3.888853266049731872e+01 2.117399989261954829e+01 4.787970258104905241e+01 2.117399989261954829e+01 7.472523797875805940e+01 3.920090734553947698e+01 8.701173587691741318e+01 8.821173587691741602e+01 7.477346333071253071e+01 5.677346333071253071e+01 -6.253828811575472990e+00 8.623879267830493234e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.939342407327507090e+01 8.899342407327507942e+01 7.478339389891513633e+01 8.944302101441444108e+01 7.474617118842452612e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.573469878726228899e+01 2.117399989261954829e+01 7.475389323451844348e+01 5.673279945145863934e+01 8.901379137609950476e+01 2.161092827018349993e+01 8.959342407327507374e+01 8.972926227199751281e+01 8.979342407327507658e+01 9.079342407327507658e+01 
3.020090734553947343e+01 5.678339389891513633e+01 2.117399989261954829e+01 8.939342407327507090e+01 5.677346333071253071e+01 6.573279945145863223e+01 7.474617118842452612e+01 8.701173587691741318e+01 6.573469878726228899e+01 8.959342407327507374e+01 3.885367074233110429e+01 2.117399989261954829e+01 6.573469878726228899e+01 7.478339389891513633e+01 5.677346333071253071e+01 7.502619038813074326e+01 8.701173587691741318e+01 7.474424995824662687e+01 6.576951855242151623e+01 2.098873282559583942e+01 2.117399989261954829e+01 8.801173587691741318e+01 8.781173587691741034e+01 8.959342407327507374e+01 8.701173587691741318e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.988410787451696393e+01 8.681173587691741034e+01 1.266728120673463209e+01 3.877346333071253071e+01 8.779140997390337020e+01 8.701173587691741318e+01 6.573090371629373863e+01 8.939342407327507090e+01 8.959342407327507374e+01 8.972926227199751281e+01 8.979342407327507658e+01 9.079342407327507658e+01 
2.117399989261954829e+01 5.677346333071253071e+01 7.475002475774051902e+01 3.887970258104905241e+01 7.478339389891513633e+01 2.117399989261954829e+01 3.873090371629373863e+01 7.478339389891513633e+01 3.888410787451696393e+01 8.783879267830492665e+01 2.117399989261954829e+01 7.478339389891513633e+01 1.264341372532798857e+01 2.117399989261954829e+01 6.573469878726228899e+01 7.474424995824662687e+01 7.478339389891513633e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.988853266049732227e+01 5.673279945145863934e+01 6.573469878726228899e+01 2.117399989261954829e+01 2.137237888630936311e+01 6.576363040979629204e+01 2.117399989261954829e+01 7.478339389891513633e+01 8.639140997390336452e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.681173587691741034e+01 2.117399989261954829e+01 6.572523797875805940e+01 3.657665748035189068e+00 7.478339389891513633e+01 8.959342407327507374e+01 8.972926227199751281e+01 8.979342407327507658e+01 9.079342407327507658e+01 
6.573469878726228899e+01 8.641173587691740465e+01 6.573469878726228899e+01 6.573469878726228899e+01 2.117399989261954829e+01 4.772523797875805940e+01 7.478339389891513633e+01 6.576755198344947928e+01 5.696451856747524545e+01 3.877346333071253071e+01 8.623879267830493234e+01 2.162936197187233844e+01 3.173999892619550067e+00 8.643879267830492097e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.701173587691741318e+01 6.575002475774051902e+01 2.763630409796295595e+00 2.117399989261954829e+01 6.573469878726228899e+01 2.117399989261954829e+01 2.117399989261954829e+01 6.573469878726228899e+01 3.340517784240378596e+00 8.621173587691741602e+01 8.623879267830493234e+01 6.573469878726228899e+01 2.988853266049732227e+01 8.743879267830492097e+01 6.572335651065836259e+01 6.576558927428162349e+01 2.117399989261954829e+01 8.859342407327507374e+01 2.117399989261954829e+01 7.478339389891513633e+01 8.959342407327507374e+01 8.972926227199751281e+01 8.979342407327507658e+01 9.079342407327507658e+01 
7.478339389891513633e+01 8.959342407327507374e+01 1.176167537496049320e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.719342407327508226e+01 8.701173587691741318e+01 2.117399989261954829e+01 7.478339389891513633e+01 8.866660195700335123e+01 4.771960416103980407e+01 5.673469878726228899e+01 5.673090371629373863e+01 1.217399989261955007e+01 8.483879267830492665e+01 8.701173587691741318e+01 8.959342407327507374e+01 8.859342407327507374e+01 8.701173587691741318e+01 6.573469878726228899e+01 5.677346333071253071e+01 6.578339389891513633e+01 8.761173587691740750e+01 2.117399989261954829e+01 2.117399989261954829e+01 6.589520676758500883e+01 2.117399989261954829e+01 6.573469878726228899e+01 6.575002475774051902e+01 8.779140997390337020e+01 8.799140997390337304e+01 2.117399989261954829e+01 8.623879267830493234e+01 2.117399989261954829e+01 6.573279945145863223e+01 8.701173587691741318e+01 8.959342407327507374e+01 8.972926227199751281e+01 8.979342407327507658e+01 9.079342407327507658e+01 
8.959342407327507374e+01 6.573469878726228899e+01 4.831302464366017801e+01 6.573469878726228899e+01 6.576951855242151623e+01 6.585796259441264056e+01 8.623879267830493234e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.561173587691740750e+01 6.573469878726228899e+01 6.573469878726228899e+01 2.977346333071253426e+01 6.573469878726228899e+01 5.677346333071253071e+01 7.478339389891513633e+01 1.217399989261955007e+01 2.117399989261954829e+01 5.673660173740837820e+01 4.774617118842452612e+01 6.573469878726228899e+01 7.475389323451844348e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.772523797875805940e+01 8.821173587691741602e+01 8.436558927428161780e+01 7.478339389891513633e+01 -6.289715570908997577e+00 7.475777673454483363e+01 7.472712299345383258e+01 5.677346333071253071e+01 7.474233241211736356e+01 6.578339389891513633e+01 5.677346333071253071e+01 8.959342407327507374e+01 8.972926227199751281e+01 8.979342407327507658e+01 9.079342407327507658e+01 
6.573279945145863223e+01 7.478339389891513633e+01 4.777346333071253071e+01 2.985153170408235468e+01 5.677346333071253071e+01 6.585153170408234757e+01 2.117399989261954829e+01 6.573469878726228899e+01 2.985153170408235468e+01 2.117399989261954829e+01 7.473279945145863223e+01 2.117399989261954829e+01 6.572901156814170065e+01 6.573469878726228899e+01 7.472523797875805940e+01 7.472712299345383258e+01 5.677346333071253071e+01 3.737309811095114398e+00 3.173999892619550067e+00 6.573469878726228899e+01 2.117399989261954829e+01 8.583879267830492665e+01 8.741173587691740465e+01 6.584514190598358141e+01 2.763630409796295595e+00 2.117399989261954829e+01 7.476558927428162349e+01 2.119185751001955609e+01 2.988410787451696393e+01 5.677346333071253071e+01 8.761173587691740750e+01 5.677346333071253071e+01 7.478339389891513633e+01 8.799140997390337304e+01 7.478339389891513633e+01 7.478339389891513633e+01 8.959342407327507374e+01 8.972926227199751281e+01 8.979342407327507658e+01 9.079342407327507658e+01 
5.675777673454483363e+01 5.677346333071253071e+01 6.596212908007785813e+01 6.574424995824662687e+01 7.487094978993945915e+01 -5.129898714923073477e+00 3.615504937210911152e+00 6.573850831567895625e+01 7.478339389891513633e+01 7.477940982990025987e+01 8.701173587691741318e+01 4.787094978993945205e+01 6.589520676758500883e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.344008189180147639e+00 2.117399989261954829e+01 6.577148899640882007e+01 6.574617118842452612e+01 6.573660173740837820e+01 8.939342407327507090e+01 7.475583309933625742e+01 2.974233241211736001e+01 1.217399989261955007e+01 6.573469878726228899e+01 7.478339389891513633e+01 6.574617118842452612e+01 5.695026654476804140e+01 5.677346333071253071e+01 4.787970258104905241e+01 3.747726571953370112e+00 5.684514190598358141e+01 5.677346333071253071e+01 6.573469878726228899e+01 8.821173587691741602e+01 6.573469878726228899e+01 8.959342407327507374e+01 8.972926227199751281e+01 8.979342407327507658e+01 9.079342407327507658e+01 
7.478339389891513633e+01 5.677346333071253071e+01 8.959342407327507374e+01 2.117399989261954829e+01 7.478339389891513633e+01 8.959342407327507374e+01 7.478339389891513633e+01 2.117399989261954829e+01 6.577148899640882007e+01 2.987531660910579490e+01 3.615504937210911152e+00 7.478339389891513633e+01 5.676167537496048965e+01 5.677346333071253071e+01 2.137959913428284864e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.018288884003679584e+01 7.478339389891513633e+01 7.478339389891513633e+01 5.673090371629373863e+01 6.576363040979629204e+01 7.478339389891513633e+01 8.679140997390337020e+01 3.401578041001624975e+00 2.117399989261954829e+01 2.988410787451696393e+01 8.623879267830493234e+01 2.988410787451696393e+01 5.677346333071253071e+01 6.578539190157781036e+01 2.117399989261954829e+01 5.672901156814170065e+01 5.677346333071253071e+01 1.259282822853988115e+01 2.132324619773172003e+01 8.959342407327507374e+01 8.972926227199751281e+01 8.979342407327507658e+01 9.079342407327507658e+01 
7.472523797875805940e+01 2.190013357217580037e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.866660195700335123e+01 4.788410787451696393e+01 -6.289715570908997577e+00 8.681173587691741034e+01 5.673469878726228899e+01 6.577742373192863568e+01 6.574617118842452612e+01 2.117399989261954829e+01 6.572901156814170065e+01 8.701173587691741318e+01 7.473279945145863223e+01 1.234400818918014764e+01 6.578939992297534900e+01 5.677346333071253071e+01 6.585153170408234757e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.576755198344947928e+01 2.145482255552043682e+01 6.572712299345383258e+01 4.787970258104905241e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.785367074233110429e+01 2.117399989261954829e+01 4.772901156814170065e+01 8.583879267830492665e+01 3.008920335595947293e+01 5.672901156814170065e+01 7.472712299345383258e+01 5.677544157072463804e+01 2.131982739098293322e+01 8.959342407327507374e+01 8.972926227199751281e+01 8.979342407327507658e+01 9.079342407327507658e+01 
4.775002475774051902e+01 4.779746448281207449e+01 5.677346333071253071e+01 2.118586946817493555e+01 2.117399989261954829e+01 4.803385326087630602e+01 2.117399989261954829e+01 5.677346333071253071e+01 4.778139988030827112e+01 8.822413272989425082e+01 2.988853266049732227e+01 3.846708405502220707e+00 5.677346333071253071e+01 2.120394224923462900e+01 8.701173587691741318e+01 8.401379137609950476e+01 5.676363040979629204e+01 1.217399989261955007e+01 5.673279945145863934e+01 1.233357331188756767e+01 6.577742373192863568e+01 8.739140997390336452e+01 7.477148899640882007e+01 7.476558927428162349e+01 4.784514190598358141e+01 2.763630409796295595e+00 3.054896154643429895e+01 3.742504627972218501e+00 8.623879267830493234e+01 6.573469878726228899e+01 2.117399989261954829e+01 8.399342407327507942e+01 4.784726730529589389e+01 8.761173587691740750e+01 5.677346333071253071e+01 3.899118681455740898e+01 8.959342407327507374e+01 8.972926227199751281e+01 8.979342407327507658e+01 9.079342407327507658e+01 
8.574809611683410537e+01 6.573469878726228899e+01 8.581173587691741034e+01 4.786443510891825781e+01 7.472901156814170065e+01 5.677148899640882007e+01 5.677346333071253071e+01 3.747726571953370112e+00 5.677346333071253071e+01 3.898873282559583942e+01 7.478339389891513633e+01 6.573469878726228899e+01 7.478339389891513633e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.641173587691740465e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.941379137609949623e+01 2.120394224923462900e+01 1.275825298494035742e+01 8.859140997390336736e+01 5.688410787451696393e+01 2.997413402617468492e+01 4.804157530697021627e+01 8.559140997390336736e+01 3.829516004961848630e+00 5.676363040979629204e+01 2.117399989261954829e+01 8.939342407327507090e+01 5.677346333071253071e+01 6.573469878726228899e+01 7.474617118842452612e+01 6.577940982990025987e+01 1.259732261812771981e+01 6.576363040979629204e+01 8.959342407327507374e+01 8.972926227199751281e+01 8.979342407327507658e+01 9.079342407327507658e+01 
