3.861649336511599273e+01 8.509124045250834456e+01 -5.755742213586912293e+00 8.435611509143758724e+01 3.474547060868216519e+00 3.005720062487329969e+01 8.536461661366534770e+01 4.742213864227895215e+01 3.566277996445760046e+00 6.554637500110730741e+01 8.398406277352445670e+01 2.078939992297534900e+01 3.365210396830750739e+00 6.527256827514914050e+01 3.854637500110730741e+01 5.644606659597418741e+01 4.767743476007271397e+01 8.452804643443417376e+01 8.775324522135147731e+01 2.961818398259390150e+01 2.968464199847766594e+01 8.683594081368867990e+01 8.457328304939494501e+01 2.961480560100227422e+01 2.078739390424848210e+01 1.202364909070206522e+01 1.094296301830210894e+01 1.208649699436173108e+01 2.074809611683411248e+01 3.862327305210137496e+01 8.518461661366534088e+01 1.180763751052512767e+01 8.709324522135148072e+01 8.407476365051566347e+01 8.391102825700784251e+01 7.431413905293163680e+01 9.033518452079175631e+01 9.079427744658303823e+01 9.119436090514001592e+01 9.132890870538946615e+01 
7.436405344431335607e+01 9.043619660854707831e+01 2.054323034442783680e+01 7.425829930534794698e+01 7.436536664213831216e+01 7.416589126118616093e+01 8.853224472101788933e+01 2.073279945145863934e+01 8.574353043095179316e+01 8.383435818236081616e+01 6.533559097964959506e+01 8.953619660854707263e+01 6.531289139213347994e+01 3.361645330666254594e+00 -6.091309882077697857e+00 3.111122041667119476e+00 7.425948064039377527e+01 6.548676988908769658e+01 1.176558927428162882e+01 1.188853266049732227e+01 7.408130478097952221e+01 4.782621389609806073e+01 2.908690117922302143e+00 5.637063674656255330e+01 4.779544223743130971e+01 5.636274196871553954e+01 2.908690117922302143e+00 8.488340522647904152e+01 8.869241347317071700e+01 5.643755590630627950e+01 3.876558927428163059e+01 8.587711936420811298e+01 8.419248277864272723e+01 8.470229505687139238e+01 6.558654104283263564e+01 2.972147857583415487e+01 9.033518452079175631e+01 9.079427744658303823e+01 9.119436090514001592e+01 9.132890870538946615e+01 
2.984939723155371993e+01 3.819096069395702386e+01 2.953541169631003882e+01 2.983879267830492310e+01 2.004155160670234537e+01 9.097724208694862114e+01 2.957513097609461283e+01 8.413476365051566574e+01 2.947910831075582827e+00 3.458736454841574215e+00 -6.091309882077697857e+00 2.076363040979629560e+01 7.428582947009053328e+01 8.329829930534796745e+01 3.046756665712215373e+00 3.851383921105590957e+01 7.422121510231482944e+01 6.542213864227895215e+01 2.992926227199750855e+01 5.636143221083347754e+01 6.544891966495659119e+01 6.537063674656255330e+01 2.088631782016776839e+01 3.879949082595730658e+01 5.638527439979623779e+01 2.041520860761428224e+01 5.666317426885355957e+01 2.075002475774051902e+01 6.557837773219348776e+01 3.854637500110730741e+01 2.957189472731540292e+01 -6.091309882077697857e+00 1.176558927428162882e+01 7.423958530891657404e+01 7.439334981380179102e+01 2.952627820953722448e+00 9.043619660854707831e+01 9.079427744658303823e+01 9.119436090514001592e+01 9.132890870538946615e+01 
1.164911428328526100e+01 1.170473399856035357e+01 3.905720062487329614e+01 8.556890870538947524e+01 2.996112932893461256e+00 6.552920049621739906e+01 8.416159479915268093e+01 8.407124045250834854e+01 5.674424995824663398e+01 3.851383921105590957e+01 6.485875487764950265e+01 3.858654104283264274e+01 8.413358787142665562e+01 2.057837773219348065e+01 2.962157381634841258e+01 8.441244998517522902e+01 4.768103188625356381e+01 4.782829940258908152e+01 3.851689264854280026e+01 8.393035802314751948e+01 2.989520676758501594e+01 2.135809292906188617e+01 8.377594081368867762e+01 4.704155160670234181e+01 8.712268591877635515e+01 2.908690117922302143e+00 8.600877853727384093e+01 2.107842158035618496e+01 6.509926933595482978e+01 4.761818398259390506e+01 3.213102618633292273e+00 5.634455964963235175e+01 8.837107352246651715e+01 3.007574420258546866e+01 2.990869011792230125e+01 3.858000507185285954e+01 9.079427744658303823e+01 9.097724208694862114e+01 9.119436090514001592e+01 9.132890870538946615e+01 
3.873090371629373863e+01 3.880152128350768947e+01 2.083458214576857870e+01 3.828825960494381775e+01 3.049357447412273103e+00 3.168117522716483059e+00 1.215935834262660187e+01 8.327653741358693651e+01 2.989520676758501594e+01 8.478755210842751922e+01 2.068464199847766594e+01 1.176755198344947750e+01 3.292889735251124605e+00 8.503476365051567143e+01 8.351107352246650350e+01 2.107041085661010626e+01 8.527124045250835138e+01 3.854323034442784035e+01 5.642074878798990056e+01 2.127315225241280316e+01 3.848380692395703306e+01 8.331328304939493989e+01 -6.091309882077697857e+00 6.544322164384195162e+01 8.646353043095179203e+01 2.908690117922302143e+00 8.447150678835139104e+01 6.571028442909100420e+01 5.650776016497952980e+01 2.065436363917140383e+01 3.854480143665988123e+01 3.847204208237744893e+01 5.637460763199204195e+01 7.392757809946263592e+01 4.759808280327281693e+01 1.175389323451843637e+01 9.079427744658303823e+01 9.097724208694862114e+01 9.119436090514001592e+01 9.132890870538946615e+01 
7.428704379932293023e+01 8.425476365051567029e+01 2.997897665065047335e+01 3.860307034478385191e+01 3.008535452892018291e+00 3.857837773219348065e+01 8.351380828533967815e+01 3.907574420258546866e+01 2.104935744741227310e+01 2.092926227199750855e+01 3.858000507185285954e+01 2.089968104797993576e+01 2.938930395528224082e+01 3.873090371629373863e+01 7.437063674656255330e+01 1.189297711225774634e+01 1.192926227199751033e+01 8.341241347317071586e+01 8.322064419553957748e+01 4.803899466037672994e+01 8.473124045250834513e+01 2.990869011792230125e+01 1.174809611683411248e+01 6.557351154254230607e+01 8.433857429920936966e+01 2.974233241211736001e+01 4.741936086271505246e+01 5.659477154196915905e+01 3.861649336511599273e+01 8.597797486110719944e+01 4.764562995920265109e+01 8.455829930534797256e+01 5.624423107801574417e+01 6.554166171665521290e+01 8.779619660854706353e+01 2.114779752022552373e+01 9.079427744658303823e+01 9.097724208694862114e+01 9.119436090514001592e+01 9.132890870538946615e+01 
2.958163506406378929e+01 5.661987746310023795e+01 5.693157441175588929e+01 7.436405344431335607e+01 3.011667761151172229e+01 2.908690117922302143e+00 4.800354791138097710e+01 2.840904611508067390e+00 5.687970258104905241e+01 8.543797486110719319e+01 6.525241347317069085e+01 6.537195862382046130e+01 5.653385527576237735e+01 1.186877351051685991e+01 3.805784329430053248e+01 6.521102825700782546e+01 5.650021295934414667e+01 3.557582289478206761e+00 2.051689264854280026e+01 8.481814525945470962e+01 4.764042613132762227e+01 4.746475872898633952e+01 3.848825467035527481e+01 5.651383921105590957e+01 3.903642065638155145e+01 2.065436363917140383e+01 3.938687189361193219e+01 7.410939087985283891e+01 8.341241347317071586e+01 6.523611509143756848e+01 8.684923367915415326e+01 7.439065075683261341e+01 6.531789140255018822e+01 8.482060148786605680e+01 2.952627820953722448e+00 3.885367074233110429e+01 9.079427744658303823e+01 9.097724208694862114e+01 9.119436090514001592e+01 9.132890870538946615e+01 
2.072523797875805940e+01 2.113353194306670346e+01 2.086227294591376591e+01 3.835360948515226909e+01 1.242784596782223616e+01 8.579382834514534295e+01 2.953385527576238090e+01 3.868826519084708337e+01 2.095499468596398884e+01 8.635048322923637443e+01 2.083038926750854358e+01 2.096451856747524545e+01 4.780763751052512589e+01 4.779544223743130971e+01 7.394727895076768220e+01 6.522691962434446111e+01 8.373814525945471132e+01 4.754480143665988123e+01 3.858818173229010284e+01 2.099858512203885041e+01 8.489751319863276535e+01 8.605594081368867876e+01 5.651842287072356896e+01 1.210284613236325946e+01 4.773090371629373863e+01 3.849871032945961247e+01 7.411346835746948614e+01 8.518463390906363486e+01 2.908690117922302143e+00 2.690081721773483814e+00 2.924653968911315793e+00 2.087094978993945560e+01 2.074809611683411248e+01 3.309640545675939904e+00 5.628219530497631240e+01 4.730049965983832294e+01 9.079427744658303823e+01 9.097724208694862114e+01 9.119436090514001592e+01 9.132890870538946615e+01 
3.405288620398160937e+00 5.636668156671962038e+01 3.333573311887567669e+00 8.497476365051566916e+01 3.046756665712215373e+00 7.413619660854703852e+01 8.407358787142665335e+01 7.403775653573379145e+01 7.416804643443414591e+01 8.498184750540407606e+01 6.551231598151538549e+01 8.473358787142664994e+01 8.717490903049437634e+01 6.556384963163057478e+01 8.677933632855173585e+01 2.073090371629373863e+01 8.771128792835834531e+01 3.900106343805331477e+01 3.818985754988486292e+01 8.378317628172517573e+01 4.776363040979629204e+01 5.654952957785582157e+01 8.536007809252777179e+01 2.115645558296863982e+01 5.660975933293465090e+01 3.375982493812661467e+00 8.391897000081011981e+01 3.046756665712215373e+00 2.908690117922302143e+00 2.952627820953722448e+00 -6.091309882077697857e+00 5.641107352246648077e+01 6.536536664213831216e+01 2.965261079034398861e+01 3.860808288660739862e+01 1.195974528872258702e+01 9.079427744658303823e+01 9.097724208694862114e+01 9.119436090514001592e+01 9.132890870538946615e+01 
2.908690117922302143e+00 5.660640924604936686e+01 2.989744140538643080e+01 2.994087680441820254e+01 2.076951855242151623e+01 8.537107352246650294e+01 6.538527439979624489e+01 8.613470207905182008e+01 5.644891966495659830e+01 6.545321458923947944e+01 6.552765370549910529e+01 3.282972298593778149e+00 2.908690117922302143e+00 4.736405344431335607e+01 8.727328304939494785e+01 3.013070308686622667e+01 2.079949082595731014e+01 1.230626786119730021e+01 1.213921377653413458e+01 6.495074515874416932e+01 6.529069565974170075e+01 -6.091309882077697857e+00 4.727616755917878777e+01 8.316240401701810470e+01 1.245873645484157421e+01 2.138322890233342832e+01 8.419594081368867933e+01 4.772147857583415487e+01 3.887750719048561621e+01 2.892977112257745453e+00 8.363751319863277445e+01 8.468248593745462927e+01 3.846330840240869264e+01 2.162010264645953939e+01 3.086496994361730195e+00 2.117695410451698024e+01 9.079427744658303823e+01 9.097724208694862114e+01 9.119436090514001592e+01 9.132890870538946615e+01 
2.952627820953722448e+00 3.049061166337202167e+01 8.703328304939493876e+01 6.559147120894050431e+01 1.209191706183106874e+01 4.777346333071253071e+01 8.393659077784126055e+01 7.436536664213831216e+01 6.516589126118616093e+01 6.526184750540404877e+01 5.661649336511599273e+01 6.534972095141257853e+01 3.049357447412273103e+00 7.423496102321945500e+01 7.439065075683261341e+01 2.162936197187233844e+01 2.961312068063735481e+01 8.352064419553957464e+01 5.631164528605323483e+01 2.979949082595731014e+01 3.919185751001955964e+01 1.215645558296863982e+01 4.768645195372290857e+01 4.705687757718057185e+01 2.044749211296540992e+01 2.031040073082103348e+01 7.459642580206518403e+01 1.197413402617468492e+01 2.961818398259390150e+01 3.854166171665521290e+01 2.992926227199750855e+01 8.695317063960786186e+01 3.003899466037672639e+01 6.511653741358691150e+01 3.868826519084708337e+01 3.885153170408235468e+01 9.079427744658303823e+01 9.097724208694862114e+01 9.119436090514001592e+01 9.132890870538946615e+01 
3.854480143665988123e+01 3.052772932632852587e+01 8.662695546585759132e+01 2.157946500072771556e+01 5.636274196871553954e+01 3.531939858864868498e+00 8.461829930534797484e+01 4.788853266049731872e+01 2.102111423509887800e+01 1.270168263345196280e+01 2.110010264641750766e+01 2.952627820953722448e+00 4.730791625749337470e+01 5.660640924604936686e+01 2.972335651065835549e+01 4.736274196871553954e+01 1.222234767677734268e+01 8.407006880621145228e+01 1.180559460889532808e+01 2.952627820953722448e+00 1.176558927428162882e+01 7.421554293736235763e+01 3.858000507185285954e+01 3.854323034442784035e+01 2.908690117922302143e+00 1.173469878726228899e+01 3.870289068006606215e+01 4.802619038813073615e+01 2.099611293289346037e+01 3.046756665712215373e+00 9.057945347071134279e+01 8.771611509143760088e+01 3.866849815010630920e+01 2.970658072115351800e+01 4.761143859445436988e+01 1.187313081588581554e+01 9.079427744658303823e+01 9.097724208694862114e+01 9.119436090514001592e+01 9.132890870538946615e+01 
8.405520860761431834e+01 6.536536664213831216e+01 3.854637500110730741e+01 2.114779752022552373e+01 3.001103858311013539e+01 2.110559716573514777e+01 3.046756665712215373e+00 2.960975933293465090e+01 5.636143221083347754e+01 4.784939723155372349e+01 4.728582947009052617e+01 3.872147857583415487e+01 2.104675666571221626e+01 3.892926227199750855e+01 2.908690117922302143e+00 2.069555119757801975e+01 6.551079506867468183e+01 1.270669517527550774e+01 5.645465033966557655e+01 3.474547060868216519e+00 2.083668519596535873e+01 5.641659077784123610e+01 2.080559460889532630e+01 8.860947689054761156e+01 8.473933632855172959e+01 4.775389323451843637e+01 2.974617118842452612e+01 8.347124045250835422e+01 1.189297711225774634e+01 2.115067522005314160e+01 3.854323034442784035e+01 7.419982993169780627e+01 3.018586946817493555e+01 5.648232872708772589e+01 4.825699681219051485e+01 3.045092391510478080e+01 9.079427744658303823e+01 9.097724208694862114e+01 9.119436090514001592e+01 9.132890870538946615e+01 
3.856224835026360154e+01 2.163870783429057454e+01 4.738661578162044208e+01 7.439876988127112156e+01 3.000354791138097710e+01 4.795499468596398884e+01 5.653697054307932746e+01 1.227968822339258814e+01 8.586950523404840396e+01 8.593594081368867421e+01 8.332128546567004435e+01 3.019788162462293712e+01 8.339780836771346628e+01 5.645178089723762582e+01 8.437594081368867194e+01 3.045482255552043682e+01 3.840969895180331406e+01 3.024109822612271969e+01 2.957675303646648146e+01 7.390825788490484172e+01 4.780355587220547875e+01 2.104675666571221626e+01 1.274250462797221850e+01 2.145092391510478080e+01 4.760473840188455341e+01 2.993646840398267450e+00 5.636143221083347754e+01 2.112788221052458226e+01 8.562074878798991051e+01 5.657028052196086065e+01 -6.091309882077697857e+00 4.754795104556277607e+01 8.725933632855173983e+01 4.751231598151539259e+01 3.057200624873298800e+00 7.411346835746948614e+01 9.079427744658303823e+01 9.097724208694862114e+01 9.119436090514001592e+01 9.132890870538946615e+01 
2.938543081071983032e+00 4.742074878798990056e+01 1.274772657195337011e+01 2.161092827018349993e+01 4.757675303646647791e+01 5.650927646549749284e+01 5.674617118842452612e+01 4.810010264641751121e+01 4.738661578162044208e+01 2.108379793739256414e+01 1.270168263345196280e+01 8.447496102321947831e+01 2.985367074233110429e+01 2.165289246928253064e+01 1.183668519596535873e+01 4.787750719048561621e+01 2.173214184093667001e+01 1.275825298494035742e+01 2.137237888630936311e+01 4.747790720182985069e+01 2.061312068063735481e+01 3.014492807779757300e+01 3.864562995920265109e+01 2.938543081071983032e+00 -6.091309882077697857e+00 2.081791509328336787e+01 8.631328304939493989e+01 7.413933632855170686e+01 2.936143221083347754e+01 8.486737573897201514e+01 1.229288973525112461e+01 1.190643022995486433e+01 3.030290651349459452e+01 8.354924921203809163e+01 1.192695546589959577e+01 3.865086100862020402e+01 9.079427744658303823e+01 9.097724208694862114e+01 9.119436090514001592e+01 9.132890870538946615e+01 
2.751957125491570899e+00 1.183248350911165758e+01 2.982621389609806428e+01 2.090417543756777619e+01 1.271679627126201240e+01 4.759974255469117566e+01 8.483611509143759122e+01 7.428340522647901878e+01 2.934198895412925268e+01 5.661312068063735126e+01 5.645608815443520712e+01 -5.488937726156686736e+00 2.166728120673463209e+01 7.411142754043463299e+01 2.952627820953722448e+00 2.077346333071253426e+01 3.855111060585313965e+01 7.445178089723762582e+01 3.000354791138097710e+01 3.887750719048561621e+01 1.173090371629373863e+01 7.453230127389564075e+01 5.644322164384195872e+01 5.636143221083347754e+01 2.952627820953722448e+00 1.203385326087630780e+01 5.666849815010630920e+01 2.938543081071983032e+00 5.659312001393068670e+01 2.959147120894050076e+01 4.761649336511599273e+01 2.113921377653413458e+01 1.204675666571221626e+01 5.644464310818933228e+01 2.157504998251859618e+01 8.449241347317071416e+01 9.079427744658303823e+01 9.097724208694862114e+01 9.119436090514001592e+01 9.132890870538946615e+01 
3.051520306650934344e+01 7.414670090681391912e+01 2.920066804904410063e+00 2.081379137609950547e+01 2.908690117922302143e+00 1.182413272989423803e+01 2.824132729894238913e+00 2.073090371629373863e+01 3.241098226122719694e+00 6.533686730400920339e+01 6.551231598151538549e+01 6.520877853727381535e+01 3.869008172177348115e+01 4.759808280327281693e+01 6.545752803949319798e+01 4.768464199847766594e+01 2.076755198344947928e+01 1.194087680441820254e+01 1.274250462797221850e+01 2.973090371629373863e+01 2.172700044143625320e+01 7.398159820093080441e+01 1.189297711225774634e+01 8.473789140255020413e+01 4.739065075683262052e+01 3.868464199847766594e+01 3.159358342626601868e+00 3.566277996445760046e+00 2.152353644806849076e+01 3.857513097609461283e+01 3.502831774706797852e+00 4.757675303646647791e+01 6.489093786431283206e+01 2.111112204166711948e+01 4.778539190157781036e+01 2.068283531325271696e+01 9.079427744658303823e+01 9.097724208694862114e+01 9.119436090514001592e+01 9.132890870538946615e+01 
6.514564549774497948e+01 2.979544223743130971e+01 3.372378886309363111e+00 8.417382834514533840e+01 6.528340522647901878e+01 2.952627820953722448e+00 3.851383921105590957e+01 2.961480560100227422e+01 4.780559460889532630e+01 8.635859434823589709e+01 2.961312068063735481e+01 8.584969895180333310e+01 6.544180219718772662e+01 8.467476365051565779e+01 3.926990021702642508e+01 2.938543081071983032e+00 -5.855071922202427004e+00 3.041575306970218051e+00 5.633686730400919629e+01 4.776558927428163059e+01 2.996112932893461256e+00 8.337215501769044579e+01 2.983038926750854358e+01 5.654480143665988123e+01 3.868283531325271696e+01 2.088631782016776839e+01 2.986660195700335052e+01 6.551995543807335309e+01 7.445034925776619161e+01 3.867027909447730138e+01 5.661480560100227422e+01 2.073469878726228899e+01 2.968645195372290502e+01 3.368788218178634608e+00 8.381659077784125600e+01 6.499784404559638062e+01 9.079427744658303823e+01 9.097724208694862114e+01 9.119436090514001592e+01 9.132890870538946615e+01 
8.578285429811337792e+01 8.599933632855173471e+01 4.764042613132762227e+01 2.943215986771375192e+00 3.515203066509345220e+00 6.557675303646648501e+01 7.416696826721380376e+01 2.908690117922302143e+00 3.046756665712215373e+00 8.437358787142665051e+01 3.431655496238903424e+00 5.654166171665521290e+01 2.981791509328336787e+01 4.744180219718773373e+01 5.674617118842452612e+01 3.046756665712215373e+00 6.523842723119594211e+01 5.625006880621143068e+01 4.744891966495659830e+01 3.234808897215155632e+00 8.745324522135148015e+01 8.425594081368868160e+01 3.046756665712215373e+00 3.903642065638155145e+01 2.952627820953722448e+00 3.855269413745878637e+01 3.873090371629373863e+01 8.401096069395704546e+01 8.491006880621145569e+01 7.409926933595482978e+01 8.383829930534797370e+01 2.971400190549113418e+01 8.952787189866104711e+01 1.148528730912746987e+01 2.908690117922302143e+00 3.486571253835017536e+00 9.079427744658303823e+01 9.097724208694862114e+01 9.119436090514001592e+01 9.132890870538946615e+01 
8.401006880621145001e+01 3.854480143665988123e+01 5.658490304082840794e+01 1.201354799471556234e+01 7.433177175158259331e+01 2.962157381634841258e+01 4.732796705453893082e+01 3.515203066509345220e+00 1.173279945145863756e+01 8.360248593745463097e+01 3.881791509328336787e+01 8.558749211296543535e+01 4.774041853593507767e+01 1.182829940258908508e+01 5.678539190157781036e+01 3.851536476436474743e+01 3.889968104797993931e+01 8.402930395528227336e+01 8.395711936420811128e+01 1.217105438238979254e+01 4.758000507185285954e+01 8.479829930534796745e+01 6.547937887244130195e+01 4.775972415482922884e+01 6.479214012856752447e+01 2.952627820953722448e+00 3.871400190549113773e+01 8.383358787142665847e+01 3.864215773349189931e+01 8.345897000081009764e+01 8.793124522068481497e+01 8.469625005099379678e+01 2.063352955226856267e+01 2.972335651065835549e+01 2.073660173740837820e+01 1.213636882440190234e+01 9.079427744658303823e+01 9.097724208694862114e+01 9.119436090514001592e+01 9.132890870538946615e+01 
2.881902801958651672e+00 2.704733998560353569e+00 3.854166171665521290e+01 2.013098554933429440e+01 8.431476365051565836e+01 8.372796705453895072e+01 8.341594081368867819e+01 1.233357331188756767e+01 1.220090734553947343e+01 8.467358787142664767e+01 8.411380828533967247e+01 2.961818398259390150e+01 2.154896154643429895e+01 4.763697189645953500e+01 2.947910831075582827e+00 8.431358787142664823e+01 7.443332757019675228e+01 8.487625274241543138e+01 9.087625005099380360e+01 4.778139988030827112e+01 4.759147120894050431e+01 8.618497518017193215e+01 2.072335651065835549e+01 2.977940982990025987e+01 8.419124045250835309e+01 4.795974528872258702e+01 2.980355587220547875e+01 1.208920335595947293e+01 7.436143221083348465e+01 2.972335651065835549e+01 2.092926227199750855e+01 7.420765557252919109e+01 2.947910831075582827e+00 3.937959913428284864e+01 2.908690117922302143e+00 2.073090371629373863e+01 9.079427744658303823e+01 9.097724208694862114e+01 9.119436090514001592e+01 9.132890870538946615e+01 
1.176755198344947750e+01 2.952627820953722448e+00 2.993157441175588929e+01 4.751842287072356896e+01 3.001858578874551853e+01 8.389006880621145967e+01 4.764911428328525744e+01 2.984939723155371993e+01 2.087970258104904886e+01 2.952627820953722448e+00 7.430049965983832294e+01 3.854637500110730741e+01 3.046756665712215373e+00 2.122234767677734268e+01 2.952627820953722448e+00 6.520205958702507587e+01 7.422806444416039540e+01 5.636405344431335607e+01 3.036420656381554117e+00 5.645034925776619161e+01 5.676755198344947928e+01 3.005457939139342471e+01 3.888190280195865256e+01 5.636799822260437054e+01 3.237948617219823078e+00 3.855745983353180151e+01 2.961480560100227422e+01 2.960975933293465090e+01 5.658490304082840794e+01 3.886660195700335407e+01 8.392481541385271271e+01 1.199364684039826656e+01 1.142492415940037986e+01 5.657675303646647791e+01 8.425649474239168057e+01 6.533686730400920339e+01 9.087625005099380360e+01 9.097724208694862114e+01 9.119436090514001592e+01 9.132890870538946615e+01 
8.658064419553957691e+01 3.358092929061886167e+00 2.959745288722586132e+00 7.457028052196086776e+01 2.099364684039826656e+01 8.415942485016033459e+01 3.852302763711031730e+01 7.465086100862019691e+01 3.850776016497952980e+01 8.614921057609105048e+01 8.464704379932295808e+01 2.940876804418203427e+00 6.528704379932293023e+01 4.751231598151539259e+01 6.504060148786602724e+01 6.564737060368042876e+01 5.637992679346964309e+01 3.880152128350768947e+01 2.068826519084708337e+01 8.463224472101788365e+01 8.423310919110122086e+01 8.371593477220012858e+01 1.168103188625356559e+01 2.053697054307933101e+01 2.897441405386430802e+00 8.394420108294153238e+01 9.085515222202916163e+01 3.921310261863329316e+01 4.784939723155372349e+01 3.833686730400919629e+01 8.671711936420811639e+01 1.235809292906188617e+01 6.551383921105590957e+01 3.888190280195865256e+01 3.253796809459847061e+00 -6.049733455231957713e+00 9.087625005099380360e+01 9.097724208694862114e+01 9.119436090514001592e+01 9.132890870538946615e+01 
