-5.356586274672012316e+00 3.721885340769483186e+00 1.252772932632852587e+01 -5.293304824724492263e+00 3.610928270183499045e+00 3.662461920298681228e+00 -5.910796644040527070e+00 3.721885340769483186e+00 -5.476463551931509244e+00 3.506938556659449091e+00 1.239052820481504114e+01 3.397881179120298967e+00 -5.541263545158425785e+00 -5.293304824724492263e+00 1.280150296873416949e+01 3.610928270183499045e+00 -5.552959584921620007e+00 3.519361076658008791e+00 3.610928270183499045e+00 3.191857510019556088e+00 -5.733341276897746752e+00 -5.267858159063329992e+00 3.610928270183499933e+00 3.721885340769483186e+00 1.243547959267730718e+01 -6.421622267806517570e+00 -5.389071729816500955e+00 3.721885340769483186e+00 2.137237888630936311e+01 3.610928270183499045e+00 1.301639337829166188e+01 3.610928270183499045e+00 -5.293304824724492263e+00 -5.648974238161205363e+00 2.981379137609950547e+01 3.711732969305463925e+00 5.698873282559584652e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
-5.605802066295996866e+00 2.950266544768041399e+00 -5.267858159063329992e+00 1.290013357217580392e+01 2.117399989261954829e+01 -5.056245805348311251e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.744249958246633092e+00 3.368788218178634608e+00 3.368788218178636384e+00 -5.267858159063329992e+00 -5.843544417031360183e+00 -5.267858159063329992e+00 3.368788218178636384e+00 -5.945420608606575286e+00 3.606372453647637144e+00 3.610928270183499045e+00 3.540414485855841065e+00 3.051936107665801146e+01 1.268679402095821551e+01 1.257504998251859618e+01 8.496492415940039677e+01 3.368788218178634608e+00 3.634023984978149713e+00 3.368788218178634608e+00 1.291240366476760926e+01 3.368788218178634608e+00 -7.319864929808970189e+00 1.236164533066625637e+01 3.368788218178634608e+00 2.819983346347427755e+00 1.229955642660931403e+01 3.125069269147969564e+00 -5.783825182329737302e+00 3.721885340769483186e+00 5.698873282559584652e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
3.667281206734631205e+00 3.758252984940356534e+00 -5.783825182329737302e+00 -5.849324779946860176e+00 -4.890349128221753716e+00 3.721885340769482298e+00 3.375982493812660579e+00 3.610928270183499045e+00 -5.293304824724492263e+00 -6.003887067106539632e+00 1.239788117912029719e+01 -5.389071729816500955e+00 -5.293304824724492263e+00 -5.278114659230517702e+00 3.299556426609314030e+00 3.721885340769483186e+00 3.721885340769482298e+00 3.721885340769483186e+00 3.515203066509346108e+00 -5.840641657373396356e+00 2.081791509328336787e+01 3.368788218178634608e+00 -5.541263545158425785e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.783825182329737302e+00 -5.293304824724492263e+00 3.721885340769483186e+00 3.721885340769484074e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 3.610928270183499045e+00 -5.293304824724492263e+00 3.629361971872337556e+00 -5.541263545158424897e+00 3.597322618127720695e+00 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 8.496492415940039677e+01 
1.282951600496184597e+01 -5.293304824724492263e+00 3.721885340769483186e+00 2.157065437104555983e+01 -5.293304824724492263e+00 1.224109822612272147e+01 3.368788218178634608e+00 -5.484796933490654780e+00 -5.308267697401205965e+00 3.721885340769483186e+00 3.758252984940358310e+00 3.273152252412803165e+00 -5.620400865717149586e+00 3.299556426609314030e+00 3.519361076658009679e+00 3.519361076658007903e+00 3.721885340769483186e+00 1.205982874727956577e+01 3.256996812190518398e+00 3.721885340769484074e+00 -5.393627546352361080e+00 3.394197933704003134e+00 3.368788218178634608e+00 3.125069269147968676e+00 3.519361076658009679e+00 -5.365976015021852064e+00 1.301639337829166188e+01 2.127968822339259347e+01 -5.293304824724492263e+00 3.721885340769483186e+00 1.260637245364763537e+01 3.051106227384331149e+01 -5.840641657373399021e+00 3.368788218178634608e+00 3.721885340769483186e+00 3.368788218178634608e+00 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 8.496492415940039677e+01 
3.721885340769483186e+00 -5.521460917862246021e+00 -6.021023349349524878e+00 3.368788218178634608e+00 3.721885340769483186e+00 3.368788218178634608e+00 3.721885340769483186e+00 3.041275134159975480e+01 -5.267858159063329992e+00 3.368788218178635496e+00 3.721885340769483186e+00 3.638707834290574539e+00 3.494668464067637537e+00 -5.257495372027781499e+00 -5.293304824724492263e+00 -5.837730447165938585e+00 -5.799092654460523022e+00 3.721885340769483186e+00 -5.416100402204420128e+00 3.066246192029868212e+01 -5.267858159063328216e+00 1.301639337829166365e+01 -6.001414877961153138e+00 2.980968459414685157e+01 3.721885340769483186e+00 3.758252984940357422e+00 -5.560681631015526705e+00 1.257946500072771201e+01 -5.837730447165938585e+00 3.168117522716482171e+00 3.458736454841574215e+00 3.368788218178636384e+00 -5.370638028127662444e+00 3.721885340769483186e+00 -5.655991810819852361e+00 -5.587248658400248758e+00 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 8.496492415940039677e+01 
-5.293304824724492263e+00 3.721885340769483186e+00 -5.337538079701317884e+00 2.169669509194092427e+01 3.721885340769482298e+00 1.247853908213775753e+01 3.818216449707914961e+00 -5.293304824724493152e+00 3.368788218178634608e+00 3.721885340769483186e+00 3.368788218178634608e+00 -5.707110264748875395e+00 3.652892469282532417e+00 1.172523797875806117e+01 3.924742736117436692e+01 -5.620400865717151362e+00 3.368788218178634608e+00 3.721885340769484074e+00 3.721885340769482298e+00 3.368788218178634608e+00 -5.549076084895219196e+00 3.610928270183499045e+00 3.721885340769483186e+00 2.853670742331102517e+00 -5.384495062789088848e+00 1.274250462797221850e+01 3.721885340769483186e+00 2.809684594146851566e+00 2.811735876917410337e+00 3.368788218178634608e+00 3.721885340769483186e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.711732969305463925e+00 3.368788218178634608e+00 3.721885340769483186e+00 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 8.496492415940039677e+01 
3.721885340769483186e+00 3.458736454841574215e+00 -4.955827057601261743e+00 -4.859812404361671945e+00 2.734698787262288988e+00 3.721885340769483186e+00 2.106246379491757281e+01 -5.332718793265367907e+00 3.721885340769483186e+00 2.152353644806849076e+01 3.721885340769483186e+00 3.368788218178634608e+00 3.721885340769483186e+00 3.368788218178634608e+00 3.368788218178634608e+00 -5.293304824724492263e+00 3.711732969305463925e+00 -5.455321115357701700e+00 3.368788218178634608e+00 3.721885340769483186e+00 -5.837730447165939474e+00 3.086420156294974149e+01 3.721885340769483186e+00 3.610928270183499933e+00 3.119467013599297900e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.583496308781699113e+00 -5.433722003554239066e+00 -5.389071729816500955e+00 3.394197933704002246e+00 3.721885340769483186e+00 -5.455321115357701700e+00 -5.411646051855039552e+00 3.368788218178634608e+00 3.368788218178634608e+00 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 8.496492415940039677e+01 
3.368788218178634608e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.566277996445760046e+00 2.165289246928253419e+01 3.721885340769483186e+00 2.068826519084709048e+01 1.205457939139342649e+01 3.721885340769483186e+00 3.657665748035189068e+00 -5.379897353540457061e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.752572638825633078e+00 3.043547959267731073e+01 3.721885340769483186e+00 -5.627621113690636889e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.572154032177763838e+00 -5.278114659230517702e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.870101285076927411e+00 3.721885340769483186e+00 -5.278114659230517702e+00 1.273214184093667178e+01 3.010010264641750766e+01 3.401578041001624975e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.793013608384143254e+00 3.721885340769482298e+00 -5.899897353582492343e+00 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 8.496492415940039677e+01 
3.368788218178634608e+00 3.721885340769483186e+00 -6.028278520230696991e+00 -5.267858159063322887e+00 3.721885340769483186e+00 2.851531704082351126e+00 3.368788218178634608e+00 3.721885340769483186e+00 -5.278114659230517702e+00 -5.283203728737987603e+00 -5.837730447165938585e+00 3.721885340769482298e+00 3.648141866523932464e+00 -5.583496308781697337e+00 -5.755742213586913181e+00 -6.154858094016418590e+00 3.721885340769483186e+00 -5.424950017481403819e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.127882210524583151e+00 -5.062595033026966007e+00 3.368788218178634608e+00 3.721885340769483186e+00 -5.720311776607410970e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.852202479774474497e+00 3.721885340769483186e+00 -5.267858159063329992e+00 3.662461920298681228e+00 2.102873816020954223e+01 -5.505331535932363352e+00 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 8.496492415940039677e+01 
-6.100318952020067798e+00 3.105597165735149545e+00 3.368788218178634608e+00 3.721885340769483186e+00 2.958000507185286310e+01 3.368788218178634608e+00 3.721885340769483186e+00 4.072746314842788706e+00 3.721885340769483186e+00 -6.107022887742253658e+00 3.721885340769483186e+00 3.629361971872336667e+00 -5.416100402204420128e+00 -5.267858159063329992e+00 1.247853908213775753e+01 2.180150296873417659e+01 1.238687189361192509e+01 2.098873282559583586e+01 -5.379897353540459726e+00 3.368788218178634608e+00 3.368788218178634608e+00 -5.318119993844216964e+00 -5.602118820879701033e+00 -5.587248658400248758e+00 3.721885340769483186e+00 3.368788218178634608e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.368788218178634608e+00 -4.820281565605037066e+00 3.721885340769483186e+00 -5.278114659230516814e+00 3.721885340769483186e+00 1.288801221164345634e+01 3.721885340769483186e+00 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 8.496492415940039677e+01 
3.721885340769483186e+00 -6.156978985585555009e+00 -5.860786223465865419e+00 3.721885340769483186e+00 1.256192069107680354e+01 3.721885340769483186e+00 1.272188534076948230e+01 3.368788218178634608e+00 3.368788218178634608e+00 -5.293304824724492263e+00 3.721885340769483186e+00 3.643413725327987684e+00 3.368788218178634608e+00 3.840944700785470900e+00 3.055758228947820498e+01 3.721885340769483186e+00 3.721885340769483186e+00 -5.783825182329737302e+00 3.721885340769483186e+00 3.057946500072771201e+01 3.876036020596741238e+00 2.169669509194092427e+01 3.721885340769483186e+00 1.269669509194092427e+01 -5.347107530717467583e+00 -5.293304824724492263e+00 1.301639337829166720e+01 -5.342334251964810932e+00 3.368788218178634608e+00 3.758252984940357422e+00 3.721885340769483186e+00 -5.278114659230517702e+00 3.368788218178634608e+00 1.245482255552043682e+01 3.721885340769483186e+00 3.721885340769483186e+00 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 8.496492415940039677e+01 
3.752975927839514725e+00 -5.288267030694535187e+00 3.706695175275509513e+00 4.072746314842795812e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.783825182329737302e+00 -5.337538079701317884e+00 3.023480889721515652e+01 3.721885340769483186e+00 3.643413725327988573e+00 -5.293304824724492263e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.790513847158578642e+00 3.721885340769483186e+00 1.257946500072771556e+01 3.721885340769483186e+00 -5.293304824724492263e+00 -5.267858159063328216e+00 -5.549076084895220973e+00 3.368788218178634608e+00 3.721885340769483186e+00 1.301639337829166720e+01 -5.288267030694535187e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.361645330666254594e+00 3.721885340769483186e+00 2.188801221164345634e+01 -5.293304824724492263e+00 3.721885340769483186e+00 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 8.496492415940039677e+01 
-5.293304824724492263e+00 -5.247024072160485275e+00 -5.365976015021851175e+00 3.368788218178634608e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.648141866523933352e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.181821644970791851e+01 3.368788218178634608e+00 1.224109822612272147e+01 4.195978955266738808e+00 3.721885340769483186e+00 3.368788218178634608e+00 3.368788218178634608e+00 3.721885340769483186e+00 3.368788218178634608e+00 -5.293304824724492263e+00 3.721885340769483186e+00 -5.267858159063329992e+00 1.297611947915372355e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769482298e+00 3.721885340769483186e+00 3.011038583110135392e+00 3.721885340769482298e+00 3.742504627972219389e+00 3.721885340769483186e+00 -5.594711379601839951e+00 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 8.496492415940039677e+01 
-5.837730447165938585e+00 2.170168263345196635e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.259732261812771981e+01 3.368788218178634608e+00 -5.942799375126698536e+00 2.170168263345196635e+01 3.721885340769483186e+00 3.368788218178634608e+00 3.721885340769483186e+00 2.181821644970791851e+01 3.721885340769483186e+00 1.189968104797993576e+01 3.119467013599300564e+00 -5.293304824724492263e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.368788218178634608e+00 2.097655240703896595e+01 -5.347107530717469359e+00 3.721885340769483186e+00 2.080763751052512589e+01 3.721885340769483186e+00 -5.948034989180646548e+00 3.721885340769483186e+00 2.968645195372290857e+01 -4.795790545596741339e+00 3.721885340769483186e+00 3.368788218178634608e+00 1.236164533066625459e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.629361971872337556e+00 -4.709530201312333020e+00 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 8.496492415940039677e+01 
2.169173230259879404e+01 -5.533389488727522121e+00 3.721885340769483186e+00 -5.655991810819853249e+00 -5.424950017481402043e+00 1.272188534076948230e+01 -5.231108616854586835e+00 3.368788218178634608e+00 3.807043149109789582e+00 3.721885340769483186e+00 4.195978955266738808e+00 3.721885340769482298e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.721885340769483186e+00 3.059828747279568439e+00 3.721885340769483186e+00 3.368788218178634608e+00 3.368788218178634608e+00 -5.710427017374868797e+00 1.194321598677137608e+01 1.289405452609941705e+01 2.170168263345196635e+01 3.017991706964763665e+01 -5.332718793265367907e+00 3.368788218178634608e+00 3.721885340769483186e+00 -5.783825182329737302e+00 -5.758901773877280306e+00 1.220394224923462900e+01 3.016226955283406141e+01 3.721885340769483186e+00 3.721885340769483186e+00 -5.068904202220231525e+00 3.051965010819354340e+00 3.721885340769483186e+00 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 8.496492415940039677e+01 
3.721885340769483186e+00 3.721885340769483186e+00 3.490611663372021667e+00 3.721885340769483186e+00 -5.170483995038152258e+00 3.870101285076926523e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.368788218178634608e+00 3.721885340769483186e+00 -5.888877958332880524e+00 -5.267858159063329992e+00 3.721885340769483186e+00 -5.605802066295996866e+00 3.237948617219821301e+00 3.721885340769483186e+00 3.662461920298682116e+00 -6.107022887742253658e+00 3.368788218178634608e+00 3.721885340769483186e+00 2.964518567475241895e+00 3.368788218178634608e+00 1.280704314910978781e+01 3.721885340769483186e+00 1.241275134159975124e+01 3.368788218178634608e+00 3.840944700785470900e+00 -5.379897353540459726e+00 3.721885340769482298e+00 3.870101285076925635e+00 3.323246197731718254e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.368788218178634608e+00 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 8.496492415940039677e+01 
3.721885340769483186e+00 3.721885340769482298e+00 -5.880532986400699436e+00 2.184094470078547090e+01 4.072746314842795812e+00 3.657665748035189068e+00 3.368788218178635496e+00 1.300956741322126220e+01 -5.176149732573826157e+00 3.721885340769483186e+00 3.021114235098877998e+00 -5.948034989180642995e+00 3.758252984940356534e+00 -5.087596335232383638e+00 3.721885340769483186e+00 4.072746314842795812e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.758252984940356534e+00 3.368788218178635496e+00 3.721885340769483186e+00 3.610928270183499045e+00 3.721885340769483186e+00 1.277425332628679833e+01 -5.793013608384145030e+00 1.203129244001463505e+01 3.721885340769483186e+00 3.579465000727714674e+00 2.120698639161585675e+01 3.721885340769483186e+00 3.427845967822235274e+00 2.150693855665945620e+01 3.721885340769483186e+00 -6.100318952020064245e+00 3.721885340769483186e+00 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 8.496492415940039677e+01 
3.368788218178634608e+00 1.215645558296863982e+01 1.288801221164345634e+01 3.721885340769483186e+00 3.072700044143624964e+01 2.202326625757942224e+01 3.721885340769483186e+00 3.758252984940358310e+00 -5.278114659230517702e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.662461920298683005e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.072700044143624964e+01 -5.583496308781704442e+00 -4.948759890378169324e+00 3.721885340769482298e+00 3.721885340769483186e+00 1.301639337829166720e+01 3.401578041001624975e+00 3.523536448068488980e+00 2.069738102425509396e+01 3.354553102356762295e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.368788218178634608e+00 3.368788218178635496e+00 3.732141840936671784e+00 3.368788218178634608e+00 3.368788218178634608e+00 3.435479592677307181e+00 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 8.496492415940039677e+01 
-5.730099782973574918e+00 -5.942799375126700312e+00 3.450923915104779915e+00 -5.609471795184959753e+00 3.758252984940357422e+00 3.368788218178634608e+00 3.721885340769483186e+00 3.956574883080753224e+00 -5.267858159063328216e+00 2.118288884003679584e+01 -5.594711379601839951e+00 3.691732302598794035e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.721885340769483186e+00 3.721885340769482298e+00 3.368788218178634608e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.006038572693430666e+00 3.606372453647638032e+00 3.662461920298683005e+00 3.721885340769483186e+00 1.257065437104555983e+01 3.368788218178634608e+00 3.721885340769483186e+00 4.841275134159974414e+01 3.721885340769483186e+00 3.758252984940357422e+00 3.519361076658008791e+00 3.069669509194092072e+01 3.721885340769483186e+00 3.076355803717004633e+01 2.082413272989423803e+01 2.175297592783951472e+01 3.721885340769484074e+00 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 8.496492415940039677e+01 
1.216811752271648572e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.368788218178632832e+00 3.721885340769483186e+00 1.290624979919323323e+01 3.721885340769483186e+00 -5.192956850890210418e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.812614194159244185e+00 2.177425332628679655e+01 3.721885340769483186e+00 3.519361076658007903e+00 3.721885340769483186e+00 1.210835578817422942e+01 2.176889138314541583e+01 -5.267858159063329992e+00 3.721885340769483186e+00 -5.627621113690636889e+00 3.368788218178634608e+00 2.178506424239101591e+01 1.295014399275046202e+01 3.030964054567593635e+01 3.963047397586371368e+00 3.721885340769483186e+00 3.737309811095114398e+00 3.721885340769483186e+00 3.368788218178634608e+00 3.721885340769483186e+00 4.195978955266738808e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 8.496492415940039677e+01 
3.721885340769483186e+00 3.721885340769483186e+00 3.368788218178634608e+00 3.721885340769483186e+00 2.126342770252080783e+01 -5.605802066295998642e+00 3.721885340769483186e+00 3.721885340769482298e+00 2.945560653730629141e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.368788218178634608e+00 3.721885340769483186e+00 4.195978955266738808e+00 3.763558037170049886e+00 1.212788221052458226e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.279599331292320130e+01 1.247454706086821830e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769482298e+00 3.900133572175803920e+00 1.282951600496185129e+01 2.101354799471555879e+01 3.721885340769483186e+00 2.775441570724638041e+00 3.368788218178634608e+00 3.721885340769483186e+00 3.319827390982932336e+00 4.195978955266738808e+00 3.721885340769483186e+00 2.104416263053516900e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 8.496492415940039677e+01 
2.171173296930546570e+01 3.721885340769483186e+00 3.368788218178634608e+00 3.059828747279569328e+00 -5.384495062789088848e+00 3.606372453647637144e+00 3.557582289478205873e+00 1.210284613236326123e+01 3.228558876869984218e+00 3.721885340769483186e+00 2.181261419415924507e+01 3.721885340769483186e+00 2.984302101441444677e+01 3.691732302598794035e+00 3.721885340769483186e+00 2.134400818918015119e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.928297229859377637e+01 3.368788218178634608e+00 -5.937536205082425411e+00 2.072901156814170065e+01 -5.442417710521793239e+00 3.519361076658008791e+00 1.287603602059674301e+01 4.839052820481504114e+01 -5.883322388488277710e+00 3.721885340769483186e+00 2.069555119757801975e+01 3.056192069107680354e+01 -5.153291594497778405e+00 3.634023984978149713e+00 3.302906513494595409e+00 3.721885340769483186e+00 -5.587248658400248758e+00 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 8.496492415940039677e+01 
1.299605369405454525e+01 5.673660173740837820e+01 1.256627799644576271e+01 3.368788218178634608e+00 2.129955642660931403e+01 4.833357331188756234e+01 3.368788218178634608e+00 3.368788218178634608e+00 3.100102646417507657e+00 3.553262628333690998e+00 -5.267858159063327328e+00 1.259282822853988293e+01 3.610928270183499933e+00 -5.837730447165938585e+00 3.721885340769483186e+00 -5.752572638825633078e+00 -4.762173934797756303e+00 2.108649699436173108e+01 3.662461920298682116e+00 3.721885340769483186e+00 -5.313205979041789817e+00 3.462665732981463407e+00 -5.783825182329737302e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.721885340769484074e+00 2.973279945145864289e+01 3.058389959779557898e+01 3.721885340769483186e+00 3.737309811095115286e+00 2.958490304082840794e+01 -5.602118820879695704e+00 3.652892469282530641e+00 -4.820281565605037954e+00 2.191859563501553509e+01 -5.036952602413629521e+00 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 8.496492415940039677e+01 
-5.283203728737988492e+00 2.991778108962354921e+01 1.258389959779557898e+01 3.368788218178634608e+00 3.372378886309363111e+00 3.721885340769483186e+00 2.068826519084708693e+01 3.225448454455589697e+00 -5.624017506187342974e+00 2.082413272989423803e+01 1.246661051127248143e+01 5.713921377653413458e+01 -5.583496308781699113e+00 3.758252984940357422e+00 -5.283203728737988492e+00 3.368788218178634608e+00 -5.783825182329737302e+00 -5.587248658400248758e+00 3.368788218178634608e+00 3.721885340769483186e+00 1.274772657195336478e+01 3.721885340769483186e+00 3.368788218178634608e+00 -5.267858159063329992e+00 -5.616771097666571677e+00 3.721885340769483186e+00 2.159732261812771981e+01 -5.549076084895219196e+00 3.519361076658009679e+00 3.953193985886485962e+01 1.202619038813073971e+01 -5.556828061699537358e+00 8.448254710353529617e+01 3.368788218178634608e+00 4.740285429811333984e+01 -5.783825182329737302e+00 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 8.496492415940039677e+01 
-5.837730447165938585e+00 -6.107022887742254547e+00 3.043165549623890342e+01 3.024742736117436692e+01 2.182951600496184597e+01 3.851995543807333888e+01 1.280150296873417304e+01 4.857946500072772267e+01 1.181791509328336609e+01 -6.021023349349523102e+00 2.085367074233110429e+01 -5.393627546352361968e+00 -5.267858159063329992e+00 3.368788218178634608e+00 3.368788218178634608e+00 1.287010128507692741e+01 3.785064242391014133e+00 -5.796057750765370997e+00 -5.556828061699537358e+00 2.981406785503764922e+00 1.284670840550221271e+01 3.368788218178634608e+00 3.368788218178634608e+00 3.721885340769482298e+00 -5.616771097666571677e+00 2.649114283285259219e+00 -6.175867270105761087e+00 3.519361076658009679e+00 3.721885340769483186e+00 3.368788218178634608e+00 3.721885340769483186e+00 -5.293304824724492263e+00 1.251936107665800613e+01 3.918595635015537759e+00 3.610928270183499045e+00 6.558326771748767214e+01 6.613921377653414879e+01 8.403364684039829058e+01 8.448254710353529617e+01 8.496492415940039677e+01 
