4.773469878726228899e+01 5.676167537496048965e+01 5.677544157072463804e+01 7.492465396891131491e+01 4.817105438238979076e+01 3.173999892619550067e+00 2.117399989261954829e+01 2.117695410451698024e+01 5.677346333071253071e+01 6.574424995824662687e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.701173587691741318e+01 8.961379137609949908e+01 1.237598249381266058e+01 2.117399989261954829e+01 5.674617118842452612e+01 4.776951855242151623e+01 7.472147857583415487e+01 8.423879267830493234e+01 5.677346333071253071e+01 1.217399989261955007e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.774041853593507767e+01 3.017695410451698024e+01 2.117399989261954829e+01 3.876951855242151623e+01 7.478339389891513633e+01 5.674617118842452612e+01 4.773279945145863934e+01 6.587531660910579490e+01 8.804090461150806846e+01 3.887970258104905241e+01 7.477544157072463804e+01 8.941379137609949623e+01 8.959342407327507374e+01 8.999342407327507942e+01 9.179118681455740614e+01 
6.572523797875805940e+01 5.671400190549113773e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.478339389891513633e+01 3.875002475774051902e+01 6.573660173740837820e+01 5.677346333071253071e+01 4.771773325310399372e+01 3.886660195700335407e+01 8.701173587691741318e+01 2.073850831567895625e+01 3.620102646459540274e+00 5.677346333071253071e+01 8.701173587691741318e+01 3.873660173740837820e+01 2.117399989261954829e+01 3.004675666571221626e+01 5.677346333071253071e+01 2.116226955283406141e+01 4.775389323451843637e+01 5.671028442909100420e+01 5.671214143983821288e+01 3.017695410451698024e+01 5.688410787451696393e+01 2.117399989261954829e+01 -6.257667587882639104e+00 5.677346333071253071e+01 4.773279945145863934e+01 4.771586583892919720e+01 4.774233241211736356e+01 2.987970258104904886e+01 5.677346333071253071e+01 4.774424995824663398e+01 2.729011568141700650e+00 8.701173587691741318e+01 8.959342407327507374e+01 8.961379137609949908e+01 8.999342407327507942e+01 9.179118681455740614e+01 
2.117399989261954829e+01 8.701173587691741318e+01 4.787970258104905241e+01 6.578539190157781036e+01 3.877544157072463804e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 6.574424995824662687e+01 4.776755198344947928e+01 2.977346333071253426e+01 8.859342407327507374e+01 6.574424995824662687e+01 4.773090371629373863e+01 2.771488996408816519e+00 3.917399989261954829e+01 -5.147494476813452735e+00 4.777148899640882007e+01 5.677346333071253071e+01 5.672901156814170065e+01 2.117105438238979076e+01 5.677346333071253071e+01 3.017695410451698024e+01 2.117399989261954829e+01 6.572712299345383258e+01 6.574424995824662687e+01 3.885796259441264056e+01 6.585796259441264056e+01 5.677346333071253071e+01 6.574424995824662687e+01 5.676755198344947928e+01 1.267699002086159155e+01 1.217399989261955007e+01 5.674617118842452612e+01 5.674424995824663398e+01 6.578339389891513633e+01 8.959342407327507374e+01 8.961379137609949908e+01 8.999342407327507942e+01 9.179118681455740614e+01 
6.574424995824662687e+01 8.661173587691740750e+01 5.677346333071253071e+01 6.574424995824662687e+01 2.987750719048561265e+01 4.784514190598358141e+01 7.473279945145863223e+01 8.701173587691741318e+01 8.701173587691741318e+01 4.772523797875805940e+01 6.573469878726228899e+01 8.899342407327507942e+01 8.623879267830493234e+01 7.478339389891513633e+01 3.003385326087630602e+01 8.941379137609949623e+01 8.901379137609950476e+01 5.677346333071253071e+01 3.878339389891513633e+01 6.574041853593507767e+01 7.474233241211736356e+01 6.576558927428162349e+01 2.117399989261954829e+01 6.573279945145863223e+01 1.265289246928253064e+01 5.677346333071253071e+01 8.961379137609949908e+01 3.017105438238979076e+01 6.573850831567895625e+01 8.759140997390336736e+01 2.117105438238979076e+01 2.117105438238979076e+01 7.487750719048561621e+01 6.574424995824662687e+01 8.699140997390337304e+01 3.017399989261954829e+01 8.959342407327507374e+01 8.961379137609949908e+01 8.999342407327507942e+01 9.179118681455740614e+01 
3.017695410451698024e+01 4.816226955283406141e+01 5.677346333071253071e+01 3.916811752271648572e+01 5.677346333071253071e+01 8.899342407327507942e+01 8.959342407327507374e+01 5.677346333071253071e+01 1.217105438238979254e+01 4.776951855242151623e+01 3.884726730529589389e+01 2.117105438238979076e+01 5.677346333071253071e+01 6.574424995824662687e+01 2.117399989261954829e+01 5.686877351051685991e+01 2.117399989261954829e+01 4.777148899640882007e+01 3.017105438238979076e+01 2.116518926293739611e+01 -5.826000107380449933e+00 5.677346333071253071e+01 5.675972415482922884e+01 1.177148899640881652e+01 8.861379137609949908e+01 4.776755198344947928e+01 2.117399989261954829e+01 2.116518926293739611e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.861379137609949908e+01 5.677346333071253071e+01 7.478739390424847500e+01 8.701173587691741318e+01 2.117105438238979076e+01 5.677346333071253071e+01 8.961379137609949908e+01 8.961379137609949908e+01 8.999342407327507942e+01 9.179118681455740614e+01 
5.677346333071253071e+01 5.677346333071253071e+01 6.574424995824662687e+01 5.677346333071253071e+01 3.878539190157781036e+01 6.574424995824662687e+01 3.888190280195865256e+01 5.677346333071253071e+01 1.173850831567895803e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.499342407327507942e+01 5.677346333071253071e+01 5.674041853593507767e+01 2.117695410451698024e+01 1.171960416103980407e+01 2.116226955283406141e+01 2.117105438238979076e+01 2.117399989261954829e+01 8.699342407327507942e+01 5.673090371629373863e+01 6.572523797875805940e+01 3.887313081588581554e+01 3.017695410451698024e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117105438238979076e+01 4.771773325310399372e+01 6.573660173740837820e+01 6.573469878726228899e+01 3.875583309933626452e+01 2.997172147976930034e+01 8.861379137609949908e+01 3.017695410451698024e+01 2.117399989261954829e+01 8.961379137609949908e+01 8.961379137609949908e+01 8.999342407327507942e+01 9.179118681455740614e+01 
5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.741173587691740465e+01 5.687970258104905241e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.719604161039804957e+00 3.878539190157781036e+01 2.117399989261954829e+01 6.575195712549157179e+01 6.573090371629373863e+01 5.677346333071253071e+01 5.674424995824663398e+01 8.719140997390337589e+01 6.576951855242151623e+01 8.859342407327507374e+01 5.677346333071253071e+01 7.478339389891513633e+01 6.574617118842452612e+01 5.677346333071253071e+01 3.015935834262660364e+01 8.621173587691741602e+01 5.677346333071253071e+01 2.710284429091002423e+00 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 6.574233241211736356e+01 7.478339389891513633e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.571960416103981117e+01 8.961379137609949908e+01 8.961379137609949908e+01 8.999342407327507942e+01 9.179118681455740614e+01 
5.677346333071253071e+01 5.675972415482922884e+01 6.573850831567895625e+01 5.674041853593507767e+01 1.171586583892919720e+01 6.573850831567895625e+01 5.677346333071253071e+01 -6.118097198041348328e+00 2.767551983449477504e+00 4.772901156814170065e+01 2.987750719048561265e+01 2.977148899640881652e+01 8.939342407327507090e+01 7.475777673454483363e+01 7.474809611683410537e+01 2.072901156814170065e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 7.474424995824662687e+01 6.574424995824662687e+01 2.117105438238979076e+01 8.701173587691741318e+01 2.781399880308271122e+00 8.701173587691741318e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.886227294591376591e+01 2.117105438238979076e+01 7.476951855242151623e+01 5.677346333071253071e+01 6.574424995824662687e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.673279945145863934e+01 6.573660173740837820e+01 8.961379137609949908e+01 8.961379137609949908e+01 8.999342407327507942e+01 9.179118681455740614e+01 
4.773660173740837820e+01 2.117399989261954829e+01 3.873660173740837820e+01 4.773660173740837820e+01 2.117695410451698024e+01 6.578939992297534900e+01 5.677346333071253071e+01 6.573469878726228899e+01 4.788190280195865256e+01 8.861379137609949908e+01 6.585796259441264056e+01 4.773850831567895625e+01 2.767551983449477504e+00 2.117399989261954829e+01 2.075972415482922884e+01 4.787094978993945205e+01 7.475972415482922884e+01 4.773660173740837820e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 1.171960416103980407e+01 5.677346333071253071e+01 5.676363040979629204e+01 2.117399989261954829e+01 6.573469878726228899e+01 5.675972415482922884e+01 3.017399989261954829e+01 4.771214143983821288e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.017105438238979076e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.961379137609949908e+01 8.961379137609949908e+01 8.999342407327507942e+01 9.179118681455740614e+01 
8.821173587691741602e+01 6.574424995824662687e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.572335651065836259e+01 8.701173587691741318e+01 2.117399989261954829e+01 4.775195712549157179e+01 8.559140997390336736e+01 2.117399989261954829e+01 8.374233241211736356e+01 5.677346333071253071e+01 6.585796259441264056e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.773660173740837820e+01 2.988190280195865256e+01 5.677346333071253071e+01 2.117399989261954829e+01 4.776755198344947928e+01 5.677346333071253071e+01 5.686660195700335407e+01 5.686011544777374382e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.674617118842452612e+01 8.701173587691741318e+01 5.670473399856035712e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.017105438238979076e+01 1.177346333071253426e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.961379137609949908e+01 8.961379137609949908e+01 8.999342407327507942e+01 9.179118681455740614e+01 
8.664090461150806277e+01 3.173999892619550067e+00 4.799611293289346037e+01 5.675972415482922884e+01 5.673279945145863934e+01 5.673279945145863934e+01 5.675972415482922884e+01 3.885796259441264056e+01 2.088410787451696393e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.681173587691741034e+01 5.677346333071253071e+01 6.585796259441264056e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.677346333071253071e+01 1.217695410451698024e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.474617118842452612e+01 2.077544157072463804e+01 2.988410787451696393e+01 5.676167537496048965e+01 7.478739390424847500e+01 2.765589274281628818e+00 6.572901156814170065e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.573090371629373863e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.774424995824663398e+01 8.961379137609949908e+01 8.961379137609949908e+01 8.999342407327507942e+01 9.179118681455740614e+01 
5.677346333071253071e+01 6.587313081588581554e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.917695410451698024e+01 7.475972415482922884e+01 3.017399989261954829e+01 5.678339389891513633e+01 5.671960416103980407e+01 3.887750719048561621e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.673279945145863934e+01 4.777940982990025987e+01 5.705196501081935168e+01 7.476755198344947928e+01 3.877346333071253071e+01 2.973660173740837820e+01 4.788190280195865256e+01 7.477346333071253071e+01 3.916518926293739611e+01 6.601103858311013539e+01 5.677346333071253071e+01 3.886011544777374382e+01 6.572712299345383258e+01 2.977346333071253426e+01 3.017695410451698024e+01 7.471586583892920430e+01 4.804935744741227666e+01 2.877507190485613542e+00 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.765589274281628818e+00 5.676558927428163059e+01 8.961379137609949908e+01 8.961379137609949908e+01 8.999342407327507942e+01 9.179118681455740614e+01 
2.075583309933626452e+01 5.677346333071253071e+01 4.774617118842452612e+01 2.117399989261954829e+01 3.899364684039827011e+01 2.974041853593507767e+01 8.721379137609950760e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.777148899640882007e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.738508315678958027e+00 7.475583309933625742e+01 5.677346333071253071e+01 7.477346333071253071e+01 3.017695410451698024e+01 4.778139988030827112e+01 5.677346333071253071e+01 4.777346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.576755198344947928e+01 2.101354799471556234e+01 5.677346333071253071e+01 4.775972415482922884e+01 6.577544157072463804e+01 5.677346333071253071e+01 2.974617118842452612e+01 3.872901156814170065e+01 5.673279945145863934e+01 5.677346333071253071e+01 8.643879267830492097e+01 3.877346333071253071e+01 8.961379137609949908e+01 8.961379137609949908e+01 8.999342407327507942e+01 9.179118681455740614e+01 
-6.236369590203704405e+00 2.704733998560353569e+00 5.676951855242151623e+01 3.017695410451698024e+01 3.017105438238979076e+01 1.217399989261955007e+01 4.777742373192862857e+01 2.704733998560353569e+00 6.573469878726228899e+01 2.977346333071253426e+01 4.787094978993945205e+01 3.872335651065835549e+01 5.675972415482922884e+01 3.171054382389792536e+00 5.677346333071253071e+01 2.121003982910274743e+01 8.701173587691741318e+01 5.677346333071253071e+01 2.077148899640881652e+01 5.677346333071253071e+01 5.677346333071253071e+01 -6.278521424165844245e+00 1.174233241211736001e+01 -6.280395838960195043e+00 4.777148899640882007e+01 5.677346333071253071e+01 4.773469878726228899e+01 5.677346333071253071e+01 5.697897665065047335e+01 3.873660173740837820e+01 6.573469878726228899e+01 4.786443510891825781e+01 5.677346333071253071e+01 3.877346333071253071e+01 2.977346333071253426e+01 3.877346333071253071e+01 8.961379137609949908e+01 8.961379137609949908e+01 8.999342407327507942e+01 9.179118681455740614e+01 
4.804416263053516900e+01 7.473660173740837820e+01 8.419140997390337589e+01 5.677346333071253071e+01 7.477544157072463804e+01 4.799364684039827011e+01 2.977148899640881652e+01 7.477148899640882007e+01 5.677346333071253071e+01 -6.269096283706261374e+00 5.677346333071253071e+01 3.872712299345383258e+01 1.172901156814170065e+01 4.817695410451698024e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.474617118842452612e+01 5.677346333071253071e+01 6.574233241211736356e+01 2.729011568141700650e+00 2.868773510516859027e+00 3.886011544777374382e+01 -6.118097198041348328e+00 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.076755198344947928e+01 3.017399989261954829e+01 5.677346333071253071e+01 -6.228511003591183481e+00 2.975777673454483363e+01 2.077346333071253426e+01 3.905982874727956755e+01 8.623879267830493234e+01 6.571400190549113063e+01 8.961379137609949908e+01 8.961379137609949908e+01 8.999342407327507942e+01 9.179118681455740614e+01 
2.973279945145863934e+01 4.787531660910579490e+01 2.085581436587435533e+01 6.577544157072463804e+01 6.577148899640882007e+01 5.677346333071253071e+01 8.701173587691741318e+01 6.587750719048561621e+01 1.171773325310399372e+01 3.888410787451696393e+01 8.941379137609949623e+01 5.677346333071253071e+01 6.574424995824662687e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.171054382389792536e+00 6.573469878726228899e+01 5.677346333071253071e+01 3.916226955283406141e+01 5.677346333071253071e+01 6.574424995824662687e+01 2.988410787451696393e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.171054382389792536e+00 6.575389323451844348e+01 6.578739390424847500e+01 2.117105438238979076e+01 -5.828945617610207464e+00 5.677346333071253071e+01 2.077148899640881652e+01 4.777346333071253071e+01 1.217105438238979254e+01 2.073279945145863934e+01 7.474233241211736356e+01 8.961379137609949908e+01 8.961379137609949908e+01 8.999342407327507942e+01 9.179118681455740614e+01 
5.677346333071253071e+01 5.677346333071253071e+01 7.471586583892920430e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.777544157072463804e+01 1.218885900702330005e+01 5.677346333071253071e+01 5.677346333071253071e+01 -6.269096283706261374e+00 5.672147857583415487e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.499140997390337304e+01 6.576363040979629204e+01 4.772901156814170065e+01 7.475583309933625742e+01 5.677346333071253071e+01 4.773660173740837820e+01 5.677346333071253071e+01 7.474424995824662687e+01 3.873279945145863934e+01 3.886877351051685991e+01 2.117399989261954829e+01 5.678339389891513633e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.776755198344947928e+01 2.767551983449477504e+00 2.988631782016776839e+01 1.201103858311013539e+01 7.477346333071253071e+01 5.677346333071253071e+01 3.182888840036795841e+00 5.677346333071253071e+01 2.077148899640881652e+01 8.961379137609949908e+01 8.961379137609949908e+01 8.999342407327507942e+01 9.179118681455740614e+01 
5.677346333071253071e+01 5.677346333071253071e+01 4.788190280195865256e+01 8.761173587691740750e+01 4.773660173740837820e+01 3.917399989261954829e+01 5.677346333071253071e+01 7.478339389891513633e+01 5.674617118842452612e+01 5.677346333071253071e+01 3.874041853593507767e+01 5.677346333071253071e+01 5.675972415482922884e+01 3.003642065638155501e+01 6.577544157072463804e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.475972415482922884e+01 6.574424995824662687e+01 5.677346333071253071e+01 3.458736454841574215e+00 8.504302101441444961e+01 3.872901156814170065e+01 6.573279945145863223e+01 5.677346333071253071e+01 3.887531660910579490e+01 8.701173587691741318e+01 3.872901156814170065e+01 6.574424995824662687e+01 2.124109822612271969e+01 3.887531660910579490e+01 6.576363040979629204e+01 5.674617118842452612e+01 6.577544157072463804e+01 2.076755198344947928e+01 6.572712299345383258e+01 8.961379137609949908e+01 8.961379137609949908e+01 8.999342407327507942e+01 9.179118681455740614e+01 
6.577742373192863568e+01 5.673850831567895625e+01 5.671400190549113773e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.576363040979629204e+01 8.701173587691741318e+01 5.673090371629373863e+01 -5.828945617610207464e+00 2.073279945145863934e+01 5.677346333071253071e+01 4.772901156814170065e+01 3.872712299345383258e+01 8.763879267830492381e+01 7.477346333071253071e+01 5.677346333071253071e+01 4.775195712549157179e+01 2.106510580438041202e+01 4.786227294591376591e+01 5.677346333071253071e+01 3.878539190157781036e+01 7.475389323451844348e+01 6.574424995824662687e+01 8.701173587691741318e+01 3.873090371629373863e+01 5.677346333071253071e+01 4.788631782016776839e+01 2.117399989261954829e+01 6.573850831567895625e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.899364684039827011e+01 8.961379137609949908e+01 8.961379137609949908e+01 8.999342407327507942e+01 9.179118681455740614e+01 
3.737309811095114398e+00 4.776755198344947928e+01 5.677346333071253071e+01 6.574424995824662687e+01 5.688853266049731872e+01 7.478539190157781036e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.685367074233110429e+01 5.677346333071253071e+01 6.573469878726228899e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.476167537496048965e+01 1.217105438238979254e+01 4.774424995824663398e+01 2.117399989261954829e+01 8.479140997390337020e+01 5.677346333071253071e+01 6.577940982990025987e+01 6.574424995824662687e+01 1.217399989261955007e+01 6.572523797875805940e+01 5.677346333071253071e+01 5.675972415482922884e+01 6.574617118842452612e+01 2.740418535935076783e+00 5.684939723155372349e+01 7.478339389891513633e+01 8.599140997390337304e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.574424995824662687e+01 2.117399989261954829e+01 6.577742373192863568e+01 8.961379137609949908e+01 8.961379137609949908e+01 8.999342407327507942e+01 9.179118681455740614e+01 
8.701173587691741318e+01 2.117399989261954829e+01 3.176954104516981126e+00 3.887750719048561621e+01 3.888410787451696393e+01 6.574424995824662687e+01 7.474617118842452612e+01 2.873130815885814648e+00 3.017105438238979076e+01 5.677346333071253071e+01 8.701173587691741318e+01 6.574233241211736356e+01 6.574424995824662687e+01 6.574424995824662687e+01 5.677346333071253071e+01 2.740418535935076783e+00 8.621173587691741602e+01 5.677346333071253071e+01 8.681379137609950192e+01 1.267699002086159155e+01 6.573469878726228899e+01 8.519342407327508226e+01 5.678339389891513633e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.573660173740837820e+01 6.573469878726228899e+01 4.785153170408235468e+01 5.677346333071253071e+01 3.917105438238979076e+01 2.117399989261954829e+01 6.574424995824662687e+01 2.104675666571221626e+01 6.575195712549157179e+01 5.672147857583415487e+01 3.017695410451698024e+01 8.961379137609949908e+01 8.961379137609949908e+01 8.999342407327507942e+01 9.179118681455740614e+01 
2.116811752271648217e+01 5.677346333071253071e+01 6.574424995824662687e+01 2.159732261812771981e+01 8.524090461150807130e+01 8.701173587691741318e+01 6.573279945145863223e+01 8.821173587691741602e+01 5.675972415482922884e+01 4.799858512203884686e+01 2.985367074233110429e+01 6.576755198344947928e+01 8.701173587691741318e+01 5.673279945145863934e+01 1.217399989261955007e+01 4.774041853593507767e+01 2.771488996408816519e+00 7.478339389891513633e+01 5.675972415482922884e+01 2.117399989261954829e+01 8.399342407327507942e+01 5.677346333071253071e+01 7.476363040979629204e+01 5.673279945145863934e+01 5.675972415482922884e+01 8.861379137609949908e+01 7.474041853593507767e+01 8.666877351051685707e+01 2.117399989261954829e+01 2.973090371629373863e+01 5.677346333071253071e+01 7.478339389891513633e+01 8.599140997390337304e+01 5.674617118842452612e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.961379137609949908e+01 8.961379137609949908e+01 8.999342407327507942e+01 9.179118681455740614e+01 
6.577940982990025987e+01 3.017399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.461379137609949908e+01 1.217399989261955007e+01 6.573469878726228899e+01 5.677346333071253071e+01 2.072335651065835549e+01 5.677346333071253071e+01 7.475777673454483363e+01 5.677346333071253071e+01 5.678139988030827112e+01 6.574041853593507767e+01 8.701173587691741318e+01 4.777148899640882007e+01 7.486227294591375880e+01 5.677346333071253071e+01 4.774424995824663398e+01 8.636755198344947360e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.759342407327507374e+01 6.573090371629373863e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 4.773090371629373863e+01 7.485796259441264056e+01 8.701173587691741318e+01 8.961379137609949908e+01 8.961379137609949908e+01 8.999342407327507942e+01 9.179118681455740614e+01 
