4.736274196871553954e+01 1.187313081588581554e+01 2.069738102425509396e+01 2.936931661435762919e+01 2.988853266049732227e+01 2.010735835882790923e+01 1.105977753088036053e+01 7.387552173750657403e+01 2.010735835882790923e+01 8.362806444416041529e+01 8.447206293138503952e+01 1.180355587220547875e+01 1.215356122494227620e+01 5.650624616014831503e+01 2.089744140538643080e+01 2.908690117922302143e+00 5.625948064039377527e+01 3.872523797875805940e+01 2.039065075683262052e+01 1.178339389891513633e+01 -6.514712690872530132e+00 2.422138642278953036e+00 8.487017592951055178e+01 2.908690117922302143e+00 8.523713191391738064e+01 1.181791509328336787e+01 1.190643022995486433e+01 8.639313766339728318e+01 2.797464482812077158e+00 8.536052356177117417e+01 8.303421098074652207e+01 -6.091309882077697857e+00 3.834327347582161138e+01 1.183879267830492310e+01 1.190192571783375897e+01 1.226342770252080783e+01 8.852990276448613827e+01 8.880787189866104825e+01 8.934306761075248460e+01 8.991876988127116022e+01 
-6.047372179046277552e+00 7.409926933595482978e+01 8.695241347317072211e+01 5.638661578162044208e+01 2.943215986771375192e+00 8.331667479939606835e+01 2.023380828533964859e+01 3.860473840188455341e+01 2.105196501081935523e+01 4.777742373192862857e+01 2.922577611364238592e+01 2.914670090681392267e+01 8.624877853727383581e+01 2.992235775665096753e+01 1.196212908007786169e+01 1.220698639161585675e+01 8.466683616578750105e+01 2.847267305295895667e+00 8.598655540048912371e+01 8.597302400786460908e+01 -6.091309882077697857e+00 8.451124522068479905e+01 2.124425778641308682e+01 3.840558654025021923e+01 8.664306761075248176e+01 2.944891966495659474e+01 2.997413402617468492e+01 4.736931661435762919e+01 8.411926889045221856e+01 3.844891966495659830e+01 8.342271865836927702e+01 2.117105438238979076e+01 6.540421948603868429e+01 6.525476365051564187e+01 4.727857429920935317e+01 3.880559460889532630e+01 8.852990276448613827e+01 8.880787189866104825e+01 8.934306761075248460e+01 8.991876988127116022e+01 
2.081791509328336787e+01 2.899681047979935755e+00 2.987531660910579490e+01 2.081585110906251757e+01 2.101606371931281103e+01 -6.431331081933478799e+00 4.754480143665988123e+01 2.730903716293738626e+00 8.601624104526158021e+01 6.545465033966557655e+01 4.729681188675913717e+01 2.963869752242700528e+01 2.138322890233342832e+01 4.734070608031636596e+01 -6.049733455231957713e+00 2.042353043095177512e+01 -6.091309882077697857e+00 8.392229505687139124e+01 3.872335651065835549e+01 -6.047372179046277552e+00 2.853670742331102517e+00 2.075777673454483363e+01 8.330929854240748966e+01 6.538393481486718883e+01 3.879544223743130971e+01 6.552302763711031730e+01 3.841107352246648077e+01 2.124109822612271969e+01 2.029069565974170075e+01 8.713619660854706694e+01 2.925594081368865318e+01 4.721667479939603851e+01 2.081173587691741034e+01 6.476222180807656059e+01 2.078939992297534900e+01 1.183248350911165758e+01 8.852990276448613827e+01 8.880787189866104825e+01 8.934306761075248460e+01 8.991876988127116022e+01 
8.559780794399323156e+01 8.413711936420811810e+01 2.960473840188454986e+01 5.618545710274004534e+01 1.212226421822036215e+01 4.681764788811473466e+01 2.064389233930410938e+01 6.519206505630008053e+01 1.245482255552043682e+01 8.633874754675548502e+01 6.516481541385269338e+01 3.876363040979629204e+01 1.210559716573514955e+01 3.015067522005314160e+01 4.741520860761428224e+01 4.706268591877631735e+01 8.707098554933432411e+01 2.038930395528224082e+01 2.011244742833538268e+01 3.046756665712215373e+00 6.518107593472447547e+01 4.725241347317068374e+01 2.958163506406378929e+01 3.839334981380178391e+01 2.975195712549157179e+01 4.726421998575767702e+01 1.192465396891131491e+01 4.754323034442784035e+01 -6.246106765481562739e+00 3.870105075314405951e+01 8.617515222202915481e+01 7.419760523667568464e+01 2.897441405386430802e+00 7.419206505630008053e+01 4.762157381634841613e+01 3.875972415482922884e+01 8.852990276448613827e+01 8.880787189866104825e+01 8.934306761075248460e+01 8.991876988127116022e+01 
2.965086100862020402e+01 8.652331851182348998e+01 8.756271865836929180e+01 3.010284613236326123e+01 3.860473840188455341e+01 1.127977984486470575e+01 2.976363040979629560e+01 4.759974255469117566e+01 7.436799822260437054e+01 8.590027689271515499e+01 2.092465396891131491e+01 2.927616755917879132e+01 6.536012416617346332e+01 1.109826279334342658e+01 3.855745983353180151e+01 -6.091309882077697857e+00 5.635490903049435474e+01 4.726066337264282424e+01 -6.458338283344789765e+00 1.226665872310225325e+01 8.439616755917880653e+01 2.051842287072356896e+01 1.131413905293164035e+01 5.655269413745878637e+01 2.908690117922302143e+00 6.518436000992566903e+01 2.076363040979629560e+01 3.008110614572685293e+01 -5.723585101952380683e+00 5.605014354499923002e+01 1.112064419553956185e+01 2.966672037186030764e+01 2.985367074233110429e+01 3.865086100862020402e+01 7.408328497964639325e+01 -6.137727054086234091e+00 8.852990276448613827e+01 8.880787189866104825e+01 8.934306761075248460e+01 8.991876988127116022e+01 
2.979544223743130971e+01 1.181173587691741034e+01 8.435756252900218044e+01 7.410027689271512941e+01 2.028825960494382130e+01 8.526790357258413167e+01 1.176951855242151801e+01 3.256996812190517510e+00 2.845141905983582298e+00 2.899681047979935755e+00 5.593268015134652416e+01 2.978976650650473346e+00 8.547713191391738974e+01 -6.052089168924417173e+00 3.908920335595946938e+01 8.437527962122815950e+01 6.496825874123686617e+01 1.191322527308769352e+01 8.737933632855173016e+01 8.538787189866103233e+01 3.747726571953370112e+00 8.585881783025944003e+01 -6.056784013228624808e+00 6.547643769385048529e+01 8.513382834514534636e+01 8.416249385705876307e+01 8.487446168536149571e+01 1.194321598677137430e+01 2.113921377653413458e+01 2.972901156814170065e+01 2.083458214576857870e+01 2.010735835882790923e+01 5.612167353170867301e+01 2.972147857583415487e+01 1.184726730529589567e+01 2.811735876917410337e+00 8.852990276448613827e+01 8.880787189866104825e+01 8.934306761075248460e+01 8.991876988127116022e+01 
6.515945347071131266e+01 5.661480560100227422e+01 2.601405065464792443e+00 7.431289139213347994e+01 2.083458214576857870e+01 1.198628484395719695e+01 7.419206505630008053e+01 -6.030685260261263281e+00 -6.091309882077697857e+00 -6.270988431858299350e+00 3.881173587691741034e+01 4.726778929353279324e+01 2.076951855242151623e+01 3.000853545289201918e+01 2.025948064039377527e+01 2.748096116834111591e+00 1.184302101441444499e+01 3.822921057609102036e+01 2.901925717833759855e+00 3.882413272989423803e+01 5.625829930534794698e+01 2.895206767585015051e+00 2.951536476436474743e+01 8.499017592951055633e+01 5.614881507250625958e+01 2.807637510525127666e+00 1.164042613132762227e+01 8.379661215237473471e+01 1.154009554562246542e+01 6.502365192955224416e+01 3.519361076658008791e+00 8.443637137186159691e+01 1.204935744741227310e+01 8.380696826721383275e+01 2.908690117922302143e+00 3.834070608031636596e+01 8.852990276448613827e+01 8.880787189866104825e+01 8.934306761075248460e+01 8.991876988127116022e+01 
8.595518452079176086e+01 2.942771745730599164e+01 2.968826519084708337e+01 6.487552173750657403e+01 8.314248593745460880e+01 6.528582947009053328e+01 8.452121510231485502e+01 2.554280180614421525e+00 1.194791083107558194e+01 8.400074605395852245e+01 2.077148899640881652e+01 3.842213864227895215e+01 2.892977112257745453e+00 2.042074878798990056e+01 3.849421593987177204e+01 1.173279945145863756e+01 1.199118681455740543e+01 3.851689264854280026e+01 2.019924059438237052e+00 3.875389323451843637e+01 2.010735835882790923e+01 2.942492415940037986e+01 3.889744140538643080e+01 1.214206684551654192e+01 8.791829930534797199e+01 2.083879267830492310e+01 4.790869011792230481e+01 4.754323034442784035e+01 7.420094413794120669e+01 6.530791625749337470e+01 7.418655540048909813e+01 2.926778929353279324e+01 1.188853266049732227e+01 4.741797486110717585e+01 2.033942485016031299e+01 6.520877853727381535e+01 8.852990276448613827e+01 8.880787189866104825e+01 8.934306761075248460e+01 8.991876988127116022e+01 
2.908690117922302143e+00 4.751689264854280026e+01 8.736889853106328019e+01 2.061818398259390150e+01 2.943215986771375192e+00 6.487552173750657403e+01 1.189968104797993576e+01 5.609224472101786318e+01 7.466849815010630209e+01 4.735621026685232948e+01 -6.091309882077697857e+00 2.107842158035618496e+01 1.185153170408235290e+01 8.433328304939493592e+01 1.171960416103980407e+01 4.757837773219348065e+01 2.406955465857563148e+00 6.520541341912350219e+01 1.188853266049732227e+01 3.527729326328524984e+00 -5.730099782973574030e+00 8.867014354499926299e+01 8.898306761075248517e+01 2.979746448281207805e+01 2.847267305295895667e+00 2.976558927428163059e+01 -6.056784013228624808e+00 2.012580150454670758e+01 2.080559460889532630e+01 2.076755198344947928e+01 2.013202559102970923e+01 2.948676988908769303e+01 6.480781794128675699e+01 6.487552173750657403e+01 7.417562632995691274e+01 -6.100318952020064245e+00 8.852990276448613827e+01 8.880787189866104825e+01 8.934306761075248460e+01 8.991876988127116022e+01 
8.470070334628498188e+01 -6.091309882077697857e+00 2.975389323451843637e+01 3.883668519596535873e+01 1.130420108294150872e+01 -6.091309882077697857e+00 1.193389190989625348e+01 2.887713334140091703e+01 3.885367074233110429e+01 6.519096069395702386e+01 6.526066337264282424e+01 2.887552173750657403e+01 8.965476365051567598e+01 8.339345477644343418e+01 4.738527439979623779e+01 8.762990276448613258e+01 -6.146329257668897483e+00 2.051842287072356896e+01 2.968645195372290502e+01 3.877148899640882007e+01 5.659974255469117566e+01 1.183668519596535873e+01 5.642771745730599520e+01 3.010835578817422942e+01 6.538527439979624489e+01 8.576459120139008974e+01 -6.091309882077697857e+00 2.987094978993945560e+01 3.854795104556277607e+01 8.706143221083351591e+01 4.761987746310023795e+01 4.739334981380178391e+01 1.992757809946262881e+01 -6.350885716714739893e+00 1.992757809946262881e+01 2.944464310818933583e+01 8.880787189866104825e+01 8.898306761075248517e+01 8.934306761075248460e+01 8.991876988127116022e+01 
4.754480143665988123e+01 2.079140997390337020e+01 1.139741210781066272e+01 2.971400190549113418e+01 2.037328225075097521e+01 2.011653741358690795e+01 2.964518567475243671e+00 2.985367074233110429e+01 -6.137727054086234091e+00 4.759808280327281693e+01 -6.413458957167357255e+00 2.979949082595731014e+01 2.010735835882790923e+01 3.881585110906251401e+01 8.338947689054759849e+01 5.653541169631003527e+01 2.773463330712534258e+00 2.065086100862020402e+01 1.242784596782223616e+01 4.755269413745878637e+01 8.432322164384197549e+01 6.523496102321945500e+01 8.549756252900218101e+01 2.976951855242151623e+01 3.870658072115352155e+01 -6.091309882077697857e+00 3.333573311887567669e+00 8.411756252900218556e+01 2.085367074233110429e+01 2.933814525945468787e+01 5.642771745730599520e+01 4.710027689271512941e+01 4.745178089723762582e+01 2.981379137609950547e+01 7.416374072272293461e+01 8.625913210330925551e+01 8.898306761075248517e+01 8.934306761075248460e+01 8.965476365051567598e+01 8.991876988127116022e+01 
4.749571182646335643e+01 2.938543081071983032e+00 8.653006880621146024e+01 2.084514190598358141e+01 2.938543081071983032e+00 8.610787189866104541e+01 2.033304320757079253e+01 -6.137727054086234091e+00 2.908690117922302143e+00 5.649123086302832064e+01 8.481124522068481042e+01 4.741244998517520060e+01 1.176951855242151801e+01 8.810877853727384945e+01 2.908690117922302143e+00 2.849397231553720822e+00 2.050776016497952980e+01 8.365244209372170303e+01 2.936799822260437054e+01 8.348417677836518180e+01 8.795551334795725040e+01 2.072901156814170065e+01 8.647306671553815249e+01 8.520656208140223953e+01 2.882757542287515662e+01 5.631164528605323483e+01 -6.056784013228624808e+00 8.713829930534797086e+01 -5.609471795184959753e+00 5.658982511803382920e+01 2.086011544777374382e+01 2.077346333071253426e+01 2.972712299345383258e+01 2.076951855242151623e+01 -6.091309882077697857e+00 1.178739390424848210e+01 8.898306761075248517e+01 8.934306761075248460e+01 8.965476365051567598e+01 8.991876988127116022e+01 
8.437306671553814397e+01 2.943215986771375192e+00 -6.100318952020064245e+00 1.168283531325271696e+01 2.803555872205479638e+00 8.788582947009055601e+01 5.627017592951052194e+01 2.944891966495659474e+01 3.872712299345383258e+01 2.105457939139342471e+01 7.461312068063735126e+01 1.226342770252080783e+01 -6.484635235635251682e+00 2.977346333071253426e+01 4.779544223743130971e+01 2.957513097609461283e+01 1.235455310235676230e+01 8.526240401701809901e+01 1.193389190989625348e+01 -6.313220387090278329e+00 6.482757542287515662e+01 1.184090461150806739e+01 3.881585110906251401e+01 2.973090371629373863e+01 2.062497518017190146e+01 1.186011544777374382e+01 -5.472270673671475016e+00 2.089744140538643080e+01 -6.322565239927284253e+00 2.065261079034398861e+01 1.102552108897495486e+01 6.542492415940037631e+01 3.787713334140092059e+01 1.168826519084708515e+01 8.759998363532589849e+01 2.767551983449477504e+00 8.898306761075248517e+01 8.934306761075248460e+01 8.965476365051567598e+01 8.991876988127116022e+01 
2.935881783025940805e+01 1.989093786431282851e+01 3.007307397402959026e+01 6.504918523155741639e+01 1.152610930364772557e+01 6.512890870538944910e+01 6.521894237406381478e+01 5.626184750540404167e+01 6.527616755917878777e+01 1.189297711225774634e+01 8.688889853106326200e+01 4.793621479131239482e+01 -6.447305862541212740e+00 2.084090461150806561e+01 -6.056784013228624808e+00 8.629711936420811469e+01 2.136164533066625637e+01 -6.152732694704104333e+00 2.908690117922302143e+00 2.964911428328526100e+01 1.109826279334342658e+01 7.423727049306812376e+01 2.971400190549113418e+01 -6.109247582764365525e+00 2.124742736117436692e+01 1.188410787451696571e+01 1.190869011792230125e+01 2.117991706964763665e+01 -6.052089168924417173e+00 2.809684594146852454e+00 -6.091309882077697857e+00 3.857675303646647791e+01 2.691901558490469526e+00 -6.091309882077697857e+00 5.645752803949319798e+01 2.851531704082352903e+00 8.898306761075248517e+01 8.934306761075248460e+01 8.965476365051567598e+01 8.991876988127116022e+01 
2.977346333071253426e+01 1.190417543756777619e+01 2.072523797875805940e+01 3.021617481767026447e+01 2.985367074233110429e+01 2.986284843957197843e+00 8.893410892511660393e+01 2.901435818236079101e+01 3.844606659597418741e+01 2.950624616014831503e+01 2.583267717487673920e+00 2.076167537496049320e+01 8.694772962385829373e+01 2.058654104283264274e+01 3.008110614572685293e+01 8.424306761075247607e+01 1.222855887686998422e+01 6.487552173750657403e+01 2.006268591877631735e+01 -5.525452939131783481e+00 2.128297229859377637e+01 2.879702581049049748e+00 3.862157381634841613e+01 1.211667761151172229e+01 -6.137727054086234091e+00 1.176755198344947750e+01 2.011653741358690795e+01 2.031914532120978478e+01 -5.758901773877280306e+00 2.113921377653413458e+01 2.924653968911315793e+00 8.670190549557229076e+01 -6.424869023905388055e+00 -6.091309882077697857e+00 3.046756665712215373e+00 6.542213864227895215e+01 8.898306761075248517e+01 8.934306761075248460e+01 8.965476365051567598e+01 8.991876988127116022e+01 
-6.047372179046277552e+00 8.329619660854706353e+01 -6.091309882077697857e+00 2.922357756650965754e+00 -6.016157159698353851e+00 3.854795104556277607e+01 1.185153170408235290e+01 2.079949082595731014e+01 1.171773325310399372e+01 7.428461661366532098e+01 1.204935744741227310e+01 -6.056784013228624808e+00 2.976755198344947928e+01 4.757028052196086065e+01 1.186660195700335052e+01 3.770426492725071910e+01 2.972335651065835549e+01 2.103129244001463505e+01 1.172335651065835549e+01 8.423551334795723733e+01 -6.008813185442594573e+00 2.813791376099506358e+00 3.844749211296540636e+01 1.243165549623890342e+01 6.491829141389442270e+01 1.190417543756777619e+01 4.747497034215653855e+01 4.741244998517520060e+01 3.854637500110730741e+01 2.845141905983582298e+00 8.663265687473463572e+01 2.777423731928631234e+00 2.973660173740837820e+01 -6.137727054086234091e+00 8.414248593745463722e+01 1.180968459414685157e+01 8.898306761075248517e+01 8.934306761075248460e+01 8.965476365051567598e+01 8.991876988127116022e+01 
-6.056784013228624808e+00 2.895946360978404499e+01 4.747937887244130195e+01 6.530791625749337470e+01 5.633431628221759269e+01 2.985367074233110429e+01 -6.091309882077697857e+00 -6.236369590203704405e+00 2.113921377653413458e+01 2.110284613236326123e+01 3.854009554562246365e+01 1.189968104797993576e+01 6.492588318380263956e+01 8.437837799706083786e+01 -6.091309882077697857e+00 2.137237888630936311e+01 2.076558927428163059e+01 2.064911428328526100e+01 8.474458607254408093e+01 1.165261079034398861e+01 2.806779612909720889e+00 2.985581436587435533e+01 7.412994658820187510e+01 7.414353801540541156e+01 2.086877351051685991e+01 8.712683616578750900e+01 2.129288973525112283e+01 2.984514190598358141e+01 2.095974528872258702e+01 1.173279945145863756e+01 -6.315358001522334952e+00 2.972147857583415487e+01 2.071586583892919720e+01 8.305750064422537093e+01 4.785367074233110429e+01 2.946475872898633952e+01 8.898306761075248517e+01 8.934306761075248460e+01 8.965476365051567598e+01 8.991876988127116022e+01 
8.721305686041465322e+01 1.190417543756777619e+01 2.901925717833759855e+00 2.899681047979935755e+00 1.205982874727956755e+01 -5.717027701406221851e+00 2.972335651065835549e+01 8.669551334795724529e+01 -6.188264123082589663e+00 8.914266718531443701e+01 8.570365192955227940e+01 8.393889252774354759e+01 4.718107593472447547e+01 7.397980929168807052e+01 -6.091309882077697857e+00 2.828299402589085076e+00 3.777889490181750176e+01 -6.091309882077697857e+00 3.860473840188455341e+01 -6.091309882077697857e+00 2.077544157072463804e+01 8.444926992185648373e+01 8.451717259883839972e+01 5.650927646549749284e+01 8.332704379932295069e+01 4.750624616014831503e+01 2.986011544777374382e+01 2.951079506867468183e+01 2.969190155849047130e+01 3.861143859445436988e+01 2.843021014414444991e+00 3.874617118842452612e+01 2.405586540250221894e+00 8.374113300005450355e+01 2.073279945145863934e+01 2.978976650650473346e+00 8.898306761075248517e+01 8.934306761075248460e+01 8.965476365051567598e+01 8.991876988127116022e+01 
4.749123086302832064e+01 2.948825467035527126e+01 2.857962594412644108e+00 1.188631782016776839e+01 3.142066845516541029e+00 2.871655177124336689e+01 2.971960416103980407e+01 -6.091309882077697857e+00 2.872068116458537901e+01 2.945034925776619161e+01 2.915625005099377631e+01 2.908690117922302143e+00 1.198384284030164615e+01 2.887713334140091703e+01 1.141244998517520415e+01 2.862272945913765909e+00 2.828299402589085076e+00 2.961143859445436988e+01 2.011449032996518227e+01 2.834582145768579586e+00 1.213921377653413458e+01 2.887713334140091703e+01 1.160307034478385368e+01 1.178339389891513633e+01 1.145178089723762760e+01 2.995736716631761709e+01 1.177544157072463982e+01 2.123167900420622800e+01 2.914353801540541156e+01 2.076755198344947928e+01 7.438527439979624489e+01 -6.056784013228624808e+00 2.125379680945984617e+01 3.081106145726853818e+00 5.609224472101786318e+01 2.137959913428284864e+01 8.914266718531443701e+01 8.934306761075248460e+01 8.965476365051567598e+01 8.991876988127116022e+01 
2.011653741358690795e+01 1.240901301948914437e+01 2.010330566837728838e+01 4.680857066996362192e+01 8.390881507250627180e+01 1.196931473973873672e+01 3.383228902333428323e+00 1.185367074233110252e+01 8.748889853106325631e+01 2.862272945913765909e+00 2.843021014414444991e+00 1.181379137609950547e+01 8.459128792835832655e+01 5.630915772258143903e+01 2.986877351051685991e+01 -6.186208623900493642e+00 1.101899425927826925e+01 4.736405344431335607e+01 2.060975933293465090e+01 1.158490304082840439e+01 2.857962594412644108e+00 2.010735835882790923e+01 8.472667633173006152e+01 6.512270392850257394e+01 2.072147857583415487e+01 1.212506926914796956e+01 2.884107874516965708e+00 2.765589274281628818e+00 2.904175437567775298e+00 4.733304320757079608e+01 4.761480560100227422e+01 6.516589126118616093e+01 5.625829930534794698e+01 3.011667761151172229e+01 2.972147857583415487e+01 1.201858578874551853e+01 8.914266718531443701e+01 8.934306761075248460e+01 8.965476365051567598e+01 8.991876988127116022e+01 
5.644038476250675984e+01 4.750171785052356910e+01 1.184726730529589567e+01 3.854166171665521290e+01 4.689257452588929453e+01 2.978539190157781036e+01 1.221003982910274743e+01 4.716696826721379665e+01 2.980355587220547875e+01 1.160140506546479244e+01 1.183668519596535873e+01 1.186011544777374382e+01 2.010330566837728838e+01 3.835751319863274489e+01 7.108677961290973712e+01 2.908725717950682466e+01 1.184939723155371993e+01 5.610027689271512941e+01 2.973279945145863934e+01 8.488428757951278669e+01 6.523150678835136773e+01 7.804677961290973087e+01 3.839199937470391433e+01 4.791550058692482850e+01 1.187970258104904886e+01 3.854166171665521290e+01 2.908690117922302143e+00 1.185796259441264411e+01 -5.961005339623273613e+00 2.126990021702642508e+01 4.757837773219348065e+01 1.192465396891131491e+01 2.115067522005314160e+01 1.232667673282850629e+01 8.660328497964641770e+01 2.070843086044168047e+01 8.914266718531443701e+01 8.934306761075248460e+01 8.965476365051567598e+01 8.991876988127116022e+01 
8.596334618455607313e+01 7.426898189951791096e+01 -6.580639137284949314e+00 2.882757542287515662e+01 8.742057753249207508e+01 5.653853182364628083e+01 2.077544157072463804e+01 8.373875487764952652e+01 4.756677961290971979e+01 6.502178625736929973e+01 1.186227294591376591e+01 3.872523797875805940e+01 1.230964054567593990e+01 2.009926933595482623e+01 3.825006880621143068e+01 2.953541169631003882e+01 8.804038509634582965e+01 8.656285429811337906e+01 1.189297711225774634e+01 8.437410892511658744e+01 5.605687757718057185e+01 8.550268591877635060e+01 1.169372471305198502e+01 2.960975933293465090e+01 3.847937887244130195e+01 1.096561207008449657e+01 2.968826519084708337e+01 8.718772962385828862e+01 3.790162436140921187e+01 -6.091309882077697857e+00 -6.720220155135295137e+00 6.539065075683261341e+01 2.113070308686622667e+01 3.851536476436474743e+01 4.737328225075097521e+01 2.011244742833538268e+01 8.914266718531443701e+01 8.934306761075248460e+01 8.965476365051567598e+01 8.991876988127116022e+01 
4.744749211296540636e+01 2.010229505687136253e+01 -6.660575149839686127e+00 5.638393481486718173e+01 1.190417543756777619e+01 2.389303955282240821e+00 3.904935744741227666e+01 1.191778108962355276e+01 6.493097657342174500e+01 -6.066108090103747408e+00 2.986011544777374382e+01 8.648924921203810356e+01 -6.056784013228624808e+00 2.080355587220547875e+01 6.487552173750657403e+01 2.887552173750657403e+01 2.971400190549113418e+01 2.887713334140091703e+01 6.492673028254029077e+01 2.979342407327507303e+01 1.109826279334342658e+01 6.529926889045219696e+01 1.131289139213348527e+01 3.811244742833538623e+01 1.194321598677137430e+01 4.717889252774353537e+01 1.185153170408235290e+01 2.005687757718057185e+01 2.971773325310399372e+01 1.185153170408235290e+01 6.514564549774497948e+01 2.012580150454670758e+01 8.559020933009844612e+01 8.531653741358692855e+01 8.365124045250834683e+01 2.084939723155371993e+01 8.914266718531443701e+01 8.934306761075248460e+01 8.965476365051567598e+01 8.991876988127116022e+01 
2.969314739738736719e+00 1.153697054307933101e+01 1.172712299345383258e+01 1.185153170408235290e+01 3.868103188625356381e+01 3.874809611683411248e+01 2.969372471305198502e+01 -6.137727054086234091e+00 2.899681047979935755e+00 8.370772962385828464e+01 2.954795104556277607e+01 1.186877351051685991e+01 1.189968104797993576e+01 -6.091309882077697857e+00 2.011551334795721857e+01 1.177544157072463982e+01 7.387552173750657403e+01 5.619649474239166409e+01 1.211389596854984418e+01 3.855269413745878637e+01 2.005880994493162461e+01 1.194321598677137430e+01 2.763630409796295595e+00 1.192465396891131491e+01 2.143538015405413333e+00 6.505398600890077887e+01 5.645752803949319798e+01 8.760772962385829032e+01 2.787393904248481213e+00 2.803555872205479638e+00 5.641936086271505246e+01 1.177346333071253426e+01 2.870949789939454710e+00 1.186011544777374382e+01 2.011244742833538268e+01 4.718875562139870539e+01 8.914266718531443701e+01 8.934306761075248460e+01 8.965476365051567598e+01 8.991876988127116022e+01 
