9.318965087177825524e+01 9.429639337829166834e+01 9.237639337829169506e+01 9.318965087177825524e+01 4.818885900702329650e+01 9.400506424239102898e+01 9.018965087177826945e+01 9.231679627126203513e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.108873816020957292e+01 9.391740496697303797e+01 9.276965087177826774e+01 1.185581436587435533e+01 1.254896154643429895e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.360965087177825694e+01 4.827968822339258992e+01 3.933703951986405656e+01 9.318965087177825524e+01 9.402965087177825865e+01 9.252965087177827286e+01 9.318965087177825524e+01 4.854896154643429895e+01 9.402965087177825865e+01 8.971743476007274865e+01 9.400506424239102898e+01 9.318965087177825524e+01 9.357639337829168369e+01 4.827968822339258992e+01 9.403740496697304252e+01 9.472326625757942509e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.472326625757942509e+01 9.472326625757942509e+01 9.472326625757942509e+01 9.478326625757942736e+01 
9.318965087177825524e+01 9.318965087177825524e+01 3.803020933009840832e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.324965087177825751e+01 5.715356122494227264e+01 9.429639337829166834e+01 9.357639337829168369e+01 9.276965087177826774e+01 9.318965087177825524e+01 4.826020708782076696e+01 9.234965087177826604e+01 9.417639337829167800e+01 9.415740496697304707e+01 9.318965087177825524e+01 9.291639337829168710e+01 8.974288884003682654e+01 9.318965087177825524e+01 9.288965087177825808e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.379740496697304764e+01 1.224742736117436692e+01 2.061312068063735481e+01 9.426965087177825353e+01 4.821310261863329316e+01 9.255679627126203002e+01 9.282965087177827002e+01 9.288965087177825808e+01 9.285639337829168483e+01 9.276965087177826774e+01 5.738322890233342832e+01 4.703303286138601891e+01 9.472326625757942509e+01 9.472326625757942509e+01 9.472326625757942509e+01 9.478326625757942736e+01 
9.318965087177825524e+01 9.324965087177825751e+01 2.940876804418203427e+00 1.251106227384331326e+01 9.234020708782077236e+01 -5.472270673671475016e+00 9.273679627126203684e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.318965087177825524e+01 8.975307397402961840e+01 1.244317193830046264e+01 4.779746448281207449e+01 3.828704379932293023e+01 4.831982739098292967e+01 4.797172147976930034e+01 9.472326625757942509e+01 1.250283177470679874e+01 9.391740496697303797e+01 9.291639337829168710e+01 9.231679627126203513e+01 9.403740496697304252e+01 9.288965087177825808e+01 8.933833644349736858e+01 9.409740496697304479e+01 2.051102777686687695e+00 4.818288884003679584e+01 9.472326625757942509e+01 9.156665872310227883e+01 9.318965087177825524e+01 9.307740496697304877e+01 9.433740496697303968e+01 9.318965087177825524e+01 9.391740496697303797e+01 8.931679627126203513e+01 9.472326625757942509e+01 9.472326625757942509e+01 9.472326625757942509e+01 9.478326625757942736e+01 
9.351639337829168142e+01 8.769190155849049972e+01 4.819486503108350917e+01 9.403740496697304252e+01 9.301719807741365287e+01 1.243165549623890342e+01 9.318965087177825524e+01 9.288965087177825808e+01 8.937679627126203741e+01 9.288965087177825808e+01 9.345639337829167914e+01 9.439740496697304195e+01 9.318965087177825524e+01 9.391740496697303797e+01 6.619788162462293712e+01 4.821617481767026447e+01 7.520090734553947698e+01 9.318965087177825524e+01 9.225679627126203286e+01 7.485581436587435178e+01 1.235809292906188617e+01 9.414965087177824898e+01 9.318965087177825524e+01 9.478326625757942736e+01 1.184302101441444499e+01 9.451719807741363866e+01 1.204935744741227310e+01 2.104157530697021627e+01 1.157513097609461283e+01 9.403740496697304252e+01 9.282965087177827002e+01 9.288965087177825808e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.137636882440192210e+01 9.478326625757942736e+01 9.472326625757942509e+01 9.472326625757942509e+01 9.472326625757942509e+01 9.478326625757942736e+01 
9.397740496697304025e+01 7.495974528872258702e+01 9.318965087177825524e+01 9.451719807741363866e+01 9.318965087177825524e+01 9.013003982910277045e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.472326625757942509e+01 9.318965087177825524e+01 1.198873282559583942e+01 9.215833644349736176e+01 9.438965087177824387e+01 9.280326625757943759e+01 9.318965087177825524e+01 9.375289246928254272e+01 6.603642065638155145e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.373740496697304536e+01 9.186965087177827627e+01 5.739788117912029719e+01 4.783248350911166114e+01 9.103873645484159738e+01 9.318965087177825524e+01 4.834051778424037593e+01 9.426965087177825353e+01 9.403740496697304252e+01 9.402965087177825865e+01 8.543586583892923159e+01 9.318965087177825524e+01 -5.874930730852030436e+00 9.282965087177827002e+01 9.318965087177825524e+01 9.446375419465169898e+01 9.472326625757942509e+01 9.478326625757942736e+01 9.478326625757942736e+01 9.478326625757942736e+01 
9.379740496697304764e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.324965087177825751e+01 9.391740496697303797e+01 9.399289246928253760e+01 9.252965087177827286e+01 9.318965087177825524e+01 9.324965087177825751e+01 9.317833644349735778e+01 9.007109579777980457e+01 9.381679627126202092e+01 1.228297229859377815e+01 9.318965087177825524e+01 9.363639337829168596e+01 9.288965087177825808e+01 1.244317193830046264e+01 9.429639337829166834e+01 9.318965087177825524e+01 9.318965087177825524e+01 5.739788117912029719e+01 1.125829930534794521e+01 9.327639337829168653e+01 1.232667673282850629e+01 9.318965087177825524e+01 3.026190388130738818e+00 9.318965087177825524e+01 9.318965087177825524e+01 1.250693855665945264e+01 9.226506424239103410e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.288965087177825808e+01 9.306965087177826490e+01 9.324965087177825751e+01 9.330965087177825978e+01 9.472326625757942509e+01 9.478326625757942736e+01 9.478326625757942736e+01 9.478326625757942736e+01 
9.454326625757943248e+01 9.318965087177825524e+01 1.256627799644575916e+01 5.606560279007144487e+01 9.379740496697304764e+01 9.318965087177825524e+01 9.433740496697303968e+01 9.351639337829168142e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.426965087177825353e+01 6.589744140538643080e+01 5.728957298262513120e+01 4.821925648420766919e+01 4.781173587691741034e+01 9.017842723119596826e+01 1.251520306650934522e+01 9.306965087177826490e+01 7.455745983353179440e+01 9.373740496697304536e+01 9.291639337829168710e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 4.805196501081935168e+01 9.415740496697304707e+01 9.318965087177825524e+01 9.327639337829168653e+01 4.809736666659863147e+01 9.318965087177825524e+01 5.739788117912029719e+01 4.829955642660931403e+01 9.288965087177825808e+01 9.318965087177825524e+01 9.275833644349735607e+01 9.393679627126202547e+01 9.472326625757942509e+01 9.478326625757942736e+01 9.478326625757942736e+01 9.478326625757942736e+01 
9.318965087177825524e+01 9.318965087177825524e+01 5.669190155849047130e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.232667673282850629e+01 4.816811752271648572e+01 5.708649699436173108e+01 9.327639337829168653e+01 9.391740496697303797e+01 9.291639337829168710e+01 9.454326625757943248e+01 1.243165549623890342e+01 9.137041085661013540e+01 9.373740496697304536e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 2.097172147976930034e+01 5.738322890233342832e+01 9.318965087177825524e+01 9.439740496697304195e+01 7.509191706183106874e+01 1.236164533066625459e+01 4.820698639161585675e+01 9.391740496697303797e+01 2.933814525945468787e+01 9.405639337829167346e+01 1.251936107665800790e+01 9.391740496697303797e+01 1.243547959267730718e+01 9.318965087177825524e+01 9.429639337829166834e+01 1.242027017401377798e+01 1.242784596782223616e+01 9.379740496697304764e+01 9.472326625757942509e+01 9.478326625757942736e+01 9.478326625757942736e+01 9.478326625757942736e+01 
1.198873282559583942e+01 9.137636882440192210e+01 9.277719807741365798e+01 9.403740496697304252e+01 1.247057091248857574e+01 4.834400818918014409e+01 4.840157804100162764e+01 9.321639337829168426e+01 4.798140678550376492e+01 9.427740496697303740e+01 9.454326625757943248e+01 9.318965087177825524e+01 4.832324619773172003e+01 9.318965087177825524e+01 4.830626786119729843e+01 9.391740496697303797e+01 4.844704041507838355e+01 9.255679627126203002e+01 9.141679627126204366e+01 9.283719807741366026e+01 4.819185751001955964e+01 1.195499468596398884e+01 3.557582289478206761e+00 9.318965087177825524e+01 5.728957298262513120e+01 3.033853260876307800e+00 9.363639337829168596e+01 4.828297229859377637e+01 9.363639337829168596e+01 4.832667673282850984e+01 1.247853908213775398e+01 9.284234767677736500e+01 9.429657488308075131e+01 1.232667673282850629e+01 9.343740496697304820e+01 9.393639337829168312e+01 9.472326625757942509e+01 9.478326625757942736e+01 9.478326625757942736e+01 9.478326625757942736e+01 
4.839419793370399958e+01 9.318965087177825524e+01 9.324965087177825751e+01 9.254284613236326607e+01 4.832667673282850984e+01 9.318965087177825524e+01 3.894556065373063092e+01 9.403740496697304252e+01 9.391740496697303797e+01 4.839052820481504114e+01 5.683668519596535873e+01 1.232667673282850629e+01 9.338855887686999324e+01 9.318965087177825524e+01 9.379740496697304764e+01 9.373740496697304536e+01 9.232506424239103637e+01 1.246661051127247966e+01 9.324965087177825751e+01 9.379740496697304764e+01 9.254957298262515053e+01 9.391740496697303797e+01 4.825379680945984973e+01 7.528626719449063387e+01 9.391740496697303797e+01 8.751972415482926237e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.393639337829168312e+01 9.363639337829168596e+01 4.826342770252080783e+01 7.447643769385048529e+01 9.250290651349460802e+01 9.257379680945986422e+01 4.834751081973134745e+01 9.433740496697303968e+01 9.472326625757942509e+01 9.478326625757942736e+01 9.478326625757942736e+01 9.478326625757942736e+01 
4.827641489804761932e+01 9.318965087177825524e+01 1.205196501081935523e+01 5.662668021042298960e+01 1.252772932632852587e+01 9.454326625757943248e+01 5.741275134159975124e+01 7.445034925776619161e+01 4.833357331188756945e+01 4.814206684551653836e+01 9.360965087177825694e+01 2.704733998560353569e+00 1.232667673282850629e+01 9.318965087177825524e+01 9.442326625757942793e+01 5.748657125383501665e+01 9.391740496697303797e+01 1.251520306650934522e+01 9.472326625757942509e+01 5.737237888630936311e+01 9.387289246928254727e+01 9.291639337829168710e+01 9.405679627126201581e+01 9.315282822853990297e+01 9.137070308686624287e+01 9.454326625757943248e+01 9.327639337829168653e+01 9.324965087177825751e+01 9.226506424239103410e+01 2.053074968320422755e+01 9.165991706964766195e+01 9.379740496697304764e+01 4.832324619773172003e+01 9.318965087177825524e+01 5.735455310235676052e+01 2.761675374960492313e+00 9.472326625757942509e+01 9.478326625757942736e+01 9.478326625757942736e+01 9.478326625757942736e+01 
1.232667673282850629e+01 4.829288973525112283e+01 9.427740496697303740e+01 1.244704041507838355e+01 6.619486503108350917e+01 9.318965087177825524e+01 9.405679627126201581e+01 1.228297229859377815e+01 9.415740496697304707e+01 4.804935744741227666e+01 1.235455310235676230e+01 9.318965087177825524e+01 4.825060701409174868e+01 9.391740496697303797e+01 1.244317193830046264e+01 8.955289246928256830e+01 6.547058116173776909e+01 4.812788221052458226e+01 9.318965087177825524e+01 5.738687189361193219e+01 6.553385527576237735e+01 2.931914532120978478e+01 9.363639337829168596e+01 1.244317193830046264e+01 9.318965087177825524e+01 9.360965087177825694e+01 6.565086100862019691e+01 1.158982511803383275e+01 9.324965087177825751e+01 6.621617481767026447e+01 9.265968822339259248e+01 5.742784596782223616e+01 9.324965087177825751e+01 9.063157441175592055e+01 1.245873645484157421e+01 9.291639337829168710e+01 9.472326625757942509e+01 9.478326625757942736e+01 9.478326625757942736e+01 9.478326625757942736e+01 
9.391740496697303797e+01 9.036649699436175354e+01 9.288212908007787405e+01 1.228297229859377815e+01 9.403740496697304252e+01 4.841650369121830266e+01 -5.455321115357701700e+00 1.232667673282850629e+01 8.460656208140224521e+01 9.288965087177825808e+01 4.826990021702642508e+01 4.856627799644576271e+01 6.525594081368865318e+01 8.934965087177826604e+01 9.295740496697305844e+01 9.393679627126202547e+01 9.318965087177825524e+01 4.831302464366017801e+01 9.306965087177826490e+01 4.799118681455740898e+01 4.840157804100162764e+01 9.478326625757942736e+01 8.722506424239104206e+01 9.433740496697303968e+01 9.318965087177825524e+01 1.244317193830046264e+01 6.645482255552043682e+01 6.525594081368865318e+01 4.835102576183879108e+01 4.833011907701948218e+01 2.931574411755889287e+00 9.282965087177827002e+01 4.830290651349459807e+01 9.327639337829168653e+01 4.830964054567593990e+01 -5.433722003554239954e+00 9.472326625757942509e+01 9.478326625757942736e+01 9.478326625757942736e+01 9.478326625757942736e+01 
9.363639337829168596e+01 4.826665872310225325e+01 9.318965087177825524e+01 1.244317193830046264e+01 4.855326262833369100e+01 9.478326625757942736e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.433740496697303968e+01 9.318965087177825524e+01 9.363639337829168596e+01 8.935719807741365628e+01 8.934965087177826604e+01 5.729955642660931403e+01 9.269699681219053389e+01 5.682413272989423803e+01 9.318965087177825524e+01 1.198873282559583942e+01 5.737237888630936311e+01 4.835809292906188261e+01 4.833703951986405656e+01 9.433740496697303968e+01 2.078939992297534900e+01 9.272234767677736045e+01 4.766849815010630920e+01 4.818885900702329650e+01 9.306965087177826490e+01 9.318965087177825524e+01 9.276965087177826774e+01 9.403740496697304252e+01 6.518765490582252653e+01 9.318965087177825524e+01 4.826020708782076696e+01 9.252965087177827286e+01 9.234965087177826604e+01 9.403740496697304252e+01 9.478326625757942736e+01 9.478326625757942736e+01 9.478326625757942736e+01 9.478326625757942736e+01 
9.225679627126203286e+01 9.253740496697305673e+01 4.829955642660931403e+01 9.318965087177825524e+01 9.252965087177827286e+01 9.318965087177825524e+01 9.393639337829168312e+01 5.693854308107198392e+01 5.729288973525112283e+01 4.832667673282850984e+01 5.686660195700335407e+01 9.363639337829168596e+01 9.391740496697303797e+01 4.837237888630936311e+01 4.826020708782076696e+01 9.318965087177825524e+01 9.252965087177827286e+01 9.318965087177825524e+01 4.855326262833369100e+01 4.838322890233342832e+01 9.403740496697304252e+01 9.289740496697305616e+01 9.318965087177825524e+01 4.841650369121830266e+01 4.842027017401377975e+01 9.427740496697303740e+01 4.842784596782223616e+01 9.391740496697303797e+01 7.450322500981414464e+01 5.741275134159975124e+01 9.318965087177825524e+01 4.824425778641308682e+01 5.749874178945527348e+01 9.318965087177825524e+01 5.740901301948914437e+01 9.439740496697304195e+01 9.478326625757942736e+01 9.478326625757942736e+01 9.478326625757942736e+01 9.478326625757942736e+01 
1.210284613236325946e+01 5.743931836898447330e+01 9.318965087177825524e+01 9.318965087177825524e+01 2.941107352246648077e+01 9.391740496697303797e+01 9.275833644349735607e+01 9.379740496697304764e+01 7.388198379553466566e+01 4.851520306650934344e+01 8.934965087177826604e+01 9.463719807741364320e+01 9.403740496697304252e+01 9.393639337829168312e+01 4.817399989261954829e+01 9.252965087177827286e+01 9.345639337829167914e+01 4.809191706183106874e+01 4.826020708782076696e+01 9.363639337829168596e+01 9.318965087177825524e+01 9.375679627126201865e+01 9.265617481767027641e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.457719807741364093e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.252965087177827286e+01 9.330965087177825978e+01 9.324965087177825751e+01 9.318965087177825524e+01 6.602364909070206522e+01 9.301740496697304650e+01 1.155586874329955904e+01 9.391740496697303797e+01 9.478326625757942736e+01 9.478326625757942736e+01 9.478326625757942736e+01 9.478326625757942736e+01 
5.734051778424037593e+01 9.333679627126203115e+01 4.829955642660931403e+01 9.402965087177825865e+01 9.215833644349736176e+01 9.391740496697303797e+01 8.934965087177826604e+01 1.246661051127247966e+01 1.232667673282850629e+01 7.493854308107198392e+01 9.360965087177825694e+01 9.318965087177825524e+01 1.245092391510478080e+01 7.502364909070206522e+01 4.854041448585584106e+01 1.249466846406763665e+01 9.252965087177827286e+01 9.415740496697304707e+01 5.739788117912029719e+01 9.327639337829168653e+01 6.505110277768669391e+01 1.244317193830046264e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.391740496697303797e+01 5.732324619773172003e+01 6.635102576183879819e+01 9.324965087177825751e+01 9.239699681219053673e+01 9.318965087177825524e+01 2.945608815443520712e+01 8.973112204166714889e+01 4.811389596854984063e+01 2.154896154643429895e+01 9.391740496697303797e+01 9.360965087177825694e+01 9.478326625757942736e+01 9.478326625757942736e+01 9.478326625757942736e+01 9.478326625757942736e+01 
2.013515222202914146e+01 9.281833644349735835e+01 9.439740496697304195e+01 9.287060701409176033e+01 9.318965087177825524e+01 -5.874930730852030436e+00 9.318965087177825524e+01 9.405679627126201581e+01 6.633011907701947507e+01 9.234965087177826604e+01 9.345639337829167914e+01 9.324965087177825751e+01 9.318965087177825524e+01 1.228297229859377815e+01 5.698873282559583942e+01 8.934965087177826604e+01 9.393639337829168312e+01 4.839419793370399958e+01 9.345639337829167914e+01 9.373740496697304536e+01 9.345639337829167914e+01 9.318965087177825524e+01 9.373740496697304536e+01 8.909142754043466539e+01 7.530964054567593280e+01 9.282965087177827002e+01 4.817399989261954829e+01 9.379740496697304764e+01 9.313719807741365742e+01 4.842405089685368580e+01 4.828626719449063387e+01 9.210965087177827115e+01 9.289740496697305616e+01 5.739052820481504114e+01 9.318965087177825524e+01 1.237598249381266058e+01 9.478326625757942736e+01 9.478326625757942736e+01 9.478326625757942736e+01 9.478326625757942736e+01 
5.734051778424037593e+01 4.824742736117436692e+01 1.251520306650934522e+01 9.391740496697303797e+01 1.195262782095372245e+01 9.186965087177827627e+01 9.363639337829168596e+01 9.405639337829167346e+01 9.433740496697303968e+01 4.828297229859377637e+01 9.252965087177827286e+01 4.831302464366017801e+01 9.405639337829167346e+01 5.739052820481504114e+01 5.731982739098292967e+01 5.740901301948914437e+01 5.740528862039816005e+01 4.844704041507838355e+01 9.226254710353531152e+01 9.327639337829168653e+01 3.907041085661010271e+01 1.244317193830046264e+01 5.736164533066625637e+01 9.291639337829168710e+01 9.324965087177825751e+01 9.318965087177825524e+01 5.687313081588581554e+01 8.931679627126203513e+01 9.409740496697304479e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.363639337829168596e+01 9.360965087177825694e+01 1.195262782095372245e+01 9.345639337829167914e+01 9.363639337829168596e+01 9.478326625757942736e+01 9.478326625757942736e+01 9.478326625757942736e+01 9.478326625757942736e+01 
4.828297229859377637e+01 9.289740496697305616e+01 9.363639337829168596e+01 9.439740496697304195e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.405639337829167346e+01 1.243547959267730718e+01 9.393639337829168312e+01 9.391740496697303797e+01 9.393639337829168312e+01 7.532324619773172003e+01 9.186965087177827627e+01 9.402965087177825865e+01 9.318965087177825524e+01 9.000649699436175410e+01 5.741650369121830266e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 5.741650369121830266e+01 9.391740496697303797e+01 9.373740496697304536e+01 5.738687189361193219e+01 9.318965087177825524e+01 9.301740496697304650e+01 9.273639337829169449e+01 5.737598249381266413e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.306965087177826490e+01 9.387289246928254727e+01 9.289740496697305616e+01 9.379740496697304764e+01 9.478326625757942736e+01 9.478326625757942736e+01 9.478326625757942736e+01 9.478326625757942736e+01 
4.840528862039816005e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.379740496697304764e+01 3.043931836898447330e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.405639337829167346e+01 9.324965087177825751e+01 9.318965087177825524e+01 9.379740496697304764e+01 9.318965087177825524e+01 9.215833644349736176e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.442326625757942793e+01 1.232667673282850629e+01 9.289740496697305616e+01 9.391740496697303797e+01 9.275833644349735607e+01 1.244317193830046264e+01 9.318965087177825524e+01 9.255679627126203002e+01 9.318965087177825524e+01 4.841650369121830266e+01 9.120206684551656906e+01 9.318965087177825524e+01 4.830290651349459807e+01 9.363639337829168596e+01 9.318965087177825524e+01 9.301719807741365287e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.478326625757942736e+01 9.478326625757942736e+01 9.478326625757942736e+01 9.478326625757942736e+01 
9.454326625757943248e+01 9.318965087177825524e+01 9.324965087177825751e+01 9.429639337829166834e+01 9.454326625757943248e+01 5.707041085661010271e+01 9.318965087177825524e+01 9.454326625757943248e+01 4.833357331188756945e+01 9.434375419465169443e+01 9.403740496697304252e+01 9.318965087177825524e+01 1.245092391510478080e+01 9.472326625757942509e+01 9.289740496697305616e+01 5.740528862039816005e+01 9.363639337829168596e+01 9.318965087177825524e+01 5.735455310235676052e+01 9.472326625757942509e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.379740496697304764e+01 9.156206684551656849e+01 9.318965087177825524e+01 4.831302464366017801e+01 9.197165549623892389e+01 1.181998334634742776e+01 9.403740496697304252e+01 9.281833644349735835e+01 9.318965087177825524e+01 8.949289246928256603e+01 9.391740496697303797e+01 4.837237888630936311e+01 9.379740496697304764e+01 9.478326625757942736e+01 9.478326625757942736e+01 9.478326625757942736e+01 9.478326625757942736e+01 
1.232667673282850629e+01 9.318965087177825524e+01 9.220506424239104604e+01 9.305833644349735323e+01 9.318965087177825524e+01 8.964649699436175467e+01 1.250283177470679874e+01 9.318965087177825524e+01 9.324965087177825751e+01 9.318965087177825524e+01 4.798140678550376492e+01 1.178939992297534722e+01 9.360965087177825694e+01 5.731982739098292967e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.225679627126203286e+01 9.360965087177825694e+01 9.442326625757942793e+01 1.173279945145863756e+01 2.028219530497630885e+01 1.250693855665945264e+01 1.242027017401377798e+01 9.289740496697305616e+01 5.742784596782223616e+01 5.736878821817863638e+01 9.288965087177825808e+01 9.231679627126203513e+01 9.318965087177825524e+01 1.253616819497439039e+01 9.405639337829167346e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.478326625757942736e+01 8.847324522135149039e+01 9.324965087177825751e+01 9.478326625757942736e+01 9.478326625757942736e+01 9.478326625757942736e+01 9.478326625757942736e+01 
