6.589297711225773924e+01 5.716226955283406141e+01 7.487970258104904531e+01 6.566849815010630209e+01 8.570869011792230197e+01 6.616226955283406141e+01 5.716226955283406141e+01 9.007574420258546866e+01 5.716226955283406141e+01 6.614492807779757300e+01 5.664215773349189931e+01 7.462327305210136785e+01 7.462157381634841613e+01 7.494556065373062381e+01 8.936691377820120863e+01 1.229955642660931403e+01 6.563009901717177286e+01 1.229955642660931403e+01 7.468103188625356381e+01 3.912403664767616362e+00 2.998873282559583942e+01 5.657837773219348065e+01 4.765787858127885102e+01 8.936931473973874063e+01 6.595499468596398174e+01 6.564562995920265109e+01 4.787531660910579490e+01 7.462497518017190146e+01 2.116811752271648217e+01 1.182413272989423803e+01 8.938586946817493128e+01 4.788853266049731872e+01 8.976691377820120010e+01 5.660808288660739862e+01 5.661312068063735126e+01 6.594556065373062381e+01 9.401310261863328321e+01 9.404109822612271330e+01 9.405457939139341761e+01 9.417695410451698024e+01 
5.716226955283406141e+01 6.593854308107198392e+01 7.465086100862019691e+01 8.893854308107198392e+01 9.170284613236324844e+01 6.616226955283406141e+01 7.468645195372290857e+01 6.613921377653413458e+01 1.229955642660931403e+01 7.465611956587366649e+01 7.461818398259390506e+01 7.464389233930410228e+01 7.505196501081935878e+01 9.397399989261954545e+01 6.615067522005314515e+01 5.704157530697021627e+01 5.659808280327281693e+01 7.458818173229010995e+01 1.230626786119730021e+01 7.509736666659863147e+01 6.562327305210136785e+01 6.614492807779757300e+01 6.614492807779757300e+01 6.582413272989424513e+01 6.613921377653413458e+01 7.490643022995486433e+01 6.564911428328525744e+01 6.569008172177348115e+01 5.716226955283406141e+01 5.720090734553947698e+01 5.718288884003679584e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.713070308686622667e+01 6.616226955283406141e+01 6.562157381634841613e+01 9.401310261863328321e+01 9.404109822612271330e+01 9.405457939139341761e+01 9.417695410451698024e+01 
6.611112204166711592e+01 9.156691377820119726e+01 9.130284613236325697e+01 1.279051384715857864e+01 6.590192571783376252e+01 5.716226955283406141e+01 9.209736666659863147e+01 8.493854308107198392e+01 7.490192571783376252e+01 8.716931473973873779e+01 6.593621479131239482e+01 5.716226955283406141e+01 4.823167900420622800e+01 6.598384284030164793e+01 6.616226955283406141e+01 7.491778108962355986e+01 7.466317426885355246e+01 5.716226955283406141e+01 5.716226955283406141e+01 7.516226955283406141e+01 6.589744140538643080e+01 9.377695410451697455e+01 6.559642580206518403e+01 9.215974528872258986e+01 5.716226955283406141e+01 5.716226955283406141e+01 3.903899466037672994e+01 1.260183729848224843e+01 5.716226955283406141e+01 6.564562995920265109e+01 7.462327305210136785e+01 7.491550058692482139e+01 4.798140678550376492e+01 8.556931473973872926e+01 6.610010264641751121e+01 6.616226955283406141e+01 9.401310261863328321e+01 9.404109822612271330e+01 9.405457939139341761e+01 9.417695410451698024e+01 
7.462327305210136785e+01 6.589297711225773924e+01 6.616226955283406141e+01 8.638384284030165361e+01 9.397399989261954545e+01 1.277964417492167470e+01 6.616226955283406141e+01 6.616226955283406141e+01 1.230964054567593990e+01 5.667564103761868921e+01 6.560808288660739152e+01 5.716226955283406141e+01 5.716226955283406141e+01 7.447937887244130195e+01 5.661649336511599273e+01 9.277399989261954261e+01 8.450284613236325981e+01 2.125699681219051840e+01 6.582413272989424513e+01 6.616226955283406141e+01 6.564911428328525744e+01 2.174250462797221672e+01 6.616226955283406141e+01 8.450869011792229912e+01 4.823480889721515297e+01 6.614492807779757300e+01 7.468645195372290857e+01 6.616226955283406141e+01 1.225699681219051840e+01 6.562157381634841613e+01 7.462327305210136785e+01 5.716226955283406141e+01 2.174772657195337189e+01 5.723480889721515297e+01 7.464911428328525744e+01 5.669008172177348115e+01 9.401310261863328321e+01 9.404109822612271330e+01 9.405457939139341761e+01 9.417695410451698024e+01 
1.220090734553947343e+01 8.767970258104904246e+01 9.053854308107197824e+01 5.713636882440190590e+01 6.595499468596398174e+01 8.987574420258546581e+01 7.509736666659863147e+01 6.569008172177348115e+01 8.505436363917141307e+01 7.495499468596398174e+01 2.128297229859377637e+01 4.810835578817422942e+01 6.560808288660739152e+01 7.464042613132761517e+01 5.709191706183106874e+01 6.564562995920265109e+01 9.106510580438040847e+01 5.760183729848224488e+01 8.870869011792230197e+01 2.175825298494035565e+01 9.170284613236324844e+01 9.206246379491757637e+01 8.410869011792230765e+01 7.495262782095372245e+01 5.716226955283406141e+01 1.287603602059674124e+01 6.568283531325270985e+01 9.397399989261954545e+01 8.850869011792229912e+01 7.462327305210136785e+01 8.510869011792230765e+01 5.719788162462293712e+01 6.594321598677137786e+01 7.469008172177348115e+01 7.496931473973873494e+01 5.704416263053516900e+01 9.401310261863328321e+01 9.404109822612271330e+01 9.405457939139341761e+01 9.417695410451698024e+01 
6.566672037186030764e+01 7.464389233930410228e+01 8.865720062487329756e+01 6.567206321627080001e+01 7.497413402617468137e+01 1.229955642660931403e+01 6.612506926914797134e+01 5.704157530697021627e+01 1.230964054567593990e+01 6.564562995920265109e+01 5.681791509328336787e+01 1.225699681219051840e+01 1.288200618758324367e+01 6.593621479131239482e+01 5.716226955283406141e+01 2.123167900420622800e+01 9.377991706964763807e+01 9.277399989261954261e+01 6.616226955283406141e+01 6.557513097609461283e+01 7.462157381634841613e+01 5.659147120894050431e+01 6.599364684039827011e+01 1.270669517527550774e+01 1.270669517527550774e+01 5.689520676758501594e+01 6.581585110906252112e+01 6.568464199847765883e+01 8.776691377820120010e+01 8.816931473973873779e+01 5.664737060368043586e+01 8.960106343805331619e+01 3.897655240703896595e+01 9.006775481255198201e+01 6.568283531325270985e+01 7.465261079034398506e+01 9.401310261863328321e+01 9.404109822612271330e+01 9.405457939139341761e+01 9.417695410451698024e+01 
7.494321598677137786e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.715935834262660364e+01 8.570869011792230197e+01 5.707041085661010271e+01 9.316212908007786098e+01 6.622544845445558792e+01 9.397105438238979502e+01 5.666317426885355957e+01 6.600853545289201918e+01 7.458490304082840794e+01 8.785086100862019975e+01 7.462157381634841613e+01 2.130626786119729843e+01 6.616226955283406141e+01 7.464215773349189931e+01 7.481585110906252112e+01 5.716226955283406141e+01 8.830417543756777832e+01 5.716226955283406141e+01 8.885982874727956471e+01 8.816691377820120579e+01 2.187603602059674301e+01 8.786775481255199338e+01 1.273214184093667178e+01 8.796931473973873494e+01 1.190417543756777619e+01 6.616226955283406141e+01 5.710559716573514777e+01 5.716226955283406141e+01 2.116518926293739611e+01 7.504675666571220916e+01 7.495499468596398174e+01 3.931302464366017801e+01 6.613921377653413458e+01 9.401310261863328321e+01 9.404109822612271330e+01 9.405457939139341761e+01 9.417695410451698024e+01 
6.616226955283406141e+01 7.510559716573514777e+01 6.610284613236325413e+01 2.175825298494035565e+01 5.716518926293739611e+01 6.562327305210136785e+01 6.590643022995486433e+01 6.561143859445436988e+01 6.569008172177348115e+01 9.139611293289347316e+01 5.708920335595946938e+01 6.582413272989424513e+01 3.173999892619550067e+00 5.694087680441820254e+01 6.616226955283406141e+01 8.456691377820119726e+01 2.998585122038849526e+00 8.856691377820119726e+01 9.106510580438040847e+01 6.617399989261954829e+01 8.590869011792230481e+01 1.280150296873417304e+01 8.476691377820120010e+01 8.570643022995486149e+01 8.613854308107198676e+01 6.564911428328525744e+01 6.594087680441820964e+01 1.276889138314541228e+01 9.210284613236325413e+01 6.611112204166711592e+01 7.490417543756777263e+01 5.658000507185285954e+01 7.464911428328525744e+01 6.629621752534379198e+01 7.465086100862019691e+01 1.189075241723563536e+01 9.401310261863328321e+01 9.404109822612271330e+01 9.405457939139341761e+01 9.417695410451698024e+01 
6.596691377820120294e+01 8.916691377820120579e+01 5.716226955283406141e+01 3.216174817670262698e+00 6.569008172177348115e+01 7.489968104797993931e+01 5.689744140538643080e+01 7.490417543756777263e+01 9.397399989261954545e+01 9.190284613236325129e+01 5.716226955283406141e+01 5.710559716573514777e+01 6.622544845445558792e+01 8.839611293289347316e+01 1.221003982910274743e+01 6.588853266049731872e+01 5.667385052684490176e+01 6.592235775665096753e+01 6.567564103761868921e+01 1.229955642660931403e+01 6.593389190989624637e+01 7.466849815010630209e+01 6.564042613132761517e+01 5.732324619773172003e+01 6.569008172177348115e+01 8.933854308107198960e+01 7.462327305210136785e+01 8.890192571783376252e+01 5.716226955283406141e+01 8.476691377820120010e+01 9.150284613236325981e+01 6.620090734553947698e+01 6.557189472731541002e+01 7.455269413745878637e+01 1.217399989261955007e+01 8.880853545289201634e+01 9.401310261863328321e+01 9.404109822612271330e+01 9.405457939139341761e+01 9.417695410451698024e+01 
1.273214184093667178e+01 7.495499468596398174e+01 5.716518926293739611e+01 7.468645195372290857e+01 7.487970258104904531e+01 1.275825298494035742e+01 8.496691377820120294e+01 9.150284613236325981e+01 7.482413272989424513e+01 3.210039829102746545e+00 9.211389596854984063e+01 7.462327305210136785e+01 6.568826519084709048e+01 6.563697189645952790e+01 2.183521402607648554e+01 8.760106343805331619e+01 1.217399989261955007e+01 3.210039829102746545e+00 6.616226955283406141e+01 1.228297229859377815e+01 8.830869011792231049e+01 2.130964054567593990e+01 3.299556426609313142e+00 7.464911428328525744e+01 5.687094978993945205e+01 8.691946701359930216e+01 5.668464199847766594e+01 8.570869011792230197e+01 5.657837773219348065e+01 7.466849815010630209e+01 5.665086100862020402e+01 3.908110614572685648e+01 6.565436363917140739e+01 9.330284613236325697e+01 6.566140592179681335e+01 9.191322527308768997e+01 9.401310261863328321e+01 9.404109822612271330e+01 9.405457939139341761e+01 9.417695410451698024e+01 
7.461649336511599984e+01 6.564215773349189931e+01 1.221617481767026270e+01 9.397399989261954545e+01 9.397695410451697740e+01 5.700106343805331477e+01 5.660808288660739862e+01 7.466672037186030764e+01 9.150284613236325981e+01 1.229955642660931403e+01 3.299556426609313142e+00 2.062157381634841258e+01 9.277399989261954261e+01 5.661312068063735126e+01 6.613921377653413458e+01 7.467743476007271397e+01 1.230964054567593990e+01 6.616226955283406141e+01 5.716226955283406141e+01 8.896691377820120294e+01 5.693621479131239482e+01 6.593389190989624637e+01 5.695262782095372245e+01 6.611667761151171874e+01 7.490417543756777263e+01 7.488190280195864545e+01 1.223794861721982308e+01 8.483181281364950621e+01 9.210010264641751121e+01 5.669008172177348115e+01 2.128297229859377637e+01 8.536931473973874063e+01 5.689744140538643080e+01 5.681998334634742776e+01 5.716226955283406141e+01 6.610284613236325413e+01 9.401310261863328321e+01 9.404109822612271330e+01 9.405457939139341761e+01 9.417695410451698024e+01 
9.246510580438041416e+01 7.461312068063735126e+01 7.492926227199751565e+01 6.564042613132761517e+01 8.830869011792231049e+01 5.697172147976930034e+01 4.769008172177348115e+01 7.509191706183106874e+01 6.565787858127885102e+01 3.903129244001463150e+01 8.590643022995486433e+01 5.716226955283406141e+01 9.377399989261954261e+01 6.614492807779757300e+01 5.710559716573514777e+01 6.619486503108350917e+01 7.464042613132761517e+01 6.560140506546478889e+01 7.490417543756777263e+01 5.708379793739256769e+01 8.814791083107559189e+01 5.715067522005313805e+01 6.560808288660739152e+01 9.397695410451697740e+01 8.830869011792231049e+01 5.661649336511599273e+01 1.191095512455315486e+01 6.563869752242700883e+01 6.596931473973873494e+01 7.495262782095372245e+01 1.229955642660931403e+01 5.666140592179681335e+01 6.596212908007785813e+01 5.682413272989423803e+01 8.456691377820119726e+01 6.564389233930410228e+01 9.401310261863328321e+01 9.404109822612271330e+01 9.405457939139341761e+01 9.417695410451698024e+01 
6.567206321627080001e+01 5.716226955283406141e+01 7.468645195372290857e+01 7.482413272989424513e+01 6.614206684551653836e+01 6.599364684039827011e+01 6.587094978993945915e+01 6.559974255469117566e+01 6.610010264641751121e+01 1.230964054567593990e+01 6.562668021042298960e+01 6.563869752242700883e+01 7.462327305210136785e+01 8.770643022995486149e+01 5.716226955283406141e+01 8.556691377820119726e+01 7.501103858311013539e+01 6.568826519084709048e+01 2.119486503108351272e+01 5.660140506546478889e+01 6.559974255469117566e+01 5.697655240703896595e+01 9.318288884003679584e+01 6.616226955283406141e+01 7.468645195372290857e+01 2.176889138314541228e+01 7.461143859445436988e+01 6.613921377653413458e+01 5.695736716631761709e+01 5.716226955283406141e+01 9.073854308107198108e+01 2.635249243148089171e+00 7.490417543756777263e+01 6.616226955283406141e+01 9.190869011792230481e+01 6.564042613132761517e+01 9.401310261863328321e+01 9.404109822612271330e+01 9.405457939139341761e+01 9.417695410451698024e+01 
6.616226955283406141e+01 6.610284613236325413e+01 7.504416263053516900e+01 5.705982874727956755e+01 6.616226955283406141e+01 8.890869011792230481e+01 6.564562995920265109e+01 2.186420156294973793e+01 4.829621752534379908e+01 6.601858578874552563e+01 7.493157441175588929e+01 7.492926227199751565e+01 7.464389233930410228e+01 6.562327305210136785e+01 6.604675666571220916e+01 8.809075241723563465e+01 8.436931473973874063e+01 6.616226955283406141e+01 1.230626786119730021e+01 6.560307034478385901e+01 6.561818398259390506e+01 6.613921377653413458e+01 8.873921377653412890e+01 2.173214184093667001e+01 5.716226955283406141e+01 7.465436363917140739e+01 6.563009901717177286e+01 9.211946701359930501e+01 7.466317426885355246e+01 6.588631782016776128e+01 7.482413272989424513e+01 7.515935834262660364e+01 8.490869011792230481e+01 6.594791083107558904e+01 8.757695410451698592e+01 6.560975933293464379e+01 9.401310261863328321e+01 9.404109822612271330e+01 9.405457939139341761e+01 9.417695410451698024e+01 
6.558818173229010995e+01 5.716226955283406141e+01 9.133921377653413742e+01 7.492235775665096753e+01 7.482413272989424513e+01 6.619185751001955964e+01 6.600853545289201918e+01 -5.808142489980443912e+00 7.466672037186030764e+01 2.096212908007786169e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.564911428328525744e+01 5.719486503108350917e+01 5.691550058692482850e+01 4.789075241723563181e+01 7.460808288660739152e+01 6.589520676758500883e+01 6.587750719048561621e+01 8.970869011792230197e+01 7.490643022995486433e+01 5.711389596854984063e+01 6.595499468596398174e+01 6.616226955283406141e+01 6.582413272989424513e+01 6.582205588594939627e+01 1.274772657195337011e+01 5.689744140538643080e+01 8.830643022995487001e+01 9.116691377820120579e+01 9.130284613236325697e+01 7.488190280195864545e+01 2.172188534076948230e+01 8.855736716631761851e+01 7.482413272989424513e+01 8.590869011792230481e+01 9.401310261863328321e+01 9.404109822612271330e+01 9.405457939139341761e+01 9.417695410451698024e+01 
8.889968104797993931e+01 9.213921377653413458e+01 8.998140678550376492e+01 7.482413272989424513e+01 7.465611956587366649e+01 7.469008172177348115e+01 8.830869011792231049e+01 5.692235775665096753e+01 7.464562995920265109e+01 7.493389190989624637e+01 9.186775481255199338e+01 6.582413272989424513e+01 5.708110614572685648e+01 5.716226955283406141e+01 7.488410787451697104e+01 5.716226955283406141e+01 6.590417543756777263e+01 6.600354791138097710e+01 6.559477154196915194e+01 8.705436363917141307e+01 6.561649336511599984e+01 6.592926227199751565e+01 6.616226955283406141e+01 6.564737060368042876e+01 6.588190280195864545e+01 7.467206321627080001e+01 5.691550058692482850e+01 2.174772657195337189e+01 6.582413272989424513e+01 9.093854308107198392e+01 5.660975933293465090e+01 7.464389233930410228e+01 6.614492807779757300e+01 7.468826519084709048e+01 6.604675666571220916e+01 7.464911428328525744e+01 9.401310261863328321e+01 9.404109822612271330e+01 9.405457939139341761e+01 9.417695410451698024e+01 
7.459974255469117566e+01 3.864201562949737934e+00 7.466672037186030764e+01 9.137695410451698308e+01 6.562668021042298960e+01 7.464911428328525744e+01 7.466317426885355246e+01 1.277964417492167470e+01 5.693621479131239482e+01 9.405457939139341761e+01 2.130626786119729843e+01 7.465611956587366649e+01 8.827307397402958600e+01 7.495736716631762420e+01 5.660808288660739862e+01 7.464562995920265109e+01 7.463009901717177286e+01 5.732667673282850984e+01 5.666849815010630920e+01 7.512226421822036571e+01 4.808920335595946938e+01 4.768826519084708337e+01 7.459312001393068670e+01 7.510284613236325413e+01 7.467027909447730849e+01 6.612506926914797134e+01 3.210039829102746545e+00 7.465261079034398506e+01 7.494321598677137786e+01 3.074250462797221672e+01 7.488631782016776128e+01 6.619486503108350917e+01 6.564389233930410228e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 9.401310261863328321e+01 9.404109822612271330e+01 9.405457939139341761e+01 9.417695410451698024e+01 
6.582413272989424513e+01 2.128297229859377637e+01 5.716226955283406141e+01 6.557837773219348776e+01 6.557675303646648501e+01 6.616226955283406141e+01 6.566494574850193544e+01 9.405457939139341761e+01 -6.047372179046277552e+00 8.816691377820120579e+01 6.616226955283406141e+01 6.591095512455315486e+01 9.117695410451698024e+01 8.896931473973873494e+01 9.275736716631762135e+01 8.870869011792230197e+01 7.465787858127885102e+01 1.195499468596398884e+01 7.482413272989424513e+01 6.560808288660739152e+01 5.720090734553947698e+01 6.587531660910579490e+01 6.616226955283406141e+01 6.604157530697021627e+01 7.467385052684490176e+01 7.489744140538643080e+01 3.089405452609942060e+01 7.497897665065048045e+01 6.562497518017190146e+01 4.782413272989423803e+01 6.599611293289346747e+01 8.830869011792231049e+01 2.117695410451698024e+01 7.509736666659863147e+01 7.495262782095372245e+01 5.726342770252080783e+01 9.404109822612271330e+01 9.405457939139341761e+01 9.405457939139341761e+01 9.417695410451698024e+01 
5.665964069627224831e+01 8.688103188625356665e+01 7.488410787451697104e+01 6.558982511803382920e+01 5.714779752022552373e+01 8.856931473973872926e+01 6.565086100862019691e+01 1.221617481767026270e+01 7.494087680441820964e+01 8.516691377820120579e+01 4.810835578817422942e+01 4.810835578817422942e+01 8.560106343805331619e+01 7.462327305210136785e+01 6.614492807779757300e+01 6.582413272989424513e+01 5.716226955283406141e+01 5.716226955283406141e+01 8.743385326087631881e+01 -5.837730447165939474e+00 5.682413272989423803e+01 7.461312068063735126e+01 5.716226955283406141e+01 6.589968104797993931e+01 8.770869011792230197e+01 6.616226955283406141e+01 7.466672037186030764e+01 9.397105438238979502e+01 6.568283531325270985e+01 7.467206321627080001e+01 2.117695410451698024e+01 9.177695410451697455e+01 5.722544845445558792e+01 6.567206321627080001e+01 7.489744140538643080e+01 8.750869011792229912e+01 9.405457939139341761e+01 9.405457939139341761e+01 9.405457939139341761e+01 9.417695410451698024e+01 
6.561818398259390506e+01 7.491095512455315486e+01 5.716226955283406141e+01 9.186246379491757352e+01 5.700603857269342711e+01 9.151667761151172442e+01 8.476931473973873210e+01 8.816691377820120579e+01 6.569008172177348115e+01 6.616226955283406141e+01 7.490192571783376252e+01 2.125699681219051840e+01 7.464389233930410228e+01 7.491322527308768997e+01 5.716226955283406141e+01 7.495499468596398174e+01 5.716226955283406141e+01 6.562157381634841613e+01 6.564042613132761517e+01 7.467743476007271397e+01 5.716226955283406141e+01 6.582413272989424513e+01 5.713636882440190590e+01 7.491095512455315486e+01 6.588190280195864545e+01 6.595974528872258702e+01 5.715356122494227264e+01 6.560808288660739152e+01 9.086510580438040563e+01 5.716226955283406141e+01 8.987574420258546581e+01 9.397399989261954545e+01 2.132324619773172003e+01 9.377695410451697455e+01 7.464389233930410228e+01 7.469008172177348115e+01 9.405457939139341761e+01 9.405457939139341761e+01 9.405457939139341761e+01 9.417695410451698024e+01 
7.455905345936707818e+01 9.206510580438040847e+01 8.790869011792230481e+01 5.720394224923462900e+01 7.494321598677137786e+01 7.466317426885355246e+01 3.025379680945984617e+01 7.465611956587366649e+01 8.830869011792231049e+01 7.461143859445436988e+01 9.150284613236325981e+01 6.590643022995486433e+01 5.690869011792230481e+01 6.582413272989424513e+01 5.711112204166711592e+01 4.792926227199750855e+01 6.562327305210136785e+01 5.682413272989423803e+01 1.281261419415924507e+01 6.582413272989424513e+01 6.582413272989424513e+01 7.461480560100227422e+01 7.465611956587366649e+01 5.699611293289346037e+01 7.487094978993945915e+01 6.596931473973873494e+01 2.058490304082840439e+01 9.206510580438040847e+01 9.397399989261954545e+01 9.405457939139341761e+01 8.636931473973874063e+01 5.689968104797993931e+01 6.565086100862019691e+01 7.462668021042298960e+01 9.397105438238979502e+01 1.221617481767026270e+01 9.405457939139341761e+01 9.405457939139341761e+01 9.405457939139341761e+01 9.417695410451698024e+01 
4.813636882440190590e+01 2.126020708782076696e+01 5.725699681219051485e+01 9.190869011792230481e+01 5.659974255469117566e+01 8.860106343805331619e+01 7.490417543756777263e+01 9.130284613236325697e+01 1.225699681219051840e+01 7.490417543756777263e+01 6.594321598677137786e+01 5.716226955283406141e+01 2.128297229859377637e+01 5.711667761151171874e+01 1.229955642660931403e+01 6.582413272989424513e+01 4.790643022995486433e+01 9.397399989261954545e+01 1.217399989261955007e+01 5.664562995920265109e+01 1.273214184093667178e+01 4.823480889721515297e+01 8.830869011792231049e+01 7.464911428328525744e+01 2.116811752271648217e+01 6.560307034478385901e+01 6.605196501081935878e+01 2.065787858127884746e+01 6.564737060368042876e+01 7.486877351051685991e+01 7.488190280195864545e+01 8.956691377820119726e+01 1.281261419415924507e+01 5.661649336511599273e+01 6.588190280195864545e+01 1.221617481767026270e+01 9.405457939139341761e+01 9.405457939139341761e+01 9.405457939139341761e+01 9.417695410451698024e+01 
5.716226955283406141e+01 6.586877351051685991e+01 8.910869011792230765e+01 1.229288973525112461e+01 7.458982511803382920e+01 7.463009901717177286e+01 1.225699681219051840e+01 6.582413272989424513e+01 7.503899466037672994e+01 1.229955642660931403e+01 7.465787858127885102e+01 7.482413272989424513e+01 2.179051384715857864e+01 6.565436363917140739e+01 7.500603857269342711e+01 6.582413272989424513e+01 6.558000507185285244e+01 6.600106343805332187e+01 8.676931473973873210e+01 9.397695410451697740e+01 9.417399989261954829e+01 6.590643022995486433e+01 5.666849815010630920e+01 4.804935744741227666e+01 9.250284613236325981e+01 6.582413272989424513e+01 5.695499468596398884e+01 2.116811752271648217e+01 6.582413272989424513e+01 6.582413272989424513e+01 7.464042613132761517e+01 9.193921377653413174e+01 9.257695410451698592e+01 6.614492807779757300e+01 5.716226955283406141e+01 6.582205588594939627e+01 9.405457939139341761e+01 9.405457939139341761e+01 9.405457939139341761e+01 9.417695410451698024e+01 
