1.216518926293739611e+01 3.583899597795579872e+00 3.877346333071253071e+01 5.677346333071253071e+01 6.575583309933625742e+01 2.117105438238979076e+01 7.487970258104904531e+01 5.677148899640882007e+01 3.888190280195865256e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.701173587691741318e+01 8.444302101441444108e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.774233241211736356e+01 5.677346333071253071e+01 3.588353948144960448e+00 5.677346333071253071e+01 -4.682131227124219919e+00 5.677346333071253071e+01 8.441379137609949623e+01 1.216518926293739611e+01 5.677346333071253071e+01 7.478339389891513633e+01 5.677346333071253071e+01 3.173999892619550067e+00 5.677346333071253071e+01 -6.234410725718371182e+00 6.578139988030827112e+01 6.588410787451697104e+01 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
4.774233241211736356e+01 -6.261491684321041973e+00 2.117399989261954829e+01 4.777346333071253071e+01 5.677346333071253071e+01 1.259732261812771981e+01 3.017399989261954829e+01 6.576951855242151623e+01 5.677346333071253071e+01 6.576558927428162349e+01 5.677346333071253071e+01 7.478339389891513633e+01 3.017399989261954829e+01 3.916518926293739611e+01 3.917399989261954829e+01 -6.236369590203704405e+00 5.677346333071253071e+01 3.017399989261954829e+01 7.484939723155372349e+01 5.688410787451696393e+01 2.117399989261954829e+01 7.478339389891513633e+01 5.686660195700335407e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677544157072463804e+01 2.117399989261954829e+01 5.677346333071253071e+01 1.216518926293739611e+01 3.017399989261954829e+01 7.487750719048561621e+01 5.677346333071253071e+01 4.787531660910579490e+01 5.675972415482922884e+01 8.603879267830492950e+01 2.773463330712534258e+00 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
1.216518926293739611e+01 6.588410787451697104e+01 -5.831882477283516941e+00 6.576558927428162349e+01 6.576951855242151623e+01 7.473279945145863223e+01 4.776167537496048965e+01 2.116518926293739611e+01 8.441173587691740465e+01 3.016811752271648217e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.701173587691741318e+01 3.017399989261954829e+01 5.677346333071253071e+01 -6.230481447578481990e+00 2.078339389891513633e+01 3.592828228539881152e+00 8.699140997390337304e+01 2.117399989261954829e+01 7.478339389891513633e+01 1.217105438238979254e+01 7.477940982990025987e+01 2.117399989261954829e+01 3.017399989261954829e+01 5.677544157072463804e+01 5.677346333071253071e+01 2.117695410451698024e+01 4.775389323451843637e+01 2.117399989261954829e+01 5.677346333071253071e+01 4.817399989261954829e+01 2.154896154643429895e+01 -5.823045895483018874e+00 -6.236369590203704405e+00 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
2.117399989261954829e+01 5.677346333071253071e+01 8.699140997390337304e+01 8.583879267830492665e+01 4.773279945145863934e+01 7.472901156814170065e+01 6.576167537496048965e+01 8.701173587691741318e+01 2.771488996408816519e+00 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.576167537496048965e+01 2.117399989261954829e+01 1.216518926293739611e+01 8.541173587691740465e+01 5.677346333071253071e+01 3.017695410451698024e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117695410451698024e+01 4.787970258104905241e+01 2.117105438238979076e+01 7.474233241211736356e+01 1.175583309933626452e+01 2.986877351051685991e+01 -5.826000107380449933e+00 2.765589274281628818e+00 7.478339389891513633e+01 5.677346333071253071e+01 1.216518926293739611e+01 6.576167537496048965e+01 3.017399989261954829e+01 8.421173587691741602e+01 5.677346333071253071e+01 4.774233241211736356e+01 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
-6.236369590203704405e+00 3.017399989261954829e+01 6.573469878726228899e+01 -5.826000107380449933e+00 5.677346333071253071e+01 1.217399989261955007e+01 4.785796259441264056e+01 2.116811752271648217e+01 8.541173587691740465e+01 -6.234410725718371182e+00 1.314796973608038400e+01 2.159282822853987938e+01 -5.826000107380449933e+00 3.017399989261954829e+01 2.117695410451698024e+01 7.488631782016776128e+01 3.017105438238979076e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.423879267830493234e+01 2.117399989261954829e+01 5.678539190157781036e+01 2.769518552421518010e+00 5.677346333071253071e+01 4.785796259441264056e+01 8.701173587691741318e+01 2.117105438238979076e+01 5.704675666571221626e+01 8.701173587691741318e+01 5.677346333071253071e+01 2.117399989261954829e+01 7.474233241211736356e+01 5.677346333071253071e+01 4.787531660910579490e+01 7.474424995824662687e+01 -6.236369590203704405e+00 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
-6.267200548541362437e+00 1.257504998251859618e+01 3.017399989261954829e+01 3.017695410451698024e+01 6.573469878726228899e+01 -5.826000107380449933e+00 -6.129050210060545290e+00 2.117399989261954829e+01 8.699140997390337304e+01 3.877346333071253071e+01 5.687313081588581554e+01 7.474617118842452612e+01 2.117991706964763665e+01 7.475972415482922884e+01 6.577346333071253071e+01 -5.831882477283516941e+00 2.074617118842452612e+01 3.017399989261954829e+01 3.017105438238979076e+01 4.777346333071253071e+01 2.117399989261954829e+01 8.699140997390337304e+01 3.173999892619550067e+00 5.677346333071253071e+01 3.878539190157781036e+01 5.687750719048561621e+01 2.116518926293739611e+01 5.677346333071253071e+01 8.758739390424847215e+01 4.786660195700335407e+01 1.217399989261955007e+01 7.478339389891513633e+01 -5.834810737062604780e+00 -6.236369590203704405e+00 -6.274762021241938825e+00 3.017399989261954829e+01 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
-6.267200548541362437e+00 3.173999892619550067e+00 -6.238324625039507687e+00 8.596363040979629488e+01 3.917399989261954829e+01 5.677346333071253071e+01 6.577742373192863568e+01 8.462829940258907868e+01 2.117399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 -6.265301212737710124e+00 8.444302101441444108e+01 -5.834810737062604780e+00 5.677346333071253071e+01 5.677346333071253071e+01 3.017105438238979076e+01 2.117399989261954829e+01 3.019486503108351272e+01 3.874617118842452612e+01 3.876167537496048965e+01 3.016518926293739611e+01 8.479140997390337020e+01 -5.826000107380449933e+00 3.017399989261954829e+01 3.885796259441264056e+01 5.688410787451696393e+01 1.217399989261955007e+01 8.701173587691741318e+01 5.677544157072463804e+01 5.687531660910579490e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 -6.120297418950950252e+00 2.977346333071253426e+01 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
2.117399989261954829e+01 3.017399989261954829e+01 1.217399989261955007e+01 5.677346333071253071e+01 8.583879267830492665e+01 1.216518926293739611e+01 2.117695410451698024e+01 7.475389323451844348e+01 5.688410787451696393e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.616558927428162917e+01 7.478339389891513633e+01 -6.282266746896006282e+00 1.217399989261955007e+01 7.478339389891513633e+01 5.677346333071253071e+01 8.583879267830492665e+01 8.423879267830493234e+01 -6.238324625039507687e+00 2.117399989261954829e+01 7.478339389891513633e+01 7.476167537496048965e+01 8.583879267830492665e+01 4.317868772875780081e+00 -5.826000107380449933e+00 8.583879267830492665e+01 5.677346333071253071e+01 6.592465396891131491e+01 4.787750719048561621e+01 3.888410787451696393e+01 2.985581436587435533e+01 4.784939723155372349e+01 2.117399989261954829e+01 2.134400818918014764e+01 6.576558927428162349e+01 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
8.701173587691741318e+01 8.423879267830493234e+01 4.776951855242151623e+01 2.753893234518437261e+00 2.117399989261954829e+01 6.576755198344947928e+01 5.677346333071253071e+01 2.119185751001955609e+01 7.485581436587435178e+01 8.583879267830492665e+01 1.217399989261955007e+01 5.677346333071253071e+01 -6.240275845170769387e+00 5.677346333071253071e+01 5.688410787451696393e+01 5.677346333071253071e+01 3.018586946817493555e+01 7.474617118842452612e+01 5.677346333071253071e+01 8.623879267830493234e+01 3.173999892619550067e+00 7.476951855242151623e+01 6.578339389891513633e+01 2.074617118842452612e+01 2.767551983449477504e+00 3.588353948144960448e+00 2.117399989261954829e+01 7.478339389891513633e+01 5.677346333071253071e+01 3.017399989261954829e+01 2.117399989261954829e+01 5.686227294591376591e+01 8.821173587691741602e+01 2.117399989261954829e+01 5.688410787451696393e+01 2.117399989261954829e+01 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
2.117399989261954829e+01 8.423879267830493234e+01 8.415499468596398458e+01 8.821173587691741602e+01 2.117399989261954829e+01 2.767551983449477504e+00 8.423879267830493234e+01 7.474617118842452612e+01 8.701173587691741318e+01 5.688410787451696393e+01 6.573279945145863223e+01 5.688410787451696393e+01 7.474617118842452612e+01 5.677346333071253071e+01 5.677346333071253071e+01 -6.234410725718371182e+00 2.116518926293739611e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.701173587691741318e+01 8.423879267830493234e+01 -6.257667587882639104e+00 5.677346333071253071e+01 8.466660195700335123e+01 -6.282266746896006282e+00 2.117399989261954829e+01 5.676951855242151623e+01 1.217399989261955007e+01 5.677346333071253071e+01 2.117105438238979076e+01 3.888190280195865256e+01 8.446660195700334839e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.767551983449477504e+00 5.677346333071253071e+01 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
8.701173587691741318e+01 5.677346333071253071e+01 6.576167537496048965e+01 -6.126869184114185352e+00 2.077346333071253426e+01 1.216518926293739611e+01 5.677346333071253071e+01 2.116518926293739611e+01 5.677346333071253071e+01 8.701173587691741318e+01 4.815935834262660364e+01 8.423879267830493234e+01 6.578739390424847500e+01 2.117399989261954829e+01 8.499342407327507942e+01 5.677346333071253071e+01 6.577346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.588410787451697104e+01 8.423879267830493234e+01 8.701173587691741318e+01 3.017399989261954829e+01 5.677346333071253071e+01 7.476951855242151623e+01 6.577346333071253071e+01 8.619140997390337589e+01 2.117399989261954829e+01 5.678339389891513633e+01 4.817399989261954829e+01 8.583879267830492665e+01 1.216518926293739611e+01 4.775389323451843637e+01 4.778339389891513633e+01 6.587094978993945915e+01 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
5.688410787451696393e+01 -5.831882477283516941e+00 2.117399989261954829e+01 2.117399989261954829e+01 5.675195712549157179e+01 3.916518926293739611e+01 8.583879267830492665e+01 7.478339389891513633e+01 7.473279945145863223e+01 3.822691962434446111e+01 5.677346333071253071e+01 5.677544157072463804e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.583879267830492665e+01 3.016518926293739611e+01 2.755833099336263636e+00 4.776167537496048965e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 -6.135564891081738637e+00 -5.826000107380449933e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.917991706964763665e+01 5.677346333071253071e+01 1.294375419465169230e+01 5.677346333071253071e+01 3.884939723155372349e+01 2.195657488308075500e+01 -5.828945617610207464e+00 5.677346333071253071e+01 1.216811752271648217e+01 8.499342407327507942e+01 5.677346333071253071e+01 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
8.783879267830492665e+01 7.477940982990025987e+01 -6.222576268071368766e+00 5.677346333071253071e+01 5.677346333071253071e+01 7.486011544777375093e+01 3.946661051127247788e+01 2.117399989261954829e+01 4.788410787451696393e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.688410787451696393e+01 7.478339389891513633e+01 6.577544157072463804e+01 6.573469878726228899e+01 3.173999892619550067e+00 -5.831882477283516941e+00 4.788410787451696393e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.688410787451696393e+01 3.588353948144960448e+00 5.688410787451696393e+01 5.677346333071253071e+01 5.688410787451696393e+01 5.688410787451696393e+01 5.677346333071253071e+01 7.476167537496048965e+01 2.117399989261954829e+01 3.017399989261954829e+01 3.888410787451696393e+01 -6.253828811575472990e+00 5.677346333071253071e+01 8.701173587691741318e+01 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
3.667281206734631205e+00 2.117399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.478339389891513633e+01 5.688410787451696393e+01 1.217399989261955007e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.862272945913765909e+00 5.677346333071253071e+01 7.478339389891513633e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.446660195700334839e+01 2.117399989261954829e+01 3.917105438238979076e+01 2.117399989261954829e+01 2.117399989261954829e+01 7.476951855242151623e+01 2.117399989261954829e+01 7.477148899640882007e+01 2.117399989261954829e+01 5.688410787451696393e+01 7.478339389891513633e+01 2.118288884003679584e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117695410451698024e+01 5.677346333071253071e+01 7.502873816020954223e+01 5.677346333071253071e+01 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
5.674617118842452612e+01 2.117399989261954829e+01 6.576951855242151623e+01 2.771488996408816519e+00 3.176954104516981126e+00 8.701173587691741318e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.688410787451696393e+01 -6.269096283706261374e+00 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.887531660910579490e+01 2.117399989261954829e+01 5.688410787451696393e+01 2.767551983449477504e+00 2.117399989261954829e+01 2.117399989261954829e+01 8.441379137609949623e+01 3.917695410451698024e+01 1.258389959779557898e+01 -5.826000107380449933e+00 -5.826000107380449933e+00 3.917399989261954829e+01 -6.255750041753366908e+00 5.677346333071253071e+01 7.478339389891513633e+01 6.573090371629373863e+01 5.677346333071253071e+01 2.117399989261954829e+01 -6.255750041753366908e+00 5.677346333071253071e+01 5.677346333071253071e+01 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
2.131642023266131858e+01 2.117399989261954829e+01 8.501585110906252396e+01 -6.253828811575472990e+00 3.886443510891825781e+01 3.916518926293739611e+01 5.688410787451696393e+01 3.017399989261954829e+01 8.421173587691741602e+01 8.456755198344947644e+01 5.677346333071253071e+01 2.744249958246633092e+00 -6.216606101084864555e+00 5.677346333071253071e+01 4.773469878726228899e+01 5.677346333071253071e+01 2.117399989261954829e+01 -5.826000107380449933e+00 5.688410787451696393e+01 2.117399989261954829e+01 5.687531660910579490e+01 6.573660173740837820e+01 2.117399989261954829e+01 1.217399989261955007e+01 5.677346333071253071e+01 4.840528862039816005e+01 2.117399989261954829e+01 3.888410787451696393e+01 8.761173587691740750e+01 -5.826000107380449933e+00 2.117399989261954829e+01 -6.236369590203704405e+00 5.688410787451696393e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.423879267830493234e+01 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
5.677346333071253071e+01 7.478339389891513633e+01 2.117399989261954829e+01 6.585581436587435178e+01 6.587531660910579490e+01 6.578339389891513633e+01 3.017399989261954829e+01 1.216518926293739611e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.987970258104904886e+01 1.217399989261955007e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 7.478339389891513633e+01 2.117399989261954829e+01 8.583879267830492665e+01 2.117399989261954829e+01 7.474233241211736356e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.017991706964763665e+01 8.783879267830492665e+01 8.599140997390337304e+01 3.017105438238979076e+01 2.117399989261954829e+01 3.017399989261954829e+01 2.117695410451698024e+01 1.216518926293739611e+01 2.117399989261954829e+01 7.478339389891513633e+01 7.478339389891513633e+01 5.677742373192862857e+01 2.193109579777976847e+01 3.017399989261954829e+01 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
6.578339389891513633e+01 8.481379137609950192e+01 4.317868772875780081e+00 1.157189472731540292e+01 2.117399989261954829e+01 3.917695410451698024e+01 7.473279945145863223e+01 8.623879267830493234e+01 7.473090371629373863e+01 5.677346333071253071e+01 7.478339389891513633e+01 8.701173587691741318e+01 8.423879267830493234e+01 8.394041853593508051e+01 2.117399989261954829e+01 5.687094978993945205e+01 3.017399989261954829e+01 8.423879267830493234e+01 1.177346333071253426e+01 3.203942249234628115e+00 5.677346333071253071e+01 3.017399989261954829e+01 2.199605369405454169e+01 3.888853266049731872e+01 2.117399989261954829e+01 8.439342407327507090e+01 5.677346333071253071e+01 7.478339389891513633e+01 5.677346333071253071e+01 8.583879267830492665e+01 5.688410787451696393e+01 7.475583309933625742e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.685796259441264056e+01 7.473279945145863223e+01 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
2.072523797875805940e+01 5.677346333071253071e+01 5.687531660910579490e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.643755590630627950e+01 -5.831882477283516941e+00 2.087313081588581554e+01 2.761675374960492313e+00 7.478339389891513633e+01 7.464215773349189931e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 4.317868772875780081e+00 2.117695410451698024e+01 2.118586946817493555e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.701173587691741318e+01 -6.236369590203704405e+00 3.273152252412803165e+00 -5.826000107380449933e+00 8.536558927428161780e+01 -6.236369590203704405e+00 -5.826000107380449933e+00 8.701173587691741318e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.744249958246633092e+00 2.117695410451698024e+01 1.267699002086159155e+01 6.574424995824662687e+01 7.473279945145863223e+01 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
2.117399989261954829e+01 8.423879267830493234e+01 2.117399989261954829e+01 -6.280395838960195043e+00 2.767551983449477504e+00 3.017105438238979076e+01 -5.826000107380449933e+00 -6.236369590203704405e+00 3.917695410451698024e+01 7.485796259441264056e+01 5.687750719048561621e+01 8.423879267830493234e+01 2.117399989261954829e+01 4.787750719048561621e+01 2.117399989261954829e+01 2.117399989261954829e+01 -6.236369590203704405e+00 3.017399989261954829e+01 3.864042613132762227e+01 8.583879267830492665e+01 6.576167537496048965e+01 5.672523797875805940e+01 2.117399989261954829e+01 8.681173587691741034e+01 8.583879267830492665e+01 5.677346333071253071e+01 3.878339389891513633e+01 5.677346333071253071e+01 7.473469878726228899e+01 -5.823045895483018874e+00 2.767551983449477504e+00 8.701173587691741318e+01 5.677346333071253071e+01 2.117399989261954829e+01 -6.234410725718371182e+00 1.216518926293739611e+01 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
8.575389323451844348e+01 5.688410787451696393e+01 8.703668519596536157e+01 7.478339389891513633e+01 5.677346333071253071e+01 5.677346333071253071e+01 -5.826000107380449933e+00 -6.120297418950950252e+00 8.455002475774051618e+01 8.701173587691741318e+01 7.473279945145863223e+01 3.917399989261954829e+01 2.117399989261954829e+01 5.686011544777374382e+01 7.478339389891513633e+01 7.475777673454483363e+01 8.583879267830492665e+01 3.878939992297534900e+01 8.583879267830492665e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.688410787451696393e+01 2.117399989261954829e+01 4.817399989261954829e+01 2.117399989261954829e+01 3.588353948144960448e+00 3.018586946817493555e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.116811752271648217e+01 7.478339389891513633e+01 2.117399989261954829e+01 -6.276643489341644511e+00 2.117399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
3.017399989261954829e+01 1.258835394814495956e+01 3.888410787451696393e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.583879267830492665e+01 3.888410787451696393e+01 3.017399989261954829e+01 6.577346333071253071e+01 5.677346333071253071e+01 3.875389323451843637e+01 3.165189262937395220e+00 5.678139988030827112e+01 -6.236369590203704405e+00 2.117991706964763665e+01 8.701173587691741318e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 8.701173587691741318e+01 3.173999892619550067e+00 5.677346333071253071e+01 2.763630409796295595e+00 3.924425778641308682e+01 5.674617118842452612e+01 3.017399989261954829e+01 2.117399989261954829e+01 6.573469878726228899e+01 -5.826000107380449933e+00 8.744302101441444108e+01 -6.280395838960195043e+00 3.016811752271648217e+01 8.496558927428162633e+01 3.888410787451696393e+01 5.677346333071253071e+01 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
2.117399989261954829e+01 2.767551983449477504e+00 4.777346333071253071e+01 8.524090461150807130e+01 2.746171188424527010e+00 -5.762051382780176922e+00 8.423879267830493234e+01 3.017991706964763665e+01 8.499342407327507942e+01 2.767551983449477504e+00 2.117399989261954829e+01 2.117399989261954829e+01 8.419140997390337589e+01 3.588353948144960448e+00 2.117399989261954829e+01 2.117399989261954829e+01 -5.826000107380449933e+00 8.536755198344947360e+01 2.117399989261954829e+01 -6.284134161070801916e+00 2.117399989261954829e+01 -6.284134161070801916e+00 3.918885900702329650e+01 4.777346333071253071e+01 2.117399989261954829e+01 5.686660195700335407e+01 2.117399989261954829e+01 -6.282266746896006282e+00 1.234051778424037948e+01 1.234751081973134923e+01 2.118885900702330005e+01 3.017399989261954829e+01 1.217399989261955007e+01 8.583879267830492665e+01 -6.253828811575472990e+00 1.216518926293739611e+01 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
3.588353948144960448e+00 4.777346333071253071e+01 7.477742373192863568e+01 3.017399989261954829e+01 1.314018759563832717e+01 -6.236369590203704405e+00 -6.265301212737710124e+00 2.116811752271648217e+01 2.117399989261954829e+01 2.117399989261954829e+01 -6.269096283706261374e+00 2.117399989261954829e+01 4.786877351051685991e+01 2.117105438238979076e+01 5.677346333071253071e+01 3.918885900702329650e+01 8.640355587220547307e+01 2.117399989261954829e+01 4.774424995824663398e+01 1.174233241211736001e+01 3.886877351051685991e+01 6.574424995824662687e+01 2.116226955283406141e+01 4.317868772875780081e+00 1.216518926293739611e+01 2.117399989261954829e+01 3.887750719048561621e+01 2.117105438238979076e+01 2.119185751001955609e+01 3.025699681219051840e+01 3.017399989261954829e+01 2.191859563501553509e+01 2.117399989261954829e+01 8.701173587691741318e+01 3.017105438238979076e+01 2.161092827018349993e+01 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
