3.090013357217580037e+01 1.301639337829166720e+01 1.250283177470680585e+01 -5.267858159063329992e+00 -5.497168225293201260e+00 -5.267858159063329992e+00 -5.293304824724486934e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.157065437104555627e+01 3.721885340769483186e+00 3.721885340769482298e+00 1.252772932632852587e+01 3.721885340769483186e+00 3.045482255552043682e+01 1.297611947915372355e+01 1.244704041507839065e+01 3.721885340769483186e+00 3.657665748035189068e+00 3.952353644806849076e+01 1.246661051127247788e+01 2.140528862039816005e+01 3.721885340769483186e+00 1.253616819497439394e+01 3.732141840936671784e+00 1.301639337829166720e+01 2.195014399275046912e+01 1.281261419415924507e+01 3.721885340769482298e+00 -5.594711379601832846e+00 4.843931836898448040e+01 1.255758228947820498e+01 3.575049982518596181e+00 -5.323009979138412007e+00 -5.583496308781697337e+00 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
3.721885340769483186e+00 -5.438079308923196464e+00 -5.594711379601832846e+00 -5.288267030694541404e+00 -5.521460917862242468e+00 -5.594711379601832846e+00 2.207274631484279581e+01 2.105720062487330324e+01 3.721885340769483186e+00 -5.267858159063329992e+00 4.336560905887935746e+00 1.293740496697303399e+01 4.132465549544420469e+00 3.721885340769483186e+00 3.007842158035618141e+01 4.147969736080383996e+00 -5.389071729816501843e+00 3.575049982518597069e+00 3.721885340769483186e+00 1.295657488308074790e+01 1.271679627126201240e+01 3.519361076658007903e+00 3.519361076658008791e+00 4.195978955266738808e+00 1.246661051127247788e+01 1.300278772623588530e+01 3.042405089685368580e+01 2.161092827018349993e+01 3.055758228947820498e+01 3.667281206734631205e+00 3.721885340769483186e+00 -5.365976015021850287e+00 3.004416263053516900e+01 2.158389959779557898e+01 -5.283203728737987603e+00 3.068188000615577948e+01 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
3.721885340769483186e+00 3.051520306650934344e+01 3.721885340769483186e+00 1.272188534076948230e+01 3.502831774706798740e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.657665748035189068e+00 3.732141840936671784e+00 3.721885340769483186e+00 2.143165549623890342e+01 3.721885340769483186e+00 2.196956207860756649e+01 3.948657125383502375e+01 1.293740496697303399e+01 2.166246192029868212e+01 3.634023984978149713e+00 1.301639337829166720e+01 3.947853908213775753e+01 3.971173296930545860e+01 -5.564520407322696371e+00 3.008649699436173108e+01 1.295014399275046202e+01 1.251936107665800790e+01 -5.298317366548033647e+00 3.961550493721091470e+01 3.721885340769483186e+00 3.067212383121042407e+01 -5.298317366548033647e+00 1.261092827018349993e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.662461920298682116e+00 3.721885340769482298e+00 3.721885340769483186e+00 3.519361076658008791e+00 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
3.721885340769483186e+00 1.293109579777977558e+01 -5.262690188904883826e+00 4.838687189361192509e+01 -5.840641657373396356e+00 -5.537334267018536593e+00 -5.389071729816501843e+00 -5.298317366548033647e+00 1.259282822853988648e+01 -5.590986980510855631e+00 3.721885340769483186e+00 3.846708405502219819e+00 3.557582289478205873e+00 4.002787726235879973e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.721885340769484074e+00 3.073730981109511617e+01 3.053193985886486317e+01 3.721885340769483186e+00 3.943754194651688749e+00 3.057504998251859263e+01 3.721885340769483186e+00 3.084670840550221627e+01 2.193109579777976847e+01 3.940901301948915147e+01 2.172700044143624609e+01 2.174772657195337189e+01 3.067212383121042407e+01 2.182951600496184597e+01 3.721885340769483186e+00 -5.267858159063329992e+00 1.287010128507692741e+01 1.300278772623588708e+01 3.424050896853685799e+00 3.737309811095113510e+00 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
3.065289246928253064e+01 3.940157804100162764e+01 3.721885340769483186e+00 1.249874178945527348e+01 1.308734511426394675e+01 2.179051384715857864e+01 2.171173296930547281e+01 -5.298317366548037199e+00 3.721885340769483186e+00 1.288200618758324367e+01 3.074250462797222028e+01 2.182951600496184597e+01 1.240528862039816005e+01 3.721885340769482298e+00 3.721885340769483186e+00 1.295657488308074790e+01 -5.293304824724492263e+00 1.273214184093667711e+01 -5.641907070938113833e+00 2.191859563501553509e+01 3.876036020596743015e+00 1.256627799644576271e+01 1.311719807741363297e+01 3.721885340769483186e+00 3.721885340769483186e+00 1.296956207860756649e+01 -5.529429087511424257e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.240157804100162053e+01 -5.493061443340550909e+00 2.160637245364763714e+01 -5.293304824724492263e+00 3.478539082137757532e+00 1.298272016318507127e+01 3.976119479153723546e+00 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
-5.267858159063329992e+00 1.295657488308074790e+01 4.187815644627576717e+00 1.233357331188756945e+01 -5.293304824724492263e+00 1.290624979919323323e+01 -5.505331535932363352e+00 3.976119479153723546e+00 3.634023984978149713e+00 3.906249799193237671e+00 1.300956741322126220e+01 -5.602118820879702810e+00 1.290624979919323323e+01 3.721885340769483186e+00 1.296304739758636515e+01 1.297611947915372355e+01 2.177425332628679655e+01 3.036164533066625992e+01 3.409013019489137264e+00 3.721885340769483186e+00 1.290013357217580037e+01 1.239788117912029719e+01 -5.602118820879702810e+00 1.249061166337202167e+01 3.041275134159974769e+01 3.721885340769483186e+00 1.297611947915372355e+01 -5.533389488727522121e+00 4.840528862039816715e+01 2.184094470078547090e+01 1.261550493721091115e+01 3.064814186652392891e+01 1.300956741322126220e+01 1.245092391510478080e+01 3.721885340769483186e+00 2.176889138314541583e+01 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
3.055758228947820498e+01 3.721885340769483186e+00 3.721885340769483186e+00 2.162010264645954294e+01 3.721885340769482298e+00 3.721885340769483186e+00 -5.056245805348304145e+00 3.597322618127720695e+00 3.721885340769483186e+00 -5.533389488727522121e+00 3.758252984940356534e+00 3.662461920298682116e+00 2.162010264645954294e+01 1.270669517527550596e+01 3.945092391510478080e+01 2.167699002086159510e+01 4.179718434394956716e+00 3.721885340769483186e+00 4.836878821817864349e+01 3.721885340769483186e+00 3.065289246928253064e+01 1.301639337829166720e+01 3.727000441436252309e+00 3.721885340769483186e+00 3.721885340769482298e+00 3.643413725327988573e+00 3.061550493721091115e+01 3.721885340769483186e+00 -5.318119993844220517e+00 -5.468060141135126173e+00 -5.293304824724492263e+00 1.263870783429057099e+01 -5.323009979138412007e+00 -5.505331535932363352e+00 2.179599331292320841e+01 3.053616819497439039e+01 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
1.301639337829166720e+01 3.048254710353529262e+01 3.050693855665944909e+01 -4.897839799950912010e+00 -5.598421958998372361e+00 3.721885340769483186e+00 -5.267858159063329992e+00 1.284670840550221982e+01 3.721885340769483186e+00 2.175825298494035565e+01 3.721885340769483186e+00 3.924826184766174286e+00 3.615504937210911152e+00 3.065766574803518907e+01 4.002787726235887078e+00 2.188801221164345634e+01 5.763402398497814261e+01 -5.594711379601832846e+00 1.263870783429057099e+01 -5.247024072160485275e+00 -4.934473933130691492e+00 -5.590986980510855631e+00 1.263870783429057099e+01 -5.288267030694535187e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.050283177470679519e+01 3.021925648420767274e+01 3.579465000727708457e+00 3.721885340769483186e+00 1.272188534076948230e+01 -5.267858159063329992e+00 3.836931661435762919e+01 3.721885340769483186e+00 1.256192069107680176e+01 -5.023880520846276454e+00 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
3.906249799193240335e+00 1.308001907417187226e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.946266573298146341e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.515203066509345220e+00 3.634023984978149713e+00 2.166728120673462854e+01 3.721885340769483186e+00 3.956574883080754113e+00 -5.278114659230517702e+00 2.175825298494035565e+01 3.727000441436253197e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.721885340769482298e+00 3.969562078607566491e+00 1.309472522156157481e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.946266573298146341e+01 -5.379897353540457061e+00 -5.347107530717465806e+00 -5.293304824724492263e+00 1.310216020004909154e+01 3.662461920298682116e+00 1.256192069107680709e+01 -5.267858159063322887e+00 3.470570912488582849e+00 2.196956207860756649e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 5.763402398497814261e+01 
3.515203066509345220e+00 6.612788221052458937e+01 3.721885340769483186e+00 2.168188000615577948e+01 4.072746314842795812e+00 3.721885340769483186e+00 4.841275134159975835e+01 1.311719807741363297e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.716796271262011508e+00 -5.267858159063329992e+00 3.721885340769483186e+00 -5.521460917862242468e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.501258210544726523e+00 3.721885340769483186e+00 1.296956207860756649e+01 -5.267858159063329992e+00 3.905457939139341761e+01 3.721885340769483186e+00 -5.293304824724492263e+00 3.450923915104780804e+00 3.721885340769483186e+00 -4.955827057601261743e+00 -5.298317366548033647e+00 -5.272999558563746803e+00 -5.594711379601832846e+00 1.291859563501553509e+01 -5.351858133476066648e+00 -5.283203728737988492e+00 -5.351858133476067536e+00 3.721885340769483186e+00 -5.267858159063329992e+00 3.078506424239101591e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 5.763402398497814261e+01 
3.721885340769483186e+00 -5.288267030694541404e+00 3.795993312923204854e+00 -5.267858159063329992e+00 3.721885340769483186e+00 -4.897839799950911122e+00 -5.293304824724492263e+00 -5.267858159063329992e+00 3.721885340769483186e+00 2.183521402607648554e+01 3.721885340769483186e+00 1.296304739758636515e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.383228902333430099e+00 -5.267858159063329992e+00 -5.537334267018536593e+00 3.721885340769483186e+00 1.296304739758636515e+01 1.234051778424038304e+01 -5.267858159063329992e+00 3.721885340769483186e+00 1.261092827018349993e+01 -5.308267697401205965e+00 1.240157804100162053e+01 -5.293304824724492263e+00 4.072746314842795812e+00 3.727000441436254086e+00 3.721885340769483186e+00 -5.267858159063329992e+00 3.721885340769483186e+00 1.296956207860756649e+01 -5.267858159063329104e+00 3.721885340769483186e+00 1.310965087177824984e+01 3.721885340769483186e+00 5.751106227384332215e+01 5.752772932632851877e+01 5.763402398497814261e+01 6.612788221052458937e+01 
1.311719807741363297e+01 3.588353948144956007e+00 -5.308267697401205965e+00 3.721885340769483186e+00 1.310965087177824984e+01 -5.463831805025611388e+00 1.296956207860756649e+01 1.297611947915372355e+01 1.296956207860756649e+01 3.721885340769483186e+00 3.721885340769483186e+00 2.208734511426394675e+01 1.270168263345196635e+01 3.721885340769483186e+00 -5.267858159063329104e+00 1.311719807741363297e+01 3.721885340769483186e+00 4.195978955266738808e+00 3.721885340769483186e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.686794020958210183e+00 3.763558037170056991e+00 1.305835757739069436e+01 1.310965087177824984e+01 -5.513428746164976246e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.156192069107680709e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.912403664767616362e+00 3.721885340769483186e+00 3.721885340769483186e+00 5.751106227384332215e+01 5.752772932632851877e+01 5.763402398497814261e+01 6.612788221052458937e+01 
4.044172942398745363e+00 1.297611947915372355e+01 3.721885340769483186e+00 1.239052820481504114e+01 3.721885340769483186e+00 3.084670840550222337e+01 2.176889138314541583e+01 2.193740496697303399e+01 3.721885340769483186e+00 3.721885340769483186e+00 1.310216020004909154e+01 -5.267858159063329992e+00 3.067699002086159510e+01 4.195978955266738808e+00 3.721885340769483186e+00 2.151106227384332215e+01 1.306552606686931028e+01 3.950693855665944909e+01 -5.056245805348311251e+00 -5.293304824724492263e+00 -5.298317366548033647e+00 2.168679402095821018e+01 3.721885340769483186e+00 1.296956207860756649e+01 2.192482618476617517e+01 1.274250462797221672e+01 3.721885340769483186e+00 3.566277996445760046e+00 1.272700044143625320e+01 3.721885340769483186e+00 1.296304739758636515e+01 4.009567413221263088e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.064341372532798857e+01 3.711732969305463925e+00 5.751106227384332215e+01 5.752772932632851877e+01 5.763402398497814261e+01 6.612788221052458937e+01 
3.721885340769483186e+00 -4.890349128221753716e+00 1.269173230259879404e+01 3.721885340769483186e+00 1.296956207860756649e+01 1.301639337829166720e+01 1.296956207860756649e+01 1.295657488308075500e+01 -5.375278407684165316e+00 -5.370638028127665109e+00 -5.940171252720430672e+00 2.193740496697303399e+01 1.301639337829166720e+01 3.515203066509346108e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.779644174921678257e+00 3.052772932632852587e+01 1.307274631484279581e+01 -5.594711379601839951e+00 3.721885340769483186e+00 -5.267858159063329992e+00 3.032324619773172003e+01 1.252772932632852587e+01 4.195978955266738808e+00 1.269173230259879404e+01 3.721885340769483186e+00 -5.476463551931509244e+00 2.191859563501553509e+01 -5.298317366548035423e+00 3.634023984978149713e+00 3.059732261812771981e+01 1.310216020004908444e+01 1.288801221164345812e+01 1.306552606686931028e+01 -5.267858159063329992e+00 5.751106227384332215e+01 5.752772932632851877e+01 5.763402398497814261e+01 6.612788221052458937e+01 
-5.509388336627978333e+00 3.050693855665944909e+01 -5.351858133476071089e+00 1.301639337829166720e+01 1.301639337829166720e+01 3.747726571953371888e+00 3.667281206734632093e+00 -5.081404364984463129e+00 3.676990020861587993e+00 1.306552606686931028e+01 -5.308267697401205965e+00 3.048254710353529617e+01 1.247853908213775753e+01 1.270168263345196635e+01 3.721885340769483186e+00 3.716796271262011508e+00 -5.267858159063329992e+00 3.721885340769483186e+00 5.727315225241279961e+01 4.842405089685368580e+01 3.721885340769483186e+00 3.634023984978149713e+00 4.140187595638323614e+00 1.296304739758636515e+01 2.060975933293465090e+01 3.620102646459540274e+00 3.721885340769483186e+00 -5.123963979403256985e+00 -4.709530201312333020e+00 1.301639337829166720e+01 3.061550493721091115e+01 1.227641489804761932e+01 1.298272016318507127e+01 3.721885340769483186e+00 -5.293304824724492263e+00 -5.476463551931509244e+00 5.751106227384332215e+01 5.752772932632851877e+01 5.763402398497814261e+01 6.612788221052458937e+01 
1.276355803717004989e+01 -5.926926025970409739e+00 3.375982493812660579e+00 1.272188534076948230e+01 1.294375419465168875e+01 -5.298317366548033647e+00 1.298272016318507127e+01 3.721885340769483186e+00 -5.298317366548033647e+00 4.072746314842788706e+00 3.519361076658008791e+00 -5.375278407684163540e+00 -5.370638028127662444e+00 -5.332718793265371460e+00 1.296304739758637226e+01 3.721885340769483186e+00 3.634023984978149713e+00 1.311719807741363297e+01 1.249874178945527348e+01 3.721885340769483186e+00 1.296304739758636515e+01 3.063402398497815327e+01 4.179718434394956716e+00 1.304417294239874536e+01 2.897441405386430802e+00 1.296304739758636515e+01 4.171686262697704706e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.066728120673462854e+01 -5.645446897643239481e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.987603602059674301e+01 5.751106227384332215e+01 5.752772932632851877e+01 5.763402398497814261e+01 6.612788221052458937e+01 
3.386871893611928641e+00 -5.337538079701317884e+00 1.281261419415924863e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.267858159063329992e+00 -5.598421958998372361e+00 1.310965087177824984e+01 3.721885340769483186e+00 3.721885340769483186e+00 -5.379897353540457061e+00 -5.361292165709429014e+00 3.652892469282534194e+00 1.298272016318507127e+01 -4.709530201312334796e+00 -5.003946305945458306e+00 2.208001907417187226e+01 3.721885340769483186e+00 3.368788218178635496e+00 3.060183729848224843e+01 3.870101285076927411e+00 -5.411646051855038664e+00 -5.849324779946856623e+00 2.162472159231583646e+01 3.721885340769483186e+00 3.721885340769483186e+00 -5.267858159063329992e+00 1.301639337829166720e+01 2.171679627126201240e+01 3.073214184093666645e+01 3.721885340769483186e+00 3.515203066509344332e+00 -5.560681631015526705e+00 3.721885340769483186e+00 5.751106227384332215e+01 5.752772932632851877e+01 5.763402398497814261e+01 6.612788221052458937e+01 
1.262010264645953939e+01 -5.123963979403256985e+00 3.077964417492167115e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.519361076658008791e+00 1.301639337829166720e+01 1.310965087177824984e+01 3.592828228539881152e+00 1.296304739758636515e+01 3.721885340769483186e+00 4.195978955266738808e+00 -5.278114659230517702e+00 1.240157804100162764e+01 -5.164785973923514462e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.296956207860756649e+01 3.486571253835023754e+00 -5.267858159063329992e+00 1.306552606686931028e+01 3.906249799193233230e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.073214184093666645e+01 4.195978955266738808e+00 3.721885340769483186e+00 -4.890349128221753716e+00 -5.365976015021857393e+00 1.246661051127247788e+01 1.295014399275046202e+01 1.284670840550221982e+01 -5.575949103146314201e+00 3.721885340769483186e+00 4.072746314842795812e+00 5.751106227384332215e+01 5.752772932632851877e+01 5.763402398497814261e+01 6.612788221052458937e+01 
2.191859563501553509e+01 3.721885340769484074e+00 -5.267858159063329992e+00 1.295657488308074790e+01 3.075825298494035565e+01 -5.402677381872280193e+00 1.295657488308074790e+01 3.721885340769483186e+00 1.310965087177824984e+01 2.194375419465168875e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.888012211643456340e+00 1.265289246928253419e+01 3.721885340769483186e+00 1.204157530697021805e+01 3.721885340769483186e+00 1.298936470590374626e+01 3.062936197187234200e+01 1.301639337829166010e+01 1.309472522156157481e+01 -5.468060141135132390e+00 1.300956741322126220e+01 1.306552606686931028e+01 3.721885340769483186e+00 1.298272016318507127e+01 1.206510580438041558e+01 2.142405089685368580e+01 -5.267858159063329992e+00 1.288801221164345812e+01 4.195978955266742361e+00 2.161550493721091470e+01 3.933357331188756234e+01 -5.293304824724492263e+00 1.301639337829166720e+01 5.751106227384332215e+01 5.752772932632851877e+01 5.763402398497814261e+01 6.612788221052458937e+01 
1.310965087177824984e+01 3.721885340769483186e+00 1.310216020004909154e+01 5.736164533066624927e+01 3.721885340769483186e+00 3.606372453647637144e+00 1.301639337829166720e+01 -5.332718793265371460e+00 3.721885340769483186e+00 -5.267858159063329992e+00 4.195978955266738808e+00 1.308734511426394675e+01 -5.638354669333746294e+00 1.308001907417187226e+01 3.721885340769483186e+00 1.295657488308074790e+01 3.066728120673463209e+01 3.721885340769483186e+00 2.191240366476761636e+01 2.200956741322126220e+01 -5.342334251964814484e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.602118820879702810e+00 1.310216020004909154e+01 -5.283203728737987603e+00 3.721885340769483186e+00 1.311719807741363297e+01 1.269173230259879404e+01 -5.609471795184958864e+00 1.310965087177824984e+01 3.716796271262012397e+00 3.721885340769483186e+00 3.721885340769483186e+00 4.072746314842795812e+00 -5.609471795184958864e+00 5.751106227384332215e+01 5.752772932632851877e+01 5.763402398497814261e+01 6.612788221052458937e+01 
3.643413725327988573e+00 3.519361076658007903e+00 3.721885340769483186e+00 3.648141866523936017e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.073214184093666645e+01 3.721885340769482298e+00 1.246266573298146341e+01 4.140187595638323614e+00 3.070669517527550951e+01 1.266246192029868212e+01 2.195657488308075500e+01 3.721885340769483186e+00 4.140187595638330720e+00 3.721885340769482298e+00 3.937959913428285574e+01 3.601837298482246652e+00 1.301639337829166720e+01 1.272188534076948230e+01 4.147969736080383996e+00 2.174250462797220962e+01 -5.384495062789088848e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.310965087177824984e+01 3.721885340769483186e+00 2.181261419415924507e+01 -4.828313737302301512e+00 -5.463831805025613164e+00 1.310216020004909154e+01 1.303715536974009126e+01 1.254041448585584106e+01 3.721885340769483186e+00 3.071679627126201240e+01 5.751106227384332215e+01 5.752772932632851877e+01 5.763402398497814261e+01 6.612788221052458937e+01 
-5.533389488727522121e+00 3.721885340769483186e+00 2.147853908213775753e+01 1.205720062487329791e+01 2.172700044143624609e+01 3.721885340769483186e+00 3.721885340769482298e+00 3.652892469282532417e+00 1.249466846406763665e+01 1.296304739758637226e+01 -5.484796933490656556e+00 3.579465000727713786e+00 1.272700044143624609e+01 -5.587248658400248758e+00 -4.828313737302300623e+00 1.281261419415924507e+01 3.711732969305458596e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.304417294239874536e+01 3.732141840936671784e+00 3.721885340769483186e+00 3.950283177470679163e+01 3.721885340769483186e+00 4.855758228947819788e+01 3.055758228947820498e+01 1.287603602059674301e+01 -5.598421958998372361e+00 1.295657488308074790e+01 1.313246554954441336e+01 -5.587248658400255863e+00 -5.303304908059075728e+00 1.277964417492167115e+01 -5.627621113690636889e+00 4.204209454403255108e+00 3.732141840936671784e+00 5.751106227384332215e+01 5.752772932632851877e+01 5.763402398497814261e+01 6.612788221052458937e+01 
3.721885340769483186e+00 -5.590986980510855631e+00 3.074772657195336834e+01 3.662461920298682116e+00 4.072746314842795812e+00 -5.537334267018536593e+00 3.721885340769483186e+00 -5.429345628954436620e+00 3.721885340769483186e+00 -5.459585514144158935e+00 1.310965087177824984e+01 3.610928270183499045e+00 -5.332718793265371460e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.172188534076948230e+01 3.721885340769483186e+00 2.097897665065047690e+01 3.592828228539882041e+00 3.721885340769482298e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.296304739758636515e+01 3.721885340769483186e+00 1.249874178945527348e+01 3.721885340769483186e+00 -5.384495062789088848e+00 2.131302464366018512e+01 -5.308267697401205965e+00 1.279599331292320130e+01 3.055758228947820498e+01 3.691732302598794035e+00 2.154041448585584817e+01 3.721885340769483186e+00 5.751106227384332215e+01 5.752772932632851877e+01 5.763402398497814261e+01 6.612788221052458937e+01 
1.283521402607648554e+01 -4.709530201312333020e+00 3.721885340769483186e+00 1.295657488308074790e+01 3.721885340769483186e+00 3.812614194159245073e+00 1.262472159231583646e+01 3.721885340769483186e+00 3.721885340769483186e+00 1.297611947915372355e+01 3.937598249381266413e+01 -5.267858159063329992e+00 1.260637245364763714e+01 3.721885340769483186e+00 4.195978955266738808e+00 3.721885340769483186e+00 3.732141840936671784e+00 4.843931836898448040e+01 3.721885340769483186e+00 -5.267858159063329992e+00 1.310965087177824984e+01 4.051240109621830676e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.046266573298146341e+01 -5.347107530717468471e+00 -5.267858159063329992e+00 3.721885340769483186e+00 4.195978955266738808e+00 3.721885340769483186e+00 2.187010128507692741e+01 3.721885340769483186e+00 3.379599134282855744e+00 3.721885340769483186e+00 5.751106227384332215e+01 5.752772932632851877e+01 5.763402398497814261e+01 6.612788221052458937e+01 
4.140187595638323614e+00 4.132465549544420469e+00 3.383228902333428323e+00 1.305835757739069436e+01 1.296304739758636515e+01 3.058389959779557898e+01 3.721885340769483186e+00 -5.318119993844220517e+00 4.132465549544420469e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.294375419465168875e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769482298e+00 4.072746314842795812e+00 3.721885340769483186e+00 3.721885340769483186e+00 4.833011907701947507e+01 3.721885340769483186e+00 3.515203066509344332e+00 -5.700443573390687746e+00 -5.564520407322692819e+00 1.272188534076948230e+01 3.721885340769483186e+00 4.195978955266742361e+00 3.506938556659449091e+00 1.265766574803518552e+01 4.844704041507839065e+01 3.721885340769483186e+00 3.721885340769483186e+00 1.260183729848225198e+01 3.721885340769483186e+00 3.721885340769483186e+00 -4.820281565605037066e+00 3.519361076658008791e+00 5.751106227384332215e+01 5.752772932632851877e+01 5.763402398497814261e+01 6.612788221052458937e+01 
