5.726020708782076696e+01 5.716226955283406141e+01 6.613921377653413458e+01 3.975297592783951472e+01 2.117399989261954829e+01 5.721310261863329316e+01 5.716226955283406141e+01 5.716226955283406141e+01 4.871173296930546570e+01 6.565261079034398506e+01 3.075297592783951472e+01 6.660183729848225198e+01 6.604935744741227666e+01 6.621003982910274033e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.620090734553947698e+01 6.621003982910274033e+01 3.930626786119729843e+01 5.716226955283406141e+01 3.070669517527550596e+01 -5.837730447165939474e+00 3.930964054567593990e+01 5.716518926293739611e+01 7.505457939139341761e+01 6.621925648420767629e+01 1.217399989261955007e+01 3.807043149109789582e+00 2.175297592783951472e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 1.225699681219051840e+01 7.464389233930410228e+01 5.716226955283406141e+01 5.716226955283406141e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.716226955283406141e+01 3.130703086866225782e+00 5.716226955283406141e+01 5.716226955283406141e+01 5.722544845445558792e+01 3.075297592783951472e+01 3.074250462797221672e+01 5.716226955283406141e+01 5.773730981109511617e+01 3.975297592783951472e+01 6.621617481767026447e+01 5.716226955283406141e+01 3.075297592783951472e+01 2.101858578874551853e+01 1.275297592783951472e+01 5.716226955283406141e+01 5.716226955283406141e+01 4.786877351051685991e+01 5.716226955283406141e+01 5.727641489804761932e+01 1.217399989261955007e+01 5.721310261863329316e+01 6.621003982910274033e+01 3.975297592783951472e+01 2.172700044143625320e+01 5.716226955283406141e+01 5.728297229859377637e+01 1.217399989261955007e+01 2.982413272989423803e+01 5.716226955283406141e+01 1.217399989261955007e+01 1.182413272989423803e+01 5.716226955283406141e+01 4.811389596854984063e+01 2.087970258104904886e+01 5.721925648420766919e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
1.217695410451698024e+01 5.727315225241279961e+01 5.716226955283406141e+01 3.922855887686998244e+01 3.904157530697021627e+01 5.721003982910274743e+01 1.217399989261955007e+01 6.616226955283406141e+01 1.225699681219051840e+01 4.831302464366017801e+01 6.660183729848225198e+01 5.716226955283406141e+01 2.175297592783951472e+01 6.628297229859377637e+01 2.117399989261954829e+01 6.660183729848225198e+01 6.621617481767026447e+01 4.875297592783951472e+01 7.560183729848225198e+01 1.217399989261955007e+01 3.067754812551989119e+00 3.075297592783951472e+01 5.729955642660931403e+01 5.721003982910274743e+01 5.717105438238979076e+01 5.727641489804761932e+01 1.218586946817493377e+01 3.179917069647638428e+00 5.716226955283406141e+01 3.022855887686998244e+01 5.721003982910274743e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 3.173999892619550067e+00 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
2.991550058692482850e+01 3.075297592783951472e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.716226955283406141e+01 5.773214184093667001e+01 5.716226955283406141e+01 3.071679627126201240e+01 5.728626719449063387e+01 5.716226955283406141e+01 3.929288973525112283e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 3.130703086866225782e+00 3.074772657195337189e+01 5.774772657195337189e+01 5.716226955283406141e+01 3.072188534076948230e+01 5.721310261863329316e+01 6.613921377653413458e+01 5.716226955283406141e+01 2.180150296873417304e+01 5.716518926293739611e+01 5.716811752271648572e+01 5.709191706183106874e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.775297592783951472e+01 5.731302464366017801e+01 2.174772657195337189e+01 5.716226955283406141e+01 5.716226955283406141e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
2.175297592783951472e+01 4.860183729848224488e+01 5.722234767677734624e+01 3.017991706964763665e+01 5.731982739098292967e+01 2.175297592783951472e+01 5.716226955283406141e+01 1.260183729848224843e+01 5.716226955283406141e+01 5.715935834262660364e+01 6.629955642660931403e+01 1.297611947915372355e+01 2.175297592783951472e+01 5.721003982910274743e+01 6.609463815194543201e+01 3.075297592783951472e+01 1.217399989261955007e+01 6.632667673282850274e+01 5.710559716573514777e+01 5.717695410451698024e+01 2.173730981109511617e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 4.810284613236326123e+01 4.875297592783951472e+01 5.716226955283406141e+01 4.860183729848224488e+01 5.760183729848224488e+01 5.775297592783951472e+01 5.716226955283406141e+01 5.727315225241279961e+01 5.760183729848224488e+01 6.616226955283406141e+01 5.726990021702642508e+01 5.760183729848224488e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.775297592783951472e+01 2.174772657195337189e+01 5.716226955283406141e+01 5.716226955283406141e+01 2.117399989261954829e+01 4.824425778641308682e+01 5.716226955283406141e+01 5.721310261863329316e+01 3.763558037170050774e+00 5.716226955283406141e+01 1.275297592783951472e+01 7.508920335595946938e+01 5.760183729848224488e+01 5.716226955283406141e+01 6.632667673282850274e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.729288973525112283e+01 4.875297592783951472e+01 1.217399989261955007e+01 5.716226955283406141e+01 6.625699681219052195e+01 4.874772657195337189e+01 5.716226955283406141e+01 5.775297592783951472e+01 1.207842158035618496e+01 5.716226955283406141e+01 5.716226955283406141e+01 3.001606371931281103e+01 6.620090734553947698e+01 6.660183729848225198e+01 6.616226955283406141e+01 9.125833644349734186e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.716226955283406141e+01 6.616226955283406141e+01 5.721310261863329316e+01 5.716226955283406141e+01 5.716226955283406141e+01 4.875297592783951472e+01 5.721310261863329316e+01 5.716226955283406141e+01 5.721310261863329316e+01 6.675297592783951472e+01 1.217399989261955007e+01 4.813636882440190590e+01 5.716226955283406141e+01 5.716226955283406141e+01 7.509191706183106874e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.721003982910274743e+01 3.029955642660931403e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 3.924742736117436692e+01 5.716226955283406141e+01 1.219185751001955609e+01 5.728957298262513120e+01 6.621003982910274033e+01 3.998936470590374626e+01 6.616226955283406141e+01 5.716226955283406141e+01 3.075297592783951472e+01 6.616226955283406141e+01 7.526665872310225325e+01 3.975297592783951472e+01 1.276355803717004989e+01 6.632667673282850274e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.616226955283406141e+01 3.601837298482247540e+00 5.721003982910274743e+01 1.225699681219051840e+01 5.716226955283406141e+01 5.721003982910274743e+01 3.996304739758637226e+01 5.732667673282850984e+01 5.716226955283406141e+01 5.716226955283406141e+01 2.172700044143625320e+01 5.760183729848224488e+01 2.175297592783951472e+01 2.175297592783951472e+01 5.716226955283406141e+01 3.928297229859377637e+01 5.775297592783951472e+01 4.817695410451698024e+01 1.217399989261955007e+01 4.815067522005313805e+01 5.716226955283406141e+01 3.075297592783951472e+01 6.617991706964764376e+01 3.263427702520807827e+00 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.621617481767026447e+01 4.873214184093667001e+01 4.831982739098292967e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.621003982910274033e+01 2.175297592783951472e+01 5.732667673282850984e+01 2.174772657195337189e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
4.821310261863329316e+01 5.716226955283406141e+01 6.628626719449063387e+01 5.716226955283406141e+01 -5.826000107380449933e+00 6.682385026742616674e+01 5.716226955283406141e+01 6.627641489804761932e+01 6.621003982910274033e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.716226955283406141e+01 5.716226955283406141e+01 2.175297592783951472e+01 3.074772657195337189e+01 3.060183729848224843e+01 6.626342770252080072e+01 5.716226955283406141e+01 4.821310261863329316e+01 2.171679627126201240e+01 5.716226955283406141e+01 5.716226955283406141e+01 1.273730981109511440e+01 3.071679627126201240e+01 6.616226955283406141e+01 2.175297592783951472e+01 5.716226955283406141e+01 3.921003982910274743e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.773214184093667001e+01 3.013921377653413458e+01 5.760183729848224488e+01 3.774253326286798327e+00 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.616226955283406141e+01 6.616226955283406141e+01 5.727641489804761932e+01 5.716226955283406141e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 2.175297592783951472e+01 -5.686975356339820209e+00 5.716226955283406141e+01 5.716226955283406141e+01 6.632667673282850274e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 3.031642023266131858e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.721310261863329316e+01 5.729288973525112283e+01 5.732667673282850984e+01 5.716226955283406141e+01 6.660183729848225198e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 2.177964417492167470e+01 5.716226955283406141e+01 5.716226955283406141e+01 3.071679627126201240e+01 5.716226955283406141e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.717105438238979076e+01 3.020394224923462900e+01 5.716226955283406141e+01 7.533011907701947507e+01 5.716226955283406141e+01 2.129288973525112283e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 1.229955642660931403e+01 5.716226955283406141e+01 5.775297592783951472e+01 7.521003982910274033e+01 5.716226955283406141e+01 2.184670840550221982e+01 6.616226955283406141e+01 6.675297592783951472e+01 5.716226955283406141e+01 5.704935744741227666e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.728626719449063387e+01 5.716226955283406141e+01 2.093157441175588929e+01 5.716226955283406141e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.731982739098292967e+01 5.716226955283406141e+01 4.790192571783376252e+01 1.217399989261955007e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.733011907701948218e+01 4.875297592783951472e+01 5.716226955283406141e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
1.225699681219051840e+01 4.824742736117436692e+01 6.621003982910274033e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.608649699436172398e+01 4.875297592783951472e+01 6.660183729848225198e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 3.921310261863329316e+01 2.174772657195337189e+01 5.716226955283406141e+01 2.174772657195337189e+01 4.860183729848224488e+01 6.567385052684490176e+01 2.175297592783951472e+01 5.721310261863329316e+01 2.172700044143625320e+01 5.716226955283406141e+01 3.907041085661010271e+01 5.716226955283406141e+01 5.716226955283406141e+01 2.173214184093667001e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.633011907701947507e+01 5.716226955283406141e+01 6.660183729848225198e+01 5.716226955283406141e+01 6.616226955283406141e+01 4.811946701359929790e+01 3.930964054567593990e+01 5.760183729848224488e+01 6.616226955283406141e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.720090734553947698e+01 3.210039829102746545e+00 5.716226955283406141e+01 4.875297592783951472e+01 6.629288973525112283e+01 2.175297592783951472e+01 1.260183729848224843e+01 5.720090734553947698e+01 4.831302464366017801e+01 4.860183729848224488e+01 5.720090734553947698e+01 4.875297592783951472e+01 3.975297592783951472e+01 2.175297592783951472e+01 5.720090734553947698e+01 5.716226955283406141e+01 5.770168263345196635e+01 5.716226955283406141e+01 3.927641489804761932e+01 6.616226955283406141e+01 8.903385326087631313e+01 5.760183729848224488e+01 5.716226955283406141e+01 5.716226955283406141e+01 1.220090734553947343e+01 6.614492807779757300e+01 5.716226955283406141e+01 2.175297592783951472e+01 6.616226955283406141e+01 6.581791509328337497e+01 1.225699681219051840e+01 5.716226955283406141e+01 5.716226955283406141e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
9.046510580438041416e+01 6.660183729848225198e+01 6.564042613132761517e+01 5.716226955283406141e+01 5.716226955283406141e+01 2.175297592783951472e+01 4.124802676798848822e+00 1.225699681219051840e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 8.793854308107198392e+01 5.716226955283406141e+01 6.616226955283406141e+01 2.175297592783951472e+01 5.721310261863329316e+01 3.889968104797993931e+01 3.898628484395720051e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 2.175297592783951472e+01 4.768645195372290857e+01 2.175297592783951472e+01 6.629288973525112283e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.728626719449063387e+01 6.660183729848225198e+01 7.461143859445436988e+01 5.721003982910274743e+01 6.616226955283406141e+01 6.621310261863328606e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.716226955283406141e+01 2.175297592783951472e+01 8.780106343805331903e+01 6.675297592783951472e+01 6.621003982910274033e+01 5.721003982910274743e+01 1.212788221052458404e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 8.487970258104904531e+01 6.589968104797993931e+01 5.716226955283406141e+01 5.716226955283406141e+01 2.175297592783951472e+01 1.226665872310225325e+01 5.721003982910274743e+01 6.628297229859377637e+01 2.175297592783951472e+01 3.957504998251859973e+01 3.975297592783951472e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 1.225699681219051840e+01 5.728297229859377637e+01 1.205720062487329969e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.719788162462293712e+01 3.927315225241279961e+01 5.720090734553947698e+01 5.716226955283406141e+01 5.760183729848224488e+01 3.011038583110136280e+00 5.716226955283406141e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.732667673282850984e+01 2.116226955283406141e+01 3.025060701409174868e+01 5.716226955283406141e+01 6.620090734553947698e+01 2.175297592783951472e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.732667673282850984e+01 5.760183729848224488e+01 5.716226955283406141e+01 5.720090734553947698e+01 5.721310261863329316e+01 6.616226955283406141e+01 5.720090734553947698e+01 5.728626719449063387e+01 6.616226955283406141e+01 7.529288973525112283e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.760183729848224488e+01 5.716226955283406141e+01 1.217399989261955007e+01 5.716226955283406141e+01 2.117105438238979076e+01 5.716226955283406141e+01 5.716226955283406141e+01 2.116226955283406141e+01 6.616226955283406141e+01 5.728626719449063387e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.716226955283406141e+01 6.616226955283406141e+01 5.720090734553947698e+01 5.728626719449063387e+01 5.716226955283406141e+01 4.875297592783951472e+01 5.716226955283406141e+01 6.620090734553947698e+01 5.722234767677734624e+01 5.716226955283406141e+01 5.716226955283406141e+01 9.402326625757942224e+01 5.760183729848224488e+01 3.024425778641308682e+01 6.616226955283406141e+01 6.621003982910274033e+01 3.975297592783951472e+01 5.732324619773172003e+01 2.175297592783951472e+01 6.616226955283406141e+01 5.720090734553947698e+01 5.760183729848224488e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 3.975297592783951472e+01 5.701606371931281103e+01 5.716226955283406141e+01 5.731982739098292967e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.721310261863329316e+01 5.721310261863329316e+01 5.716226955283406141e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.616226955283406141e+01 6.622544845445558792e+01 5.716226955283406141e+01 2.175297592783951472e+01 6.616226955283406141e+01 5.728626719449063387e+01 5.732324619773172003e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.716226955283406141e+01 5.716226955283406141e+01 3.026665872310225325e+01 5.697897665065047335e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.708920335595946938e+01 6.616226955283406141e+01 6.660183729848225198e+01 2.175297592783951472e+01 5.721310261863329316e+01 6.616226955283406141e+01 5.716226955283406141e+01 1.217399989261955007e+01 3.060183729848224843e+01 1.225699681219051840e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.660183729848225198e+01 5.716226955283406141e+01 5.721003982910274743e+01 1.222855887686998422e+01 2.175297592783951472e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
3.975297592783951472e+01 5.731982739098292967e+01 4.860183729848224488e+01 6.616226955283406141e+01 6.616226955283406141e+01 2.175297592783951472e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.732324619773172003e+01 6.616226955283406141e+01 5.731302464366017801e+01 5.716226955283406141e+01 1.231982739098293322e+01 5.708920335595946938e+01 3.974772657195337189e+01 5.720090734553947698e+01 7.482413272989424513e+01 5.716226955283406141e+01 2.117399989261954829e+01 5.720090734553947698e+01 6.616226955283406141e+01 5.728626719449063387e+01 5.716226955283406141e+01 3.601837298482247540e+00 5.716226955283406141e+01 6.622544845445558792e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.731982739098292967e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.732667673282850984e+01 7.498628484395719340e+01 5.716226955283406141e+01 5.721003982910274743e+01 6.670168263345196635e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.716226955283406141e+01 7.506246379491757637e+01 5.716226955283406141e+01 1.218288884003679584e+01 -5.786897381366707727e+00 3.960183729848224488e+01 5.716226955283406141e+01 3.779644174921675592e+00 6.622544845445558792e+01 6.616226955283406141e+01 -5.837730447165939474e+00 1.211389596854984418e+01 5.721310261863329316e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.724425778641308682e+01 5.760183729848224488e+01 -5.837730447165939474e+00 5.716226955283406141e+01 5.719185751001955964e+01 2.170168263345196280e+01 5.721003982910274743e+01 5.716226955283406141e+01 5.728626719449063387e+01 6.616226955283406141e+01 5.760183729848224488e+01 5.716226955283406141e+01 5.716226955283406141e+01 2.175297592783951472e+01 2.175297592783951472e+01 5.731982739098292967e+01 5.705457939139342471e+01 2.179051384715857864e+01 6.616226955283406141e+01 6.623480889721516007e+01 3.060183729848224843e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.621310261863328606e+01 6.616226955283406141e+01 4.828626719449063387e+01 3.188859007023299164e+00 6.616226955283406141e+01 5.721310261863329316e+01 6.616226955283406141e+01 5.719486503108350917e+01 3.075297592783951472e+01 5.722544845445558792e+01 6.621310261863328606e+01 3.075297592783951472e+01 5.722544845445558792e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.760183729848224488e+01 5.721310261863329316e+01 5.716226955283406141e+01 6.660183729848225198e+01 7.528297229859377637e+01 6.616226955283406141e+01 5.721310261863329316e+01 6.616226955283406141e+01 5.722544845445558792e+01 5.732667673282850984e+01 3.030290651349459452e+01 3.882006187583244561e+00 6.610835578817422231e+01 6.660183729848225198e+01 3.173999892619550067e+00 3.922234767677734624e+01 3.918288884003679584e+01 5.716226955283406141e+01 5.716226955283406141e+01 3.060183729848224843e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
3.173999892619550067e+00 5.716226955283406141e+01 2.172188534076948230e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.709191706183106874e+01 5.716226955283406141e+01 2.128626719449063032e+01 3.601837298482247540e+00 6.616226955283406141e+01 5.716226955283406141e+01 5.721310261863329316e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.721003982910274743e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.775297592783951472e+01 7.575297592783951472e+01 5.721003982910274743e+01 5.716226955283406141e+01 7.493621479131239482e+01 1.217695410451698024e+01 5.716226955283406141e+01 7.523794861721982841e+01 1.217399989261955007e+01 3.130703086866225782e+00 5.716226955283406141e+01 3.911946701359929790e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.716226955283406141e+01 6.616226955283406141e+01 5.721003982910274743e+01 7.521003982910274033e+01 3.975297592783951472e+01 5.760183729848224488e+01 2.175297592783951472e+01 5.775297592783951472e+01 5.721003982910274743e+01 5.716226955283406141e+01 6.621310261863328606e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.621003982910274033e+01 3.960183729848224488e+01 1.277425332628679833e+01 7.490417543756777263e+01 5.731982739098292967e+01 2.175297592783951472e+01 6.627315225241279961e+01 3.975297592783951472e+01 1.271173296930546570e+01 3.027968822339258992e+01 6.670168263345196635e+01 5.720090734553947698e+01 5.716226955283406141e+01 4.875297592783951472e+01 6.621617481767026447e+01 6.616518926293738900e+01 5.726990021702642508e+01 2.128626719449063032e+01 5.731642023266131503e+01 4.911719807741363297e+01 2.175297592783951472e+01 5.711112204166711592e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
