3.017399989261954829e+01 3.017105438238979076e+01 2.117399989261954829e+01 8.941379137609949623e+01 7.475583309933625742e+01 6.587970258104904531e+01 6.586011544777375093e+01 8.699140997390337304e+01 8.641379137609949623e+01 3.017399989261954829e+01 7.476363040979629204e+01 8.419140997390337589e+01 8.701173587691741318e+01 5.677346333071253071e+01 8.699140997390337304e+01 8.419342407327508226e+01 2.117399989261954829e+01 5.675195712549157179e+01 8.699140997390337304e+01 6.574617118842452612e+01 6.576558927428162349e+01 1.258835394814495956e+01 2.117105438238979076e+01 5.677346333071253071e+01 8.699140997390337304e+01 3.017105438238979076e+01 8.699140997390337304e+01 7.474617118842452612e+01 5.687970258104905241e+01 8.701173587691741318e+01 8.881379137609950192e+01 6.572523797875805940e+01 3.016518926293739611e+01 2.117399989261954829e+01 8.699140997390337304e+01 3.017399989261954829e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.029968104797994499e+01 9.039342407327507090e+01 
8.699140997390337304e+01 4.787970258104905241e+01 5.675972415482922884e+01 3.017105438238979076e+01 3.017399989261954829e+01 8.859342407327507374e+01 3.017399989261954829e+01 7.427857429920935317e+01 8.699140997390337304e+01 8.679140997390337020e+01 8.419140997390337589e+01 7.475002475774051902e+01 7.474233241211736356e+01 5.686660195700335407e+01 5.677544157072463804e+01 2.117399989261954829e+01 1.174617118842452612e+01 3.017399989261954829e+01 8.719140997390337589e+01 3.017399989261954829e+01 2.118586946817493555e+01 2.118586946817493555e+01 7.474617118842452612e+01 3.017399989261954829e+01 2.117399989261954829e+01 1.258835394814495956e+01 8.699140997390337304e+01 7.472523797875805940e+01 8.701173587691741318e+01 8.579140997390337020e+01 8.999342407327507942e+01 8.699140997390337304e+01 7.474617118842452612e+01 5.688853266049731872e+01 7.474617118842452612e+01 4.771773325310399372e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.029968104797994499e+01 9.039342407327507090e+01 
7.475002475774051902e+01 8.699140997390337304e+01 3.017399989261954829e+01 7.472335651065836259e+01 2.117105438238979076e+01 8.699140997390337304e+01 2.117105438238979076e+01 2.117105438238979076e+01 8.621173587691741602e+01 4.817105438238979076e+01 3.017399989261954829e+01 3.017105438238979076e+01 8.598939992297535184e+01 5.675972415482922884e+01 8.699140997390337304e+01 2.117399989261954829e+01 5.675972415482922884e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.699140997390337304e+01 6.562157381634841613e+01 3.017399989261954829e+01 8.861379137609949908e+01 8.699140997390337304e+01 3.017105438238979076e+01 4.771586583892919720e+01 5.675972415482922884e+01 8.739140997390336452e+01 3.017399989261954829e+01 7.488410787451697104e+01 7.474617118842452612e+01 2.117399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.699140997390337304e+01 8.699140997390337304e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.029968104797994499e+01 9.039342407327507090e+01 
2.988190280195865256e+01 8.941379137609949623e+01 8.721379137609950760e+01 3.916226955283406141e+01 2.117105438238979076e+01 8.699140997390337304e+01 5.677346333071253071e+01 2.088631782016776839e+01 5.671773325310399372e+01 2.117105438238979076e+01 2.117105438238979076e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.879342407327507658e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.699140997390337304e+01 8.701173587691741318e+01 4.721554293736235763e+01 3.017105438238979076e+01 6.571960416103981117e+01 5.677346333071253071e+01 2.116811752271648217e+01 3.017399989261954829e+01 8.701173587691741318e+01 3.017105438238979076e+01 8.701173587691741318e+01 3.016518926293739611e+01 5.675972415482922884e+01 8.699140997390337304e+01 8.699140997390337304e+01 6.576167537496048965e+01 3.017399989261954829e+01 3.016811752271648217e+01 7.475583309933625742e+01 6.587970258104904531e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.029968104797994499e+01 9.039342407327507090e+01 
3.017399989261954829e+01 5.677346333071253071e+01 7.477346333071253071e+01 5.675972415482922884e+01 5.677346333071253071e+01 5.675195712549157179e+01 2.116226955283406141e+01 8.701173587691741318e+01 3.017105438238979076e+01 2.727122993453832578e+00 8.859342407327507374e+01 5.675972415482922884e+01 5.675972415482922884e+01 8.699140997390337304e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.699140997390337304e+01 5.677346333071253071e+01 3.876951855242151623e+01 5.677346333071253071e+01 3.017105438238979076e+01 8.699140997390337304e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.573279945145863223e+01 8.699140997390337304e+01 3.017105438238979076e+01 8.701173587691741318e+01 6.587970258104904531e+01 3.017399989261954829e+01 4.771214143983821288e+01 7.475195712549157179e+01 3.017105438238979076e+01 8.699140997390337304e+01 5.677346333071253071e+01 8.699140997390337304e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.029968104797994499e+01 9.039342407327507090e+01 
5.677346333071253071e+01 5.677346333071253071e+01 6.574424995824662687e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.034400818918014764e+01 7.471960416103981117e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017695410451698024e+01 6.573469878726228899e+01 3.017399989261954829e+01 8.419140997390337589e+01 5.677346333071253071e+01 4.772523797875805940e+01 5.675972415482922884e+01 5.675972415482922884e+01 8.599342407327507942e+01 8.699140997390337304e+01 3.916811752271648572e+01 8.701173587691741318e+01 2.988190280195865256e+01 5.675972415482922884e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.688853266049731872e+01 8.798939992297535184e+01 1.258835394814495956e+01 8.516755198344948496e+01 5.675972415482922884e+01 3.017105438238979076e+01 4.777742373192862857e+01 8.419140997390337589e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.029968104797994499e+01 9.039342407327507090e+01 
4.771960416103980407e+01 5.675972415482922884e+01 8.621173587691741602e+01 5.677346333071253071e+01 5.675972415482922884e+01 4.777940982990025987e+01 8.701173587691741318e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.675972415482922884e+01 8.701173587691741318e+01 8.699140997390337304e+01 8.578939992297534900e+01 3.017105438238979076e+01 8.861379137609949908e+01 5.677346333071253071e+01 3.017399989261954829e+01 2.117105438238979076e+01 6.574617118842452612e+01 6.586660195700335407e+01 6.576167537496048965e+01 8.699140997390337304e+01 8.699140997390337304e+01 3.873279945145863934e+01 8.699140997390337304e+01 3.017399989261954829e+01 8.699140997390337304e+01 3.875583309933626452e+01 8.643879267830492097e+01 2.073279945145863934e+01 5.675972415482922884e+01 4.787970258104905241e+01 8.699140997390337304e+01 8.779140997390337020e+01 4.787970258104905241e+01 5.675972415482922884e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.029968104797994499e+01 9.039342407327507090e+01 
3.017399989261954829e+01 5.675972415482922884e+01 8.701173587691741318e+01 7.472147857583415487e+01 6.586227294591375880e+01 3.017399989261954829e+01 3.017105438238979076e+01 8.799342407327507942e+01 8.699140997390337304e+01 6.573469878726228899e+01 8.701173587691741318e+01 5.675972415482922884e+01 8.701173587691741318e+01 8.701173587691741318e+01 5.675972415482922884e+01 6.587531660910579490e+01 5.677346333071253071e+01 6.573090371629373863e+01 3.017105438238979076e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.701173587691741318e+01 8.699140997390337304e+01 8.739140997390336452e+01 4.777544157072463804e+01 5.677346333071253071e+01 5.675972415482922884e+01 8.941379137609949623e+01 5.675972415482922884e+01 8.701173587691741318e+01 5.687750719048561621e+01 8.701173587691741318e+01 5.677346333071253071e+01 9.039342407327507090e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.029968104797994499e+01 9.039342407327507090e+01 
8.999342407327507942e+01 5.675972415482922884e+01 7.472523797875805940e+01 2.117105438238979076e+01 5.677346333071253071e+01 5.675195712549157179e+01 9.059342407327507374e+01 8.419140997390337589e+01 2.117399989261954829e+01 8.699140997390337304e+01 8.699140997390337304e+01 6.575583309933625742e+01 8.763879267830492381e+01 8.739140997390336452e+01 8.941379137609949623e+01 8.701173587691741318e+01 8.419140997390337589e+01 8.699140997390337304e+01 3.017399989261954829e+01 8.699140997390337304e+01 7.474617118842452612e+01 2.117399989261954829e+01 5.675972415482922884e+01 8.821379137609950760e+01 2.117105438238979076e+01 8.699140997390337304e+01 8.699140997390337304e+01 7.474617118842452612e+01 5.677346333071253071e+01 8.699140997390337304e+01 5.675972415482922884e+01 8.779140997390337020e+01 7.475195712549157179e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017105438238979076e+01 9.019342407327508226e+01 9.029968104797994499e+01 9.039342407327507090e+01 9.039342407327507090e+01 
5.675972415482922884e+01 8.699140997390337304e+01 8.441173587691740465e+01 3.017399989261954829e+01 3.017105438238979076e+01 3.873279945145863934e+01 6.574617118842452612e+01 8.719140997390337589e+01 2.117105438238979076e+01 2.117399989261954829e+01 8.699140997390337304e+01 3.017105438238979076e+01 3.017399989261954829e+01 5.675195712549157179e+01 5.677346333071253071e+01 3.017105438238979076e+01 6.574617118842452612e+01 4.777742373192862857e+01 8.499140997390337304e+01 5.675972415482922884e+01 8.699140997390337304e+01 3.875583309933626452e+01 2.117105438238979076e+01 5.677346333071253071e+01 3.017105438238979076e+01 5.677346333071253071e+01 3.017105438238979076e+01 3.017105438238979076e+01 7.474617118842452612e+01 8.859342407327507374e+01 5.677346333071253071e+01 8.699140997390337304e+01 5.675972415482922884e+01 3.017105438238979076e+01 7.474233241211736356e+01 6.574617118842452612e+01 9.029968104797994499e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 
5.675002475774051902e+01 5.675972415482922884e+01 8.859342407327507374e+01 8.621173587691741602e+01 5.675972415482922884e+01 3.872335651065835549e+01 3.877940982990025987e+01 3.017399989261954829e+01 8.821173587691741602e+01 5.677346333071253071e+01 5.675972415482922884e+01 3.886877351051685991e+01 2.117399989261954829e+01 3.871960416103980407e+01 6.586227294591375880e+01 6.573279945145863223e+01 8.879140997390337020e+01 3.017399989261954829e+01 3.871960416103980407e+01 3.017399989261954829e+01 8.739140997390336452e+01 3.917399989261954829e+01 7.476363040979629204e+01 7.472712299345383258e+01 5.677346333071253071e+01 3.017105438238979076e+01 8.539140997390336452e+01 1.217105438238979254e+01 2.117399989261954829e+01 2.117105438238979076e+01 8.656755198344947644e+01 5.675972415482922884e+01 8.999342407327507942e+01 8.879342407327507658e+01 2.116811752271648217e+01 7.473850831567895625e+01 9.029968104797994499e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 
5.675972415482922884e+01 2.972901156814170065e+01 7.474041853593507767e+01 3.872523797875805940e+01 5.673469878726228899e+01 3.017105438238979076e+01 8.699140997390337304e+01 7.471586583892920430e+01 8.921379137609950760e+01 8.701173587691741318e+01 6.574617118842452612e+01 7.474424995824662687e+01 8.699140997390337304e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.675972415482922884e+01 8.781379137609950192e+01 2.117695410451698024e+01 8.921379137609950760e+01 2.117105438238979076e+01 8.699140997390337304e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017399989261954829e+01 3.016811752271648217e+01 5.677346333071253071e+01 2.117105438238979076e+01 5.688853266049731872e+01 2.088631782016776839e+01 5.677346333071253071e+01 5.675972415482922884e+01 3.017399989261954829e+01 5.677346333071253071e+01 2.117105438238979076e+01 5.677346333071253071e+01 2.117399989261954829e+01 9.029968104797994499e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 
3.017105438238979076e+01 4.776951855242151623e+01 8.499140997390337304e+01 5.677346333071253071e+01 4.769738102425509396e+01 3.017399989261954829e+01 5.687750719048561621e+01 5.675972415482922884e+01 5.677346333071253071e+01 2.117105438238979076e+01 8.941379137609949623e+01 3.017399989261954829e+01 3.017399989261954829e+01 4.776755198344947928e+01 5.675972415482922884e+01 5.675195712549157179e+01 3.017399989261954829e+01 2.117399989261954829e+01 4.772901156814170065e+01 8.699140997390337304e+01 8.701173587691741318e+01 3.017105438238979076e+01 8.701173587691741318e+01 3.017105438238979076e+01 4.772335651065835549e+01 2.073469878726228899e+01 3.017399989261954829e+01 7.474424995824662687e+01 2.117399989261954829e+01 2.086877351051685991e+01 6.576167537496048965e+01 3.017399989261954829e+01 6.586011544777375093e+01 5.677346333071253071e+01 3.017105438238979076e+01 8.699140997390337304e+01 9.029968104797994499e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 
5.677346333071253071e+01 8.663879267830492381e+01 5.675972415482922884e+01 3.017105438238979076e+01 3.017399989261954829e+01 3.876167537496048965e+01 5.675972415482922884e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.672523797875805940e+01 8.781173587691741034e+01 5.677346333071253071e+01 2.117105438238979076e+01 8.701173587691741318e+01 8.621173587691741602e+01 8.699140997390337304e+01 7.474424995824662687e+01 5.674041853593507767e+01 2.087750719048561265e+01 5.677940982990025987e+01 5.677346333071253071e+01 2.117105438238979076e+01 4.771960416103980407e+01 5.674041853593507767e+01 8.419140997390337589e+01 2.117399989261954829e+01 4.771960416103980407e+01 3.017399989261954829e+01 5.677346333071253071e+01 4.787970258104905241e+01 8.699140997390337304e+01 8.699140997390337304e+01 8.701173587691741318e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.574233241211736356e+01 9.029968104797994499e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 
3.017105438238979076e+01 5.677346333071253071e+01 3.872335651065835549e+01 5.687970258104905241e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.917399989261954829e+01 4.777544157072463804e+01 8.681173587691741034e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.772335651065835549e+01 5.677346333071253071e+01 6.573090371629373863e+01 3.017105438238979076e+01 8.519140997390337589e+01 5.675972415482922884e+01 5.677346333071253071e+01 8.941379137609949623e+01 1.217695410451698024e+01 5.677346333071253071e+01 8.699140997390337304e+01 5.671773325310399372e+01 5.686227294591376591e+01 6.586011544777375093e+01 5.677346333071253071e+01 8.699140997390337304e+01 5.675972415482922884e+01 3.016518926293739611e+01 3.016811752271648217e+01 5.677346333071253071e+01 6.578139988030827112e+01 8.374233241211736356e+01 8.919140997390337589e+01 8.699140997390337304e+01 9.029968104797994499e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 
5.677346333071253071e+01 6.571400190549113063e+01 5.677346333071253071e+01 5.676951855242151623e+01 5.677346333071253071e+01 7.473090371629373863e+01 7.475389323451844348e+01 8.701173587691741318e+01 2.117695410451698024e+01 7.474041853593507767e+01 6.576558927428162349e+01 5.677346333071253071e+01 5.675972415482922884e+01 6.587970258104904531e+01 8.699140997390337304e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.585796259441264056e+01 8.679140997390337020e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017105438238979076e+01 3.017399989261954829e+01 5.673090371629373863e+01 5.677346333071253071e+01 3.017105438238979076e+01 2.972712299345383258e+01 5.675195712549157179e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.675972415482922884e+01 8.999342407327507942e+01 8.439140997390336452e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 9.029968104797994499e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 
6.571586583892920430e+01 6.573090371629373863e+01 5.672335651065835549e+01 2.117399989261954829e+01 8.999342407327507942e+01 7.474041853593507767e+01 2.987970258104904886e+01 2.988853266049732227e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.699140997390337304e+01 4.774041853593507767e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.569921420533675871e+01 7.474617118842452612e+01 5.687531660910579490e+01 8.699140997390337304e+01 5.677346333071253071e+01 3.873090371629373863e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.874617118842452612e+01 7.476558927428162349e+01 5.677346333071253071e+01 8.699140997390337304e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.916811752271648572e+01 8.764090461150806277e+01 5.677346333071253071e+01 5.687750719048561621e+01 5.677346333071253071e+01 5.675972415482922884e+01 9.029968104797994499e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 
2.117399989261954829e+01 8.719140997390337589e+01 5.677346333071253071e+01 5.675972415482922884e+01 5.675972415482922884e+01 5.677346333071253071e+01 4.772335651065835549e+01 2.117105438238979076e+01 5.675972415482922884e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.699140997390337304e+01 2.117105438238979076e+01 8.699140997390337304e+01 7.476363040979629204e+01 8.578939992297534900e+01 5.675972415482922884e+01 5.677346333071253071e+01 5.675972415482922884e+01 5.675972415482922884e+01 6.576167537496048965e+01 5.675972415482922884e+01 5.677346333071253071e+01 2.117105438238979076e+01 6.572712299345383258e+01 2.086011544777374382e+01 4.785796259441264056e+01 5.677346333071253071e+01 8.419140997390337589e+01 5.677346333071253071e+01 7.474617118842452612e+01 8.699140997390337304e+01 5.686227294591376591e+01 9.029968104797994499e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 
6.574424995824662687e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.671586583892919720e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.676558927428163059e+01 5.677346333071253071e+01 6.572712299345383258e+01 6.572901156814170065e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.901379137609950476e+01 5.672712299345383258e+01 8.699140997390337304e+01 3.917695410451698024e+01 5.677346333071253071e+01 8.719140997390337589e+01 6.572523797875805940e+01 5.677346333071253071e+01 2.116811752271648217e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.776755198344947928e+01 2.117399989261954829e+01 7.474617118842452612e+01 4.774617118842452612e+01 5.675972415482922884e+01 5.675972415482922884e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677544157072463804e+01 5.677346333071253071e+01 5.677346333071253071e+01 9.029968104797994499e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 
5.675972415482922884e+01 4.776755198344947928e+01 5.677346333071253071e+01 8.699342407327507942e+01 3.017399989261954829e+01 5.677346333071253071e+01 6.577940982990025987e+01 7.473090371629373863e+01 8.821173587691741602e+01 6.572523797875805940e+01 7.474809611683410537e+01 8.941379137609949623e+01 5.677346333071253071e+01 4.776755198344947928e+01 7.477148899640882007e+01 4.776363040979629204e+01 8.701173587691741318e+01 4.775972415482922884e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.675972415482922884e+01 8.701173587691741318e+01 5.677346333071253071e+01 4.787094978993945205e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.621173587691741602e+01 5.677346333071253071e+01 6.574809611683410537e+01 5.675972415482922884e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.578939992297534900e+01 8.699140997390337304e+01 5.677346333071253071e+01 9.029968104797994499e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 
8.701173587691741318e+01 8.719140997390337589e+01 2.117399989261954829e+01 5.671400190549113773e+01 5.675972415482922884e+01 2.116811752271648217e+01 5.672712299345383258e+01 5.677346333071253071e+01 5.675972415482922884e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.699140997390337304e+01 8.699140997390337304e+01 7.472523797875805940e+01 8.901379137609950476e+01 8.699140997390337304e+01 4.775972415482922884e+01 8.719140997390337589e+01 5.686011544777374382e+01 5.675972415482922884e+01 8.701173587691741318e+01 6.587970258104904531e+01 8.701173587691741318e+01 5.677346333071253071e+01 8.419140997390337589e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.701173587691741318e+01 6.577544157072463804e+01 7.477346333071253071e+01 7.475195712549157179e+01 2.088631782016776839e+01 8.699140997390337304e+01 5.677346333071253071e+01 8.701173587691741318e+01 2.117399989261954829e+01 9.029968104797994499e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 
8.701173587691741318e+01 7.476558927428162349e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.675972415482922884e+01 7.488853266049731872e+01 8.374233241211736356e+01 1.217695410451698024e+01 5.676951855242151623e+01 5.687531660910579490e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.719140997390337589e+01 8.701173587691741318e+01 8.459140997390336736e+01 5.677346333071253071e+01 3.876363040979629204e+01 8.699140997390337304e+01 3.017399989261954829e+01 8.701173587691741318e+01 7.476558927428162349e+01 3.875195712549157179e+01 8.699140997390337304e+01 8.961379137609949908e+01 3.017399989261954829e+01 8.701173587691741318e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.572712299345383258e+01 5.677346333071253071e+01 5.675972415482922884e+01 8.701173587691741318e+01 3.017399989261954829e+01 8.701173587691741318e+01 8.699140997390337304e+01 9.029968104797994499e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 
8.699140997390337304e+01 5.675972415482922884e+01 5.675972415482922884e+01 3.017399989261954829e+01 8.699140997390337304e+01 7.474617118842452612e+01 2.117399989261954829e+01 6.577346333071253071e+01 5.677346333071253071e+01 8.939342407327507090e+01 8.701173587691741318e+01 8.699140997390337304e+01 5.677346333071253071e+01 5.675972415482922884e+01 8.701173587691741318e+01 2.117105438238979076e+01 8.719140997390337589e+01 6.574233241211736356e+01 5.677346333071253071e+01 8.641173587691740465e+01 2.117399989261954829e+01 5.686227294591376591e+01 5.686227294591376591e+01 5.677346333071253071e+01 3.017399989261954829e+01 7.474041853593507767e+01 4.776363040979629204e+01 8.701173587691741318e+01 5.675972415482922884e+01 8.374233241211736356e+01 8.641173587691740465e+01 3.871400190549113773e+01 5.675972415482922884e+01 6.572523797875805940e+01 5.677346333071253071e+01 7.474617118842452612e+01 9.029968104797994499e+01 9.039342407327507090e+01 9.039342407327507090e+01 9.059342407327507374e+01 
