3.876645144133886722e-01 1.799639000930797761e-01 1.325579024550575247e-01 8.058745945467588045e-02 8.802152625721829104e-02 1.654650631842752573e-01 5.418510905255769644e-02 1.791962021327441756e-01 2.334948405275094618e-01 2.158330874780139685e-01 1.432490669510854686e-01 1.152234496608547099e-01 9.009475175787240442e-02 1.644665289444495193e-01 3.135881455893511915e-02 2.682142127270495044e-02 1.091859049089884404e-01 5.487832986026535548e-02 2.906714888644924000e-01 6.506533093265592926e-02 2.461269263179509670e-01 1.400230739463311502e-01 1.338410808440528843e-01 1.432354078298911648e-01 1.086599153957364255e-01 2.285316892010870460e-01 1.809089826091756781e-01 2.165784030993360143e-01 1.954148517207084657e-01 1.434967698471877329e-01 6.116026844413049307e-02 7.952289289718214582e-02 1.432707093960303990e-01 1.084355240473832416e-01 4.487344233498422735e-02 6.968210865203752769e-02 1.785929682080025782e-01 2.267605616573674099e-01 1.173654374059606709e-01 1.801766177758992449e-01 
9.941920250347517640e-02 1.964672062380803108e-01 2.626902605040545846e-01 3.966890208886487690e-01 1.033508011834312484e-01 2.481666235701518730e-01 3.293942448000779927e-02 1.099030632224526349e-01 9.629798567825609279e-02 1.459052378821874274e-01 1.932149792410848277e-01 2.114114601483070288e-01 1.502296206808533818e-01 2.132612050493183364e-01 1.138181271563402652e-01 2.254102370545913725e-01 1.543245540980290043e-01 8.243431804779106920e-02 8.776953173530994967e-02 1.741443923580680564e-01 5.954825938976270050e-02 1.141177724712523628e-01 6.575520566530031197e-02 1.016892405161052143e-01 1.296130012690441813e-01 2.242231045254802213e-01 1.480846710589588111e-01 2.035415646585927718e-01 6.986275732304449149e-02 1.001318213117196598e-01 3.596892540864010113e-01 1.135033511862275080e-01 1.649156497208880134e-01 1.428131938723964378e-01 1.660647897418744134e-01 1.322225384846812957e-01 1.785929682080025782e-01 2.267605616573674099e-01 1.173654374059606709e-01 1.801766177758992449e-01 
1.734981867587619131e-01 1.644001521469409810e-01 9.341187390014074610e-02 2.954124843068978504e-02 3.016678054011084908e-02 1.260828121115474820e-01 2.177318728892560229e-01 2.600265198787761189e-01 8.561089141864640373e-02 4.922269626760417127e-01 1.655478861687931236e-01 4.774830769335772218e-02 1.068889422580920068e-01 4.005498231898846906e-01 8.666182785308751413e-02 2.386323224650467589e-01 7.884754590402069663e-02 3.099214095950518777e-01 1.223674415420293177e-01 8.639617225552344293e-02 3.088732159544702038e-01 4.729682069932427541e-02 3.625959498653318902e-01 1.909512334158660896e-01 1.381557949181264067e-01 3.316858159170964215e-02 2.087161981490497364e-01 1.902795359080972082e-01 2.520281567555414104e-01 1.634086856319282577e-01 3.717801079614659332e-01 6.494919515472646898e-02 3.819563116115393120e-01 2.870003265816019611e-01 4.687395856692225249e-02 3.807254387981757748e-01 1.785929682080025782e-01 2.267605616573674099e-01 1.173654374059606709e-01 1.801766177758992449e-01 
5.823087781550997377e-01 7.399246063702719090e-02 9.082233663337179186e-01 9.372819474231602888e-02 6.419790620980325713e-01 2.565040295496770484e-02 5.514397091596220379e-01 1.932488671322942497e-01 2.956918944546427230e-01 1.936421439322514870e-01 2.176459550354011563e-01 3.110131008516284212e-01 5.817589938359300078e-02 3.486938651395263267e-02 4.543480514208624865e-01 7.251256799923961882e-01 2.501581608211306818e-01 1.391963804509373515e-01 3.299216272723740073e-01 1.987052811391697149e-01 2.164500561402554479e-01 2.439900555416910921e-01 6.624870168557233097e-01 1.656029354347786364e-01 1.463343932206713494e-01 1.714452047855076766e-01 2.604678937337658873e-01 8.595220716322501953e-02 4.778498701543298921e-01 1.046198859507018047e-01 3.451657403512396471e-01 8.016380415152560279e-02 4.667481330116250438e-01 9.935272642292054812e-02 7.586029265408646138e-02 2.541579756248726896e-01 1.785929682080025782e-01 2.267605616573674099e-01 1.173654374059606709e-01 1.801766177758992449e-01 
7.487870846663581548e-02 1.599845006753082277e-01 2.182745300426335577e-01 5.599770424147288983e-01 1.970187281657881373e-01 8.785226144772184664e-01 5.700307009476671682e-01 5.469980681075174989e-01 3.453150460710920355e-01 5.643998008068860095e-01 8.973784777768747944e-02 2.449332954418479147e-01 4.970772766358567685e-01 3.406150004917206653e-01 1.927030025669742089e-02 8.752992411807188067e-02 2.169656515289054843e-01 1.199315825709414085e+00 6.351186650279894153e-01 2.505570925979135888e-01 3.302895095715257523e-01 5.549261703116045163e-01 3.360565302314357794e-01 1.276174506977904299e-01 8.987294448600473273e-02 3.393645440365582466e-01 2.403864344180257628e-01 6.878252885484256174e-01 5.062946702051198677e-01 1.134049942303981817e-01 3.799215115493561057e-01 6.660626749930287360e-02 4.902182669848326874e-02 2.354844914236602083e-01 1.725223127765981024e-01 8.809702080937193980e-01 1.785929682080025782e-01 2.267605616573674099e-01 1.173654374059606709e-01 1.801766177758992449e-01 
1.627513917848414926e-01 1.054811187962207686e-01 1.318787703171669379e-01 4.936572783479437065e-01 4.868939707779656456e-01 1.679861034767841932e-01 4.577668714005265205e-01 8.973956477793253173e-02 7.355306851063521389e-02 3.558183027071009641e-01 1.080579002397211857e-01 2.761165629499814922e-01 1.774695342365392170e-01 1.628757346186591459e-01 2.955834701216936145e-01 9.403093855921540456e-02 4.938457441861485164e-02 1.183193872206788066e+00 2.096281298977070717e-01 1.846229940548401172e-01 4.869913316921767321e-01 3.539547634403258369e-01 9.196754729673546624e-02 2.402385479156206316e-01 1.500066483710896792e-01 4.558166498470860861e-01 6.375956667255062715e-01 5.852177044367130598e-01 2.539242269319569867e-01 1.285168257093343702e-01 6.053054644261256223e-02 9.822447621678703777e-01 1.156947975429311715e+00 1.568651269263731329e+00 3.018507333358148581e-01 6.038451937335012065e-01 1.785929682080025782e-01 2.267605616573674099e-01 1.173654374059606709e-01 1.801766177758992449e-01 
3.420701294344491994e-01 2.279362183123176400e-01 3.719632802967763330e-01 4.989232244973097752e-02 1.973310650994503646e-01 9.943912244647168386e-02 4.437018348478944385e-01 1.937269013699482179e-01 2.383676758437766052e-01 2.262377753304849470e-01 2.320262170236338239e-01 9.290253386623879839e-02 2.646547154773779553e-01 1.248066623951595983e-01 1.375037123543001727e-01 2.719549784362676470e-01 3.108929998592179778e-01 7.675350919647687398e-02 1.551236334737656319e+00 2.338859912995312484e-01 2.425144007852505501e-01 2.080454683030366902e-01 2.198335562063042647e-01 4.303730325364517051e-01 1.267303569555636722e-01 2.705660390295491768e-01 1.492802612365416171e-01 5.633925701078902337e-01 1.081569485701920463e+00 1.625944177371820010e-01 2.266272842069953497e-01 1.143357856104011694e-01 1.036925103975281509e-01 4.573293388600331300e-01 2.402592129052787961e-01 3.560394757667020293e-01 1.785929682080025782e-01 2.267605616573674099e-01 1.173654374059606709e-01 1.801766177758992449e-01 
1.829152967847565425e-01 1.441666207432898694e-01 2.612835589878508835e-01 1.320615900146512867e-01 1.267059873578320894e-01 2.039264683724169858e-01 2.786021453412946824e-01 1.816545750300907702e+00 1.238217801180841737e-01 2.289928532750106216e-01 4.406934289261903864e-02 1.383831740775538499e+00 2.999204419661541388e-01 1.318759039118607923e+00 1.731428162896075929e-01 1.544065545901016911e-01 1.626042550066172376e-01 4.650574173987042093e-01 1.113391988541374139e-01 2.098552764021122119e-01 1.674518286171127468e-01 4.812731670268216022e-01 2.453228488179481359e-01 1.039798309894792577e-01 6.078210166228289330e-02 1.466617304673247801e-01 1.505582491897681507e-01 2.197914633145029994e-01 2.243015460109148984e-01 2.417029287658527259e-01 2.062953645042524264e-01 3.936258383309563236e-01 2.729207073514001713e-01 1.745638324526872787e-01 1.900933508910009895e-01 2.004223259083312281e-01 1.785929682080025782e-01 2.267605616573674099e-01 1.173654374059606709e-01 1.801766177758992449e-01 
1.726016921232338963e-01 1.009604641419605542e-01 1.102023104220492128e-01 2.322241331709650192e-01 2.220885261600606397e-01 2.134214315645221738e-01 1.405243070036783781e-01 5.123050639368707110e-02 1.500518439410412075e-01 2.002730018828076664e-01 3.575326433777925583e-01 2.843718282131927344e-01 1.407277220725677014e-01 3.304991631757597803e-01 1.715882229194797548e-01 3.606166273773753900e-02 5.116780953205816995e-02 5.707601886872702701e-02 1.847690868018610211e-01 2.723692512538410937e-01 1.470371104459947675e-01 1.382626909716231367e-01 1.457018108369804166e-01 1.898674476432797298e-01 1.216148098005777889e-01 1.470406033366686016e-01 1.543950217795913848e-01 1.324798635052382156e-01 9.911940012235698205e-02 1.532737940394505449e-01 3.824508314198601377e-01 9.309385737307315778e-02 1.480332330203668889e-01 1.538257032243524891e-01 1.056513800028010958e-01 3.059004968051807216e-01 1.785929682080025782e-01 2.267605616573674099e-01 1.173654374059606709e-01 1.801766177758992449e-01 
2.365590853105852820e-01 2.722964037714505903e-01 3.089383662562423805e-01 1.508373972147161179e-01 3.075759674847979297e-01 3.679233589643965407e-01 9.120183015528555981e-02 2.496747382794897441e-01 1.998492879820497337e-01 1.488502673220339634e-01 4.025356162473032184e-01 1.196357572876024788e-01 2.794248061947795722e-02 3.435555531750298930e-01 1.004345740725462871e-01 3.175181639900998554e-01 2.924521114491114848e-01 2.923937195285744028e-01 2.344920607005342161e-01 6.428735886936484678e-02 3.665952794683842719e-01 1.311554355211126122e-01 3.776414929547496913e-01 1.949041283355489040e-01 2.099593732730105355e-01 7.719952182168324240e-02 1.200735239537329552e-01 3.262698180666566694e-01 1.478718821753663426e-01 2.405795831623889491e-01 9.462455213426614054e-02 9.012917009306296856e-02 9.623955432488046080e-02 7.872451772307222095e-02 3.515714884076874547e-02 3.516103792711314929e-02 1.785929682080025782e-01 2.267605616573674099e-01 1.173654374059606709e-01 1.801766177758992449e-01 
2.274052266159192204e-01 7.555051316025368502e-02 1.068438636833573957e-01 4.044999846879105965e-01 2.101463125440787560e-01 6.846277370594189282e-02 3.019949968877473356e-01 3.095632603901263824e-01 1.165893962638746423e-01 3.122661117905917508e-02 5.625550070653267259e-02 2.705236826914341752e-01 1.097963410257079692e-01 1.330144881580842542e-01 5.610070773351425594e-02 1.783550927542125186e-01 3.062840636000371264e-01 6.595554450590918050e-02 1.275575886814004078e-01 1.598774479718571284e-01 4.077236025896694982e-01 6.088258894138291744e-02 3.686972989989507066e-01 1.645033721869170185e-01 4.895612645886886494e-01 1.706419657578115423e-01 2.643191125547348155e-02 8.601902562140760489e-02 1.290456774034867971e-01 9.258108206220960756e-02 9.285148304553790533e-02 4.900956753610615779e-01 9.799222402332655180e-02 1.075523392452097104e-01 2.260616688018762532e-01 2.477924970286388417e-01 2.267605616573674099e-01 1.173654374059606709e-01 2.496747382794897441e-01 1.801766177758992449e-01 
5.056030015210495332e-01 1.577149017115143659e-01 1.009748761290768376e-01 2.289350131769082586e-01 2.175743008492418418e-01 4.856030366866941339e-01 8.162041613339454660e-02 2.656018572220268381e-01 3.597967685323566478e-01 5.277537673041881039e-01 3.635737405268207878e-01 1.988046063244839901e-01 1.891718310625521704e-01 3.021680526155507418e-01 5.314711109498572172e-01 4.011561218656774924e-02 3.527275084264921978e-01 1.357606222768303339e-01 2.588507445129994422e-01 7.591306450216162016e-01 9.491509601945100072e-02 4.870163915368843494e-02 8.648574166027109267e-02 5.495456449402248006e-02 3.298913940046943605e-02 2.314821152769654389e-01 1.553297526428992215e-01 6.587137143636925818e-02 5.354370715973311157e-01 2.198565018859268139e-01 9.914173451033261864e-02 1.975734422134635404e-01 1.490199766463773945e-01 1.294893826355600075e-01 1.040786223931941257e-01 6.330569041502159822e-02 2.267605616573674099e-01 1.173654374059606709e-01 2.496747382794897441e-01 1.801766177758992449e-01 
2.752401850007011874e-01 2.699838184088512172e-01 2.756903644162427280e-01 1.899687218883150674e-01 1.206867305852058481e-01 3.246002980177710717e-01 3.000141186285842920e-01 2.735772634011412463e-01 1.933777439763149086e-01 1.258265138456363674e-01 1.761808537077659276e-01 3.154940506243550380e-01 1.285677711862875661e-01 1.250321268369579131e-01 1.512503637786883071e-01 3.063291787212192308e-01 8.568089746173438437e-01 2.673727983184262524e-01 6.698835824734675204e-02 7.181825850116409227e-02 9.663918752614836238e-02 2.334522011348517667e-01 4.744459830024562175e-01 1.684649382518809135e-01 6.844035704542977827e-02 1.240106916512185853e-01 4.373822187171970688e-01 3.456388398763047265e-01 2.026251846373673393e-01 1.422625004197350940e-01 2.579397628528559139e-01 6.716022093981241503e-02 2.264776662643100402e-01 4.241838273952326654e-02 8.975311682093863042e-02 1.293637308051494017e-01 2.267605616573674099e-01 1.173654374059606709e-01 2.496747382794897441e-01 1.801766177758992449e-01 
2.791815809473008336e-01 1.322024244787421143e-01 3.603383416396548772e-02 1.483741507326848119e-01 1.146097601488470646e-01 2.443020448840730330e-01 2.167826582846853756e-01 1.174442145971988705e+00 1.596967167662592391e-01 1.978271249201937199e-01 2.397916930518071976e-01 3.490453722552702698e-02 2.404532190952644866e-01 5.372201101468691842e-02 1.219398238349912178e-01 3.618287476887575155e-02 5.705562030706061438e-02 4.150468264838319543e-02 7.951921449994366065e-02 7.965748425268116828e-02 1.366317907120387087e-01 2.206886093399738624e-01 9.780486219076243992e-02 1.276238261586252476e-01 2.440643463352739906e-01 4.177880725545583540e-01 6.381443391280804123e-02 2.181551970413971586e-01 1.911915039980523479e-01 8.045457831457908382e-02 1.691367535644017761e-01 1.992845514976052668e-01 3.047500718190974123e-01 1.711185648848145835e-01 2.354006878329700514e-01 1.952621826179132825e-01 2.267605616573674099e-01 1.173654374059606709e-01 2.496747382794897441e-01 1.801766177758992449e-01 
6.779250388179391962e-02 6.683734851744181638e-02 2.366109618527219849e-01 1.830649050883582096e-01 3.071449659002795651e-01 2.359642594404628979e-01 1.067892475588337747e-01 1.235787687439730137e-01 1.519074054505747118e-01 4.117029890361208894e-02 2.852354093295373927e-01 7.723758512148909405e-02 3.339194527139606183e-01 1.989376859987558865e-01 2.811278427119568227e-02 1.659518166166594477e-01 1.745400009321540491e-01 2.720759798000604301e-01 2.159449185444294039e-01 6.619520758261705773e-02 2.089175550024918449e-01 1.726555540688478607e-01 2.649269138586932693e-01 2.918259410438099333e-01 2.795585641364388696e-01 4.188698865745500988e-01 2.133845104829739658e-01 1.745639886908233740e-01 3.175167592960506657e-01 3.380452542134491228e-02 1.356475411467729097e-01 1.693977309622133887e-01 5.059247858182634033e-02 3.185048502842112161e-01 2.146233005807996197e-01 3.984041118729900188e-01 2.267605616573674099e-01 1.173654374059606709e-01 2.496747382794897441e-01 1.801766177758992449e-01 
1.681624464392450780e-01 1.577797732684955434e-01 1.254277673891603662e-01 5.052842318439776381e-01 2.580356314480724556e-01 7.596876195917658114e-02 2.493670619546259348e-01 4.102821872529796021e-01 6.636570296590668661e-02 3.418875076281956971e-01 1.582860565905279959e-01 6.018372688342123883e-02 8.836068834852921217e-02 2.038091802773869810e-01 6.169853417042374388e-02 9.860280415773975404e-02 1.939770947663254641e-01 1.384397485061049093e-01 2.219072529639546099e-01 3.007874527490832506e-01 3.580610060498880531e-01 2.190590971397978759e-01 5.032360613137716321e-01 2.501286203289839263e-02 3.800002423472061824e-02 1.756960141159226718e-01 2.365783815212693375e-01 4.701218819516232716e-02 2.281061291157421012e-01 3.955261695951113321e-01 3.257383241632146875e-01 7.873925051782637574e-02 6.424438747925304005e-02 2.298951683162751142e-02 1.641335712729382057e-01 5.096626055089103352e-02 2.267605616573674099e-01 1.173654374059606709e-01 2.496747382794897441e-01 1.801766177758992449e-01 
1.478754427084222611e-01 8.732305171574666902e-02 1.092136004170800173e-01 4.591480150849122088e-01 1.718374247595266802e-01 1.846319743098215060e-01 2.195836989949887796e-01 8.439420482473961038e-02 1.537898895933912935e-01 1.780852474853602818e-01 6.840538082904712436e-01 5.209871058108507258e-01 5.405266532564433762e-02 1.147568998851578870e-01 1.873200041390905013e-01 1.808968567705079022e-01 1.005325014222962637e-01 5.813013872641540486e-02 9.551539227896230222e-02 4.378330369810834455e-02 9.967232175266874106e-02 2.649347863499559308e-01 1.476636273672691513e-01 3.332666279460688719e-01 6.630966727824509910e-01 6.047112549782586444e-02 1.352894771999995360e-01 6.659815223257600225e-01 7.894124074890355169e-01 1.804229565899978238e-01 2.042929230635467941e-01 1.571500462061383163e-01 1.688400615636695135e-01 3.610376558030443661e-01 5.057668827773544040e-02 1.456204581319767433e-01 2.267605616573674099e-01 1.173654374059606709e-01 2.496747382794897441e-01 1.801766177758992449e-01 
