2.987970258104904886e+01 5.677346333071253071e+01 8.861379137609949908e+01 5.677346333071253071e+01 2.987531660910579490e+01 8.861379137609949908e+01 3.017399989261954829e+01 8.664090461150806277e+01 3.888190280195865256e+01 6.577742373192863568e+01 3.918586946817493555e+01 6.578739390424847500e+01 5.674041853593507767e+01 7.474233241211736356e+01 8.701173587691741318e+01 5.677346333071253071e+01 8.463879267830492381e+01 5.688410787451696393e+01 3.916226955283406141e+01 4.773660173740837820e+01 3.885367074233110429e+01 8.474233241211736356e+01 3.017105438238979076e+01 2.985796259441264411e+01 8.583879267830492665e+01 5.677346333071253071e+01 3.917695410451698024e+01 8.701173587691741318e+01 5.688410787451696393e+01 3.016811752271648217e+01 4.785153170408235468e+01 2.977346333071253426e+01 6.586227294591375880e+01 3.877940982990025987e+01 3.017105438238979076e+01 8.583879267830492665e+01 9.021585110906252680e+01 9.092695546589959577e+01 9.189463815194542917e+01 9.210192571783376536e+01 
8.699342407327507942e+01 5.687531660910579490e+01 3.017399989261954829e+01 8.583879267830492665e+01 3.017399989261954829e+01 3.917105438238979076e+01 3.016226955283406141e+01 2.116518926293739611e+01 5.677346333071253071e+01 8.701173587691741318e+01 2.117105438238979076e+01 3.877346333071253071e+01 4.800354791138097710e+01 8.443879267830492097e+01 5.687531660910579490e+01 7.475389323451844348e+01 4.806246379491757637e+01 2.117399989261954829e+01 1.217399989261955007e+01 8.479140997390337020e+01 3.017399989261954829e+01 3.888410787451696393e+01 8.583879267830492665e+01 3.017399989261954829e+01 2.116518926293739611e+01 8.583879267830492665e+01 6.589744140538643080e+01 4.775583309933626452e+01 4.816811752271648572e+01 8.861379137609949908e+01 6.578139988030827112e+01 3.017399989261954829e+01 7.474424995824662687e+01 5.677346333071253071e+01 6.574617118842452612e+01 4.773850831567895625e+01 9.021585110906252680e+01 9.092695546589959577e+01 9.189463815194542917e+01 9.210192571783376536e+01 
8.719342407327508226e+01 2.117399989261954829e+01 7.478339389891513633e+01 5.677346333071253071e+01 8.679342407327507658e+01 5.676755198344947928e+01 3.017399989261954829e+01 8.461173587691740750e+01 3.017399989261954829e+01 6.578339389891513633e+01 7.489297711225773924e+01 7.508649699436172398e+01 8.423879267830493234e+01 8.583879267830492665e+01 8.441379137609949623e+01 8.641379137609949623e+01 3.017399989261954829e+01 3.027968822339258992e+01 3.016518926293739611e+01 8.583879267830492665e+01 8.701173587691741318e+01 1.177544157072463982e+01 5.688410787451696393e+01 8.941379137609949623e+01 8.701173587691741318e+01 8.719342407327508226e+01 7.477346333071253071e+01 2.117399989261954829e+01 8.404090461150806846e+01 8.741173587691740465e+01 2.117399989261954829e+01 8.701173587691741318e+01 2.987750719048561265e+01 8.921379137609950760e+01 8.583879267830492665e+01 3.933011907701948218e+01 9.021585110906252680e+01 9.092695546589959577e+01 9.189463815194542917e+01 9.210192571783376536e+01 
2.117399989261954829e+01 7.478339389891513633e+01 4.787531660910579490e+01 4.763697189645953500e+01 6.574424995824662687e+01 3.887750719048561621e+01 7.478339389891513633e+01 1.170843086044168047e+01 2.117399989261954829e+01 8.461173587691740750e+01 8.779140997390337020e+01 3.017399989261954829e+01 6.574424995824662687e+01 8.423879267830493234e+01 3.017399989261954829e+01 7.485796259441264056e+01 3.876558927428163059e+01 8.619342407327508226e+01 7.478339389891513633e+01 8.583879267830492665e+01 8.583879267830492665e+01 6.570658072115351445e+01 3.018586946817493555e+01 8.583879267830492665e+01 8.941379137609949623e+01 8.399140997390337304e+01 3.017399989261954829e+01 3.017399989261954829e+01 6.574617118842452612e+01 3.017399989261954829e+01 8.698139988030827396e+01 8.583879267830492665e+01 8.901379137609950476e+01 3.017105438238979076e+01 7.478339389891513633e+01 8.583879267830492665e+01 9.021585110906252680e+01 9.092695546589959577e+01 9.189463815194542917e+01 9.210192571783376536e+01 
7.485796259441264056e+01 7.475195712549157179e+01 3.017105438238979076e+01 4.786011544777374382e+01 3.917695410451698024e+01 7.474424995824662687e+01 3.917399989261954829e+01 8.583879267830492665e+01 6.574617118842452612e+01 8.423879267830493234e+01 8.779342407327507658e+01 8.661173587691740750e+01 7.421102825700782546e+01 8.701173587691741318e+01 5.676558927428163059e+01 7.478339389891513633e+01 8.743879267830492097e+01 1.186227294591376591e+01 8.961379137609949908e+01 8.699140997390337304e+01 8.634809611683409969e+01 6.587970258104904531e+01 8.583879267830492665e+01 8.701173587691741318e+01 2.987531660910579490e+01 1.195974528872258702e+01 8.942873816020954791e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017399989261954829e+01 5.674424995824663398e+01 8.387531660910579490e+01 6.573279945145863223e+01 8.583879267830492665e+01 5.677346333071253071e+01 8.581173587691741034e+01 9.021585110906252680e+01 9.092695546589959577e+01 9.189463815194542917e+01 9.210192571783376536e+01 
2.117399989261954829e+01 8.583879267830492665e+01 7.478739390424847500e+01 3.017399989261954829e+01 8.583879267830492665e+01 7.488190280195864545e+01 8.584090461150806561e+01 7.477940982990025987e+01 8.701173587691741318e+01 8.583879267830492665e+01 8.824090461150807130e+01 6.573850831567895625e+01 8.581173587691741034e+01 6.571773325310400082e+01 8.701173587691741318e+01 5.677346333071253071e+01 7.478339389891513633e+01 3.017399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.917105438238979076e+01 8.719342407327508226e+01 6.574617118842452612e+01 8.681379137609950192e+01 7.478339389891513633e+01 2.117399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.583879267830492665e+01 8.583879267830492665e+01 6.587970258104904531e+01 4.816518926293739611e+01 8.699140997390337304e+01 3.916518926293739611e+01 8.583879267830492665e+01 6.570658072115351445e+01 9.021585110906252680e+01 9.092695546589959577e+01 9.189463815194542917e+01 9.210192571783376536e+01 
3.018288884003679584e+01 7.477346333071253071e+01 2.117991706964763665e+01 7.478339389891513633e+01 7.478339389891513633e+01 8.421379137609950760e+01 8.701173587691741318e+01 8.659342407327507374e+01 8.583879267830492665e+01 5.677148899640882007e+01 2.117399989261954829e+01 6.574617118842452612e+01 3.016518926293739611e+01 8.423879267830493234e+01 8.829736666659863431e+01 8.659342407327507374e+01 8.434233241211735788e+01 5.676951855242151623e+01 5.676755198344947928e+01 4.774617118842452612e+01 8.583879267830492665e+01 8.719342407327508226e+01 4.770473399856035712e+01 8.583879267830492665e+01 4.788410787451696393e+01 7.475195712549157179e+01 6.617105438238979787e+01 8.901379137609950476e+01 3.916518926293739611e+01 2.117399989261954829e+01 8.701173587691741318e+01 2.116518926293739611e+01 6.596931473973873494e+01 8.583879267830492665e+01 8.583879267830492665e+01 8.521379137609950760e+01 9.021585110906252680e+01 9.092695546589959577e+01 9.189463815194542917e+01 9.210192571783376536e+01 
8.619342407327508226e+01 3.853541169631003527e+01 7.471214143983821998e+01 5.687531660910579490e+01 3.017399989261954829e+01 2.117399989261954829e+01 8.637544157072463236e+01 8.619342407327508226e+01 4.775777673454483363e+01 4.820394224923462900e+01 7.478339389891513633e+01 8.701173587691741318e+01 2.117105438238979076e+01 8.703879267830492950e+01 6.586011544777375093e+01 2.120394224923462900e+01 8.699140997390337304e+01 7.474041853593507767e+01 2.117399989261954829e+01 8.944090461150805993e+01 6.574041853593507767e+01 8.701173587691741318e+01 1.174041853593507767e+01 8.419342407327508226e+01 5.674424995824663398e+01 2.117399989261954829e+01 8.583879267830492665e+01 8.701173587691741318e+01 6.573279945145863223e+01 3.017105438238979076e+01 8.699140997390337304e+01 1.260183729848224843e+01 3.862668021042298960e+01 3.171054382389792536e+00 6.573850831567895625e+01 7.478339389891513633e+01 9.021585110906252680e+01 9.092695546589959577e+01 9.189463815194542917e+01 9.210192571783376536e+01 
7.478339389891513633e+01 6.588190280195864545e+01 3.017399989261954829e+01 8.583879267830492665e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 3.873469878726228899e+01 7.487970258104904531e+01 3.937598249381266413e+01 6.588853266049731872e+01 8.683879267830492665e+01 4.820090734553947698e+01 5.673850831567895625e+01 2.944749211296540992e+01 3.017105438238979076e+01 5.677346333071253071e+01 8.781585110906252112e+01 7.471773325310400082e+01 5.677346333071253071e+01 3.017399989261954829e+01 3.016518926293739611e+01 8.644726730529589531e+01 4.788410787451696393e+01 7.485796259441264056e+01 3.895974528872258702e+01 3.017399989261954829e+01 1.259282822853988115e+01 3.017695410451698024e+01 7.478339389891513633e+01 8.679342407327507658e+01 8.619342407327508226e+01 5.674617118842452612e+01 2.117399989261954829e+01 6.577940982990025987e+01 2.117695410451698024e+01 9.021585110906252680e+01 9.092695546589959577e+01 9.189463815194542917e+01 9.210192571783376536e+01 
5.688190280195865256e+01 8.701173587691741318e+01 3.874041853593507767e+01 5.675777673454483363e+01 6.571586583892920430e+01 5.677544157072463804e+01 7.476951855242151623e+01 5.677346333071253071e+01 3.876167537496048965e+01 5.677346333071253071e+01 2.116518926293739611e+01 5.670289068006606215e+01 3.017399989261954829e+01 3.914779752022552373e+01 8.833070308686622241e+01 6.574041853593507767e+01 2.985367074233110429e+01 2.117399989261954829e+01 4.777742373192862857e+01 3.873090371629373863e+01 3.017695410451698024e+01 4.788410787451696393e+01 5.688853266049731872e+01 3.917695410451698024e+01 5.677346333071253071e+01 5.674809611683411248e+01 7.477742373192863568e+01 2.987313081588581554e+01 2.117399989261954829e+01 5.674041853593507767e+01 6.574617118842452612e+01 8.463879267830492381e+01 4.786877351051685991e+01 5.673660173740837820e+01 5.677346333071253071e+01 4.788190280195865256e+01 9.021585110906252680e+01 9.092695546589959577e+01 9.189463815194542917e+01 9.210192571783376536e+01 
5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.639342407327507090e+01 5.701354799471556589e+01 2.732799451458637563e+00 8.503879267830492950e+01 3.016811752271648217e+01 8.703879267830492950e+01 2.985367074233110429e+01 8.583879267830492665e+01 3.583899597795579872e+00 7.478339389891513633e+01 5.677346333071253071e+01 4.764737060368043586e+01 8.583879267830492665e+01 8.679342407327507658e+01 8.701173587691741318e+01 7.474041853593507767e+01 7.478339389891513633e+01 5.677346333071253071e+01 8.661585110906251828e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.471586583892920430e+01 4.770289068006606215e+01 4.800106343805331477e+01 5.677346333071253071e+01 4.773850831567895625e+01 8.701173587691741318e+01 8.801379137609950476e+01 8.701173587691741318e+01 2.117399989261954829e+01 3.920090734553947698e+01 5.677346333071253071e+01 2.987970258104904886e+01 9.021585110906252680e+01 9.092695546589959577e+01 9.189463815194542917e+01 9.210192571783376536e+01 
8.599342407327507942e+01 5.676167537496048965e+01 2.986227294591376591e+01 6.587531660910579490e+01 4.788410787451696393e+01 3.918288884003679584e+01 4.729313766339725333e+01 3.917399989261954829e+01 7.473850831567895625e+01 7.479342407327507658e+01 8.941379137609949623e+01 5.687531660910579490e+01 8.581173587691741034e+01 7.478339389891513633e+01 3.919185751001955964e+01 4.774041853593507767e+01 5.687531660910579490e+01 7.478339389891513633e+01 8.701173587691741318e+01 4.821003982910274743e+01 7.478339389891513633e+01 8.701173587691741318e+01 2.117399989261954829e+01 8.526494574850192976e+01 6.577940982990025987e+01 7.489297711225773924e+01 5.688410787451696393e+01 5.677346333071253071e+01 8.583879267830492665e+01 8.603879267830492950e+01 8.701173587691741318e+01 8.521379137609950760e+01 8.699140997390337304e+01 4.785796259441264056e+01 2.987970258104904886e+01 5.677346333071253071e+01 9.021585110906252680e+01 9.092695546589959577e+01 9.189463815194542917e+01 9.210192571783376536e+01 
5.688410787451696393e+01 8.701173587691741318e+01 8.583879267830492665e+01 5.677346333071253071e+01 3.916518926293739611e+01 3.016811752271648217e+01 3.017399989261954829e+01 8.901379137609950476e+01 3.234808897215155632e+00 8.583879267830492665e+01 8.423879267830493234e+01 8.619342407327508226e+01 8.701173587691741318e+01 6.629288973525112283e+01 7.477544157072463804e+01 5.698628484395720051e+01 8.701173587691741318e+01 7.478339389891513633e+01 5.687750719048561621e+01 4.787750719048561621e+01 2.706580721153518887e+00 7.478339389891513633e+01 5.664042613132762227e+01 6.577148899640882007e+01 5.674617118842452612e+01 8.543879267830492097e+01 4.816226955283406141e+01 2.978139988030827112e+01 8.583879267830492665e+01 6.574424995824662687e+01 8.581173587691741034e+01 1.257504998251859618e+01 1.258835394814495956e+01 6.618885900702329650e+01 8.720968459414686436e+01 8.861379137609949908e+01 9.021585110906252680e+01 9.092695546589959577e+01 9.189463815194542917e+01 9.210192571783376536e+01 
8.701173587691741318e+01 8.599342407327507942e+01 8.586246379491757352e+01 1.186227294591376591e+01 8.583879267830492665e+01 6.576951855242151623e+01 3.017399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 8.374233241211736356e+01 5.687531660910579490e+01 2.117399989261954829e+01 -6.255750041753366908e+00 3.017399989261954829e+01 8.621173587691741602e+01 4.757351154254230607e+01 4.824425778641308682e+01 3.615504937210911152e+00 6.572712299345383258e+01 5.723794861721982130e+01 2.117399989261954829e+01 7.478339389891513633e+01 4.772523797875805940e+01 7.456064962889989545e+01 8.583879267830492665e+01 7.515935834262660364e+01 6.577940982990025987e+01 2.117399989261954829e+01 7.478339389891513633e+01 8.583879267830492665e+01 4.777940982990025987e+01 8.439140997390336452e+01 1.258389959779557898e+01 1.217105438238979254e+01 8.701173587691741318e+01 7.478339389891513633e+01 9.021585110906252680e+01 9.092695546589959577e+01 9.189463815194542917e+01 9.210192571783376536e+01 
7.475195712549157179e+01 7.478339389891513633e+01 5.676951855242151623e+01 8.741585110906251543e+01 7.478339389891513633e+01 6.577940982990025987e+01 6.573660173740837820e+01 5.671773325310399372e+01 5.688410787451696393e+01 2.117399989261954829e+01 5.687750719048561621e+01 5.687750719048561621e+01 3.017991706964763665e+01 6.568103188625356381e+01 3.017399989261954829e+01 7.478339389891513633e+01 3.884726730529589389e+01 7.474617118842452612e+01 3.916226955283406141e+01 2.117399989261954829e+01 2.106775481255198912e+01 7.524425778641308682e+01 3.017399989261954829e+01 5.685581436587435178e+01 6.574617118842452612e+01 8.701173587691741318e+01 1.155905345936707818e+01 8.583879267830492665e+01 3.017399989261954829e+01 8.701173587691741318e+01 3.890869011792230481e+01 5.677346333071253071e+01 5.687531660910579490e+01 3.017399989261954829e+01 6.577940982990025987e+01 4.802111423509887800e+01 9.021585110906252680e+01 9.092695546589959577e+01 9.189463815194542917e+01 9.210192571783376536e+01 
3.020090734553947343e+01 1.186227294591376591e+01 5.677346333071253071e+01 6.576167537496048965e+01 5.674617118842452612e+01 6.574041853593507767e+01 7.478339389891513633e+01 8.941379137609949623e+01 5.677346333071253071e+01 2.142027017401377975e+01 8.701173587691741318e+01 8.861379137609949908e+01 5.685796259441264056e+01 7.478339389891513633e+01 7.478339389891513633e+01 6.574233241211736356e+01 3.021925648420766919e+01 8.475974528872258418e+01 8.583879267830492665e+01 5.677346333071253071e+01 8.423879267830493234e+01 2.773463330712534258e+00 6.574617118842452612e+01 4.787531660910579490e+01 6.574041853593507767e+01 3.017399989261954829e+01 5.672523797875805940e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.718288884003679584e+01 5.686011544777374382e+01 8.741379137609949623e+01 8.741173587691740465e+01 5.677346333071253071e+01 6.577346333071253071e+01 7.478339389891513633e+01 9.021585110906252680e+01 9.092695546589959577e+01 9.189463815194542917e+01 9.210192571783376536e+01 
5.699611293289346037e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.583879267830492665e+01 8.701173587691741318e+01 8.583879267830492665e+01 7.478339389891513633e+01 7.477544157072463804e+01 8.579140997390337020e+01 1.205196501081935523e+01 3.927641489804761932e+01 5.688190280195865256e+01 2.117399989261954829e+01 7.478339389891513633e+01 6.585796259441264056e+01 8.583879267830492665e+01 3.856545348121254335e+01 3.016811752271648217e+01 3.874809611683411248e+01 5.675972415482922884e+01 6.587970258104904531e+01 8.701173587691741318e+01 8.583879267830492665e+01 7.470473399856035712e+01 5.687531660910579490e+01 5.688410787451696393e+01 5.677346333071253071e+01 5.674617118842452612e+01 5.675195712549157179e+01 6.574041853593507767e+01 7.478339389891513633e+01 2.117399989261954829e+01 8.583879267830492665e+01 3.017399989261954829e+01 9.021585110906252680e+01 9.092695546589959577e+01 9.189463815194542917e+01 9.210192571783376536e+01 
5.685367074233110429e+01 8.901379137609950476e+01 8.779140997390337020e+01 6.574617118842452612e+01 8.459140997390336736e+01 7.478339389891513633e+01 2.117399989261954829e+01 8.941379137609949623e+01 3.886660195700335407e+01 6.588410787451697104e+01 6.577544157072463804e+01 6.574233241211736356e+01 2.757776734544834518e+00 7.477940982990025987e+01 8.701173587691741318e+01 5.674233241211736356e+01 6.577940982990025987e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.701173587691741318e+01 5.688410787451696393e+01 5.677346333071253071e+01 3.885581436587435178e+01 5.677346333071253071e+01 8.646660195700334839e+01 5.677346333071253071e+01 8.901379137609950476e+01 3.889744140538643080e+01 8.601379137609950476e+01 3.853074968320422755e+01 8.583879267830492665e+01 8.583879267830492665e+01 3.846708405502220707e+00 8.901379137609950476e+01 9.021585110906252680e+01 9.092695546589959577e+01 9.189463815194542917e+01 9.210192571783376536e+01 
5.687531660910579490e+01 3.017399989261954829e+01 3.918288884003679584e+01 6.587970258104904531e+01 5.677346333071253071e+01 8.503879267830492950e+01 8.608920335595946938e+01 4.785153170408235468e+01 5.688410787451696393e+01 7.478339389891513633e+01 3.017399989261954829e+01 5.687531660910579490e+01 5.688410787451696393e+01 4.785796259441264056e+01 3.818216449707914961e+00 2.714001905491135069e+00 2.117399989261954829e+01 4.774424995824663398e+01 5.688190280195865256e+01 7.478339389891513633e+01 2.715865838929198084e+00 2.116811752271648217e+01 2.750024757740517245e+00 2.118586946817493555e+01 7.478339389891513633e+01 8.741173587691740465e+01 5.677346333071253071e+01 1.206246379491757281e+01 4.776363040979629204e+01 4.785153170408235468e+01 4.778539190157781036e+01 6.573090371629373863e+01 3.017399989261954829e+01 2.987970258104904886e+01 4.777544157072463804e+01 5.677346333071253071e+01 9.021585110906252680e+01 9.092695546589959577e+01 9.189463815194542917e+01 9.210192571783376536e+01 
8.801791509328336360e+01 7.474424995824662687e+01 5.688410787451696393e+01 8.521379137609950760e+01 4.816226955283406141e+01 2.971400190549113418e+01 3.921617481767026447e+01 5.687750719048561621e+01 6.588190280195864545e+01 5.687750719048561621e+01 3.917399989261954829e+01 5.675002475774051902e+01 3.015935834262660364e+01 4.776755198344947928e+01 3.017399989261954829e+01 7.488190280195864545e+01 3.372378886309363111e+00 3.018288884003679584e+01 4.776558927428163059e+01 3.017399989261954829e+01 6.577544157072463804e+01 3.017399989261954829e+01 3.049357447412273103e+00 9.092695546589959577e+01 5.675972415482922884e+01 8.901379137609950476e+01 3.017399989261954829e+01 3.583899597795579872e+00 5.677346333071253071e+01 5.677346333071253071e+01 3.876167537496048965e+01 5.677346333071253071e+01 4.786660195700335407e+01 7.471773325310400082e+01 3.920698639161585675e+01 7.476363040979629204e+01 9.021585110906252680e+01 9.092695546589959577e+01 9.189463815194542917e+01 9.210192571783376536e+01 
3.917105438238979076e+01 4.773660173740837820e+01 4.817399989261954829e+01 5.689297711225774634e+01 4.776167537496048965e+01 3.017399989261954829e+01 3.916811752271648572e+01 3.017399989261954829e+01 6.544606659597418741e+01 4.773660173740837820e+01 8.899342407327507942e+01 5.677346333071253071e+01 8.441173587691740465e+01 6.588190280195864545e+01 8.759342407327507374e+01 4.771400190549113773e+01 8.843879267830492097e+01 5.675583309933626452e+01 8.841379137609949623e+01 8.559140997390336736e+01 8.446660195700334839e+01 7.473660173740837820e+01 5.667027909447730138e+01 7.475389323451844348e+01 6.577742373192863568e+01 3.017105438238979076e+01 5.675583309933626452e+01 3.643413725327987684e+00 5.678539190157781036e+01 7.474424995824662687e+01 4.817991706964763665e+01 4.816811752271648572e+01 3.873090371629373863e+01 3.871586583892919720e+01 5.687970258104905241e+01 3.017399989261954829e+01 9.092695546589959577e+01 9.092695546589959577e+01 9.189463815194542917e+01 9.210192571783376536e+01 
8.521173587691741602e+01 5.673090371629373863e+01 3.016518926293739611e+01 5.675002475774051902e+01 3.017399989261954829e+01 4.774233241211736356e+01 3.916518926293739611e+01 4.773469878726228899e+01 6.576951855242151623e+01 4.816518926293739611e+01 7.488190280195864545e+01 3.931642023266131503e+01 3.016518926293739611e+01 3.872901156814170065e+01 2.976755198344947928e+01 4.823480889721515297e+01 3.017695410451698024e+01 2.182385026742617029e+01 1.216518926293739611e+01 3.016518926293739611e+01 5.674617118842452612e+01 8.461173587691740750e+01 4.777544157072463804e+01 2.117399989261954829e+01 8.583879267830492665e+01 3.920394224923462900e+01 7.462838815276813875e+01 3.016518926293739611e+01 4.789075241723563181e+01 8.621173587691741602e+01 3.774253326286798327e+00 6.570473399856035712e+01 6.571960416103981117e+01 3.876167537496048965e+01 4.816811752271648572e+01 8.583879267830492665e+01 9.092695546589959577e+01 9.092695546589959577e+01 9.189463815194542917e+01 9.210192571783376536e+01 
8.701173587691741318e+01 5.687094978993945205e+01 8.801379137609950476e+01 7.474809611683410537e+01 3.017695410451698024e+01 6.620698639161585675e+01 3.916226955283406141e+01 4.772335651065835549e+01 8.904090461150806846e+01 4.785796259441264056e+01 2.746171188424527010e+00 8.401379137609950476e+01 4.777148899640882007e+01 2.157946500072771556e+01 8.661003982910274601e+01 8.581173587691741034e+01 8.661379137609949908e+01 4.824109822612271614e+01 8.781379137609950192e+01 8.501858578874552563e+01 3.873660173740837820e+01 4.773660173740837820e+01 8.641173587691740465e+01 5.675972415482922884e+01 3.016518926293739611e+01 2.117399989261954829e+01 8.701173587691741318e+01 3.017399989261954829e+01 5.687750719048561621e+01 3.017399989261954829e+01 4.789297711225774634e+01 7.505720062487330324e+01 8.899342407327507942e+01 6.572335651065836259e+01 4.788190280195865256e+01 5.695026654476804140e+01 9.092695546589959577e+01 9.092695546589959577e+01 9.189463815194542917e+01 9.210192571783376536e+01 
