4.816811752271648572e+01 3.017399989261954829e+01 8.619342407327508226e+01 3.017105438238979076e+01 8.699342407327507942e+01 3.017399989261954829e+01 5.678139988030827112e+01 7.471586583892920430e+01 3.016518926293739611e+01 8.841585110906251543e+01 8.661379137609949908e+01 5.687750719048561621e+01 8.583879267830492665e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.901379137609950476e+01 6.576951855242151623e+01 8.543879267830492097e+01 2.989075241723563536e+01 8.624090461150807130e+01 3.017399989261954829e+01 4.816811752271648572e+01 8.721379137609950760e+01 4.773660173740837820e+01 4.754480143665988123e+01 3.877346333071253071e+01 8.603879267830492950e+01 8.521173587691741602e+01 8.423879267830493234e+01 4.773850831567895625e+01 3.017399989261954829e+01 8.699140997390337304e+01 3.017105438238979076e+01 3.017695410451698024e+01 5.675195712549157179e+01 8.746660195700334839e+01 9.041585110906251543e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 
3.016518926293739611e+01 8.641173587691740465e+01 2.117695410451698024e+01 3.016518926293739611e+01 3.017399989261954829e+01 8.761173587691740750e+01 8.699140997390337304e+01 8.801379137609950476e+01 4.777742373192862857e+01 5.673469878726228899e+01 5.675389323451843637e+01 8.521173587691741602e+01 5.687531660910579490e+01 2.886317820167768389e+00 8.621173587691741602e+01 9.021585110906252680e+01 2.117399989261954829e+01 3.017695410451698024e+01 3.917105438238979076e+01 2.971960416103980407e+01 6.573469878726228899e+01 6.574424995824662687e+01 6.587531660910579490e+01 7.474424995824662687e+01 7.474617118842452612e+01 9.021585110906252680e+01 8.623879267830493234e+01 2.884107874516965708e+00 8.724090461150807130e+01 6.578739390424847500e+01 4.771960416103980407e+01 4.777148899640882007e+01 8.639140997390336452e+01 3.874233241211736356e+01 8.921379137609950760e+01 3.017399989261954829e+01 9.041585110906251543e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 
-6.289715570908997577e+00 2.781399880308271122e+00 5.677346333071253071e+01 -6.284134161070801916e+00 5.678339389891513633e+01 6.584939723155372349e+01 6.584514190598358141e+01 3.877148899640882007e+01 6.578339389891513633e+01 8.581379137609950192e+01 7.474233241211736356e+01 4.788631782016776839e+01 5.677346333071253071e+01 -6.293419278846481113e+00 2.973279945145863934e+01 4.786660195700335407e+01 7.471214143983821998e+01 6.573850831567895625e+01 4.816811752271648572e+01 8.563879267830492381e+01 3.877346333071253071e+01 3.017399989261954829e+01 8.761173587691740750e+01 3.017695410451698024e+01 4.771773325310399372e+01 8.701173587691741318e+01 3.917105438238979076e+01 3.916518926293739611e+01 6.586011544777375093e+01 7.478339389891513633e+01 3.017695410451698024e+01 2.976951855242151623e+01 1.177544157072463982e+01 5.677346333071253071e+01 3.017399989261954829e+01 6.585796259441264056e+01 9.041585110906251543e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 
6.572712299345383258e+01 7.486227294591375880e+01 5.677346333071253071e+01 5.687531660910579490e+01 6.574233241211736356e+01 5.686227294591376591e+01 7.474424995824662687e+01 3.017695410451698024e+01 4.774424995824663398e+01 6.577346333071253071e+01 4.784939723155372349e+01 7.471586583892920430e+01 5.688410787451696393e+01 6.574424995824662687e+01 -6.291569139558320423e+00 5.672901156814170065e+01 5.686227294591376591e+01 3.916226955283406141e+01 4.816811752271648572e+01 3.915067522005313805e+01 8.561173587691740750e+01 6.574041853593507767e+01 8.466660195700335123e+01 8.419140997390337589e+01 6.577742373192863568e+01 5.688410787451696393e+01 1.216811752271648217e+01 8.979342407327507658e+01 8.701173587691741318e+01 8.821379137609950760e+01 8.821379137609950760e+01 3.017399989261954829e+01 7.485581436587435178e+01 3.017695410451698024e+01 3.017105438238979076e+01 6.574041853593507767e+01 9.041585110906251543e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 
6.572523797875805940e+01 8.623879267830493234e+01 3.017399989261954829e+01 2.524567283295909625e+00 2.714001905491135069e+00 7.485581436587435178e+01 8.661173587691740750e+01 8.419342407327508226e+01 3.173999892619550067e+00 5.673279945145863934e+01 8.779342407327507658e+01 4.776755198344947928e+01 3.017695410451698024e+01 6.574424995824662687e+01 3.017695410451698024e+01 3.878339389891513633e+01 3.873850831567895625e+01 2.740418535935076783e+00 7.474233241211736356e+01 3.017399989261954829e+01 8.961379137609949908e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.784939723155372349e+01 6.588410787451697104e+01 8.766660195700335123e+01 7.485581436587435178e+01 9.101585110906252396e+01 1.186227294591376591e+01 7.477742373192863568e+01 -6.251903883165888409e+00 8.403879267830492950e+01 8.639342407327507090e+01 6.577940982990025987e+01 -5.826000107380449933e+00 5.673279945145863934e+01 9.041585110906251543e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 
-6.289715570908997577e+00 4.816811752271648572e+01 3.018586946817493555e+01 4.773469878726228899e+01 9.021585110906252680e+01 8.686660195700335407e+01 7.476755198344947928e+01 3.017399989261954829e+01 8.781379137609950192e+01 6.574041853593507767e+01 3.885153170408235468e+01 6.577940982990025987e+01 5.688410787451696393e+01 3.871960416103980407e+01 8.721998334634743344e+01 3.874041853593507767e+01 6.577742373192863568e+01 5.673850831567895625e+01 2.117695410451698024e+01 2.116811752271648217e+01 4.772712299345383258e+01 3.889297711225774634e+01 6.572712299345383258e+01 7.485367074233110429e+01 8.414233241211736924e+01 8.661173587691740750e+01 8.479342407327507658e+01 4.774617118842452612e+01 4.777544157072463804e+01 4.777940982990025987e+01 2.116518926293739611e+01 3.017695410451698024e+01 7.485581436587435178e+01 6.573469878726228899e+01 8.419342407327508226e+01 3.016811752271648217e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 9.101585110906252396e+01 
8.801379137609950476e+01 8.543879267830492097e+01 3.016518926293739611e+01 3.017695410451698024e+01 6.577742373192863568e+01 5.677346333071253071e+01 8.504514190598358425e+01 7.474617118842452612e+01 6.588190280195864545e+01 4.720765557252919109e+01 8.861379137609949908e+01 4.787531660910579490e+01 5.687750719048561621e+01 5.677346333071253071e+01 6.578139988030827112e+01 4.816811752271648572e+01 7.485581436587435178e+01 8.766660195700335123e+01 2.763630409796295595e+00 8.641379137609949623e+01 8.561379137609949908e+01 3.016811752271648217e+01 3.877940982990025987e+01 1.170658072115351800e+01 2.186420156294973793e+01 8.503879267830492950e+01 2.074041853593507767e+01 8.706660195700335692e+01 4.776951855242151623e+01 6.586227294591375880e+01 8.559342407327507374e+01 3.017399989261954829e+01 6.586011544777375093e+01 4.774233241211736356e+01 6.586011544777375093e+01 4.816811752271648572e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 9.101585110906252396e+01 
7.474424995824662687e+01 4.742771745730599520e+01 8.623879267830493234e+01 5.671586583892919720e+01 -6.272877006546167422e+00 4.786011544777374382e+01 8.961379137609949908e+01 5.674041853593507767e+01 8.779342407327507658e+01 8.761173587691740750e+01 3.017695410451698024e+01 3.017695410451698024e+01 7.486227294591375880e+01 8.584090461150806561e+01 8.821379137609950760e+01 3.876951855242151623e+01 7.487531660910579490e+01 8.961379137609949908e+01 5.673469878726228899e+01 5.688853266049731872e+01 7.475195712549157179e+01 7.477940982990025987e+01 8.939342407327507090e+01 3.017105438238979076e+01 2.117399989261954829e+01 2.952149035779143205e+01 7.485153170408234757e+01 2.974041853593507767e+01 6.587970258104904531e+01 5.677346333071253071e+01 3.016226955283406141e+01 8.841379137609949623e+01 3.017695410451698024e+01 6.573469878726228899e+01 3.017695410451698024e+01 3.017695410451698024e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 9.101585110906252396e+01 
4.771400190549113773e+01 3.873850831567895625e+01 5.672901156814170065e+01 8.919342407327508226e+01 5.677346333071253071e+01 3.017991706964763665e+01 8.721379137609950760e+01 7.477544157072463804e+01 8.639140997390336452e+01 2.988631782016776839e+01 4.776363040979629204e+01 3.821215501769042078e+01 8.561379137609949908e+01 5.673850831567895625e+01 8.403879267830492950e+01 2.117399989261954829e+01 4.775002475774051902e+01 7.471773325310400082e+01 3.017399989261954829e+01 4.774809611683411248e+01 8.819342407327508226e+01 3.017399989261954829e+01 3.871773325310399372e+01 3.017991706964763665e+01 3.017991706964763665e+01 8.699140997390337304e+01 3.017399989261954829e+01 5.670473399856035712e+01 8.483879267830492665e+01 5.675195712549157179e+01 2.977742373192863212e+01 7.474617118842452612e+01 8.419342407327508226e+01 6.574809611683410537e+01 2.162936197187233844e+01 5.674233241211736356e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 9.101585110906252396e+01 
8.464090461150806277e+01 8.819342407327508226e+01 6.578339389891513633e+01 7.471586583892920430e+01 6.587750719048561621e+01 8.759342407327507374e+01 7.475002475774051902e+01 3.017399989261954829e+01 8.521173587691741602e+01 3.017695410451698024e+01 3.874424995824663398e+01 3.875389323451843637e+01 8.583879267830492665e+01 5.673469878726228899e+01 4.777940982990025987e+01 7.474424995824662687e+01 4.816811752271648572e+01 8.643879267830492097e+01 8.644090461150805993e+01 6.574041853593507767e+01 3.017105438238979076e+01 6.584939723155372349e+01 7.477544157072463804e+01 7.474424995824662687e+01 4.788853266049731872e+01 3.872147857583415487e+01 3.916518926293739611e+01 4.773850831567895625e+01 2.086227294591376591e+01 7.477544157072463804e+01 8.881585110906252112e+01 7.474424995824662687e+01 3.017399989261954829e+01 3.017695410451698024e+01 5.673850831567895625e+01 6.574617118842452612e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 9.101585110906252396e+01 
2.117695410451698024e+01 8.901379137609950476e+01 8.563879267830492381e+01 8.623879267830493234e+01 5.672712299345383258e+01 8.606660195700335692e+01 8.981379137609950192e+01 4.816811752271648572e+01 8.999342407327507942e+01 8.861379137609949908e+01 8.686660195700335407e+01 5.673660173740837820e+01 7.477148899640882007e+01 5.677346333071253071e+01 6.574041853593507767e+01 8.919342407327508226e+01 6.586011544777375093e+01 4.816811752271648572e+01 3.916226955283406141e+01 6.574424995824662687e+01 6.586011544777375093e+01 4.777940982990025987e+01 4.772901156814170065e+01 8.901379137609950476e+01 6.574617118842452612e+01 3.993109579777976847e+01 3.017399989261954829e+01 8.583879267830492665e+01 -5.834810737062604780e+00 3.017399989261954829e+01 8.643879267830492097e+01 8.701173587691741318e+01 3.916518926293739611e+01 2.708430860441679577e+00 3.018288884003679584e+01 2.167699002086159155e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 9.101585110906252396e+01 
4.774809611683411248e+01 8.961585110906251828e+01 3.017399989261954829e+01 4.774233241211736356e+01 3.017695410451698024e+01 8.719342407327508226e+01 4.777346333071253071e+01 5.687970258104905241e+01 8.999342407327507942e+01 6.585796259441264056e+01 3.017399989261954829e+01 8.901379137609950476e+01 8.443879267830492097e+01 8.899342407327507942e+01 3.017695410451698024e+01 2.746171188424527010e+00 8.583879267830492665e+01 2.746171188424527010e+00 6.574424995824662687e+01 7.471773325310400082e+01 8.454233241211736072e+01 8.686660195700335407e+01 4.816226955283406141e+01 6.573660173740837820e+01 8.583879267830492665e+01 3.017105438238979076e+01 8.619342407327508226e+01 1.216518926293739611e+01 3.171054382389792536e+00 8.761585110906251828e+01 1.217105438238979254e+01 3.017399989261954829e+01 4.816811752271648572e+01 6.575002475774051902e+01 8.779342407327507658e+01 6.577544157072463804e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 9.101585110906252396e+01 
8.619140997390337589e+01 3.017695410451698024e+01 3.917399989261954829e+01 8.701173587691741318e+01 6.574617118842452612e+01 8.679342407327507658e+01 8.599342407327507942e+01 8.563879267830492381e+01 8.521173587691741602e+01 3.875389323451843637e+01 8.423879267830493234e+01 9.041585110906251543e+01 6.577940982990025987e+01 5.687531660910579490e+01 3.017105438238979076e+01 3.917399989261954829e+01 8.901585110906252396e+01 2.742332412117360896e+00 4.789297711225774634e+01 7.479746448281207449e+01 2.116518926293739611e+01 4.794791083107558194e+01 8.583879267830492665e+01 4.816811752271648572e+01 7.478139988030827112e+01 8.583879267830492665e+01 8.879342407327507658e+01 2.712141439838215540e+00 5.677346333071253071e+01 3.871773325310399372e+01 5.671400190549113773e+01 3.888190280195865256e+01 2.185250552318654726e+01 6.577346333071253071e+01 8.623879267830493234e+01 8.821379137609950760e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 9.101585110906252396e+01 
8.961379137609949908e+01 3.017695410451698024e+01 8.821379137609950760e+01 4.772335651065835549e+01 8.544090461150805993e+01 8.583879267830492665e+01 4.787750719048561621e+01 -5.831882477283516941e+00 6.586011544777375093e+01 8.583879267830492665e+01 8.524302101441445245e+01 4.772712299345383258e+01 3.871773325310399372e+01 6.588631782016776128e+01 8.706660195700335692e+01 8.701173587691741318e+01 3.017695410451698024e+01 3.017399989261954829e+01 8.421379137609950760e+01 6.578339389891513633e+01 3.017695410451698024e+01 3.016518926293739611e+01 6.586011544777375093e+01 3.017695410451698024e+01 4.816811752271648572e+01 8.559140997390336736e+01 8.901379137609950476e+01 8.679342407327507658e+01 8.544090461150805993e+01 8.423879267830493234e+01 2.193740496697303399e+01 3.017991706964763665e+01 1.216518926293739611e+01 8.901379137609950476e+01 7.471214143983821998e+01 8.961379137609949908e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 9.101585110906252396e+01 
6.587313081588581554e+01 3.017399989261954829e+01 5.689520676758501594e+01 8.583879267830492665e+01 3.017991706964763665e+01 7.478339389891513633e+01 2.086011544777374382e+01 5.687531660910579490e+01 8.641173587691740465e+01 6.577544157072463804e+01 8.879342407327507658e+01 8.961379137609949908e+01 3.017399989261954829e+01 8.841379137609949623e+01 6.588410787451697104e+01 8.981379137609950192e+01 7.474617118842452612e+01 4.816811752271648572e+01 2.974041853593507767e+01 8.563879267830492381e+01 3.873090371629373863e+01 7.474424995824662687e+01 3.017399989261954829e+01 8.579342407327507658e+01 8.623879267830493234e+01 2.986443510891826136e+01 3.871773325310399372e+01 8.901379137609950476e+01 2.753893234518437261e+00 3.017399989261954829e+01 3.017695410451698024e+01 2.189405452609942060e+01 3.916811752271648572e+01 6.574617118842452612e+01 8.921585110906252680e+01 6.574041853593507767e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 9.101585110906252396e+01 
4.772335651065835549e+01 6.588190280195864545e+01 3.017695410451698024e+01 2.086011544777374382e+01 8.581173587691741034e+01 8.661379137609949908e+01 8.444090461150805993e+01 -5.826000107380449933e+00 3.017399989261954829e+01 3.017399989261954829e+01 5.674424995824663398e+01 6.573469878726228899e+01 1.217105438238979254e+01 4.816811752271648572e+01 9.021585110906252680e+01 5.674424995824663398e+01 8.901379137609950476e+01 2.121310261863329316e+01 6.577544157072463804e+01 8.981585110906252112e+01 4.816811752271648572e+01 5.677544157072463804e+01 5.688853266049731872e+01 2.086227294591376591e+01 7.486011544777375093e+01 3.017991706964763665e+01 7.475195712549157179e+01 3.017695410451698024e+01 8.899342407327507942e+01 8.658873282559582663e+01 8.841379137609949623e+01 2.100853545289201918e+01 8.759342407327507374e+01 8.961379137609949908e+01 8.521173587691741602e+01 8.879342407327507658e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 9.101585110906252396e+01 
3.916518926293739611e+01 8.521173587691741602e+01 4.816811752271648572e+01 7.474424995824662687e+01 8.621173587691741602e+01 8.679342407327507658e+01 4.816811752271648572e+01 7.474809611683410537e+01 5.677346333071253071e+01 8.521173587691741602e+01 3.871773325310399372e+01 4.778139988030827112e+01 8.901585110906252396e+01 8.959342407327507374e+01 4.816811752271648572e+01 6.574617118842452612e+01 6.574617118842452612e+01 8.583879267830492665e+01 3.015067522005314160e+01 2.117105438238979076e+01 1.152765370549909818e+01 8.961379137609949908e+01 8.899342407327507942e+01 4.816811752271648572e+01 5.677346333071253071e+01 8.901379137609950476e+01 8.841379137609949623e+01 3.016518926293739611e+01 2.742332412117360896e+00 4.816811752271648572e+01 7.485796259441264056e+01 6.577346333071253071e+01 8.681379137609950192e+01 4.816811752271648572e+01 4.816811752271648572e+01 3.017399989261954829e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 9.101585110906252396e+01 
8.799342407327507942e+01 4.743051857958570139e+01 -6.293419278846481113e+00 8.374233241211736356e+01 6.586227294591375880e+01 3.017695410451698024e+01 3.017399989261954829e+01 8.403879267830492950e+01 9.061585110906251828e+01 4.773850831567895625e+01 3.173999892619550067e+00 5.671400190549113773e+01 9.021585110906252680e+01 6.577940982990025987e+01 2.985581436587435533e+01 3.017105438238979076e+01 5.663697189645953500e+01 3.916226955283406141e+01 8.403879267830492950e+01 3.017399989261954829e+01 5.675777673454483363e+01 3.017695410451698024e+01 8.521173587691741602e+01 3.017399989261954829e+01 3.017695410451698024e+01 3.017399989261954829e+01 6.575389323451844348e+01 4.775002475774051902e+01 2.117695410451698024e+01 2.736601737408376422e+00 3.917399989261954829e+01 6.574424995824662687e+01 8.799342407327507942e+01 8.523879267830493234e+01 8.901379137609950476e+01 5.677346333071253071e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 9.101585110906252396e+01 
6.574041853593507767e+01 8.879342407327507658e+01 3.017695410451698024e+01 6.585153170408234757e+01 5.676167537496048965e+01 6.571586583892920430e+01 4.816811752271648572e+01 3.916226955283406141e+01 4.816811752271648572e+01 4.816811752271648572e+01 1.275825298494035742e+01 9.019342407327508226e+01 5.672901156814170065e+01 3.176954104516981126e+00 8.921379137609950760e+01 3.017695410451698024e+01 5.677742373192862857e+01 8.879342407327507658e+01 1.252772932632852587e+01 8.583879267830492665e+01 8.861379137609949908e+01 7.475777673454483363e+01 8.643879267830492097e+01 7.474041853593507767e+01 4.775972415482922884e+01 5.687750719048561621e+01 4.772901156814170065e+01 7.471586583892920430e+01 4.778139988030827112e+01 8.839342407327507090e+01 3.017399989261954829e+01 4.816811752271648572e+01 2.117991706964763665e+01 7.477544157072463804e+01 5.677346333071253071e+01 8.861379137609949908e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 9.101585110906252396e+01 
8.503879267830492950e+01 5.674233241211736356e+01 4.778539190157781036e+01 3.017399989261954829e+01 8.901379137609950476e+01 8.801379137609950476e+01 6.575389323451844348e+01 3.017399989261954829e+01 8.374233241211736356e+01 3.017399989261954829e+01 8.901379137609950476e+01 8.821379137609950760e+01 3.017695410451698024e+01 5.673850831567895625e+01 8.859342407327507374e+01 3.018288884003679584e+01 5.677346333071253071e+01 6.588631782016776128e+01 2.714001905491135069e+00 6.586011544777375093e+01 8.746660195700334839e+01 5.687750719048561621e+01 3.016811752271648217e+01 8.403879267830492950e+01 3.017695410451698024e+01 8.586660195700335407e+01 4.785581436587435178e+01 8.841379137609949623e+01 9.039342407327507090e+01 4.816811752271648572e+01 3.017399989261954829e+01 8.681173587691741034e+01 8.478939992297534900e+01 3.017695410451698024e+01 2.708430860441679577e+00 3.165189262937395220e+00 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 9.101585110906252396e+01 
4.773090371629373863e+01 8.581379137609950192e+01 6.587750719048561621e+01 5.675777673454483363e+01 9.001379137609950476e+01 6.577940982990025987e+01 8.583879267830492665e+01 9.021585110906252680e+01 3.888190280195865256e+01 8.461173587691740750e+01 3.017399989261954829e+01 3.017399989261954829e+01 5.687531660910579490e+01 2.973469878726228899e+01 8.686660195700335407e+01 5.674233241211736356e+01 8.921379137609950760e+01 8.583879267830492665e+01 8.821379137609950760e+01 2.974233241211736001e+01 5.673090371629373863e+01 3.017399989261954829e+01 8.623879267830493234e+01 5.687531660910579490e+01 1.263870783429057454e+01 8.503879267830492950e+01 5.676951855242151623e+01 8.421173587691741602e+01 4.773090371629373863e+01 5.673090371629373863e+01 8.684090461150806561e+01 3.017399989261954829e+01 3.017399989261954829e+01 7.473090371629373863e+01 3.017399989261954829e+01 -5.834810737062604780e+00 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 9.101585110906252396e+01 
6.574617118842452612e+01 -6.261491684321041973e+00 8.581173587691741034e+01 4.774041853593507767e+01 3.162269552834060526e+00 7.474617118842452612e+01 4.816811752271648572e+01 5.687531660910579490e+01 3.017399989261954829e+01 8.421173587691741602e+01 3.017695410451698024e+01 3.017399989261954829e+01 3.017991706964763665e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017695410451698024e+01 9.019342407327508226e+01 6.573090371629373863e+01 8.503879267830492950e+01 7.471400190549113063e+01 5.673090371629373863e+01 2.117695410451698024e+01 7.474424995824662687e+01 3.017695410451698024e+01 4.772901156814170065e+01 6.573660173740837820e+01 6.588853266049731872e+01 7.485796259441264056e+01 3.017399989261954829e+01 3.017695410451698024e+01 8.603879267830492950e+01 5.671773325310399372e+01 -6.255750041753366908e+00 8.421173587691741602e+01 6.571960416103981117e+01 3.872147857583415487e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 9.101585110906252396e+01 
2.117399989261954829e+01 8.374233241211736356e+01 4.775002475774051902e+01 3.017105438238979076e+01 8.899342407327507942e+01 3.877742373192862857e+01 8.584090461150806561e+01 2.977544157072463804e+01 8.519342407327508226e+01 8.599342407327507942e+01 3.017399989261954829e+01 4.773850831567895625e+01 3.017399989261954829e+01 4.816811752271648572e+01 3.017399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 8.879342407327507658e+01 3.173999892619550067e+00 1.153697054307933101e+01 8.699342407327507942e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.583879267830492665e+01 3.017399989261954829e+01 2.117399989261954829e+01 8.441858578874553132e+01 7.474617118842452612e+01 3.017399989261954829e+01 8.661173587691740750e+01 5.675002475774051902e+01 6.577940982990025987e+01 6.573660173740837820e+01 3.017991706964763665e+01 8.423879267830493234e+01 3.017695410451698024e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 9.101585110906252396e+01 
