3.577802348163182378e-02 6.203340791413530786e-02 9.322887344584571134e-02 6.714837359756013757e-02 3.033100725548276352e-02 5.612892041819377703e-02 6.886234029101293008e-02 6.131810979431451258e-02 2.334064863705387349e-02 6.500688042021052215e-02 2.981583476401187746e-02 4.931366483357062930e-02 5.000644549548790424e-02 5.062317047317158730e-02 1.917082101276200087e-02 4.707615817506746736e-02 1.741051818923551250e-02 1.662038235188939561e-02 4.161008330110928938e-02 1.140516777092646927e-01 3.831397877747098196e-02 3.269368289049796872e-02 6.360808834194552064e-02 6.840677803648910482e-02 5.269518697876526131e-02 4.623849928722720271e-02 5.409593693718592333e-02 3.770174916703449702e-02 4.766999620839886681e-02 7.531958992995688162e-02 6.931782564051797157e-02 1.050601672323007441e-01 3.564292425955747912e-02 2.136660110688983968e-02 6.098685636465157184e-02 3.274969103134228038e-02 3.803706061623644830e-02 6.425200117437374070e-02 8.448766696242798746e-02 3.191442557742740771e-02 
1.180656544449274759e-01 9.510367633293756451e-02 4.744231400605910393e-02 9.631846086761922110e-02 2.069172836427333670e-02 8.437307270209375154e-02 7.810874718881080647e-02 5.295115520501065404e-02 3.622843684635637662e-02 4.942262459245531231e-02 5.527685009816803163e-02 2.258993672536497438e-02 9.881991555278177297e-02 2.280625179188499815e-02 6.232889745930739883e-02 2.469487645055856370e-02 1.052797908489999379e-01 6.399649558158843066e-02 7.558527318550525842e-02 7.289533955756180572e-02 2.424391044807212847e-02 3.074398687241332653e-02 4.220263742247509775e-02 5.611104923060569044e-02 5.032230129085672049e-02 5.356078012969946178e-02 4.931795254230524062e-02 6.949486671170168606e-02 3.672663865283208595e-02 6.397164743501239370e-02 3.397366402774876226e-02 6.255014610395664976e-02 3.057169749387050189e-02 7.299861878860473829e-02 2.578488748006656228e-02 1.759370732160751502e-02 3.803706061623644830e-02 6.425200117437374070e-02 8.448766696242798746e-02 3.191442557742740771e-02 
7.801257053455901147e-02 8.515696805722032525e-02 1.114431509365768624e-01 9.257061993807799705e-02 3.340650777408488148e-02 5.566042591868053391e-02 3.433662096725804969e-02 5.682655930313350312e-02 5.073933490269165458e-02 4.901426793737893167e-02 2.157931516009731557e-02 8.885512476264860460e-02 3.408402695004954241e-02 9.766193017277338684e-02 8.863962171647335464e-02 1.022734974685361869e-01 8.911523022814200889e-02 1.209513637979686418e-01 4.407717078505778152e-02 1.406014450882423633e-02 3.049086901910312564e-02 3.575554588994128008e-02 8.469493384696956395e-02 4.208134269688310752e-02 1.239398458639020678e-01 5.040822859868641925e-02 5.440496235972736710e-02 7.767910125580165803e-02 6.264607114397297005e-02 8.503165226799230814e-02 1.862477263110379894e-02 5.403729918976057922e-02 1.004028532688891057e-01 2.350094396659139009e-02 4.448614035633030594e-02 3.596987169038511067e-02 3.803706061623644830e-02 6.425200117437374070e-02 8.448766696242798746e-02 3.191442557742740771e-02 
1.176470126284025197e-01 1.078764129252868242e-01 3.681027034016554067e-02 2.717191778170647415e-02 3.103348334250497290e-02 6.717810798772429204e-02 7.230444597019555775e-02 2.462425439487130052e-02 5.486377983973013406e-02 1.155519310999205823e-01 1.405810451566362751e-01 1.022247294487319963e-01 9.243810118870195158e-02 4.569366820408523461e-02 8.592199531969711701e-02 8.099302828209357930e-02 1.009396732017484033e-01 8.463659675592638543e-02 1.655577294090886942e-01 1.587722435588785064e-01 1.000000000000000021e-02 3.250168265776794824e-02 5.087342357041493845e-02 6.638580243134020731e-02 2.376158362592169920e-02 8.380150832315706733e-02 1.684525109607817525e-02 5.756231238810062545e-02 9.373022488683879772e-02 6.851448853636420144e-02 6.274572930082286670e-02 2.502625902404224945e-02 6.389009201342442379e-02 8.211670255331970925e-02 5.708568523065569306e-02 7.051102662767229357e-02 3.803706061623644830e-02 6.425200117437374070e-02 8.448766696242798746e-02 3.191442557742740771e-02 
3.451421303371152854e-02 6.717224040542538188e-02 1.265849848380233567e-01 3.213921893468249524e-02 5.715705606374933689e-02 7.476558538852712266e-02 1.281963905963912354e-01 4.590572828945795048e-02 4.262912314199971547e-02 9.287358092480761662e-02 1.037405269656572621e-01 6.679308552404501775e-02 1.016391263902070019e-01 6.259147912929209634e-02 9.453895586672654561e-02 1.126372653044591388e-01 4.960739728962097056e-02 1.188124520115580590e-01 5.658498538228695640e-02 2.653720373771290345e-02 2.618782147777944797e-02 6.439713656813211839e-02 3.061699199643267907e-02 3.229662684221534102e-02 3.399877963626212612e-02 4.656363911573679210e-02 8.161105999888423890e-02 1.284291367077349533e-01 1.889512215333042644e-01 6.315234493134247451e-02 9.310188490968439312e-02 1.232690409820928756e-01 9.326267986249893449e-02 5.547147829261263319e-02 8.905349800130611670e-02 3.885014886201248324e-02 3.803706061623644830e-02 6.425200117437374070e-02 8.448766696242798746e-02 3.191442557742740771e-02 
2.839295589021698096e-02 4.228149700158337354e-02 3.053915938473164213e-02 3.238490286021603048e-02 3.948635283097651216e-02 2.764040562300115050e-02 6.369344759388334554e-02 1.596031703750700470e-01 9.198092141221410334e-02 3.188049772097738266e-02 1.414626646831568801e-01 3.724336546083166499e-02 2.476726345698763293e-02 2.817650541246525392e-02 3.477614630701619802e-02 1.548999063151889344e-01 1.541064809244613830e-02 4.313610523932202845e-02 3.239360406057235214e-02 3.655148983693055909e-02 6.428112414406064734e-02 2.434598857078713874e-02 6.560067329658281210e-02 1.148623136551970292e-01 2.907776603397595888e-02 2.392196416366007897e-02 6.339668047381198657e-02 4.036308635272037315e-02 4.826827517768324249e-02 3.407408976052262589e-02 7.458452801264070509e-02 3.889644858516520115e-02 3.379237674952710602e-02 4.418371089322260803e-02 2.656861663907825535e-02 7.803742622430787090e-02 3.803706061623644830e-02 6.425200117437374070e-02 8.448766696242798746e-02 3.191442557742740771e-02 
5.192571067649720540e-02 3.565923713354837016e-02 3.100833725920929332e-02 4.219221207214153557e-02 3.985621494861985026e-02 1.385555948904817758e-01 3.822325793661515703e-02 4.789354842774243282e-02 5.675457593627353248e-02 4.590650099941508133e-02 6.946789064617057974e-02 6.226393156308705767e-02 6.300690774174072528e-02 2.000205463134101594e-02 4.618263671602604314e-02 1.817963662817112871e-02 1.185282368367831241e-01 4.346990574263411011e-02 3.710058364909165490e-02 3.405687687455756507e-02 6.068222576423300263e-02 1.842410384623061753e-02 2.843416704236815043e-02 3.009726826216225018e-02 1.119487474213010925e-01 3.101720845367284332e-02 3.638778576427010442e-02 2.844511001205185172e-02 3.816432647206412926e-02 2.571824788962223107e-01 5.683743472863873880e-02 7.723815145156447126e-02 9.962325481266609550e-02 3.663315084720623893e-02 2.644865961889023703e-02 1.150922827442362323e-01 3.803706061623644830e-02 6.425200117437374070e-02 8.448766696242798746e-02 3.191442557742740771e-02 
2.455120826966463929e-02 1.993772698256559769e-02 2.438423109755046350e-02 3.252969776990242284e-02 1.191179423834927698e-01 2.741668730845485402e-02 2.594763506809433240e-02 1.313818180827263371e-01 2.296482178079848474e-02 2.643507504120147858e-02 2.302480539190113543e-02 1.926722420521494172e-02 3.590473587699334612e-02 4.504062757788562799e-02 2.549465067310036082e-02 2.404513350319787898e-02 7.066572816660533773e-02 2.437696711544156195e-02 6.364798209798061546e-02 6.272728971663159292e-02 1.784336004235950041e-02 1.994669842534771073e-02 1.116109843588113243e-01 2.760131182717392301e-02 6.970992066264319886e-02 3.405700854601226985e-02 2.859406818894514452e-02 3.530997322989953141e-02 4.682480754539442708e-02 2.983278957223977138e-02 7.048407548089891117e-02 4.623918543733042397e-02 2.680069173162962295e-02 6.366704643351041304e-02 4.800293063544171929e-02 2.725737631420769094e-02 3.803706061623644830e-02 6.425200117437374070e-02 8.448766696242798746e-02 3.191442557742740771e-02 
7.212143997862709155e-02 2.145973325777746771e-02 5.914195635688990899e-02 2.929243742717617741e-02 2.168043704655716816e-02 2.678848500131817897e-02 9.609062432492683492e-02 1.911822970031402114e-01 1.042254977890094414e-01 2.044402567965859785e-02 5.052539479005169892e-02 2.834907020645462822e-02 2.413197867274482697e-02 1.832757811172679510e-02 2.517715799226696166e-02 7.008809125413754948e-02 4.948207146591985378e-02 7.331602167487687172e-02 2.973689568004003747e-02 1.003747666825988150e-01 9.001739955196706722e-02 4.197879680769104477e-02 7.240516094825409643e-02 3.187276246082334369e-02 2.555669748706416305e-02 4.735967761682727262e-02 2.039120651570439438e-02 6.519609255264595393e-02 2.204327125703862619e-02 4.002199811610454572e-02 4.645218378275026844e-02 3.351153262205690958e-02 8.128790073403081851e-02 2.666159475518584121e-02 1.091376615493366495e-02 6.256678003627287599e-02 3.803706061623644830e-02 6.425200117437374070e-02 8.448766696242798746e-02 3.191442557742740771e-02 
4.072149254736134177e-02 5.915974975434514643e-02 8.427969492802653284e-02 2.476105397637202998e-02 5.749291594169812086e-02 3.205755599443119858e-02 8.681725799979782277e-02 2.466460165664496190e-02 1.061535558006121080e-02 1.064680092353846030e-01 3.904093624114503280e-02 1.080086725309718255e-02 1.197366024890284264e-01 1.788979399491356925e-02 6.066524618066092278e-02 1.067691595605932270e-01 5.128175142640525180e-02 7.342048199452799739e-02 2.017125407894366784e-01 4.154663135668961588e-02 8.881732450556570346e-02 6.251955641837268762e-02 7.051611275156287328e-02 5.265532924184396224e-02 2.165924086975999294e-02 5.188483997711872825e-02 2.879810079040348927e-02 1.613149135714097432e-02 4.347248947801397867e-02 4.946576038995543351e-02 1.865821555231883186e-02 1.724950291198070265e-02 1.313020278479107017e-01 9.730706446920298069e-02 6.185936114340262471e-02 2.465797950941571448e-02 3.803706061623644830e-02 6.425200117437374070e-02 8.448766696242798746e-02 3.191442557742740771e-02 
6.383942714958042164e-02 2.032260906606747977e-02 2.221366054651338628e-02 1.890010810651914300e-02 3.486514221470198016e-02 6.829839992988075148e-02 4.690027768613198866e-02 1.000000000000000021e-02 9.360676225553299368e-02 3.925736520989604045e-02 2.763974857850931902e-02 6.792827394881353897e-02 2.784563259601417762e-02 1.089160988910903849e-01 2.865981514582135320e-02 8.145160880540043558e-02 5.326670349675442784e-02 5.885230598336871344e-02 3.920778823977509597e-02 8.508823036573738563e-02 6.512117087976404539e-02 8.373621442914618018e-02 8.569615629781106303e-02 1.180127323935832931e-02 1.512514648643519151e-02 8.556318223024104996e-02 1.703725748799689646e-02 5.988796580656245011e-02 2.404763897292100036e-02 6.603790930298422679e-02 5.333626576636372324e-02 5.508861537323504753e-02 5.634577088186822069e-02 5.981552233336014102e-02 1.481158896962316562e-01 1.845124040176123748e-01 3.803706061623644830e-02 6.425200117437374070e-02 8.448766696242798746e-02 3.191442557742740771e-02 
1.628406942753804140e-02 1.735656281356484990e-02 7.616079755793685180e-02 1.464842169008749757e-02 1.289352374540177724e-02 7.210040331536342328e-02 3.516262250334566131e-02 1.189421003877055572e-01 1.568819633038064099e-01 9.426416244270580114e-02 1.777247228781720159e-02 7.466715375001999055e-02 5.240034196378581810e-02 3.431624403615110563e-02 2.068499282417564714e-02 1.000000000000000021e-02 8.582585401893401411e-02 3.278977747351924377e-02 4.125614502049734095e-02 1.757194396198473452e-02 6.631383933926716934e-02 4.790355692616183464e-02 2.443220302899554511e-02 3.980536416053526844e-02 5.122381967855045570e-02 1.185857273482169988e-01 1.719531554020863398e-02 1.532629604524677475e-02 2.259052020879260755e-02 8.850475984869939083e-02 4.608466923104535123e-02 9.660195290766340759e-02 1.358430141598287177e-01 9.497275149065112498e-02 1.342759486647664494e-02 1.237560962252181457e-01 3.803706061623644830e-02 6.425200117437374070e-02 8.448766696242798746e-02 3.191442557742740771e-02 
3.962981245753677967e-02 1.550371468745013158e-02 8.642819742518317860e-02 2.899832236663101720e-02 9.284466496508317346e-02 1.361886904338369397e-01 4.674822592001702526e-02 1.962719663264820072e-02 7.839082911187898739e-02 4.574972301294344401e-02 1.000000000000000021e-02 7.500930062525934527e-02 7.638087307467493481e-02 1.740444064341909250e-02 1.179139745123759971e-02 1.116342952513773787e-02 1.586175160387459371e-01 1.175717464681759819e-02 1.189904187928267701e-02 6.963646083014388144e-02 2.546529902880714097e-02 3.346960125935569824e-02 4.890380948273245765e-02 1.677835954112970665e-02 1.340877403011875302e-01 1.000000000000000021e-02 5.286264568230160388e-02 1.000000000000000021e-02 2.121560217138922927e-02 8.864753888372842172e-02 2.221834161165126345e-02 1.535395707711964021e-02 6.752506626880630525e-02 1.173097219929310070e-01 1.000000000000000021e-02 8.565083503977440060e-02 3.803706061623644830e-02 6.425200117437374070e-02 8.448766696242798746e-02 3.191442557742740771e-02 
3.311986354440225877e-02 6.820378709845685561e-02 1.926607063157258909e-02 1.300392852308807599e-02 1.183503253986764592e-02 8.430470158319240681e-02 2.145714575604334984e-02 5.457613659776233694e-02 1.199891508995216266e-02 1.012855830986837159e-02 6.231741399112375457e-02 1.356985722685848973e-02 4.118817436319346242e-02 1.577964249258057700e-02 5.796224527413395416e-02 7.027076168878010343e-02 3.792618184021088329e-02 4.184419997178322193e-02 1.676487113012786745e-02 8.499030918645546218e-02 4.976497389226876289e-02 3.492472507420346650e-02 1.205587649589637406e-01 1.946169191056975889e-01 1.028853728744959645e-01 1.291324285648349501e-01 3.013991473893079184e-02 1.523291587046492757e-01 1.946475470959297543e-02 1.224596744786018154e-01 7.039129262593782355e-02 2.058221219576293962e-02 1.147793669024557359e-02 3.510310761591838719e-02 1.165493527038098838e-02 1.902176935242129094e-02 3.803706061623644830e-02 6.425200117437374070e-02 8.448766696242798746e-02 3.191442557742740771e-02 
2.880150444978995042e-02 4.591309846310991788e-02 1.981030623431659018e-02 9.106191861798602905e-02 1.173883992644097173e-02 1.071382598692264543e-01 2.416728358085913630e-02 8.661684112652616452e-02 1.660591460638997235e-02 1.443423043614207035e-01 2.198121011629764615e-02 3.120246656650965331e-02 1.903450052373138399e-02 2.889289203693865687e-02 1.758365452334526707e-02 1.425006328724365279e-02 7.056776537471685928e-02 6.104790761821543565e-02 3.832448045075715487e-02 9.704575955564798129e-02 1.959092324408657007e-02 5.256456549926180610e-02 7.545304050559699383e-02 6.662465165332977224e-02 3.869915649885665582e-02 1.908034202357632159e-02 2.088240180779719901e-02 2.485121695827886487e-02 1.020148983797144852e-02 1.564341320479720882e-02 1.182788915104915177e-02 1.635326832998140745e-01 2.367747516198463048e-02 2.373166926794790521e-01 3.077047655475583302e-02 3.171441708852113656e-02 3.803706061623644830e-02 6.425200117437374070e-02 8.448766696242798746e-02 3.191442557742740771e-02 
2.243471217725149028e-02 9.182657251365793083e-02 7.662094180117480502e-02 2.556263623305223345e-02 1.797697696044008725e-02 5.385879596720824503e-02 2.656182754767361098e-02 2.550840734115962516e-02 2.040433927559330216e-02 2.049385502209674290e-02 1.000000000000000021e-02 7.938375692946689210e-02 5.080512457533899878e-02 6.811585371164084746e-02 1.685475604793582396e-02 3.473752504010447356e-02 7.220621604734653309e-02 8.953286574065123793e-02 3.297998999610526200e-02 8.264759571192789589e-02 1.000000000000000021e-02 2.340903074726128491e-02 1.000000000000000021e-02 8.167883109840641531e-02 3.237506503350170983e-02 2.824074639064647410e-02 1.900355465673833968e-02 7.781257674716528239e-02 1.242336931246858650e-01 1.673357440899327780e-02 1.128496138223549911e-01 3.676817397804482690e-02 7.525017304281392261e-02 8.634011630758012257e-02 9.657611205995829395e-02 1.164607594293270987e-02 3.803706061623644830e-02 6.425200117437374070e-02 8.448766696242798746e-02 3.191442557742740771e-02 
1.115956919668651820e-01 3.417603688224502001e-02 2.088785318065625174e-02 2.550469171696689852e-02 1.552432311326328029e-02 2.563162984623455418e-02 1.503140891636186964e-02 8.017721602225887090e-02 1.934654137083147152e-02 8.385623583151097238e-02 1.242882536589900028e-01 1.841186471394489627e-02 2.821270307194719690e-02 2.013055169195733171e-02 4.556265985957307779e-02 1.819309864457325371e-02 3.523014823946769847e-02 1.148936972583553852e-02 1.554092912699184606e-02 2.613571967517425154e-02 9.743442910235126930e-02 9.067868405542016397e-02 1.758508306434529780e-02 6.759403397568365668e-02 2.172942477659393565e-02 1.429090713811167757e-01 1.174402607557400655e-02 1.451401557225802663e-01 1.686418664207334772e-01 1.803160266313002733e-02 8.729299021803513248e-02 2.284595164113061710e-02 1.486095996647644746e-02 2.453507950364106766e-02 8.347763454879320033e-02 6.521090819229048707e-02 1.242336931246858650e-01 6.425200117437374070e-02 8.448766696242798746e-02 3.191442557742740771e-02 
2.207785546240667932e-02 1.924630482658072281e-02 1.188054086002867694e-02 2.227767183003831475e-02 1.200975841312739399e-02 1.465699417075399212e-02 1.992525267179539594e-01 2.757521016725696106e-02 1.101146443957319448e-01 1.143535310962139201e-01 1.976436216253459402e-02 2.037811473393643519e-02 2.579430756382408013e-02 3.869198978518053472e-02 2.174876232603596346e-02 2.046620255696676022e-02 2.174671356197314248e-02 1.000000000000000021e-02 1.925987540401228118e-02 6.926696635692064508e-02 1.048446448371795486e-01 1.418430777573730095e-01 2.850540617527405271e-02 1.636693305524007311e-02 1.880081517077548253e-02 2.265788026854715156e-02 5.159150195549460499e-02 4.673896251720029843e-02 3.919153951463943270e-02 2.288245924615633572e-02 1.515014583729589262e-02 7.429642245837377035e-02 1.603383495684508261e-02 1.890984729087270139e-02 1.801772279394107112e-01 9.008623762931780576e-02 6.425200117437374070e-02 9.743442910235126930e-02 8.448766696242798746e-02 3.191442557742740771e-02 
6.020816316893205095e-02 1.267042248026964933e-02 2.097580775480220247e-02 2.426101935047208710e-02 3.146881767207490577e-02 2.807289383021578655e-02 2.526467732869889030e-02 9.889599221745488944e-02 4.672071636618684715e-02 6.998726463802865116e-02 2.044853584535684041e-02 2.023197645192523764e-01 3.572587421315157052e-02 1.604829477576348584e-01 1.000000000000000021e-02 2.365174490853610631e-02 1.671504674373556348e-02 6.519333456947049021e-02 1.240614641327823231e-01 7.245296618182096859e-02 1.945503342185015902e-02 3.622628427602701123e-02 1.349364788088126647e-02 2.280047663167330749e-02 9.267137118185928002e-02 8.886134243788497422e-02 2.327475031274611056e-02 6.587657208165657863e-02 2.291195128046850382e-01 1.758440669955446678e-02 5.598967723461422547e-02 2.800163935354513245e-02 2.116304032433435900e-02 2.733805515617625248e-02 1.111226227471275897e-02 5.226378169476531693e-02 6.425200117437374070e-02 9.743442910235126930e-02 8.448766696242798746e-02 3.191442557742740771e-02 
7.207272676653939114e-02 1.046061975199302357e-01 1.099593507925388791e-01 1.078333408636214866e-02 2.119223774899557655e-02 1.544373854351955844e-01 2.011448161417025635e-02 8.245460122966288830e-02 5.647822739624221849e-02 1.721765556565848718e-02 1.009955276369846888e-01 8.182794748080907121e-02 7.085502559254029664e-02 3.702754430432113331e-02 7.385746384725166980e-02 2.484708434797158749e-02 3.164850040958033101e-02 1.653678069574280804e-02 1.732373321239934205e-02 6.679969909418656537e-02 1.241516397614281370e-01 5.320914819186966377e-02 1.819138285261031607e-01 1.123417575091229664e-02 5.431082383340582465e-02 6.046025541937991021e-02 1.269542762105367942e-02 6.046818951348116589e-02 8.517044103615405148e-02 4.845056878116567323e-02 1.070243495761298708e-01 1.992257391833612140e-02 4.624106902038301742e-02 1.094739084451365647e-02 5.210555666294473809e-02 4.912886259360928209e-02 6.425200117437374070e-02 9.743442910235126930e-02 8.448766696242798746e-02 3.191442557742740771e-02 
9.771563513192012274e-02 1.514741702828590816e-02 3.286168426702169160e-02 6.617531728780443046e-02 1.248653261171575254e-02 5.265500972770271321e-02 5.497163718721816139e-02 3.163017621571175692e-02 1.049305254362586648e-01 2.221479255411226705e-02 2.593695437905019219e-02 1.028953230280435505e-02 3.308232639112261564e-02 9.297978610624095530e-02 9.235907201808177258e-02 5.340133082729112829e-02 7.962484432071041673e-02 2.242114666688440131e-02 1.750007562165260128e-02 3.026391681915138049e-02 8.801820352883873988e-02 5.053778673632595281e-02 6.258883668690300162e-02 7.769382751408682175e-02 1.149912012924020691e-02 6.767171686540797426e-02 3.323113119233130769e-02 6.529618090130286101e-02 5.284454726479016068e-02 3.488038389532323313e-02 1.144100856381496424e-02 1.000000000000000021e-02 1.512797499194764028e-01 7.029501608348374952e-02 9.352638200429808091e-02 2.875680818151617538e-02 6.425200117437374070e-02 9.743442910235126930e-02 8.448766696242798746e-02 3.191442557742740771e-02 
1.695128751861176702e-02 4.474980249582009156e-02 6.448549100669162537e-02 1.600208828124606922e-02 6.487452210979351153e-02 8.379562224014305838e-02 1.000000000000000021e-02 7.464796213225748100e-02 4.028681635633103719e-02 4.946075628055926487e-02 1.063657449111823083e-01 7.453010870532504606e-02 1.020477653780184624e-01 8.112143433170779239e-02 4.756839450606783343e-02 1.112506341953261590e-01 3.019582041587064863e-02 5.789132026247423290e-02 3.717380972356103958e-02 3.565080222616941880e-02 1.106491098627075675e-01 2.597836267043762692e-02 9.848915871246233245e-02 6.332865149486871514e-02 7.394362606490577361e-02 8.745887532939079778e-02 2.747081522053833325e-02 7.633800100975403347e-02 4.970290244395762780e-02 1.367576582368167613e-02 2.160220684472970165e-02 5.691194535638927077e-02 3.558032193976899682e-02 2.108567539071971517e-02 8.664385981632087563e-02 6.037887319378203860e-02 9.297978610624095530e-02 9.743442910235126930e-02 8.448766696242798746e-02 3.191442557742740771e-02 
4.087194250545111290e-02 9.767183098929420326e-02 9.013570017215098706e-02 5.374845760976659087e-02 2.962795247952490149e-02 9.494371094404401024e-02 2.462235610385987358e-02 4.384730667401297299e-02 4.829652269064679815e-02 3.305706524768411980e-02 3.739013018339889388e-02 4.260764492953554583e-02 2.637587207601817599e-02 1.732345687274598756e-02 4.789423287742861773e-02 1.035196089515798279e-01 1.069272320200513604e-01 8.007986602525456188e-02 7.827661108156043490e-02 7.115024825733716474e-02 8.663883915787856660e-02 7.165730449057568230e-02 8.760268988783949384e-02 6.649776193452414108e-02 9.652770706564900438e-02 1.315175028979259919e-01 5.959763251762239394e-02 9.516827278462962336e-02 7.983991144136816376e-02 7.403064533477438092e-02 5.975411092139719382e-02 3.334376376440207485e-02 1.229438307163761013e-01 8.529441598099513078e-02 7.131487212705361900e-02 5.631534454061867812e-02 9.297978610624095530e-02 9.743442910235126930e-02 8.448766696242798746e-02 3.191442557742740771e-02 
