5.677346333071252360e+01 2.952627820953722448e+00 3.111122041667115923e+00 5.677346333071252360e+01 4.732923367915412882e+01 3.111122041667115923e+00 3.790513847158578642e+00 4.787531660910579490e+01 3.450923915104780804e+00 3.036420656381555006e+00 6.520094413794120669e+01 4.720765557252919109e+01 5.674424995824662687e+01 2.952627820953722448e+00 3.013547994715562339e+00 2.961818398259390506e+01 3.375982493812660579e+00 3.862327305210136785e+01 2.523027637110317301e+00 2.544801436659881233e+00 3.057200624873299688e+00 2.970658072115351445e+01 2.626680210422989603e+00 5.677346333071253781e+01 5.677346333071253071e+01 2.059312001393068670e+01 3.026190388130736153e+00 2.601405065464792443e+00 3.026190388130736153e+00 3.105597165735147769e+00 2.943215986771377857e+00 4.787531660910578779e+01 3.825711936420809423e+01 3.031292440014635048e+00 5.592588318380263956e+01 4.703114962165804513e+01 6.578539190157781036e+01 6.587970258104903110e+01 6.587970258104905952e+01 7.474233241211734935e+01 
3.021114235098877998e+00 3.065105804380413801e+00 5.677346333071253781e+01 2.996451856747524189e+01 4.775583309933627163e+01 2.623273052101374958e+00 2.063524924314808828e+01 2.870949789939455599e+00 2.952627820953722448e+00 3.887531660910579490e+01 2.983842840301647925e+00 3.657665748035192621e+00 2.952627820953722448e+00 4.776167537496048254e+01 5.677346333071252360e+01 2.952627820953722448e+00 3.026190388130736153e+00 2.987970258104904886e+01 3.097366666598635021e+00 3.036420656381555006e+00 2.953697054307933456e+01 2.983842840301647925e+00 5.675195712549157179e+01 3.266658723102253248e+00 3.610928270183499933e+00 2.069921420533675871e+01 2.116518926293739611e+01 2.742332412117363560e+00 3.026190388130736153e+00 3.874041853593507767e+01 3.887531660910579490e+01 3.519361076658011456e+00 3.375982493812660579e+00 1.168103188625356381e+01 4.711449032996517872e+01 3.054579391393424714e+00 6.578539190157781036e+01 6.587970258104903110e+01 6.587970258104905952e+01 7.474233241211734935e+01 
2.944606659597418741e+01 4.754480143665988123e+01 2.986011544777374382e+01 3.843614447346786278e+01 2.952627820953722448e+00 3.038994660376726387e+00 2.952627820953722448e+00 2.987094978993945915e+01 2.584903040828407939e+00 5.672712299345383258e+01 4.680032165430883140e+01 3.036878821817863994e+01 2.983842840301644372e+00 3.454822555520436822e+00 2.824132729894241578e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.952627820953722448e+00 3.150675220053141601e+00 4.719096069395702386e+01 6.577544157072463804e+01 3.887531660910579490e+01 3.597322618127719807e+00 2.521490357791432046e+00 3.696695091940924272e+00 2.983842840301647925e+00 3.031292440014635048e+00 2.742332412117360008e+00 3.094638151945428461e+00 2.983842840301647925e+00 3.153561224942276198e+00 3.797891603571085284e+01 2.952627820953722448e+00 3.070410856610102712e+00 2.793424073275069475e+00 6.578539190157781036e+01 6.587970258104903110e+01 6.587970258104905952e+01 7.474233241211734935e+01 
2.983842840301644372e+00 3.026190388130739706e+00 3.228558876869982441e+00 3.354553102356760519e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.983842840301647925e+00 4.787750719048561621e+01 2.746171188424526122e+00 3.319827390982933224e+00 4.787531660910579490e+01 5.673850831567895625e+01 2.523027637110317301e+00 2.723356510658355489e+00 2.672063216270803565e+00 2.952627820953722448e+00 3.383228902333426547e+00 4.777742373192863568e+01 2.943215986771374304e+00 3.026190388130739706e+00 2.400129500787166137e+00 2.521490357791428494e+00 2.943215986771377857e+00 5.672712299345383258e+01 2.740418535935077671e+00 3.036420656381555006e+00 2.038661578162043853e+01 3.049357447412271327e+00 3.142066845516540141e+00 2.983842840301647925e+00 2.684641998477665936e+00 3.026190388130736153e+00 3.026190388130743258e+00 2.041520860761428580e+01 1.116481541385269338e+01 2.952627820953722448e+00 6.578539190157781036e+01 6.587970258104903110e+01 6.587970258104905952e+01 7.474233241211734935e+01 
2.458970000810097645e+00 3.878739390424848921e+01 5.677346333071253071e+01 2.952627820953722448e+00 3.159358342626603644e+00 3.450923915104780804e+00 2.983842840301647925e+00 2.952627820953722448e+00 2.983842840301644372e+00 2.952627820953722448e+00 2.628388152768145858e+00 3.817128792835831064e+01 2.583267717487672144e+00 6.493952363400021000e+01 3.026190388130736153e+00 2.521490357791428494e+00 2.936214791312394823e+00 2.060640924604936686e+01 3.059828747279567551e+00 2.983842840301647925e+00 5.614564549774497948e+01 2.943215986771377857e+00 3.130703086866226670e+00 2.015518452079173528e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.983842840301644372e+00 2.952627820953722448e+00 3.008535452892019180e+00 4.743051857958570849e+01 2.983842840301647925e+00 2.944749211296540636e+01 3.036420656381551453e+00 2.952627820953722448e+00 2.983842840301644372e+00 3.887531660910579490e+01 6.578539190157781036e+01 6.587970258104903110e+01 6.587970258104905952e+01 7.474233241211734935e+01 
2.952627820953722448e+00 1.174424995824663043e+01 4.788631782016776128e+01 2.086877351051685991e+01 2.952627820953722448e+00 3.031292440014635048e+00 3.601837298482244876e+00 1.147643769385048884e+01 2.730903716293738626e+00 2.921215501769042078e+01 2.983842840301647925e+00 2.983842840301644372e+00 3.401578041001627639e+00 3.049357447412271327e+00 2.952627820953722448e+00 3.219256484207669189e+00 2.523027637110317301e+00 2.952627820953722448e+00 5.675195712549157889e+01 2.983842840301647925e+00 2.983842840301647925e+00 3.026190388130739706e+00 3.049357447412273103e+00 3.026190388130739706e+00 3.824190549557226859e+01 2.983842840301644372e+00 3.171054382389790760e+00 5.677346333071253071e+01 3.289572982625131203e+00 2.077940982990025987e+01 2.952627820953722448e+00 2.983842840301646149e+00 3.887531660910579490e+01 2.978976650650473346e+00 4.717780260937951198e+01 5.608626264934031269e+01 6.578539190157781036e+01 6.587970258104903110e+01 6.587970258104905952e+01 7.474233241211734935e+01 
6.574617118842452612e+01 3.065105804380412025e+00 3.447040415078383546e+00 2.954009554562246365e+01 2.845141905983581410e+00 2.596425802065184030e+00 2.983842840301647925e+00 5.634198895412924912e+01 3.049357447412273103e+00 5.677346333071253071e+01 3.026190388130737929e+00 2.787393904248478549e+00 3.182888840036795841e+00 2.562248350263601537e+00 2.952627820953722448e+00 3.036420656381551453e+00 5.677544157072463094e+01 2.983842840301647925e+00 3.454822555520436822e+00 2.912994658820187510e+01 2.983842840301647925e+00 3.774253326286796550e+00 2.028582947009052972e+01 3.044162630535169001e+00 5.677346333071253071e+01 2.983842840301647925e+00 2.952627820953722448e+00 3.013547994715562339e+00 2.983842840301647925e+00 2.983842840301647925e+00 2.045034925776619161e+01 2.983842840301647925e+00 2.043473502996464219e+01 2.044038476250675629e+01 2.952627820953722448e+00 2.983842840301647925e+00 6.578539190157781036e+01 6.587970258104903110e+01 6.587970258104905952e+01 7.474233241211734935e+01 
3.054579391393424714e+00 3.816912576535381163e+01 4.787531660910579490e+01 3.319827390982931448e+00 3.026190388130736153e+00 2.981406785503764922e+00 2.041936086271505246e+01 3.354553102356760519e+00 3.462665732981461630e+00 3.091917061831068736e+00 3.878739390424847500e+01 3.049357447412276656e+00 2.978976650650473346e+00 2.521490357791428494e+00 2.519955438073345988e+00 2.029926889045218985e+01 2.952627820953722448e+00 5.687970258104904531e+01 2.047497034215653855e+01 2.580005071852855991e+00 3.153561224942272645e+00 2.952627820953722448e+00 2.064389233930410938e+01 2.697381024255093962e+00 3.049357447412276656e+00 2.978339389891513633e+01 5.677346333071253071e+01 5.583605331565745189e+01 2.073469878726228899e+01 2.983842840301647925e+00 2.488254670355271259e+00 2.065261079034398506e+01 5.674424995824664109e+01 2.393349813801783910e+00 2.983842840301647925e+00 2.057028052196086065e+01 6.578539190157781036e+01 6.587970258104903110e+01 6.587970258104905952e+01 7.474233241211734935e+01 
3.439318368984473295e+00 5.673850831567895625e+01 3.065105804380412025e+00 2.983842840301647925e+00 2.492722287614988375e+00 2.978976650650473346e+00 2.461860176232329778e+00 3.026190388130739706e+00 3.026190388130737929e+00 2.668498150106309197e+00 2.983842840301647925e+00 2.661405921796813345e+00 2.086877351051685991e+01 3.013547994715562339e+00 2.581635064063789287e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.931574411755889287e+00 3.874041853593507767e+01 2.983842840301647925e+00 2.596425802065184030e+00 3.031292440014631495e+00 5.687970258104905952e+01 2.596425802065184030e+00 2.552694137458786372e+00 2.035360948515226909e+01 3.216174817670264474e+00 3.873850831567895625e+01 2.583267717487672144e+00 3.049466846406764020e+01 2.691901558490471302e+00 3.049357447412274880e+00 2.315388272332072006e+00 2.521490357791428494e+00 3.263427702520807827e+00 3.790513847158578642e+00 6.578539190157781036e+01 6.587970258104903110e+01 6.587970258104905952e+01 7.474233241211734935e+01 
3.316420232661320355e+00 2.072901156814170065e+01 2.987094978993945205e+01 2.983842840301647925e+00 3.394197933704003134e+00 2.983842840301644372e+00 2.086877351051685991e+01 3.026190388130739706e+00 3.652892469282530641e+00 2.583267717487672144e+00 2.983842840301647925e+00 2.987094978993945560e+01 3.036420656381553229e+00 3.026190388130737929e+00 3.817020626248758219e+01 2.983842840301647925e+00 2.983842840301647925e+00 5.673850831567895625e+01 2.482328727087725895e+00 3.319827390982933224e+00 3.825006880621143068e+01 3.013547994715562339e+00 3.829516004961849518e+00 2.429117037660414979e+00 2.586541042832642745e+00 2.583267717487672144e+00 2.738508315678956251e+00 3.036420656381555006e+00 2.983842840301647925e+00 2.426319833039354279e+00 3.031292440014631495e+00 3.044162630535169001e+00 2.133357331188756945e+01 3.523536448068487203e+00 3.876363040979629204e+01 1.217399989261954829e+01 6.578539190157781036e+01 6.587970258104903110e+01 6.587970258104905952e+01 7.474233241211734935e+01 
2.060307034478385191e+01 3.102846132363261233e+00 3.105597165735147769e+00 3.798968813269277689e+01 2.521490357791430270e+00 5.593438663640228015e+01 3.216174817670264474e+00 3.247427361174366922e+00 2.822055885949396270e+00 4.787531660910579490e+01 3.026190388130736153e+00 3.844180219718773373e+01 2.519955438073345988e+00 3.113895968549840632e+00 3.691732302598794035e+00 2.983842840301647925e+00 3.588353948144963113e+00 3.031292440014631495e+00 2.498710329459612467e+00 1.244704041507838355e+01 2.042213864227895215e+01 2.966672037186031119e+01 2.174772657195337189e+01 3.390528204815041136e+00 2.983842840301647925e+00 5.594210206258813400e+01 3.292889735251122829e+00 2.983842840301644372e+00 3.458736454841574215e+00 5.678339389891513633e+01 2.983842840301647925e+00 2.521490357791432046e+00 2.429117037660414979e+00 4.775583309933627163e+01 3.361645330666249265e+00 3.865611956587366649e+01 6.578539190157781036e+01 6.587970258104903110e+01 6.587970258104905952e+01 7.474233241211734935e+01 
4.787531660910579490e+01 2.953230127389564785e+01 2.988732825595832310e+00 3.266658723102253248e+00 2.983842840301647925e+00 2.936012416617346332e+01 2.145482255552043682e+01 2.521490357791432046e+00 3.049357447412273103e+00 3.065105804380412025e+00 5.614038509634579555e+01 3.100102646417507657e+00 3.706695175275505960e+00 2.983842840301644372e+00 2.983842840301644372e+00 2.661405921796813345e+00 2.086877351051685991e+01 3.597322618127719807e+00 3.531939858864866721e+00 2.521490357791432046e+00 3.409013019489140817e+00 3.049357447412273103e+00 4.787531660910579490e+01 3.026190388130736153e+00 2.521490357791428494e+00 2.987531660910579490e+01 4.777940982990025987e+01 3.827376659764125577e+01 3.031292440014631495e+00 2.021894237406382544e+01 3.049357447412273103e+00 5.575505845366299695e+01 1.217399989261954829e+01 3.779644174921674704e+00 4.787531660910579490e+01 3.812994658820187510e+01 6.578539190157781036e+01 6.587970258104903110e+01 6.587970258104905952e+01 7.474233241211734935e+01 
4.787750719048561621e+01 2.043473502996464219e+01 4.776363040979629204e+01 3.887531660910579490e+01 3.843614447346786989e+01 2.043473502996463509e+01 3.785064242391014133e+00 3.153561224942276198e+00 3.057200624873299688e+00 2.983842840301647925e+00 4.692165842044232704e+01 5.591913210330921657e+01 3.049357447412273103e+00 3.203942249234629003e+00 2.785391901577810359e+00 3.763558037170049886e+00 2.983842840301647925e+00 4.777940982990025987e+01 3.036420656381555006e+00 6.574617118842454033e+01 4.741244998517520060e+01 2.983842840301647925e+00 1.147058116173776909e+01 2.983842840301646149e+00 4.777940982990025987e+01 3.036420656381555006e+00 3.100102646417507657e+00 1.163524924314808828e+01 3.833559097964959506e+01 3.887531660910579490e+01 5.677346333071253071e+01 2.315388272332073782e+00 2.983842840301644372e+00 2.952627820953722448e+00 3.548961546434298953e+00 1.216811752271648039e+01 6.578539190157781036e+01 6.587970258104903110e+01 6.587970258104905952e+01 7.474233241211734935e+01 
1.217399989261954829e+01 2.532301273895647853e+00 3.059828747279569328e+00 2.951689264854280381e+01 4.787531660910579490e+01 2.910955124553154860e+00 2.943215986771374304e+00 2.828299402589085076e+00 2.427717457305988091e+00 1.231302464366018157e+01 3.610928270183499933e+00 4.787531660910579490e+01 2.944464310818933939e+01 3.795993312923208407e+00 4.777940982990025987e+01 5.677346333071253781e+01 2.041659077784123610e+01 2.952627820953722448e+00 2.055428018061442330e+01 2.974134026174684919e+00 3.219256484207670965e+00 3.036420656381555006e+00 5.614143496520863152e+01 3.877742373192862146e+01 3.768891383145415830e+00 4.689175586026846076e+01 1.170658072115351800e+01 2.983842840301647925e+00 2.987094978993945560e+01 2.952627820953722448e+00 5.677346333071253071e+01 3.113895968549844184e+00 2.524567283295908737e+00 3.454822555520436822e+00 2.925476365051564187e+01 2.834582145768578698e+00 6.578539190157781036e+01 6.587970258104903110e+01 6.587970258104905952e+01 7.474233241211734935e+01 
3.601837298482244876e+00 2.934070608031636596e+01 2.983842840301647925e+00 1.159974255469117921e+01 4.786443510891825781e+01 2.494215939871772036e+00 3.877742373192862146e+01 2.983842840301647925e+00 2.927137138691529827e+01 2.983842840301647925e+00 4.777544157072463804e+01 2.983842840301644372e+00 6.492419113602161929e+01 4.778339389891513633e+01 4.777940982990025987e+01 4.787531660910579490e+01 2.943215986771377857e+00 5.596825874123687328e+01 2.454650339665576553e+00 2.993646840398266562e+00 5.675195712549157889e+01 3.536168194974390389e+00 2.983842840301647925e+00 1.259732261812772158e+01 2.943215986771377857e+00 3.829069565974170075e+01 5.687970258104905952e+01 4.777940982990025987e+01 3.816589126118616093e+01 3.013547994715558787e+00 6.516804643443414591e+01 3.182888840036795841e+00 4.787531660910579490e+01 3.443171938300462642e+00 5.677346333071253071e+01 3.805880994493162461e+01 6.578539190157781036e+01 6.587970258104903110e+01 6.587970258104905952e+01 7.474233241211734935e+01 
3.036420656381555006e+00 4.775583309933625742e+01 4.788631782016776128e+01 4.777940982990025987e+01 2.983842840301647925e+00 3.026190388130736153e+00 4.778139988030827112e+01 2.117399989261954829e+01 2.049871032945961247e+01 4.777940982990025987e+01 2.952627820953722448e+00 2.983842840301647925e+00 2.987970258104904886e+01 5.687970258104904531e+01 2.020317628172514901e+01 2.029558564503588869e+01 5.677346333071252360e+01 3.316420232661318579e+00 4.777940982990025987e+01 3.706695175275509513e+00 4.775583309933627163e+01 5.673850831567894915e+01 3.111122041667115923e+00 3.466610511272477879e+00 3.033853260876306024e+00 3.804918523155741639e+01 4.777940982990025987e+01 3.182888840036795841e+00 2.038393481486718528e+01 2.952627820953722448e+00 3.026190388130736153e+00 3.386871893611928641e+00 2.943215986771377857e+00 4.712064419553956185e+01 2.987531660910579845e+01 2.963009901717177286e+01 6.578539190157781036e+01 6.587970258104903110e+01 6.587970258104905952e+01 7.474233241211734935e+01 
2.983842840301647925e+00 4.707735610852411412e+01 2.486769889087693031e+00 2.983842840301647925e+00 2.906462955398488646e+01 4.707538760395144095e+01 3.887313081588581554e+01 3.070410856610106265e+00 2.916159479915265962e+01 2.027017592951052904e+01 2.047058116173777620e+01 2.924423107801574417e+01 3.375982493812664131e+00 4.720765557252919109e+01 2.523027637110317301e+00 2.912890870538945265e+01 3.036420656381551453e+00 3.083797937392564137e+00 5.591661215237471083e+01 2.983842840301647925e+00 5.673850831567895625e+01 2.983842840301646149e+00 2.015838452352241106e+01 2.050322500981414109e+01 2.983842840301647925e+00 3.313024643660179791e+00 5.591075684497248233e+01 2.983842840301644372e+00 2.959808280327281693e+01 5.569615677472229720e+01 2.053541169631004237e+01 2.952627820953722448e+00 4.777940982990025987e+01 3.606372453647637144e+00 4.777940982990025987e+01 5.687970258104905952e+01 6.578539190157781036e+01 6.587970258104903110e+01 6.587970258104905952e+01 7.474233241211734935e+01 
2.927376659764125577e+01 2.991186814557405427e+00 2.983842840301647925e+00 2.519955438073345988e+00 3.887313081588581554e+01 2.983842840301644372e+00 2.524567283295908737e+00 4.778139988030827112e+01 5.675195712549157179e+01 3.113895968549844184e+00 2.037460763199204550e+01 2.927376659764125577e+01 3.049357447412273103e+00 1.164042613132762050e+01 3.070410856610102712e+00 2.086877351051685991e+01 3.049357447412273103e+00 2.019538547993737510e+01 3.036420656381555006e+00 2.086877351051685991e+01 4.714987383385449959e+01 2.988410787451696748e+01 2.952627820953722448e+00 3.807342296677727234e+01 3.263427702520807827e+00 2.983842840301647925e+00 4.775583309933625742e+01 2.899681047979939308e+00 6.586443510891825781e+01 5.677544157072463094e+01 3.847790720182985069e+01 2.043473502996464219e+01 2.041520860761428580e+01 2.988190280195865611e+01 4.718875562139871249e+01 2.987531660910579490e+01 6.578539190157781036e+01 6.587970258104903110e+01 6.587970258104905952e+01 7.474233241211734935e+01 
2.480852712059604670e+00 2.952627820953722448e+00 2.524567283295908737e+00 4.787531660910579490e+01 2.983842840301644372e+00 2.978139988030827112e+01 2.038259702202552148e+01 2.086877351051685991e+01 3.213102618633293162e+00 2.951995543807334244e+01 1.171028442909100420e+01 2.047204208237744538e+01 4.787531660910579490e+01 2.983842840301647925e+00 3.026190388130739706e+00 2.952627820953722448e+00 2.983842840301647925e+00 5.673850831567895625e+01 2.983842840301647925e+00 2.987094978993945205e+01 6.587970258104905952e+01 2.935751319863274489e+01 4.785796259441264056e+01 3.447040415078383546e+00 5.687970258104905952e+01 2.815851109062517565e+00 3.159358342626603644e+00 2.952627820953722448e+00 2.047643769385049239e+01 3.153561224942272645e+00 4.709625274241540183e+01 3.041575306970216275e+00 1.152920049621739906e+01 2.015412012473595382e+01 2.049871032945961247e+01 2.913098554933429796e+01 6.586443510891825781e+01 6.587970258104903110e+01 6.587970258104905952e+01 7.474233241211734935e+01 
4.787531660910579490e+01 5.672901156814170776e+01 4.777940982990025276e+01 5.677346333071252360e+01 2.521490357791432046e+00 3.065105804380415577e+00 2.849397231553720822e+00 4.777940982990025987e+01 2.938543081071983920e+00 2.952627820953722448e+00 2.983842840301647925e+00 2.067385052684490176e+01 2.015412012473595382e+01 2.578377732193480654e+00 2.983842840301647925e+00 2.027737020514454969e+01 4.787531660910579490e+01 3.041575306970216275e+00 2.015412012473595382e+01 2.523027637110317301e+00 2.952627820953722448e+00 2.761675374960493201e+00 3.200907345539476978e+00 5.673850831567895625e+01 2.913410892511656414e+01 2.952627820953722448e+00 2.044891966495659474e+01 2.983842840301644372e+00 1.170289068006606392e+01 5.612270392850257394e+01 2.927017592951052549e+01 3.662461920298682116e+00 3.809826279334342303e+01 3.606372453647637144e+00 2.944464310818933939e+01 3.887313081588581554e+01 6.587970258104903110e+01 6.587970258104905952e+01 6.587970258104905952e+01 7.474233241211734935e+01 
3.041575306970216275e+00 2.983842840301647925e+00 2.047497034215653855e+01 2.952627820953722448e+00 2.044891966495659119e+01 2.429117037660414979e+00 3.026190388130739706e+00 4.785796259441264056e+01 2.952627820953722448e+00 2.043755590630628305e+01 2.983842840301647925e+00 2.892977112257745453e+00 2.523027637110317301e+00 2.952627820953722448e+00 5.614670090681391912e+01 4.777940982990025987e+01 3.832165788534567241e+01 5.675195712549157179e+01 2.524567283295908737e+00 2.983842840301647925e+00 2.983842840301647925e+00 3.036420656381555006e+00 2.952627820953722448e+00 2.516892648542803812e+00 2.038661578162044208e+01 3.319827390982929671e+00 2.523027637110317301e+00 4.772901156814170065e+01 3.086496994361731083e+00 4.684460369810326341e+01 3.877148899640882007e+01 2.044891966495659119e+01 2.086877351051685991e+01 5.675195712549157179e+01 3.557582289478204984e+00 2.951842287072356896e+01 6.587970258104903110e+01 6.587970258104905952e+01 6.587970258104905952e+01 7.474233241211734935e+01 
3.026190388130736153e+00 6.496737573897198104e+01 3.857513097609461283e+01 5.677346333071253781e+01 2.427717457305991644e+00 3.059828747279567551e+00 2.952627820953722448e+00 2.043473502996464219e+01 2.983842840301647925e+00 4.698339031610578331e+01 5.678139988030827112e+01 4.777544157072463804e+01 2.523027637110317301e+00 3.813828865951927583e+01 4.704060148786602724e+01 6.576755198344947928e+01 2.035621026685232948e+01 2.987094978993945915e+01 2.985796259441264056e+01 2.027737020514454969e+01 3.013547994715562339e+00 1.131914532120978834e+01 2.938543081071983920e+00 3.886227294591377301e+01 4.718545710274004534e+01 3.823958530891657404e+01 3.809224472101786318e+01 2.952627820953722448e+00 2.086877351051685991e+01 3.812580150454670047e+01 3.606372453647637144e+00 2.519955438073349541e+00 2.050322500981413754e+01 3.296217525343799082e+00 2.983842840301647925e+00 4.700790357258411234e+01 6.587970258104903110e+01 6.587970258104905952e+01 6.587970258104905952e+01 7.474233241211734935e+01 
3.835751319863274489e+01 2.952627820953722448e+00 2.043473502996464219e+01 2.048085271205960822e+01 3.031292440014635048e+00 3.842074878798990767e+01 5.687970258104904531e+01 2.950624616014831858e+01 2.983842840301644372e+00 2.970843086044168047e+01 3.031292440014635048e+00 4.776951855242151623e+01 3.006038572693427113e+00 6.587970258104904531e+01 3.827977984486470575e+01 5.673850831567896336e+01 6.576558927428162349e+01 5.677544157072463804e+01 2.985796259441264056e+01 3.792081560539033092e+01 2.479378872441301951e+00 2.521490357791432046e+00 3.059828747279567551e+00 3.026190388130739706e+00 4.700149035774938966e+01 2.922349300762781255e+01 5.677346333071253071e+01 2.552694137458786372e+00 2.911551334795721857e+01 5.596649351571230113e+01 3.225448454455591474e+00 3.793780836771344411e+01 2.492722287614988375e+00 3.013547994715564116e+00 3.319827390982929671e+00 2.492722287614988375e+00 6.587970258104903110e+01 6.587970258104905952e+01 6.587970258104905952e+01 7.474233241211734935e+01 
3.006038572693427113e+00 2.047204208237744538e+01 3.820094413794120669e+01 3.801250975299900858e+01 2.906268591877631380e+01 3.878739390424848210e+01 2.920765557252919109e+01 2.064911428328526455e+01 2.371958623820468404e+00 3.026190388130739706e+00 3.319827390982933224e+00 2.015199472542363424e+01 3.031292440014631495e+00 4.719206505630006632e+01 2.066317426885355957e+01 4.774424995824664109e+01 4.685086840144259668e+01 3.065105804380408472e+00 2.927137138691530183e+01 4.774424995824664109e+01 2.983842840301647925e+00 3.008535452892019180e+00 3.416503691218299110e+00 2.952627820953722448e+00 2.047497034215653855e+01 3.049357447412276656e+00 2.494215939871768484e+00 5.677346333071253071e+01 5.609024671835518916e+01 2.047204208237744893e+01 5.675195712549157179e+01 3.877544157072463804e+01 6.574617118842452612e+01 2.070105075314405951e+01 2.041520860761428580e+01 2.492722287614990151e+00 6.587970258104904531e+01 6.587970258104905952e+01 6.587970258104905952e+01 7.474233241211734935e+01 
