2.600864001214591159e-01 3.518725926669570847e-01 3.330935499016092205e-01 2.722857713615398634e-01 2.950458668169284038e-01 2.725176025739123875e-01 3.491938587170159147e-01 1.166008020284835939e-01 1.108409759253996540e-01 2.291704546382997143e-01 1.621118886223995581e-01 2.242281232218163445e-01 4.523188329167376898e-02 4.706246933059349963e-02 7.767090109728663760e-02 9.638234682224572358e-02 3.443431208222486051e-01 1.586192929609920310e-01 1.558976118708224334e-01 1.853773179466152443e-01 2.566432305643661094e-01 1.238097793977042810e-01 2.053393961271153811e-01 8.259582596917403041e-02 1.502305523498576878e-01 1.528460601856342360e-01 3.533386114024213431e-01 3.525049450723028444e-01 9.852711681079213968e-02 1.770255927639405868e-01 2.255342234969670567e-01 2.261407437241124974e-01 7.570415106460200161e-02 1.658536658601290348e-01 2.004030821552365282e-01 1.651161234626665475e-01 2.207430819168571812e-01 2.206683980706144188e-01 6.574918591471530516e-02 1.474046397970757150e-01 
3.772716388357670314e-01 2.001652783862838680e-01 1.579066660267270106e-01 2.668922789500231540e-01 3.167142478621485235e-01 2.876685901873079487e-01 9.184730407576675859e-02 2.243841294336135495e-01 1.654591872722253332e-01 1.035267778335658834e-01 2.403623545267347950e-01 4.170846541061116741e-01 1.532197934507716630e-01 9.474762759056241934e-02 2.175815824462039583e-01 7.282373166436327538e-02 6.222406487937564429e-02 1.847841428042830414e-01 1.216804207050068559e-01 1.890373305319703601e-01 1.447271507560536907e-01 1.581233414148320582e-01 1.249654122374456583e-01 8.120421998110648187e-02 1.669871199840959053e-01 8.077897785452552160e-02 2.271271136372550181e-01 1.006318550896249664e-01 1.205204381015712034e-01 2.075736730200554991e-01 1.656209476079248677e-01 3.377668547833025392e-01 2.292729958289875525e-01 7.976808875034824275e-02 1.141615814314126814e-01 6.320782277002398586e-02 2.207430819168571812e-01 2.206683980706144188e-01 6.574918591471530516e-02 1.474046397970757150e-01 
1.992882716115888797e-01 2.597907523165680077e-01 3.229814722035773134e-01 4.726972386838981105e-02 2.582186658245921862e-01 2.754469543244645324e-01 2.199367936632362908e-01 1.183540557229665890e-01 9.321847768623722774e-02 2.212930835170295596e-01 2.130629906895255832e-01 7.543145455487407225e-02 1.517200482834962783e-01 3.426912809403168114e-02 5.817839326991288557e-02 1.241816997111452187e-01 1.293013649484518746e-01 4.759048551685132744e-02 2.005597708255643929e-01 1.458851498823431903e-01 7.993292386201966693e-02 1.667247728683865782e-01 1.479978586570441512e-01 1.764346688057440715e-01 1.375099128114224412e-01 1.518243949503605139e-01 2.099011375342136609e-01 6.130361423066414683e-02 1.631797774067757500e-01 1.319008525265063236e-01 3.312070191831152921e-01 1.475658743825212504e-01 1.775312470220132000e-01 2.284697762506132657e-01 1.030122856727044706e-01 9.209014568279137725e-02 2.207430819168571812e-01 2.206683980706144188e-01 6.574918591471530516e-02 1.474046397970757150e-01 
2.178143020305109701e-01 1.238363510830269576e-01 2.293196747089486232e-01 1.761037847411827950e-01 3.845223083049233437e-01 1.841037212372388099e-01 1.756024674671368691e-01 2.320185379046772467e-01 7.536274000752535285e-02 2.738275149957468124e-01 2.359745018616367374e-01 1.056574561486095659e-01 2.048295471403101531e-01 1.810599512734531180e-01 2.637669344391131987e-01 1.198818107883720119e-01 2.531746003409146017e-01 8.503897641043692279e-02 4.529185563023395700e-01 3.365205660478729627e-02 1.445171563653123992e-01 3.472335597954195885e-01 2.995493064762301816e-01 1.754019008866892215e-01 1.551043449272317409e-01 2.466023068703354360e-01 2.866951589521178345e-01 2.570644446064810351e-01 2.356199036909113476e-01 2.407453873242674791e-01 2.521897624943592042e-01 1.799099784763960042e-01 2.793326186735008432e-01 3.334223682989504445e-01 2.692345469163143212e-01 2.189615833336204520e-01 2.206683980706144188e-01 6.574918591471530516e-02 1.474046397970757150e-01 2.582186658245921862e-01 
1.451407101824150059e-01 1.058281135432983661e-01 1.491900126625161638e-01 1.260569088325518561e-01 1.726136444257307112e-01 7.926408475527840780e-02 2.967720010297437150e-01 5.240108560112616276e-02 7.109222735180646680e-02 8.325805350925952197e-02 2.067543326224081934e-01 2.527943851085385218e-01 7.636220278757853419e-02 2.093058101914942737e-01 2.990894174981225673e-01 3.107800638129508686e-01 3.591834781472698634e-01 7.801403074750208610e-02 1.059842906612025876e-01 1.445385837628736236e-01 1.713296219401996001e-01 1.333890447164430004e-01 2.329084252199389582e-01 2.725266180641888192e-01 7.570413100186362820e-02 2.608874762593202945e-01 2.667222518039545354e-01 1.951302682791520304e-01 8.962967476609325079e-02 5.841561094801803883e-02 1.035113923833857474e-01 3.223708436012184819e-01 2.041574761530082494e-01 2.829888814431378852e-01 1.880756788987919814e-01 1.391593792411186248e-01 8.503897641043692279e-02 6.574918591471530516e-02 1.474046397970757150e-01 2.582186658245921862e-01 
9.853362427750732289e-02 2.449026162791622940e-01 1.479628777492185132e-01 7.674114049278542293e-02 1.023055781083506283e-01 2.151061781309172305e-01 2.383389453558481530e-01 2.126443785563972289e-01 2.234853922222302947e-01 1.277729934249121624e-01 1.112811320193537873e-01 2.960836340555403345e-01 1.674609336449447983e-01 4.243444516914496867e-01 3.652187248093455851e-01 5.140187268057864189e-01 1.222744511472073775e-01 8.567884244807452698e-02 3.943035553207310806e-01 6.743899386644133243e-01 2.322665957172696249e-01 2.165647172922387509e-01 3.170538244950110163e-01 4.760672399268187083e-01 1.306104290106177568e-01 2.695841668883002251e-01 1.634003265244783343e-01 1.481504567937368677e-01 1.881799600920016080e-01 2.499967992321411869e-01 7.468483880108572892e-02 2.040787745681248433e-01 3.720303709110404644e-01 1.657031000245643704e-01 3.767279434867110144e-01 2.235020890488524647e-01 8.503897641043692279e-02 6.574918591471530516e-02 1.474046397970757150e-01 2.582186658245921862e-01 
3.561087523651710329e-01 8.239694616567218299e-02 2.237791177902477002e-01 4.622832993996391360e-01 2.694564580443603030e-01 2.344736079306556087e-01 1.371907749768729867e-01 5.203481418995349328e-01 9.338166739845518705e-02 8.674537960236872181e-02 1.969307679984988735e-01 1.043959968474594824e-01 8.678179537066760263e-02 1.379615294755943411e-01 1.320047293029585345e-01 1.889382591831361979e-01 1.920968283738653803e-01 3.241189124827198453e-01 2.277779259855846894e-01 7.940830716801398903e-02 3.127778529072147151e-01 1.695272717781717009e-01 9.116169687340786032e-02 2.176038623163619734e-01 3.643799291578040944e-01 1.901558829371214343e-01 3.186498999320549474e-01 3.031792871259295641e-01 3.201115464188024617e-01 2.834286953503327156e-01 1.158450738830467258e-01 7.553391316948614154e-02 1.677910737506306815e-01 1.915442664794044236e-01 7.275070209284487111e-02 6.874868994494294505e-02 8.503897641043692279e-02 6.574918591471530516e-02 1.474046397970757150e-01 2.582186658245921862e-01 
2.972096848702343586e-01 2.576698559397790911e-01 4.755006001402516808e-02 1.085217192205589626e-01 4.093132431198403531e-01 6.267324693354948961e-02 7.525004703622865943e-02 1.826916895782561556e-01 2.847119444489720763e-01 5.199109169634443806e-01 2.519275593325343565e-01 2.209832114200726005e-01 1.762105895735095740e-01 4.077264893348431229e-01 2.925768784781362375e-01 3.037230765197750371e-01 5.069929011201440572e-02 2.939871661430342731e-01 2.229310563662528222e-01 1.016209263100692484e-01 1.170984639883726891e-01 2.612650283820885933e-01 2.593640195069228938e-01 8.253288818088190537e-02 1.868883917705538578e-01 2.597358429886482689e-01 9.867577883507425152e-02 1.494420640393067656e-01 1.674662211234745623e-01 1.845714121005980202e-01 3.854063957653728889e-01 6.674147733513080549e-02 8.022946000256939159e-02 6.803889003887009235e-02 1.845728865688615050e-01 1.501063251997266368e-01 8.503897641043692279e-02 6.574918591471530516e-02 1.474046397970757150e-01 2.582186658245921862e-01 
6.416990447110899887e-02 3.299410158302944485e-01 1.417096948377785381e-01 1.029292240331286246e-01 9.446354093752866443e-02 1.575026712781674720e-01 3.236412200951229168e-01 2.109945560980892310e-01 1.405776529955123089e-01 1.368781677056104540e-01 3.258563903535381390e-01 1.676198419645698046e-01 6.133304555989211454e-02 1.773313344741000164e-01 3.288889092419698401e-01 1.449668844944462243e-01 1.050515799760579072e-01 3.949192579633447608e-01 3.302026958118855493e-01 2.411167796299184263e-01 2.006834538721745387e-01 3.325643943606285680e-01 3.481411897525130139e-01 3.796484346867219917e-01 2.310614322164957490e-01 2.813624257931637840e-01 2.856781811413072192e-01 9.139781430235496829e-02 3.638498848810006181e-01 2.484272745613242961e-01 9.083803784301539008e-02 1.883806365559670959e-01 2.065526103527067503e-01 2.085377376723244469e-01 1.247041945590482009e-01 1.889455481662128122e-01 8.503897641043692279e-02 6.574918591471530516e-02 1.474046397970757150e-01 2.582186658245921862e-01 
1.397288937793252084e-01 1.017222263681533401e-01 6.378055989139687354e-02 7.599579872883246989e-02 5.740627141260654653e-01 2.368615947367310459e-01 4.515048266308766683e-02 2.427546991723766590e-01 4.314208529661492375e-01 4.808656365771504793e-02 1.017734023599883436e-01 1.582728882034345474e-01 6.715974582193375009e-02 3.229098713988647340e-01 4.835041393853212743e-01 1.189045805528597954e-01 5.352013973402271890e-02 1.227545085793376040e-01 4.086190262784720195e-01 1.247140238248574812e-01 4.497750905433750002e-01 5.451870672842032417e-02 1.155298952012270286e-01 1.923742682352038991e-01 3.030170025578695081e-01 1.298676079478083834e-01 1.181138597433497445e-01 4.241969738273785873e-01 6.055633531565828009e-02 1.367008712040316543e-01 1.087870296600458031e-01 2.093542314333219634e-01 3.866979829852046358e-01 3.230961359318648696e-01 1.368663467659224919e-01 4.684835182937442388e-01 8.503897641043692279e-02 6.574918591471530516e-02 1.474046397970757150e-01 2.582186658245921862e-01 
1.487623010498131115e-01 3.648395220101396386e-01 1.032709601337120503e-01 9.166567593140374781e-02 4.692357874340448709e-01 4.650966941623960876e-02 2.440423138196209374e-01 4.121680078208279918e-02 9.678494194495183833e-02 1.004936832244181510e-01 2.598061329724172253e-01 5.280954824669601422e-01 1.083120650357649178e-01 3.150777992676120909e-01 5.012336174299002883e-02 2.102556883847538360e-01 5.991835029864412965e-01 7.104771228446596365e-02 1.027779461919427761e-01 3.416374827752579058e-01 7.154087283290609667e-02 5.093178709033945040e-02 1.444870400709125091e-01 2.021754807732007719e-01 1.080993738597351012e-01 1.190516298742820972e-01 1.415339840805370508e-01 4.464063795888028596e-01 3.350894416056639236e-02 9.290631843539945423e-02 6.540054552378986308e-02 1.383706666774560667e-01 1.507830268164943310e-01 5.481604734060754880e-02 1.898062968261222949e-01 1.124627395065940366e-01 8.503897641043692279e-02 6.574918591471530516e-02 1.474046397970757150e-01 2.582186658245921862e-01 
1.344698853990393683e-01 7.237567550010634565e-02 6.578184934181649512e-02 2.820553779790431204e-01 3.038208516640826251e-01 2.125543472023047609e-01 5.273912623959041701e-01 8.059366361896098951e-02 7.207832104308438403e-02 7.407599666897937696e-02 3.856844497298893976e-02 2.562316134331859008e-01 1.706692983891338333e-01 3.401216528623733359e-01 4.758344820456673063e-01 4.411133118707125100e-01 1.049196370573382553e-01 1.312722771347084594e-01 1.463482416161291100e-01 1.098059167094842803e-01 1.349736904126163650e-01 5.253851985073236808e-01 1.475302165239613383e-01 1.715644064418839210e-01 3.963499096472770100e-01 5.161381998516072489e-01 5.060146503183315936e-02 3.973216565296777691e-02 1.136662048956826737e-01 1.180913953011667600e-01 3.485912989486142921e-01 1.436070295313135181e-01 1.729731394968854474e-01 1.182081050059329980e-01 1.722978764204461666e-01 1.983005802643866278e-01 8.503897641043692279e-02 6.574918591471530516e-02 1.474046397970757150e-01 2.582186658245921862e-01 
1.047429485192273302e-01 3.850032268489076981e-01 4.734580078121250479e-02 4.664003974346506709e-01 5.708944984865812478e-01 1.080367127517458253e-01 1.690544977619774236e-01 1.486308961119396643e-01 2.477546939007407023e-01 2.653424655809746846e-01 3.344483715925160583e-01 2.047506249303776005e-01 3.949548670368140807e-02 4.679627910580196337e-01 4.892421173992676092e-02 1.090468089752995723e-01 4.544865659723918427e-01 8.538154299492457799e-02 1.079622417276715207e-01 1.401627705692019277e-01 7.002438411398278495e-01 3.515417085951629272e-01 1.417387675173522599e-01 2.991376437361711327e-01 1.847993463025204008e-01 2.213578817679631161e-01 3.369066646509580321e-01 2.435544470625908564e-01 1.668600074121964205e-01 2.717393690657876060e-01 7.359155098680854046e-01 4.288639969281244357e-01 1.264321934821051874e-01 1.886890526351909236e-01 4.831919185398838579e-01 1.398428262520602927e-01 6.574918591471530516e-02 1.474046397970757150e-01 1.715644064418839210e-01 2.582186658245921862e-01 
9.767352551639961744e-01 8.134551249788242455e-02 1.100495598107446710e-01 5.734937955328788250e-01 2.154802553731416381e-01 7.431861550965293550e-02 1.559749988976804058e-01 1.432712667681992347e-01 7.826928014857037486e-02 1.212513384574551711e-01 6.986500842788115340e-02 4.764354297166018687e-02 5.838637375542626851e-01 3.751610940247265824e-01 2.194494150870403559e-01 6.878093369821294267e-01 2.510579044843003760e-01 1.081700424444658470e-01 2.177610924413368176e-01 8.388068418530685300e-01 1.261852039008070359e-01 8.200283317678648265e-01 7.404315407250708914e-01 2.126772480881762850e-01 2.649899294112925130e-01 1.012264674514988388e-01 2.321139379082358123e-01 6.153233715395935860e-02 2.744335596509379083e-01 9.170716621317100137e-02 9.879201874042009557e-02 5.833801212287055282e-01 4.138210515479158191e-01 1.489269168907691454e-01 2.352336052449218173e-01 1.154687678683751217e-01 6.574918591471530516e-02 1.474046397970757150e-01 1.715644064418839210e-01 2.582186658245921862e-01 
5.668672817345320469e-01 2.007831702438164501e-01 6.686246199876723362e-02 1.505025111100729840e-01 1.348117166715022686e-01 3.955868986294364120e-01 2.149062830761019893e-01 4.910583868195261825e-02 2.829592530908507930e-01 7.437762790403604218e-02 1.337120483032984419e-01 1.080863879491994611e-01 6.112304767074246137e-02 2.690354728236852289e-01 9.094456942162243429e-01 2.313127801070547773e-01 1.335570766756727645e-01 1.876124276782460132e-01 8.990755122886553985e-02 4.907461218265413150e-02 6.135660976230662006e-02 1.900424133688524975e-01 2.986442346755027732e-01 2.367783324754806629e-01 3.418292976780139547e-01 2.182637202016423084e-01 2.153276489857113007e-01 4.604276440504476153e-02 2.708682312610367071e-01 1.462665274314350894e-01 1.029422921193359763e-01 1.780861272339355206e-01 1.803055003649572108e-01 5.515311980840328365e-01 4.441706626790162260e-02 5.975958421096826123e-02 6.574918591471530516e-02 1.474046397970757150e-01 1.715644064418839210e-01 2.582186658245921862e-01 
1.442306436585318874e-01 1.765362519353721737e-01 4.839041215356492537e-02 7.279564699925003546e-02 2.465043788961456539e-01 2.735975242582582290e-01 2.967005240383159825e-01 7.039496011795351449e-02 2.637130935372936635e-01 5.300433902925879431e-02 5.201551169213681353e-02 3.346009159512731146e-01 1.881185475042285726e-01 1.516965310962977154e-01 1.295238616882699034e-01 7.306371860160079668e-02 1.277837921887978456e-01 2.250409760130352710e-01 1.311534748400329242e-01 3.076224123814628175e-01 3.140284147927005498e-01 2.443988787006240448e-01 5.911684905643718041e-02 1.552366519358944486e-01 4.370583424099172554e-01 1.099891913390285414e-01 5.789396866972692374e-02 3.038261302560003596e-01 2.453256846776395994e-01 1.940882607672092253e-01 5.816323071446613535e-02 1.690816544880740790e-01 3.926482730214098105e-02 4.585336350580986042e-02 6.497954928953787734e-02 2.857117502516090535e-01 6.574918591471530516e-02 1.474046397970757150e-01 1.715644064418839210e-01 2.582186658245921862e-01 
3.782822584263053484e-02 2.814788716753899300e-01 3.789586041236704395e-01 2.646520525404528201e-01 5.883012883743322236e-02 1.298278648632048282e-01 1.350769525356129985e-01 2.841377910823851549e-02 7.063486605975467791e-02 7.482515336630989056e-02 6.445748885919931614e-02 1.775511538550003932e-01 6.532787931533533266e-02 3.504050056883142306e-01 1.378035054222995215e-01 1.787404905820410006e-01 1.433195997620763662e-01 2.209800809307366221e-01 3.883373203329558709e-01 1.419901492745564986e-01 4.772332445569453518e-02 1.928950837538225549e-01 1.346231911841176965e-01 6.310147309941017968e-02 1.741487271471745257e-01 4.152703646484113276e-01 4.827732817987355485e-02 4.218669290864199284e-02 2.934570564601823306e-01 6.237626352884229758e-02 1.502270879120965741e-01 7.817007894476450947e-01 6.526419572519701062e-02 4.858808600440824715e-02 3.276341456626762905e-01 1.421547281361483783e-01 1.474046397970757150e-01 4.585336350580986042e-02 1.715644064418839210e-01 2.582186658245921862e-01 
2.877687683424993703e-01 5.052931609176318506e-02 2.040334423190176827e-01 3.692427578899357687e-01 1.896544479796306304e-01 1.971556789500880646e-01 2.776900281111105984e-01 3.898473606391615609e-02 1.447943379244740758e-01 4.331501673617973308e-02 1.677805193508595805e-01 2.870410746667341750e-01 1.058893673908770872e+00 1.326735403602720687e-01 1.228037793895660618e-01 3.284145631831891787e-01 1.738527771920790055e-01 4.561847190816101794e-01 5.571651725435837477e-02 2.021384984609555513e-01 2.705257527785588992e-02 1.315138849422653189e-01 3.699276411284820737e-02 1.209672813342161785e-01 3.940622291235834074e-01 1.612539588122190448e-01 3.117697132212263189e-02 5.029582889502219600e-02 1.717641484452059886e-01 2.284451736949152656e-01 2.072862464450618281e-01 1.385266371087018611e-01 3.623375525362318994e-01 1.896634718629173211e-01 1.145040414654814181e-01 1.432357951789129114e-01 1.474046397970757150e-01 4.585336350580986042e-02 1.715644064418839210e-01 2.582186658245921862e-01 
6.776820315739964795e-02 3.866289437032956189e-02 2.627841460419080843e-02 2.576166264947791218e-01 2.225156462558862680e-01 1.768834530264448979e-01 2.907891541125607882e-01 3.713251787166900741e-01 1.876947520964728500e-01 2.740135599717544168e-01 1.783930598517986243e-01 1.813270443202881776e-01 2.382826755891627735e-01 1.681793004797873248e-01 2.794787154674311380e-01 2.874225032681189118e-01 1.695481088765425082e-01 4.590207937033259633e-02 1.821035006397161427e-01 3.316685122966082228e-02 2.147958961654496679e-01 2.225399243277708106e-01 2.144502856819604231e-01 1.178111824428575982e-01 2.522349569122123714e-01 1.506949840960079001e-01 3.089608025573370442e-02 4.315185284807745991e-01 1.189023203159649267e-01 2.541450759732372111e-01 2.622530903153308390e-01 2.732036587684582574e-01 4.369968539901576687e-02 1.781145881579344892e-01 1.850707976714754122e-01 3.483735886732976517e-01 1.474046397970757150e-01 4.585336350580986042e-02 1.715644064418839210e-01 2.582186658245921862e-01 
3.455206138386378995e-02 2.657297122489888364e-01 3.871010555674997411e-02 2.068676465060418357e-01 1.540822670165430952e-01 3.454724394657545661e-01 2.314001975694650604e-01 2.555813392724483601e-01 3.565021950247307392e-01 2.551175725187043719e-01 1.539357092957023554e-01 4.578677913516088216e-01 5.812564592803490804e-01 2.593897662861276432e-01 1.895066228983397771e-01 1.926586458307966154e-01 2.090377360265002760e-01 1.452543236179485442e-01 2.850760508801083448e-01 6.836836277947981599e-02 2.237129311465694270e-01 2.642176118596313850e-01 2.907398465626202522e-01 2.860720123409810633e-01 3.260339076493602023e-02 2.929696478617478395e-01 3.036818270211926185e-01 3.476169764836275489e-01 1.699599870701679616e-01 1.879046546129252981e-01 3.244147109195680279e-01 1.506806545384606622e-01 1.736021099939560608e-01 2.741017935875762479e-01 1.841810328033356425e-01 2.562198396373338571e-01 1.474046397970757150e-01 4.585336350580986042e-02 1.715644064418839210e-01 2.582186658245921862e-01 
2.918771175254731287e-01 2.157833489229149804e-01 2.177410621775566490e-01 2.181226248287455316e-01 4.197001584058703272e-01 2.069355916038278231e-01 1.872146640897514591e-01 4.703337254734767797e-02 1.762890278021361223e-01 1.835660738765405031e-01 2.669941496206786335e-01 1.615743285789045802e-01 3.377290381350699922e-01 5.350986142431175818e-02 1.201003454109645235e-01 2.921686520333615089e-01 1.639905116501468030e-01 1.486339007765825615e-01 2.381720654500767698e-01 1.741238382448694610e-01 2.414549774632140933e-01 1.283575697696703322e-01 2.692780673093146948e-01 1.530395126033378406e-01 1.788767767867980862e-01 1.691354341666239658e-01 3.605894397434696030e-02 7.360725589268576896e-02 1.091045284445840424e-01 1.604276363778214809e-01 3.550720453949162136e-01 1.844225762859018347e-01 1.906429615713843562e-01 1.620128782080384744e-01 6.120805477992888877e-01 3.227266675681708663e-01 1.474046397970757150e-01 4.585336350580986042e-02 1.715644064418839210e-01 2.582186658245921862e-01 
3.459539738094267736e-01 6.254972963126697039e-01 2.329134710236516748e-01 5.399275561313571226e-02 2.503153588457446843e-01 1.861010748163157702e-01 7.459807158889004974e-02 5.663246795357026325e-02 3.957292151071864494e-01 5.471437262158976855e-01 1.710011494079327066e-01 2.501485167983139579e-01 2.047458731370590812e-01 1.935550666083342697e-01 2.335283593945124692e-01 1.889528078602317196e-01 1.851682666135767152e-01 4.936508102877346787e-02 2.136862369709756349e-01 5.096878932323980343e-02 4.263465452983501436e-01 9.755801228028995742e-02 1.595472864535421309e-01 1.475904065539446197e-01 1.632625662898845864e-01 7.430738140264261937e-02 4.827511901952798862e-02 7.823543181956291170e-02 1.586822860376597977e-01 4.938738264067535910e-01 4.088534527042393951e-01 5.028038082557511473e-02 9.092934313323623730e-02 9.758129975278613533e-02 1.556991087843397903e-01 4.277394862151087107e-01 1.474046397970757150e-01 4.585336350580986042e-02 1.715644064418839210e-01 2.582186658245921862e-01 
8.806656345109188655e-02 3.044540200588748968e-01 1.866949701654574412e-01 2.670414628646671784e-01 7.139460476985980131e-02 6.515107804764475041e-02 5.629305169850301604e-02 9.463229680222193241e-02 1.212947389095440087e-01 8.604008372897173351e-02 1.131730083809972254e-01 1.050492738757178024e-01 3.960361143405551759e-02 4.591700215592963569e-02 1.245927165998443609e-01 8.589650700563913888e-02 7.794874295583564816e-02 1.093219036581155185e-01 1.957697684548078132e-01 1.021723585717351085e-01 7.158724022580433000e-02 4.498192034095695180e-02 7.736576677025817916e-02 3.331636478784150146e-02 4.464122076918422555e-02 4.486521288962003889e-02 1.517639186407182816e-01 2.105801576858595259e-01 4.597523974460798746e-02 5.286096484731122452e-02 1.268068510003541594e-01 2.149183709051977476e-01 1.071156061165565304e-01 1.388094244473764005e-01 4.879416134915662978e-02 2.106300866975281405e-01 1.556991087843397903e-01 4.585336350580986042e-02 1.715644064418839210e-01 2.582186658245921862e-01 
