3.657665748035189068e+00 3.610928270183499045e+00 1.288200618758324367e+01 2.163402398497814261e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.936878821817863638e+01 2.159732261812771981e+01 3.048657125383502020e+01 3.662461920298681228e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.053193985886486317e+01 -5.337538079701317884e+00 4.821617481767027158e+01 3.610928270183499045e+00 -5.023880520846276454e+00 3.610928270183499045e+00 1.288200618758324367e+01 3.953616819497438684e+01 3.657665748035189068e+00 2.157065437104555627e+01 4.832324619773172003e+01 3.610928270183499045e+00 3.013636882440190590e+01 3.624721592315833796e+00 3.482547103535292621e+00 3.935102576183879819e+01 3.903129244001462439e+01 3.721885340769483186e+00 3.610928270183499045e+00 4.835102576183878398e+01 2.134751081973135101e+01 3.001858578874551853e+01 1.288200618758324367e+01 6.612226421822037992e+01 6.612506926914795713e+01 6.612788221052460358e+01 6.613636882440189879e+01 
4.847454706086821830e+01 6.613353194306671412e+01 3.610928270183499045e+00 3.051106227384331504e+01 -5.389071729816501843e+00 2.142784596782223616e+01 6.611946701359931922e+01 3.592828228539880264e+00 -5.476463551931509244e+00 -5.424950017481402931e+00 -5.393627546352361968e+00 1.290624979919323678e+01 1.285833644349733618e+01 3.511062273843307935e+00 3.939788117912029719e+01 3.610928270183499045e+00 3.752975927839512948e+00 -4.905274778438428740e+00 4.833357331188756234e+01 3.648141866523933352e+00 2.151936107665801501e+01 2.145873645484157777e+01 3.610928270183499933e+00 3.721885340769483186e+00 4.833011907701947507e+01 3.946266573298146341e+01 3.045873645484157421e+01 3.054896154643429895e+01 1.251936107665800613e+01 3.652892469282531529e+00 3.721885340769482298e+00 3.610928270183499045e+00 3.063870783429057454e+01 5.722544845445559503e+01 -5.552959584921623559e+00 3.752975927839512948e+00 6.612226421822037992e+01 6.612506926914795713e+01 6.612788221052460358e+01 6.613636882440189879e+01 
1.236521039683074719e+01 3.365210396830750739e+00 3.652892469282530641e+00 2.151106227384332215e+01 3.610928270183499933e+00 -5.560681631015526705e+00 3.662461920298682116e+00 3.038687189361192509e+01 3.055326262833369455e+01 3.057946500072771201e+01 3.610928270183499045e+00 3.066728120673463209e+01 3.610928270183499045e+00 1.230964054567593990e+01 -5.560681631015526705e+00 -5.476463551931509244e+00 3.706695175275507737e+00 3.952772932632853298e+01 2.879702581049049748e+00 -5.476463551931509244e+00 2.163402398497814616e+01 3.951936107665800790e+01 3.061092827018350349e+01 1.245873645484157777e+01 3.610928270183498157e+00 2.159732261812771981e+01 1.256192069107680709e+01 3.940157804100162764e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.037598249381266058e+01 -5.537334267018536593e+00 3.721885340769483186e+00 1.255326262833369810e+01 3.435479592677307181e+00 3.036878821817863638e+01 6.612506926914795713e+01 6.612788221052460358e+01 6.613353194306671412e+01 6.613636882440189879e+01 
-5.476463551931509244e+00 3.610928270183499045e+00 3.610928270183499045e+00 1.288200618758324012e+01 1.246266573298146341e+01 3.610928270183499933e+00 3.701682633451964577e+00 3.606372453647638032e+00 1.238322890233342832e+01 3.610928270183499045e+00 3.041275134159974769e+01 3.610928270183499045e+00 1.254896154643430073e+01 -5.560681631015526705e+00 3.050693855665944909e+01 3.037598249381266058e+01 2.159282822853987938e+01 4.816811752271649283e+01 1.255758228947820498e+01 3.624721592315835572e+00 5.734751081973135456e+01 3.054896154643429895e+01 3.610928270183499045e+00 -5.476463551931509244e+00 -5.459585514144166041e+00 -5.476463551931509244e+00 -5.393627546352361968e+00 3.055326262833369455e+01 1.279051384715857864e+01 3.610928270183499045e+00 3.610928270183498157e+00 3.030290651349459097e+01 -5.560681631015526705e+00 3.443171938300466195e+00 3.610928270183499045e+00 3.040157804100162764e+01 6.612506926914795713e+01 6.612788221052460358e+01 6.613353194306671412e+01 6.613636882440189879e+01 
3.498741789455266371e+00 1.263402398497814616e+01 -5.602118820879702810e+00 3.610928270183499045e+00 3.347510819731347453e+00 -5.476463551931509244e+00 2.164814186652393602e+01 3.462665732981463407e+00 4.824742736117437403e+01 1.258835394814496311e+01 3.610928270183499933e+00 3.610928270183499045e+00 3.049874178945526992e+01 3.947057091248856864e+01 -5.476463551931509244e+00 3.610928270183499045e+00 -5.476463551931509244e+00 1.271679627126201240e+01 2.163870783429057099e+01 3.945482255552043682e+01 -5.476463551931509244e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.950283177470680585e+01 3.933357331188756234e+01 2.158835394814495601e+01 2.173730981109511617e+01 2.157065437104555627e+01 3.944704041507839065e+01 1.246266573298146341e+01 4.828297229859378348e+01 3.610928270183499045e+00 5.722544845445559503e+01 3.768891383145412277e+00 2.875316609105794896e+00 -5.552959584921623559e+00 6.612506926914795713e+01 6.612788221052460358e+01 6.613353194306671412e+01 6.613636882440189879e+01 
2.160183729848225198e+01 3.610928270183499045e+00 3.937959913428284153e+01 1.288200618758324367e+01 6.619788162462293712e+01 3.039788117912030074e+01 2.149874178945526637e+01 4.825699681219052195e+01 4.839419793370399248e+01 4.823794861721981420e+01 3.610928270183499933e+00 3.610928270183499045e+00 3.049874178945526992e+01 3.050693855665944909e+01 3.045482255552043682e+01 2.153616819497439394e+01 1.245873645484157777e+01 2.160183729848225198e+01 1.288200618758324367e+01 -5.389071729816501843e+00 3.937598249381267124e+01 2.875316609105794896e+00 3.929288973525112283e+01 4.822544845445559503e+01 3.039419793370400313e+01 -5.476463551931509244e+00 2.169173230259879404e+01 3.620102646459542939e+00 -5.560681631015526705e+00 3.056192069107680709e+01 3.042027017401377975e+01 3.610928270183499045e+00 1.256192069107680709e+01 5.743547959267729652e+01 3.954041448585584817e+01 -5.560681631015526705e+00 6.612506926914795713e+01 6.612788221052460358e+01 6.613353194306671412e+01 6.613636882440189879e+01 
1.285833644349734328e+01 3.932324619773172003e+01 3.055326262833368745e+01 4.823167900420623511e+01 1.236521039683074719e+01 3.540414485855841065e+00 2.140901301948915147e+01 4.842027017401378686e+01 5.746266573298146341e+01 -5.525452939131781704e+00 -5.552959584921623559e+00 3.953193985886485962e+01 3.935809292906188261e+01 1.244317193830046619e+01 3.934051778424037593e+01 1.250693855665945442e+01 -6.124683390894205104e+00 6.613353194306668570e+01 1.288200618758324367e+01 6.612226421822037992e+01 3.945092391510478080e+01 2.148657125383501665e+01 -5.552959584921623559e+00 3.610928270183499045e+00 5.703129244001463860e+01 2.139788117912029008e+01 1.245873645484157777e+01 3.051936107665800790e+01 3.888012211643456340e+00 -5.549076084895219196e+00 2.167212383121042762e+01 3.932667673282850274e+01 -5.476463551931516349e+00 2.164814186652393246e+01 3.070410856610105377e+00 3.962472159231583646e+01 6.612788221052460358e+01 6.613353194306671412e+01 6.613636882440189879e+01 6.619788162462293712e+01 
3.947057091248858285e+01 3.950143992750462019e+00 3.954041448585584817e+01 2.875316609105793120e+00 6.609463815194541780e+01 6.612788221052460358e+01 3.375982493812664131e+00 3.610928270183499045e+00 -5.472270673671474128e+00 3.041575306970216275e+00 3.610928270183496380e+00 3.610928270183499045e+00 3.996053694054541694e+00 4.834051778424037593e+01 1.288200618758324367e+01 3.934400818918014409e+01 3.051520306650934344e+01 4.030186700424000179e+00 -5.476463551931509244e+00 -5.472270673671474128e+00 1.236164533066625637e+01 3.041650369121830622e+01 2.160637245364763714e+01 4.833357331188756234e+01 -5.686975356339821097e+00 3.450923915104780804e+00 4.833357331188756234e+01 6.612226421822037992e+01 3.049466846406764020e+01 2.160183729848225198e+01 3.490611663372021667e+00 3.519361076658009679e+00 1.254041448585584106e+01 -5.476463551931509244e+00 1.235809292906188261e+01 3.036878821817863638e+01 6.613353194306668570e+01 6.613353194306671412e+01 6.613636882440189879e+01 6.619788162462293712e+01 
-6.124683390894205104e+00 3.610928270183499933e+00 1.245873645484157777e+01 6.612226421822037992e+01 3.610928270183499045e+00 2.164341372532798857e+01 5.743931836898446619e+01 6.612788221052460358e+01 3.882006187583243673e+00 4.822855887686998244e+01 1.292482618476617162e+01 1.255326262833369100e+01 -5.579729825986220249e+00 3.752975927839512948e+00 2.875316609105794896e+00 2.163402398497814261e+01 1.288200618758324367e+01 2.165289246928253419e+01 -5.560681631015526705e+00 3.888012211643456340e+00 3.951520306650934344e+01 -5.429345628954441061e+00 3.872147857583415487e+01 3.610928270183499045e+00 3.075825298494035565e+01 3.949874178945528058e+01 -6.274762021241938825e+00 2.177425332628680010e+01 3.610928270183498157e+00 3.606372453647638032e+00 3.515203066509345220e+00 -6.135564891081738637e+00 2.087531660910579490e+01 3.946661051127247788e+01 -5.337538079701317884e+00 1.288200618758324367e+01 6.613353194306668570e+01 6.613353194306671412e+01 6.613636882440189879e+01 6.619788162462293712e+01 
3.706695175275508625e+00 1.289405452609942060e+01 3.610928270183499045e+00 -5.476463551931509244e+00 4.846266573298146341e+01 3.045873645484157421e+01 1.245482255552043682e+01 3.610928270183499045e+00 3.959282822853987227e+01 1.290624979919323323e+01 3.610928270183498157e+00 3.944317193830046619e+01 3.051520306650934344e+01 -5.968707559985364952e+00 3.956192069107680709e+01 5.720698639161585675e+01 3.936878821817863638e+01 3.933011907701947507e+01 1.245873645484157777e+01 3.721885340769484074e+00 5.735809292906188972e+01 3.330119077019482177e+00 -6.135564891081737748e+00 3.610928270183499933e+00 -6.124683390894205104e+00 1.288200618758324367e+01 3.610928270183499933e+00 1.288200618758324367e+01 3.610928270183499045e+00 3.051520306650934344e+01 3.119467013599301453e+00 3.937598249381266413e+01 3.926020708782075985e+01 3.948657125383501665e+01 3.058835394814495601e+01 3.931982739098292967e+01 6.613353194306668570e+01 6.613353194306671412e+01 6.613636882440189879e+01 6.619788162462293712e+01 
-5.476463551931509244e+00 6.612788221052458937e+01 1.289405452609942238e+01 1.288200618758324367e+01 -5.393627546352362856e+00 3.721885340769483186e+00 3.610928270183499045e+00 3.942784596782223616e+01 3.610928270183499045e+00 3.624721592315833796e+00 3.947454706086821830e+01 4.836521039683075429e+01 3.935102576183878398e+01 1.250693855665944909e+01 3.601837298482248428e+00 3.662461920298682116e+00 1.245873645484157777e+01 3.936878821817863638e+01 1.289405452609942415e+01 2.155326262833368745e+01 3.620102646459541162e+00 6.612788221052458937e+01 3.046266573298146341e+01 3.052353644806848720e+01 3.610928270183499045e+00 3.933703951986404945e+01 3.948254710353529617e+01 5.720394224923462900e+01 3.046266573298146341e+01 3.055758228947820498e+01 3.643413725327988573e+00 3.927968822339258992e+01 2.144704041507839065e+01 1.255326262833369810e+01 3.051520306650934344e+01 1.293109579777976670e+01 6.613353194306668570e+01 6.613353194306671412e+01 6.613636882440189879e+01 6.619788162462293712e+01 
3.610928270183499045e+00 2.845141905983581410e+00 2.149466846406764375e+01 3.657665748035189957e+00 3.937598249381265703e+01 4.830290651349460518e+01 3.610928270183499933e+00 5.722855887686998244e+01 3.045482255552043682e+01 3.943547959267731073e+01 3.060637245364763359e+01 3.162269552834061415e+00 2.154467888464229475e+01 -5.560681631015526705e+00 3.652892469282530641e+00 3.610928270183499045e+00 6.613070308686621956e+01 3.610928270183499045e+00 1.288200618758324367e+01 3.610928270183499045e+00 1.250693855665944909e+01 3.652892469282531529e+00 2.152353644806849076e+01 1.235809292906188617e+01 -5.342334251964811820e+00 1.288200618758324367e+01 3.610928270183499045e+00 3.052772932632852587e+01 1.288200618758324367e+01 3.028738160209537789e+00 1.288200618758324012e+01 2.144704041507839065e+01 3.044704041507838710e+01 3.037959913428284509e+01 3.050283177470680229e+01 2.164341372532798857e+01 6.613353194306668570e+01 6.613353194306671412e+01 6.613636882440189879e+01 6.619788162462293712e+01 
2.134400818918015119e+01 3.960183729848225198e+01 3.956627799644576271e+01 3.930626786119729843e+01 -5.389071729816501843e+00 4.829621752534380619e+01 5.726665872310224614e+01 3.597322618127720695e+00 3.439318368984473295e+00 1.288200618758324012e+01 5.722234767677735334e+01 3.667281206734631205e+00 3.629361971872337556e+00 3.050693855665944909e+01 3.610928270183499045e+00 5.699364684039827011e+01 1.288200618758324367e+01 -5.389071729816501843e+00 3.652892469282531529e+00 3.055758228947820498e+01 1.288200618758324367e+01 3.721885340769483186e+00 1.288200618758324367e+01 3.643413725327987684e+00 2.154467888464230185e+01 2.159282822853987582e+01 3.050693855665944909e+01 3.779644174921674704e+00 3.936878821817863638e+01 3.721885340769482298e+00 3.721885340769483186e+00 4.023266257579425798e+00 3.620102646459541162e+00 4.825379680945985683e+01 3.950283177470680585e+01 3.610928270183499933e+00 6.613353194306668570e+01 6.613353194306671412e+01 6.613636882440189879e+01 6.619788162462293712e+01 
5.737598249381267124e+01 1.245482255552043682e+01 1.237598249381266413e+01 3.937959913428284153e+01 6.599364684039827011e+01 6.612226421822037992e+01 3.610928270183499045e+00 3.610928270183499045e+00 6.611946701359931922e+01 3.721885340769483186e+00 1.248657125383500954e+01 2.152353644806848720e+01 1.290624979919323501e+01 3.478539082137757532e+00 6.607041085661010982e+01 1.261550493721090760e+01 3.615504937210911152e+00 3.046266573298146341e+01 3.620102646459541162e+00 2.163870783429057099e+01 3.657665748035189068e+00 3.054041448585584462e+01 1.256192069107680531e+01 3.676990020861591546e+00 1.288200618758324012e+01 3.610928270183499045e+00 2.180704314910978781e+01 3.610928270183499933e+00 3.933703951986404945e+01 4.814206684551653836e+01 3.662461920298681228e+00 3.918595635015535983e+00 2.152772932632852587e+01 3.610928270183499933e+00 3.610928270183499045e+00 3.721885340769483186e+00 6.613353194306668570e+01 6.613353194306671412e+01 6.613636882440189879e+01 6.619788162462293712e+01 
2.146266573298146341e+01 3.610928270183499933e+00 3.610928270183498157e+00 -5.476463551931509244e+00 1.267699002086159510e+01 2.143931836898447330e+01 -5.958424693029783725e+00 3.610928270183499045e+00 3.610928270183499933e+00 3.721885340769482298e+00 3.053616819497439039e+01 2.134051778424037593e+01 3.035102576183879464e+01 -5.476463551931509244e+00 2.168188000615577948e+01 -5.123963979403258762e+00 3.047454706086821830e+01 2.153193985886486672e+01 3.926665872310225325e+01 3.950693855665944909e+01 2.142027017401377975e+01 3.040528862039815650e+01 -5.476463551931512797e+00 6.613921377653412037e+01 -5.476463551931512797e+00 3.056627799644576271e+01 3.039788117912030074e+01 3.933011907701947507e+01 3.949061166337202167e+01 -5.476463551931509244e+00 1.251106227384331326e+01 3.041650369121830266e+01 2.144317193830046619e+01 3.048657125383501310e+01 1.204157530697021627e+01 3.042405089685368580e+01 6.613353194306668570e+01 6.613353194306671412e+01 6.613636882440189879e+01 6.619788162462293712e+01 
3.482547103535296174e+00 3.949874178945526637e+01 2.154041448585584817e+01 3.051520306650934344e+01 3.610928270183499933e+00 3.657665748035189068e+00 3.610928270183496380e+00 3.379599134282848638e+00 3.057946500072771912e+01 -5.476463551931509244e+00 -5.476463551931512797e+00 3.358092929061882614e+00 3.721885340769483186e+00 3.610928270183499045e+00 6.612788221052460358e+01 3.053193985886487027e+01 -5.361292165709421909e+00 1.288200618758324012e+01 3.936878821817863638e+01 3.038322890233342832e+01 3.949061166337202167e+01 1.236878821817863283e+01 3.696695091940924272e+00 -5.476463551931509244e+00 4.831302464366018512e+01 1.288200618758324367e+01 3.610928270183499045e+00 2.143165549623890342e+01 2.152353644806849076e+01 3.652892469282530641e+00 3.610928270183499045e+00 2.152772932632852587e+01 3.934051778424037593e+01 4.847454706086821830e+01 3.610928270183499045e+00 3.935455310235676052e+01 6.613353194306671412e+01 6.613636882440189879e+01 6.613921377653412037e+01 6.619788162462293712e+01 
1.187531660910579312e+01 6.603129244001463860e+01 -5.476463551931510132e+00 4.830626786119729132e+01 3.931302464366017091e+01 -5.594711379601839951e+00 6.613353194306671412e+01 1.236521039683074719e+01 3.044317193830046264e+01 1.288200618758324367e+01 3.933357331188756234e+01 6.612226421822037992e+01 -5.476463551931509244e+00 2.137598249381266058e+01 3.540414485855841065e+00 1.288200618758324012e+01 3.058835394814495601e+01 3.052772932632852942e+01 1.288200618758324367e+01 1.288200618758324367e+01 3.326676732828508065e+00 -5.998936561946683454e+00 3.610928270183499045e+00 3.951520306650934344e+01 3.931302464366017801e+01 5.722855887686998244e+01 4.831642023266130792e+01 5.724742736117437403e+01 2.154041448585584106e+01 2.141275134159975124e+01 3.051936107665800435e+01 3.523536448068488980e+00 3.610928270183499045e+00 2.154041448585584106e+01 2.134051778424037593e+01 3.055758228947820498e+01 6.613353194306671412e+01 6.613636882440189879e+01 6.613921377653412037e+01 6.619788162462293712e+01 
-6.124683390894205104e+00 3.610928270183499045e+00 4.828957298262513120e+01 3.610928270183499933e+00 1.288200618758324367e+01 -5.476463551931516349e+00 2.149874178945527703e+01 -5.476463551931509244e+00 -5.476463551931509244e+00 6.612788221052458937e+01 1.288200618758324367e+01 1.288200618758324367e+01 2.160637245364763714e+01 3.941275134159974414e+01 3.742504627972218501e+00 3.540414485855841065e+00 2.165289246928253419e+01 3.939419793370399958e+01 1.288200618758324367e+01 4.846266573298146341e+01 3.952353644806848365e+01 3.054467888464230185e+01 3.054896154643429895e+01 3.610928270183499045e+00 1.288200618758324367e+01 3.940901301948913726e+01 5.722234767677735334e+01 3.040901301948914792e+01 3.557582289478204984e+00 1.249061166337202167e+01 3.955326262833369810e+01 3.610928270183499045e+00 -6.133398042996648591e+00 3.662461920298682116e+00 3.610928270183498157e+00 -5.463831805025606059e+00 6.613353194306671412e+01 6.613636882440189879e+01 6.613921377653412037e+01 6.619788162462293712e+01 
-5.476463551931509244e+00 3.610928270183499045e+00 -6.124683390894205104e+00 5.723167900420622800e+01 1.288200618758324367e+01 -5.476463551931509244e+00 -5.476463551931512797e+00 6.612506926914795713e+01 1.288200618758324367e+01 4.828957298262513831e+01 1.294375419465169230e+01 2.987531660910579134e+01 2.140528862039816360e+01 3.058389959779557898e+01 1.288200618758324367e+01 3.610928270183499045e+00 3.058835394814495601e+01 3.523536448068487203e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.023649090702065223e+00 2.170669517527550596e+01 3.045482255552043682e+01 3.951936107665800790e+01 1.239052820481504114e+01 3.888012211643456340e+00 -5.476463551931509244e+00 3.774253326286796550e+00 3.046266573298146341e+01 3.029955642660931403e+01 6.612788221052457516e+01 3.610928270183499045e+00 3.610928270183496380e+00 6.613921377653412037e+01 3.610928270183499045e+00 4.830626786119729132e+01 6.613353194306671412e+01 6.613636882440189879e+01 6.613921377653412037e+01 6.619788162462293712e+01 
2.150693855665944909e+01 1.288200618758324367e+01 3.051520306650934344e+01 3.040157804100162764e+01 5.689297711225774634e+01 1.288200618758324367e+01 -5.476463551931509244e+00 1.288200618758324367e+01 1.288200618758324367e+01 3.610928270183499045e+00 3.949874178945526637e+01 3.947454706086821830e+01 1.288200618758324367e+01 2.180704314910978781e+01 1.288200618758324367e+01 3.065289246928253419e+01 3.942027017401377975e+01 2.169669509194092427e+01 -5.393627546352361968e+00 3.610928270183499045e+00 3.610928270183499933e+00 6.612506926914795713e+01 3.041650369121830622e+01 1.269173230259879404e+01 3.643413725327988573e+00 6.612226421822037992e+01 3.052353644806848720e+01 3.945482255552043682e+01 -5.476463551931509244e+00 6.611946701359931922e+01 2.167212383121042762e+01 3.950693855665944909e+01 3.052353644806848720e+01 2.149874178945526637e+01 3.882006187583243673e+00 2.146266573298146341e+01 6.613636882440189879e+01 6.613921377653412037e+01 6.613921377653412037e+01 6.619788162462293712e+01 
3.536168194974390389e+00 3.051106227384331859e+01 2.149874178945527703e+01 -5.476463551931516349e+00 4.832667673282851695e+01 3.610928270183499933e+00 6.609736666659864568e+01 3.045482255552043682e+01 2.163870783429057099e+01 4.837959913428284864e+01 -5.476463551931509244e+00 3.051106227384331149e+01 3.610928270183499045e+00 3.046266573298146341e+01 2.177964417492167826e+01 -5.455321115357705253e+00 -5.572154032177763838e+00 4.847454706086821830e+01 3.051936107665801146e+01 3.466610511272477879e+00 2.169173230259879404e+01 1.288200618758324012e+01 3.947454706086821830e+01 3.519361076658007903e+00 3.450923915104779915e+00 3.054467888464229475e+01 3.051106227384331859e+01 1.288200618758324367e+01 1.237959913428285574e+01 3.050693855665945264e+01 3.047057091248857219e+01 1.288200618758324367e+01 3.610928270183499045e+00 3.610928270183499933e+00 1.288200618758324367e+01 2.087531660910579490e+01 6.613636882440189879e+01 6.613921377653412037e+01 6.613921377653412037e+01 6.619788162462293712e+01 
1.258389959779557898e+01 3.610928270183499045e+00 3.050693855665945264e+01 1.249466846406763310e+01 3.950283177470679874e+01 -5.476463551931509244e+00 3.041650369121829911e+01 1.240901301948914437e+01 3.934051778424037593e+01 3.946661051127247788e+01 3.962010264645954294e+01 1.288200618758324012e+01 -5.545177444479563178e+00 2.163870783429057099e+01 -5.476463551931509244e+00 1.298272016318507482e+01 3.945482255552043682e+01 2.159732261812771981e+01 5.746266573298146341e+01 3.945873645484157066e+01 2.154896154643429895e+01 1.271173296930546570e+01 1.231642023266131680e+01 2.152353644806848720e+01 -5.446737371666316108e+00 6.612788221052460358e+01 1.288200618758324367e+01 2.987531660910579490e+01 3.610928270183499045e+00 1.288200618758324367e+01 6.612788221052460358e+01 3.947853908213775753e+01 3.042027017401377975e+01 1.288200618758324367e+01 2.155758228947820498e+01 -5.799092654460525686e+00 6.613636882440189879e+01 6.613921377653412037e+01 6.613921377653412037e+01 6.619788162462293712e+01 
3.996053694054541694e+00 3.050693855665945264e+01 1.271679627126201240e+01 2.159732261812771981e+01 3.970168263345196635e+01 3.610928270183499045e+00 3.548961546434298953e+00 3.922855887686998244e+01 3.036878821817863638e+01 5.707041085661010982e+01 3.931302464366017091e+01 2.168679402095821729e+01 -5.587248658400248758e+00 3.940528862039816005e+01 3.063870783429057099e+01 1.288200618758324012e+01 4.823167900420622800e+01 3.931302464366018512e+01 -5.476463551931509244e+00 1.288200618758324367e+01 3.610928270183499933e+00 4.824425778641307971e+01 -5.476463551931512797e+00 1.288200618758324367e+01 3.959282822853987227e+01 3.610928270183499045e+00 -5.476463551931516349e+00 4.833011907701948928e+01 -5.549076084895219196e+00 3.933011907701948928e+01 3.938322890233342832e+01 5.707041085661010271e+01 4.833703951986404945e+01 -6.124683390894205104e+00 3.610928270183499045e+00 1.288200618758324367e+01 6.613636882440189879e+01 6.613921377653412037e+01 6.613921377653412037e+01 6.619788162462293712e+01 
-5.389071729816501843e+00 2.166728120673462854e+01 1.288200618758324012e+01 4.836878821817864349e+01 1.288200618758324012e+01 3.610928270183499045e+00 1.288200618758324012e+01 1.288200618758324367e+01 -5.476463551931509244e+00 3.540414485855841065e+00 3.610928270183499045e+00 -5.971261839790462211e+00 -5.135798437050262066e+00 6.607041085661010982e+01 4.807041085661010982e+01 3.610928270183499045e+00 4.829621752534380619e+01 2.155326262833369100e+01 1.253193985886486672e+01 3.940157804100162764e+01 2.182385026742616674e+01 3.041650369121829911e+01 5.699118681455740898e+01 2.142027017401377975e+01 3.610928270183499045e+00 3.043931836898447330e+01 3.953616819497438684e+01 3.936164533066624927e+01 3.610928270183499933e+00 6.612226421822035149e+01 3.610928270183498157e+00 3.652892469282532417e+00 3.610928270183499045e+00 1.288200618758324367e+01 4.023266257579422245e+00 1.187531660910579490e+01 6.613636882440189879e+01 6.613921377653412037e+01 6.613921377653412037e+01 6.619788162462293712e+01 
2.134400818918015119e+01 3.610928270183499045e+00 3.540414485855841065e+00 4.009567413221262200e+00 3.060637245364763714e+01 3.026342770252080427e+01 4.829955642660931403e+01 3.937237888630936311e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.057946500072771201e+01 1.288200618758324367e+01 6.613636882440189879e+01 3.941275134159974414e+01 3.610928270183499045e+00 3.610928270183499045e+00 1.288200618758324367e+01 4.845873645484157066e+01 -5.476463551931509244e+00 2.150693855665945620e+01 3.610928270183499045e+00 -6.124683390894205104e+00 3.941650369121829556e+01 -5.476463551931509244e+00 1.255326262833368745e+01 6.612788221052458937e+01 1.288200618758324367e+01 6.607041085661010982e+01 2.134051778424037593e+01 3.031302464366018157e+01 3.041575306970218051e+00 1.260637245364763714e+01 4.838322890233342832e+01 4.840901301948915147e+01 6.613921377653412037e+01 5.723167900420622090e+01 6.613636882440189879e+01 6.613921377653412037e+01 6.613921377653412037e+01 6.619788162462293712e+01 
